city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
9020,902003,溪湖里,10,,下新厝,,,2之11號,,193829.83,2705348.05
9020,902003,溪湖里,10,,下新厝,,,23號,,193699.94,2705322.82
9020,902003,溪湖里,10,,下新厝,,,23號二樓,,193699.94,2705322.82
9020,902003,溪湖里,10,,下新厝,,,23號三樓,,193699.94,2705322.82
9020,902003,溪湖里,10,,下新厝,,,23號四樓,,193699.94,2705322.82
9020,902003,溪湖里,10,,下新厝,,,25號,,193708.68,2705315.89
9020,902003,溪湖里,10,,下新厝,,,25號二樓,,193708.68,2705315.89
9020,902003,溪湖里,10,,下新厝,,,25號三樓,,193708.68,2705315.89
9020,902003,溪湖里,10,,下新厝,,,25號四樓,,193708.68,2705315.89
9020,902003,溪湖里,10,,下新厝,,,60號,,193662.64,2705269.56
9020,902003,溪湖里,10,,下新厝,,,60號二樓,,193662.64,2705269.56
9020,902003,溪湖里,10,,下新厝,,,60號三樓,,193662.64,2705269.56
9020,902003,溪湖里,10,,下新厝,,,60號四樓,,193662.64,2705269.56
9020,902003,溪湖里,10,,下新厝,,,60號五樓,,193662.64,2705269.56
9020,902003,溪湖里,10,,下新厝,,,61號,,193655.33,2705276.35
9020,902003,溪湖里,10,,下新厝,,,61號二樓,,193655.33,2705276.35
9020,902003,溪湖里,10,,下新厝,,,61號三樓,,193655.33,2705276.35
9020,902003,溪湖里,10,,下新厝,,,61號四樓,,193655.33,2705276.35
9020,902003,溪湖里,10,,下新厝,,,61號五樓,,193655.33,2705276.35
9020,902003,溪湖里,10,,下新厝,,,62號,,193646.79,2705283.82
9020,902003,溪湖里,10,,下新厝,,,62號二樓,,193646.79,2705283.82
9020,902003,溪湖里,10,,下新厝,,,62號三樓,,193646.79,2705283.82
9020,902003,溪湖里,10,,下新厝,,,62號四樓,,193646.79,2705283.82
9020,902003,溪湖里,10,,下新厝,,,62號五樓,,193646.79,2705283.82
9020,902003,溪湖里,10,,下新厝,,,63號,,193638.66,2705291.7
9020,902003,溪湖里,10,,下新厝,,,63號二樓,,193638.66,2705291.7
9020,902003,溪湖里,10,,下新厝,,,63號三樓,,193638.66,2705291.7
9020,902003,溪湖里,10,,下新厝,,,63號四樓,,193638.66,2705291.7
9020,902003,溪湖里,10,,下新厝,,,63號五樓,,193638.66,2705291.7
9020,902003,溪湖里,10,,下新厝,,,80號,,193879.97,2705161.94
9020,902003,溪湖里,10,,下新厝,,,160號,,193911.93,2705349.83
9020,902003,溪湖里,10,,下新厝農場,,,1號,,193725.51,2705459.9
9020,902003,溪湖里,10,,下新厝農場農舍,,,1號,,193725.51,2705459.9
9020,902003,溪湖里,10,,下新厝農舍,,,1號,,193716.9,2705453.7
9020,902003,溪湖里,1,,下湖,,,1號,,194711.593,2703544.666
9020,902003,溪湖里,1,,下湖,,,1之1號,,194723.53,2703547.255
9020,902003,溪湖里,1,,下湖,,,2號,,194748.824,2703538.734
9020,902003,溪湖里,1,,下湖,,,3號,,194762.414,2703544.755
9020,902003,溪湖里,2,,下湖,,,4號,,194795.128,2703531.776
9020,902003,溪湖里,2,,下湖,,,5號,,194787.054,2703542.155
9020,902003,溪湖里,1,,下湖,,,6號,,194773.081,2703555.6
9020,902003,溪湖里,1,,下湖,,,7號,,194752.191,2703569.712
9020,902003,溪湖里,1,,下湖,,,8號,,194756.709,2703577.022
9020,902003,溪湖里,2,,下湖,,,10號,,194795.84,2703546
9020,902003,溪湖里,1,,下湖,,,11號,,194780.904,2703563.423
9020,902003,溪湖里,1,,下湖,,,11之1號,,194796.738,2703553.879
9020,902003,溪湖里,1,,下湖,,,11之2號,,194791.204,2703549.177
9020,902003,溪湖里,2,,下湖,,,13號,,194802.408,2703580.913
9020,902003,溪湖里,13,,下湖,,,14號,,194791.175,2703574.518
9020,902003,溪湖里,1,,下湖,,,15號,,194778.389,2703589.214
9020,902003,溪湖里,1,,下湖,,,15之1號,,194767.345,2703604.267
9020,902003,溪湖里,1,,下湖,,,15之2號,,194783.086,2703603.305
9020,902003,溪湖里,1,,下湖,,,18號,,194805.703,2703584.793
9020,902003,溪湖里,2,,下湖,,,19號,,194804.143,2703609.071
9020,902003,溪湖里,1,,下湖,,,21號,,194796.603,2703615.879
9020,902003,溪湖里,2,,下湖,,,22號,,194841.674,2703582.723
9020,902003,溪湖里,2,,下湖,,,24號,,194824.588,2703601.789
9020,902003,溪湖里,2,,下湖,,,24之1號,,194820.435,2703586.541
9020,902003,溪湖里,2,,下湖,,,25號,,194813.007,2703614.698
9020,902003,溪湖里,1,,下湖,,,26號,,194804.038,2703626.089
9020,902003,溪湖里,1,,下湖,,,29號,,194812.748,2703632.686
9020,902003,溪湖里,1,,下湖,,,29之1號,,194829.024,2703642.326
9020,902003,溪湖里,2,,下湖,,,31號,,194794.119,2703637.097
9020,902003,溪湖里,2,,下湖,,,32號,,194838.823,2703626.49
9020,902003,溪湖里,2,,下湖,,,32之1號,,194847.035,2703630.929
9020,902003,溪湖里,1,,下湖,,,33號,,194838.858,2703647.575
9020,902003,溪湖里,1,,下湖,,,34號,,194831.453,2703658.886
9020,902003,溪湖里,1,,下湖,,,36號,,194841.531,2703665.879
9020,902003,溪湖里,2,,下湖,,,39號,,194859.652,2703718.842
9020,902003,溪湖里,2,,下湖,,,41號,,194830.101,2703719.956
9020,902003,溪湖里,2,,下湖,,,41之1號,,194793.711,2703713.528
9020,902003,溪湖里,1,,下湖,,,42號,,194763.897,2703714.948
9020,902003,溪湖里,2,,下湖,,,42之1號,,194762.655,2703776.715
9020,902003,溪湖里,2,,下湖,,,42之2號,,194804.741,2703762.912
9020,902003,溪湖里,1,,下湖,,,42之3號,,194736.27,2703787.858
9020,902003,溪湖里,2,,下湖,,,43號,,194735.578,2703656.365
9020,902003,溪湖里,2,,下湖,,,43之1號,,194689.86,2703652.902
9020,902003,溪湖里,2,,下湖,,,44之2號,,194630.153,2703606.294
9020,902003,溪湖里,2,,下湖,,,45號,,194702.56,2703720.503
9020,902003,溪湖里,2,,下湖,,,46號,,194655.566,2703560.845
9020,902003,溪湖里,2,,下湖,,,47號,,194608.138,2703711.279
9020,902003,溪湖里,2,,下湖,,,50號,,194644.894,2703664.889
9020,902003,溪湖里,2,,下湖,,,5號之1,,194793.35,2703515.89
9020,902003,溪湖里,2,,下湖,,,60號,,194639.725,2703511.56
9020,902003,溪湖里,2,,下湖,,,120號,,194670.05,2703335.9
9020,902003,溪湖里,2,,下湖,,,130號,,194458.2,2703487.14
9020,902003,溪湖里,2,,下湖,,,98號,,194506.37,2703581.14
9020,902003,溪湖里,13,,下湖,,,150號,,194470.95,2703234.03
9020,902003,溪湖里,2,,下湖,,,48號,,194626.69,2703695.24
9020,902003,溪湖里,2,,下湖,,,49號,,194650.9,2703678.92
9020,902003,溪湖里,1,,下湖,,,61號,,194671.36,2703536.19
9020,902003,溪湖里,1,,下湖,,,61號二樓,,194671.36,2703536.19
9020,902003,溪湖里,2,,下湖,,,130之1號,,194493.21,2703515.01
9020,902003,溪湖里,8,,北椗,,,1號,,199758.08,2702411.24
9020,902003,溪湖里,8,,北椗,,,2號,,199777.25,2702365.44
9020,902003,溪湖里,12,,后?,,,1號,,193533.622,2704936.744
9020,902003,溪湖里,12,,后?,,,1之1號,,193535.244,2704927.917
9020,902003,溪湖里,12,,后?,,,2號,,193559.334,2704932.223
9020,902003,溪湖里,12,,后?,,,2之1號,,193583.231,2704966.54
9020,902003,溪湖里,12,,后?,,,3號,,193555.294,2704917.214
9020,902003,溪湖里,12,,后?,,,6號,,193524.115,2704906.796
9020,902003,溪湖里,12,,后?,,,7號,,193531.632,2704894.981
9020,902003,溪湖里,12,,后?,,,9號,,193521.432,2704839.06
9020,902003,溪湖里,12,,后?,,,9之2號,,193421.306,2704856.329
9020,902003,溪湖里,12,,后?,,,9之7號,,193287.492,2704631.053
9020,902003,溪湖里,12,,后?,,,10號,,193514.995,2704845.497
9020,902003,溪湖里,11,,后?,,,15號,,193477.673,2704914.159
9020,902003,溪湖里,11,,后?,,,15之5號,,193332.278,2704923.002
9020,902003,溪湖里,11,,后?,,,17號,,193482.393,2704926.053
9020,902003,溪湖里,11,,后?,,,17之1號,,193488.948,2704926.457
9020,902003,溪湖里,11,,后?,,,18號,,193491.65,2704939.94
9020,902003,溪湖里,12,,后?,,,19號,,193501.185,2704958.862
9020,902003,溪湖里,11,,后?,,,20號,,193498.062,2704961.985
9020,902003,溪湖里,11,,后?,,,21號,,193494.158,2704966.67
9020,902003,溪湖里,11,,后?,,,22號,,193476.98,2704988.924
9020,902003,溪湖里,11,,后?,,,22之1號,,193479.713,2704978.383
9020,902003,溪湖里,11,,后?,,,22之2號,,193487.131,2704970.965
9020,902003,溪湖里,11,,后?,,,22之3號,,193464.878,2704997.122
9020,902003,溪湖里,11,,后?,,,23號,,193553.417,2705033.797
9020,902003,溪湖里,11,,后?,,,23之1號,,193524.47,2705022.75
9020,902003,溪湖里,11,,后?,,,23之2號,,193555.449,2705001.492
9020,902003,溪湖里,11,,后?,,,23之3號,,193581.585,2705065.924
9020,902003,溪湖里,11,,后?,,,24號,,193546.493,2705044.31
9020,902003,溪湖里,11,,后?,,,25號,,193512.9,2705111.73
9020,902003,溪湖里,11,,后?,,,25之10號,,193418.73,2705087.13
9020,902003,溪湖里,11,,后?,,,25之1號,,193421.619,2705165.089
9020,902003,溪湖里,11,,后?,,,25之11號,,193404.988,2705096.046
9020,902003,溪湖里,11,,后?,,,25之2號,,193383.387,2705180.193
9020,902003,溪湖里,11,,后?,,,25之3號,,193391.647,2705171.697
9020,902003,溪湖里,11,,后?,,,27號,,193503.969,2704992.459
9020,902003,溪湖里,13,,后?,,,31號,,194297.011,2704806.569
9020,902003,溪湖里,13,,后?,,,35號,,193833.508,2704783.617
9020,902003,溪湖里,10,,后?,,,36號,,193759.42,2704855.98
9020,902003,溪湖里,11,,后?,,,40號,,193231.777,2705205.178
9020,902003,溪湖里,11,,后?,,,42號,,193246.645,2705193.332
9020,902003,溪湖里,11,,后?,,,43號,,193251.18,2705188.419
9020,902003,溪湖里,11,,后?,,,44號,,193260.059,2705180.527
9020,902003,溪湖里,11,,后?,,,45號,,193266.85,2705174.64
9020,902003,溪湖里,11,,后?,,,46號,,193270.519,2705169.886
9020,902003,溪湖里,11,,后?,,,47號,,193278.86,2705162.182
9020,902003,溪湖里,12,,后?,,,9號之1,,193528.91,2704826.9
9020,902003,溪湖里,12,,后?,,,9號之3,,193344.5,2704696.33
9020,902003,溪湖里,11,,后?,,,15號之1,,193403.37,2704915.01
9020,902003,溪湖里,11,,后?,,,15號之2,,193395.56,2704921.23
9020,902003,溪湖里,11,,后?,,,40號之1,,193332.85,2705570.73
9020,902003,溪湖里,12,,后?,,,2之2號二樓之5,,193538.56,2704967.14
9020,902003,溪湖里,11,,后?,,,200號一樓之8,,193423.21,2705112.09
9020,902003,溪湖里,11,,后?,,,201號二樓之10,,193436.76,2705124.79
9020,902003,溪湖里,11,,后?,,,200號一樓之5,,193423.21,2705112.09
9020,902003,溪湖里,11,,后?,,,200號二樓之2,,193423.21,2705112.09
9020,902003,溪湖里,11,,后?,,,200號二樓之6,,193423.21,2705112.09
9020,902003,溪湖里,11,,后?,,,200號二樓之11,,193423.21,2705112.09
9020,902003,溪湖里,11,,后?,,,200號三樓之6,,193423.21,2705112.09
9020,902003,溪湖里,11,,后?,,,200號三樓之10,,193423.21,2705112.09
9020,902003,溪湖里,11,,后?,,,201號一樓之6,,193436.76,2705124.79
9020,902003,溪湖里,11,,后?,,,201號三樓之10,,193436.76,2705124.79
9020,902003,溪湖里,11,,后?,,,201號一樓之7,,193436.76,2705124.79
9020,902003,溪湖里,11,,后?,,,201號二樓之3,,193436.76,2705124.79
9020,902003,溪湖里,11,,后?,,,201號二樓之8,,193436.76,2705124.79
9020,902003,溪湖里,11,,后?,,,201號三樓之2,,193436.76,2705124.79
9020,902003,溪湖里,11,,后?,,,201號三樓之11,,193436.76,2705124.79
9020,902003,溪湖里,12,,后?,,,2之2號三樓之7,,193538.56,2704967.14
9020,902003,溪湖里,12,,后?,,,2之2號一樓之7,,193538.56,2704967.14
9020,902003,溪湖里,12,,后?,,,2之2號二樓之2,,193538.56,2704967.14
9020,902003,溪湖里,12,,后?,,,2之2號二樓之9,,193538.56,2704967.14
9020,902003,溪湖里,12,,后?,,,2之2號三樓之6,,193538.56,2704967.14
9020,902003,溪湖里,12,,后?,,,2之2號三樓之3,,193538.56,2704967.14
9020,902003,溪湖里,11,,后?,,,200號二樓之7,,193423.21,2705112.09
9020,902003,溪湖里,11,,后?,,,201號三樓之9,,193436.76,2705124.79
9020,902003,溪湖里,11,,后?,,,200號一樓之6,,193423.21,2705112.09
9020,902003,溪湖里,11,,后?,,,200號二樓之3,,193423.21,2705112.09
9020,902003,溪湖里,11,,后?,,,200號二樓之8,,193423.21,2705112.09
9020,902003,溪湖里,11,,后?,,,200號三樓之1,,193423.21,2705112.09
9020,902003,溪湖里,11,,后?,,,200號三樓之7,,193423.21,2705112.09
9020,902003,溪湖里,11,,后?,,,200號三樓之11,,193423.21,2705112.09
9020,902003,溪湖里,11,,后?,,,27之3號,,193528.44,2705007.14
9020,902003,溪湖里,11,,后?,,,201號一樓之8,,193436.76,2705124.79
9020,902003,溪湖里,11,,后?,,,201號二樓之5,,193436.76,2705124.79
9020,902003,溪湖里,11,,后?,,,201號二樓之9,,193436.76,2705124.79
9020,902003,溪湖里,11,,后?,,,201號三樓之6,,193436.76,2705124.79
9020,902003,溪湖里,12,,后?,,,4號,,193560.47,2704907.66
9020,902003,溪湖里,11,,后?,,,200號一樓之9,,193423.21,2705112.09
9020,902003,溪湖里,12,,后?,,,2之2號一樓之8,,193538.56,2704967.14
9020,902003,溪湖里,12,,后?,,,2之2號二樓之3,,193538.56,2704967.14
9020,902003,溪湖里,12,,后?,,,2之2號三樓之1,,193538.56,2704967.14
9020,902003,溪湖里,12,,后?,,,2之2號三樓之8,,193538.56,2704967.14
9020,902003,溪湖里,11,,后?,,,200號三樓之5,,193423.21,2705112.09
9020,902003,溪湖里,11,,后?,,,200號一樓之2,,193423.21,2705112.09
9020,902003,溪湖里,11,,后?,,,200號一樓之7,,193423.21,2705112.09
9020,902003,溪湖里,11,,后?,,,200號二樓之9,,193423.21,2705112.09
9020,902003,溪湖里,11,,后?,,,200號三樓之2,,193423.21,2705112.09
9020,902003,溪湖里,11,,后?,,,200號三樓之8,,193423.21,2705112.09
9020,902003,溪湖里,11,,后?,,,201號一樓之3,,193436.76,2705124.79
9020,902003,溪湖里,11,,后?,,,201號一樓之2,,193436.76,2705124.79
9020,902003,溪湖里,11,,后?,,,201號一樓之9,,193436.76,2705124.79
9020,902003,溪湖里,11,,后?,,,201號二樓之6,,193436.76,2705124.79
9020,902003,溪湖里,11,,后?,,,201號二樓之11,,193436.76,2705124.79
9020,902003,溪湖里,11,,后?,,,201號三樓之7,,193436.76,2705124.79
9020,902003,溪湖里,12,,后?,,,2之2號一樓之3,,193538.56,2704967.14
9020,902003,溪湖里,12,,后?,,,2之2號一樓之9,,193538.56,2704967.14
9020,902003,溪湖里,12,,后?,,,2之2號二樓之7,,193538.56,2704967.14
9020,902003,溪湖里,12,,后?,,,2之2號三樓之2,,193538.56,2704967.14
9020,902003,溪湖里,12,,后?,,,2之2號三樓之9,,193538.56,2704967.14
9020,902003,溪湖里,11,,后?,,,25之13號,,193393.87,2705109.67
9020,902003,溪湖里,12,,后?,,,2之2號一樓之5,,193538.56,2704967.14
9020,902003,溪湖里,12,,后?,,,7之3號,,193528.06,2704873.94
9020,902003,溪湖里,11,,后?,,,201號二樓之2,,193436.76,2705124.79
9020,902003,溪湖里,11,,后?,,,200號一樓之3,,193423.21,2705112.09
9020,902003,溪湖里,11,,后?,,,200號二樓之1,,193423.21,2705112.09
9020,902003,溪湖里,11,,后?,,,200號二樓之5,,193423.21,2705112.09
9020,902003,溪湖里,11,,后?,,,200號二樓之10,,193423.21,2705112.09
9020,902003,溪湖里,11,,后?,,,200號三樓之3,,193423.21,2705112.09
9020,902003,溪湖里,11,,后?,,,200號三樓之9,,193423.21,2705112.09
9020,902003,溪湖里,11,,后?,,,201號一樓之5,,193436.76,2705124.79
9020,902003,溪湖里,11,,后?,,,201號三樓之3,,193436.76,2705124.79
9020,902003,溪湖里,13,,后?,,,31之1號,,194197.13,2704662.9
9020,902003,溪湖里,11,,后?,,,201號二樓之1,,193436.76,2705124.79
9020,902003,溪湖里,11,,后?,,,201號二樓之7,,193436.76,2705124.79
9020,902003,溪湖里,11,,后?,,,201號三樓之1,,193436.76,2705124.79
9020,902003,溪湖里,11,,后?,,,201號三樓之8,,193436.76,2705124.79
9020,902003,溪湖里,12,,后?,,,11之2號,,193535.46,2704724.26
9020,902003,溪湖里,12,,后?,,,2之2號二樓之6,,193538.56,2704967.14
9020,902003,溪湖里,11,,后?,,,201號三樓之5,,193436.76,2705124.79
9020,902003,溪湖里,12,,后?,,,2之2號一樓之2,,193538.56,2704967.14
9020,902003,溪湖里,12,,后?,,,2之2號一樓之6,,193538.56,2704967.14
9020,902003,溪湖里,12,,后?,,,2之2號二樓之1,,193538.56,2704967.14
9020,902003,溪湖里,12,,后?,,,2之2號二樓之8,,193538.56,2704967.14
9020,902003,溪湖里,12,,后?,,,2之2號三樓之5,,193538.56,2704967.14
9020,902003,溪湖里,11,,后?,,,200號,,193423.21,2705112.09
9020,902003,溪湖里,11,,后?,,,201號,,193436.76,2705124.79
9020,902003,溪湖里,12,,后?,,,10之1號,,193531.65,2704859.13
9020,902003,溪湖里,8,,復國墩,,,1號,,196343.733,2704766.917
9020,902003,溪湖里,8,,復國墩,,,2之1號,,196321.757,2704766.335
9020,902003,溪湖里,8,,復國墩,,,3號,,196347.301,2704776.821
9020,902003,溪湖里,8,,復國墩,,,4號,,196368.331,2704776.022
9020,902003,溪湖里,8,,復國墩,,,5號,,196376.374,2704795.604
9020,902003,溪湖里,8,,復國墩,,,6號,,196369.135,2704786.525
9020,902003,溪湖里,8,,復國墩,,,6之1號,,196384.829,2704774.054
9020,902003,溪湖里,8,,復國墩,,,7號,,196353.058,2704784.282
9020,902003,溪湖里,8,,復國墩,,,8號,,196356.673,2704792.134
9020,902003,溪湖里,8,,復國墩,,,9號,,196366.396,2704799.636
9020,902003,溪湖里,8,,復國墩,,,10號,,196310.804,2704780.217
9020,902003,溪湖里,8,,復國墩,,,10之1號,,196308.762,2704755.238
9020,902003,溪湖里,8,,復國墩,,,10之2號,,196305.439,2704772.757
9020,902003,溪湖里,8,,復國墩,,,11號,,196313.505,2704796.271
9020,902003,溪湖里,8,,復國墩,,,11之1號,,196325.724,2704802.678
9020,902003,溪湖里,8,,復國墩,,,12號,,196333.694,2704808.038
9020,902003,溪湖里,8,,復國墩,,,13號,,196356.655,2704822.158
9020,902003,溪湖里,9,,復國墩,,,14號,,196303.579,2704803.991
9020,902003,溪湖里,9,,復國墩,,,14之1號,,196293.807,2704813.111
9020,902003,溪湖里,9,,復國墩,,,14之2號,,196292.399,2704801.985
9020,902003,溪湖里,9,,復國墩,,,14之3號,,196280.209,2704829.126
9020,902003,溪湖里,9,,復國墩,,,15號,,196310.436,2704820.088
9020,902003,溪湖里,9,,復國墩,,,15之1號,,196318.103,2704808.154
9020,902003,溪湖里,9,,復國墩,,,16號,,196327.126,2704815.85
9020,902003,溪湖里,9,,復國墩,,,18號,,196299.345,2704825.105
9020,902003,溪湖里,9,,復國墩,,,18之1號,,196306.771,2704838.714
9020,902003,溪湖里,9,,復國墩,,,19號,,196302.545,2704833.729
9020,902003,溪湖里,9,,復國墩,,,20號,,196309.698,2704834.639
9020,902003,溪湖里,9,,復國墩,,,21號,,196310.955,2704836.357
9020,902003,溪湖里,9,,復國墩,,,22號,,196314.748,2704829.833
9020,902003,溪湖里,9,,復國墩,,,23號,,196317.16,2704840.89
9020,902003,溪湖里,9,,復國墩,,,23之1號,,196324.767,2704846.111
9020,902003,溪湖里,8,,復國墩,,,25號,,196264.41,2704772.466
9020,902003,溪湖里,9,,復國墩,,,26號,,196249.468,2704767.293
9020,902003,溪湖里,9,,復國墩,,,26之1號,,196224.879,2704794.244
9020,902003,溪湖里,9,,復國墩,,,28號,,196307.319,2704849.594
9020,902003,溪湖里,9,,復國墩,,,29號,,196275.007,2704828.691
9020,902003,溪湖里,9,,復國墩,,,30號,,196196.984,2704746.662
9020,902003,溪湖里,8,,復國墩,,,31號,,196230.886,2704757.14
9020,902003,溪湖里,9,,復國墩,,,31之1號,,196230.12,2704731.854
9020,902003,溪湖里,8,,復國墩,,,32號,,196256.939,2704746.987
9020,902003,溪湖里,8,,復國墩,,,36號,,196163.602,2704750.542
9020,902003,溪湖里,9,,復國墩,,,17號,,196333.74,2704826.43
9020,902003,溪湖里,8,,復國墩,,,13之1號,,196406.9,2704856.85
9020,902003,溪湖里,9,,復國墩,,,24號,,196337.26,2704856.63
9020,902003,溪湖里,8,,復國墩,,,1之1號,,196341.75,2704747.97
9020,902003,溪湖里,8,,復國墩,,,1之2號,,196339.6,2704735.54
9020,902003,溪湖里,8,,復國墩,,,2號,,196329.66,2704771.99
9020,902003,溪湖里,8,,復國墩,,,6之2號,,196414.77,2704793.3
9020,902003,溪湖里,8,,復國墩,,,6之3號,,196369.63,2704777.9
9020,902003,溪湖里,9,,復國墩,,,35號,,196196.43,2704657.63
9020,902003,溪湖里,8,,復國墩,,,60號,,196556.52,2704595.54
9020,902003,溪湖里,8,,復國墩,,,66號,,196431.55,2704697.22
9020,902003,溪湖里,3,,溪邊,,,1號,,195334.494,2703849.258
9020,902003,溪湖里,6,,溪邊,,,2號,,195316.158,2703886.129
9020,902003,溪湖里,6,,溪邊,,,3號,,195305.466,2703890.736
9020,902003,溪湖里,3,,溪邊,,,4號,,195293.196,2703896.872
9020,902003,溪湖里,3,,溪邊,,,5號,,195338.17,2703893.43
9020,902003,溪湖里,3,,溪邊,,,8號,,195295.124,2703916.761
9020,902003,溪湖里,6,,溪邊,,,11號,,195320.578,2703923.41
9020,902003,溪湖里,3,,溪邊,,,12號,,195291.622,2703935.917
9020,902003,溪湖里,3,,溪邊,,,12之1號,,195281.529,2703907.699
9020,902003,溪湖里,3,,溪邊,,,13號,,195331.71,2703918.867
9020,902003,溪湖里,3,,溪邊,,,14號,,195327.62,2703938.176
9020,902003,溪湖里,4,,溪邊,,,16號,,195261.826,2703914.239
9020,902003,溪湖里,4,,溪邊,,,16之1號,,195225.397,2703922.558
9020,902003,溪湖里,4,,溪邊,,,17號,,195241.546,2703933.127
9020,902003,溪湖里,4,,溪邊,,,17之1號,,195235.534,2703944.69
9020,902003,溪湖里,4,,溪邊,,,18號,,195250.692,2703918.613
9020,902003,溪湖里,4,,溪邊,,,19號,,195271.767,2703911.058
9020,902003,溪湖里,3,,溪邊,,,20號,,195230.676,2703932.815
9020,902003,溪湖里,3,,溪邊,,,20之2號,,195223.639,2703937.67
9020,902003,溪湖里,3,,溪邊,,,23號,,195205.461,2703918.54
9020,902003,溪湖里,3,,溪邊,,,24號,,195215.154,2703943.399
9020,902003,溪湖里,3,,溪邊,,,30號,,195282.42,2703940.73
9020,902003,溪湖里,6,,溪邊,,,3號之1,,195294.34,2703900.46
9020,902003,溪湖里,3,,溪邊,,,31號,,195198.247,2703956.803
9020,902003,溪湖里,5,,溪邊,,,32號,,195217.041,2703952.165
9020,902003,溪湖里,5,,溪邊,,,33號,,195221.763,2703958.382
9020,902003,溪湖里,5,,溪邊,,,34號,,195221.24,2703963.221
9020,902003,溪湖里,5,,溪邊,,,35號,,195222.233,2703965.804
9020,902003,溪湖里,5,,溪邊,,,36號,,195222.763,2703968.188
9020,902003,溪湖里,5,,溪邊,,,37號,,195224.43,2703972.896
9020,902003,溪湖里,5,,溪邊,,,38號,,195209.422,2703982.777
9020,902003,溪湖里,5,,溪邊,,,39號,,195225.387,2703978.527
9020,902003,溪湖里,5,,溪邊,,,39之1號,,195233.336,2703987.554
9020,902003,溪湖里,5,,溪邊,,,40號,,195217.248,2703997.029
9020,902003,溪湖里,5,,溪邊,,,40之1號,,195215.424,2703991.962
9020,902003,溪湖里,5,,溪邊,,,41號,,195257.038,2703971.828
9020,902003,溪湖里,5,,溪邊,,,43號,,195252.54,2703987.703
9020,902003,溪湖里,5,,溪邊,,,45號,,195241.183,2703996.066
9020,902003,溪湖里,5,,溪邊,,,46之1號,,195251.14,2704013.919
9020,902003,溪湖里,5,,溪邊,,,47號,,195262.36,2703997.408
9020,902003,溪湖里,6,,溪邊,,,49號,,195253.712,2704025.163
9020,902003,溪湖里,6,,溪邊,,,49之1號,,195256.049,2704036.206
9020,902003,溪湖里,6,,溪邊,,,51號,,195291.963,2704020.448
9020,902003,溪湖里,6,,溪邊,,,54號,,195301.132,2704032.019
9020,902003,溪湖里,7,,溪邊,,,57號,,195342.309,2704024.575
9020,902003,溪湖里,6,,溪邊,,,58號,,195308.555,2704042.935
9020,902003,溪湖里,6,,溪邊,,,59號,,195293.054,2704053.196
9020,902003,溪湖里,6,,溪邊,,,60號,,195347.782,2704032.894
9020,902003,溪湖里,6,,溪邊,,,62號,,195312.784,2704049.507
9020,902003,溪湖里,6,,溪邊,,,63號,,195295.749,2704061.449
9020,902003,溪湖里,6,,溪邊,,,64之1號,,195273.426,2704076.713
9020,902003,溪湖里,7,,溪邊,,,65號,,195353.693,2704039.9
9020,902003,溪湖里,6,,溪邊,,,66號,,195315.593,2704064.61
9020,902003,溪湖里,6,,溪邊,,,67號,,195271.938,2704047.596
9020,902003,溪湖里,7,,溪邊,,,68號,,195346.473,2704061.004
9020,902003,溪湖里,7,,溪邊,,,69號,,195330.361,2704072.721
9020,902003,溪湖里,7,,溪邊,,,69之1號,,195328.935,2704041.261
9020,902003,溪湖里,7,,溪邊,,,70之1號,,195298.7,2704091.75
9020,902003,溪湖里,7,,溪邊,,,71號,,195381.916,2704073.893
9020,902003,溪湖里,7,,溪邊,,,72號,,195324.503,2704097.034
9020,902003,溪湖里,7,,溪邊,,,72之1號,,195318.689,2703978.578
9020,902003,溪湖里,7,,溪邊,,,73號,,195319.712,2704136.152
9020,902003,溪湖里,7,,溪邊,,,73之1號,,195300.915,2704132.348
9020,902003,溪湖里,7,,溪邊,,,73之2號,,195314.789,2704127.201
9020,902003,溪湖里,7,,溪邊,,,73之3號,,195307.628,2704143.76
9020,902003,溪湖里,7,,溪邊,,,74號,,195298.362,2704113.769
9020,902003,溪湖里,7,,溪邊,,,75號,,195296.222,2704110.993
9020,902003,溪湖里,7,,溪邊,,,76號,,195294.105,2704107.698
9020,902003,溪湖里,7,,溪邊,,,77號,,195275.66,2704096.337
9020,902003,溪湖里,7,,溪邊,,,77之2號,,195293.849,2704077.061
9020,902003,溪湖里,3,,溪邊,,,78號,,195208.043,2704132.633
9020,902003,溪湖里,3,,溪邊,,,78之1號,,195220.37,2704133.412
9020,902003,溪湖里,6,,溪邊,,,78之2號,,195229.907,2704143.509
9020,902003,溪湖里,7,,溪邊,,,79號,,195258.516,2704116.864
9020,902003,溪湖里,7,,溪邊,,,79之1號,,195249.54,2704123.315
9020,902003,溪湖里,7,,溪邊,,,80號,,195276.367,2704149.343
9020,902003,溪湖里,7,,溪邊,,,80之3號,,195236.1,2704192.541
9020,902003,溪湖里,7,,溪邊,,,81號,,195289.866,2704164.53
9020,902003,溪湖里,7,,溪邊,,,100號,,196110.881,2704134.196
9020,902003,溪湖里,6,,溪邊,,,11號之1,,195312.86,2703906.61
9020,902003,溪湖里,3,,溪邊,,,13號之1,,195345.94,2703929.83
9020,902003,溪湖里,3,,溪邊,,,14號之1,,195320.54,2703941.21
9020,902003,溪湖里,6,,溪邊,,,67號之1,,195240.63,2704066.36
