city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
9020,902004,古寧村,1,,南山,,,113之2號,,179683.8,2708281.337
9020,902004,古寧村,1,,南山,,,114號,,179629.993,2708286.046
9020,902004,古寧村,1,,南山,,,115之1號,,179656.29,2708339.712
9020,902004,古寧村,5,,南山,,,116號,,179704.964,2708354.274
9020,902004,古寧村,1,,南山,,,117號,,179722.616,2708362.009
9020,902004,古寧村,2,,南山,,,118之1號,,179650.62,2708365.777
9020,902004,古寧村,2,,南山,,,118之3號,,179623.095,2708402.119
9020,902004,古寧村,2,,南山,,,119號,,179655.884,2708360.574
9020,902004,古寧村,2,,南山,,,120號,,179672.04,2708234.875
9020,902004,古寧村,1,,南山,,,121號,,179657.363,2708283.269
9020,902004,古寧村,1,,南山,,,125號,,179577.299,2708253.507
9020,902004,古寧村,6,,南山,,,36之1號,,179808.92,2708183.05
9020,902004,古寧村,3,,南山,,,77之2號,,179692.26,2708199.43
9020,902004,古寧村,5,,南山,,,47號,,179780.34,2708187.54
9020,902004,古寧村,8,,南山,,,27之3號,,179894.06,2708205.1
9020,902004,古寧村,1,,南山,,,109之2號,,179691.64,2708342.03
9020,902004,古寧村,5,,南山,,,39之1號,,179749.98,2708152.55
9020,902004,古寧村,3,,南山,,,139號,,179708.43,2708397.52
9020,902004,古寧村,8,,南山,,,21之1號,,179838.76,2708146.07
9020,902004,古寧村,9,,南山,,,6之3號,,179834.4,2708066.76
9020,902004,古寧村,7,,南山,,,16之2號,,179810.35,2708124.37
9020,902004,古寧村,3,,南山,,,77之1號,,179694.38,2708202.23
9020,902004,古寧村,5,,南山,,,45號,,179754.18,2708168.37
9020,902004,古寧村,9,,南山,,,7號,,179868.43,2708103.62
9020,902004,古寧村,9,,南山,,,5之3號,,179860.47,2708036.86
9020,902004,古寧村,2,,南山,,,120之1號,,179688.106,2708246.775
9020,902004,古寧村,2,,南山,,,106之2號,,179726.22,2708389.42
9020,902004,古寧村,2,,南山,,,95之1號,,179738.49,2708317.08
9020,902004,古寧村,24,,古寧新莊,,,2號,,180962.913,2707617.271
9020,902004,古寧村,24,,古寧新莊,,,3號,,180959.902,2707628.761
9020,902004,古寧村,24,,古寧新莊,,,5號,,180952.491,2707637.48
9020,902004,古寧村,24,,古寧新莊,,,6號,,180948.458,2707644.019
9020,902004,古寧村,24,,古寧新莊,,,8號,,180943,2707654.23
9020,902004,古寧村,24,,古寧新莊,,,10號,,180976.753,2707648.521
9020,902004,古寧村,24,,古寧新莊,,,11號,,180971.907,2707655.964
9020,902004,古寧村,24,,古寧新莊,,,12號,,180966.541,2707664.791
9020,902004,古寧村,24,,古寧新莊,,,13號,,180960.31,2707673.445
9020,902004,古寧村,24,,古寧新莊,,,15號,,180955.117,2707679.503
9020,902004,古寧村,24,,古寧新莊,,,32號,,180861.412,2707629.702
9020,902004,古寧村,24,,古寧新莊,,,66號,,180787.012,2707736.566
9020,902004,古寧村,24,,古寧新莊,,,16號,,180951.54,2707695.24
9020,902004,古寧村,1,寧湖路,,,,801號,,180204.73,2707917.32
9020,902004,古寧村,1,寧湖路,,,,801之1號,,180208.17,2707927.64
9020,902004,古寧村,28,,慈湖富康農莊,,,1號,,180528.426,2707115.777
9020,902004,古寧村,28,,慈湖富康農莊,,,1之1號,,180528.886,2707103.13
9020,902004,古寧村,28,,慈湖富康農莊,,,1之2號,,180555.326,2707100.174
9020,902004,古寧村,28,,慈湖富康農莊,,,2之1號,,180525.667,2707140.152
9020,902004,古寧村,28,,慈湖富康農莊,,,3號,,180518.647,2707216.636
9020,902004,古寧村,28,,慈湖富康農莊,,,3之1號,,180520.106,2707206.419
9020,902004,古寧村,28,,慈湖富康農莊,,,4號,,180517.187,2707228.751
9020,902004,古寧村,28,,慈湖富康農莊,,,4之1號,,180516.165,2707237.801
9020,902004,古寧村,28,,慈湖富康農莊,,,5號,,180508.869,2707324.396
9020,902004,古寧村,28,,慈湖富康農莊,,,5之2號,,180513.106,2707298.972
9020,902004,古寧村,28,,慈湖富康農莊,,,6之1號,,180511.896,2707349.215
9020,902004,古寧村,28,,慈湖富康農莊,,,7號,,180497.065,2707429.118
9020,902004,古寧村,28,,慈湖富康農莊,,,7之1號,,180499.486,2707401.576
9020,902004,古寧村,28,,慈湖富康農莊,,,8號,,180495.552,2707439.409
9020,902004,古寧村,28,,慈湖富康農莊,,,8之2號,,180487.581,2707471.448
9020,902004,古寧村,28,,慈湖富康農莊,,,9號,,180484.45,2707535.644
9020,902004,古寧村,28,,慈湖富康農莊,,,10號,,180483.142,2707545.232
9020,902004,古寧村,28,,慈湖富康農莊,,,10之2號,,180479.859,2707581.03
9020,902004,古寧村,28,,慈湖富康農莊,,,11號,,180441.919,2707682.316
9020,902004,古寧村,28,,慈湖富康農莊,,,12號,,180438.795,2707707.085
9020,902004,古寧村,28,,慈湖富康農莊,,,13號,,180597.273,2707643.81
9020,902004,古寧村,28,,慈湖富康農莊,,,17號,,180606.111,2707672.994
9020,902004,古寧村,28,,慈湖富康農莊,,,51號,,180516.15,2707074.24
9020,902004,古寧村,28,,慈湖富康農莊,,,5之1號,,180483.87,2707299.01
9020,902004,古寧村,28,,慈湖富康農莊,,,6號,,180505.842,2707334.687
9020,902004,古寧村,24,,慈湖富康農莊,,,60號,,180769.24,2707312.6
9020,902004,古寧村,9,慈湖路三段,,,,200號,,178774.99,2706713.93
9020,902004,古寧村,9,慈湖路三段,,,,600號,,178170.68,2707544.45
9020,902004,古寧村,25,,林厝,,,1號,,180553.756,2707915.731
9020,902004,古寧村,25,,林厝,,,2號,,180569.631,2707936.797
9020,902004,古寧村,25,,林厝,,,3號,,180534.015,2707923.379
9020,902004,古寧村,25,,林厝,,,4號,,180550.092,2707941.681
9020,902004,古寧村,25,,林厝,,,5號,,180403.305,2707955.755
9020,902004,古寧村,25,,林厝,,,6號,,180563.831,2707951.451
9020,902004,古寧村,25,,林厝,,,8號,,180558.928,2707995.051
9020,902004,古寧村,25,,林厝,,,10號,,180573.422,2707984.482
9020,902004,古寧村,25,,林厝,,,11號,,180547.838,2707989.429
9020,902004,古寧村,25,,林厝,,,12號,,180543.225,2707978.443
9020,902004,古寧村,27,,林厝,,,14號,,180417.522,2707953.386
9020,902004,古寧村,25,,林厝,,,14之1號,,180398.714,2707957.76
9020,902004,古寧村,27,,林厝,,,14之2號,,180407.463,2708063.005
9020,902004,古寧村,27,,林厝,,,14之5號,,180437.341,2708099.421
9020,902004,古寧村,27,,林厝,,,14之6號,,180428.415,2708104.706
9020,902004,古寧村,26,,林厝,,,15號,,180490.193,2707977.096
9020,902004,古寧村,26,,林厝,,,15之1號,,180493.793,2707925.158
9020,902004,古寧村,26,,林厝,,,15之2號,,180507.066,2707922.691
9020,902004,古寧村,26,,林厝,,,15之3號,,180486.482,2707963.568
9020,902004,古寧村,27,,林厝,,,16號,,180415.171,2707987.503
9020,902004,古寧村,27,,林厝,,,17號,,180444.01,2707971.275
9020,902004,古寧村,26,,林厝,,,19號,,180458.539,2707983.346
9020,902004,古寧村,26,,林厝,,,19之1號,,180463.94,2707948.917
9020,902004,古寧村,26,,林厝,,,20號,,180472.676,2707989.38
9020,902004,古寧村,26,,林厝,,,24號,,180507.322,2707996.072
9020,902004,古寧村,26,,林厝,,,25號,,180516.316,2708006.994
9020,902004,古寧村,25,,林厝,,,26號,,180540.569,2708022.573
9020,902004,古寧村,27,,林厝,,,27號,,180404.265,2707934.04
9020,902004,古寧村,27,,林厝,,,27之2號,,180372.802,2708021.332
9020,902004,古寧村,27,,林厝,,,27之3號,,180360.912,2708009.188
9020,902004,古寧村,27,,林厝,,,27之5號,,180364.81,2708034.804
9020,902004,古寧村,27,,林厝,,,28號,,180403.445,2707993.545
9020,902004,古寧村,27,,林厝,,,28之1號,,180384.232,2708041.848
9020,902004,古寧村,27,,林厝,,,31號,,180424.6,2707988.486
9020,902004,古寧村,27,,林厝,,,31之1號,,180432.85,2707987.503
9020,902004,古寧村,27,,林厝,,,31之2號,,180438.019,2707988.805
9020,902004,古寧村,27,,林厝,,,32號,,180450.769,2707975.243
9020,902004,古寧村,27,,林厝,,,33號,,180432.628,2708008.437
9020,902004,古寧村,27,,林厝,,,34號,,180443.973,2707996.448
9020,902004,古寧村,26,,林厝,,,35號,,180477.274,2708004.845
9020,902004,古寧村,26,,林厝,,,35之1號,,180377.627,2707974.843
9020,902004,古寧村,26,,林厝,,,35之2號,,180390.402,2707966.63
9020,902004,古寧村,26,,林厝,,,39號,,180505.62,2708021.421
9020,902004,古寧村,27,,林厝,,,41號,,180408.266,2708007.193
9020,902004,古寧村,27,,林厝,,,42號,,180417.318,2708014.115
9020,902004,古寧村,27,,林厝,,,43號,,180435.595,2708018.536
9020,902004,古寧村,27,,林厝,,,43之1號,,180403.487,2708024.958
9020,902004,古寧村,27,,林厝,,,43之2號,,180407.195,2708019.441
9020,902004,古寧村,26,,林厝,,,44號,,180446.557,2708020.969
9020,902004,古寧村,26,,林厝,,,44之1號,,180449.915,2708026.135
9020,902004,古寧村,27,,林厝,,,46號,,180474.631,2708032.951
9020,902004,古寧村,26,,林厝,,,47號,,180492.168,2708035.594
9020,902004,古寧村,24,,林厝,,,50號,,180639.191,2708008.855
9020,902004,古寧村,26,,林厝,,,50之1號,,180620.544,2708043.96
9020,902004,古寧村,24,,林厝,,,50之2號,,180657.466,2708026.028
9020,902004,古寧村,24,,林厝,,,50之5號,,180617.13,2707988.55
9020,902004,古寧村,24,,林厝,,,50之6號,,180700.478,2708002.318
9020,902004,古寧村,24,,林厝,,,51號,,180594.715,2708002.69
9020,902004,古寧村,24,,林厝,,,51之1號,,180590.532,2708010.176
9020,902004,古寧村,24,,林厝,,,52之1號,,180622.238,2707995.204
9020,902004,古寧村,24,,林厝,,,52之2號,,180601.916,2708020.495
9020,902004,古寧村,24,,林厝,,,53號,,180613.94,2708022.129
9020,902004,古寧村,24,,林厝,,,53之1號,,180599.238,2708031.607
9020,902004,古寧村,24,,林厝,,,54號,,180610.697,2708038.052
9020,902004,古寧村,24,,林厝,,,55號,,180568.162,2708024.945
9020,902004,古寧村,24,,林厝,,,56號,,180559.367,2708033.596
9020,902004,古寧村,24,,林厝,,,57號,,180550.463,2708042.213
9020,902004,古寧村,24,,林厝,,,57之1號,,180577.411,2708074.15
9020,902004,古寧村,24,,林厝,,,57之6號,,180527.486,2708091.125
9020,902004,古寧村,24,,林厝,,,59號,,180588.998,2708037.949
9020,902004,古寧村,24,,林厝,,,67號,,180566.725,2708000.202
9020,902004,古寧村,24,,林厝,,,101號,,180993.976,2708551.208
9020,902004,古寧村,24,,林厝,,,53之2號,,180587.99,2708019.43
9020,902004,古寧村,27,,林厝,,,17之1號,,180432.36,2707972.99
9020,902004,古寧村,26,,林厝,,,35之3號,,180388.94,2707968.21
9020,902004,古寧村,26,,林厝,,,20之1號,,180496.1,2707987.37
9020,902004,古寧村,25,,林厝,,,68號,,180586.97,2707944.08
9020,902004,古寧村,24,,林厝,,,91號,,180670.12,2708252.46
9020,902004,古寧村,28,環島西路二段,,,,998號,,180608.279,2707653.816
9020,902004,古寧村,24,頂林路,,675巷,,3號,,181237.874,2707282.21
9020,902004,古寧村,24,頂林路,,,,680號,,181111.207,2707194.903
9020,902004,古寧村,24,頂林路,,,,691號,,181109.906,2707270.404
9020,902004,古寧村,24,頂林路,,,,693號,,181105.184,2707279.448
9020,902004,古寧村,24,頂林路,,,,695號,,181120.235,2707309.138
9020,902004,古寧村,24,頂林路,,,,717號,,181084.981,2707358.669
9020,902004,古寧村,24,頂林路,,,,725號,,181070.55,2707373.21
9020,902004,古寧村,24,頂林路,,,,755號,,181051.475,2707411.113
9020,902004,古寧村,24,頂林路,,,,765之2號,,181166.19,2707561.16
9020,902004,古寧村,24,頂林路,,,,765之5號,,181144.238,2707566.988
9020,902004,古寧村,24,頂林路,,,,798之2號,,180859.389,2707387.227
9020,902004,古寧村,24,頂林路,,,,801號,,181019.419,2707541.705
9020,902004,古寧村,24,頂林路,,,,835號,,180952.558,2707552.217
9020,902004,古寧村,24,頂林路,,,,846號,,180879.335,2707550.242
9020,902004,古寧村,24,頂林路,,,,915號,,180856.006,2707779.981
9020,902004,古寧村,24,頂林路,,,,937之1號,,180780.157,2707787.449
9020,902004,古寧村,24,頂林路,,,,938號,,180700.885,2707731.51
9020,902004,古寧村,24,頂林路,,,,60號,,180807.37,2707730.71
9020,902004,古寧村,24,頂林路,,675巷,,15號,,181456.02,2707507.89
9020,902004,古寧村,24,頂林路,,675巷,,390號,,181724.2,2708179.8
9020,902004,古寧村,27,頂林路,,,,716之2號,,180949.64,2707257.59
9020,902004,古寧村,24,頂林路,,,,716之11號,,180858.4,2707205.19
9020,902004,古寧村,24,頂林路,,,,756號,,181001.7,2707364.32
9020,902004,古寧村,24,頂林路,,,,758之1號,,180936.1,2707342.38
9020,902004,古寧村,24,頂林路,,,,765之6號,,181148.73,2707513.93
9020,902004,古寧村,24,頂林路,,,,815號,,181074.49,2707624.58
9020,902004,古寧村,24,頂林路,,,,832號,,180903.47,2707505.51
9020,902004,古寧村,24,頂林路,,856巷,,3號,,180761.22,2707524.3
9020,902004,古寧村,24,頂林路,,,,900號,,180769.97,2707681.15
9020,902004,后盤村,4,中山路,,1巷,,25號,,185416.927,2704202.685
9020,902004,后盤村,4,伯玉路二段,,,,459號,,184210.974,2704280.847
9020,902004,后盤村,4,伯玉路二段,,,,460號,,184297.405,2704316.657
9020,902004,后盤村,4,伯玉路二段,,,,460之1號,,184519.856,2703625.965
9020,902004,后盤村,4,伯玉路二段,,,,462號,,184257.213,2704409.604
9020,902004,后盤村,4,伯玉路二段,,,,460之2號,,184451.84,2704298.19
9020,902004,后盤村,4,伯玉路二段,,,,460之5號,,184518.81,2703846.87
9020,902004,后盤村,4,伯玉路二段,,,,460之3號,,184430.68,2704322.33
9020,902004,后盤村,4,伯玉路二段,,,,462之3號,,184204.53,2704598.96
9020,902004,后盤村,5,,后沙,,,1號,,185507.809,2705985.08
9020,902004,后盤村,7,,后沙,,,1之1號,,185369.837,2706096.096
9020,902004,后盤村,7,,后沙,,,1之10號,,185255.743,2706056.538
9020,902004,后盤村,7,,后沙,,,1之2號,,185379.555,2706104.237
9020,902004,后盤村,7,,后沙,,,1之3號,,185388.235,2706132.177
9020,902004,后盤村,7,,后沙,,,1之5號,,185395.017,2706154.42
9020,902004,后盤村,9,,后沙,,,1之6號,,185322.286,2706063.68
9020,902004,后盤村,7,,后沙,,,1之7號,,185391.355,2706143.841
9020,902004,后盤村,9,,后沙,,,1之8號,,185374.585,2706078.127
9020,902004,后盤村,9,,后沙,,,1之9號,,185332.098,2706016.742
9020,902004,后盤村,5,,后沙,,,2號,,185492.941,2705991.209
9020,902004,后盤村,7,,后沙,,,2之1號,,185434.633,2706126.882
9020,902004,后盤村,7,,后沙,,,2之2號,,185442.71,2706124.428
9020,902004,后盤村,6,,后沙,,,3號,,185473.065,2706009.167
9020,902004,后盤村,9,,后沙,,,3之1號,,185410.714,2705976.392
9020,902004,后盤村,6,,后沙,,,5號,,185475.905,2706032.599
9020,902004,后盤村,6,,后沙,,,5之1號,,185479.818,2706036.442
9020,902004,后盤村,6,,后沙,,,5之2號,,185471.056,2706039.312
9020,902004,后盤村,6,,后沙,,,6號,,185455.046,2705991.123
9020,902004,后盤村,6,,后沙,,,6之1號,,185470.924,2706028.899
9020,902004,后盤村,6,,后沙,,,8號,,185449.049,2706065.065
9020,902004,后盤村,6,,后沙,,,8之1號,,185437.405,2706051.237
9020,902004,后盤村,7,,后沙,,,9號,,185464.09,2706066.035
9020,902004,后盤村,6,,后沙,,,10號,,185473.354,2706053.681
9020,902004,后盤村,5,,后沙,,,14號,,185516.583,2706013.062
9020,902004,后盤村,5,,后沙,,,15號,,185522.111,2706018.111
9020,902004,后盤村,5,,后沙,,,16號,,185532.181,2705986.218
9020,902004,后盤村,5,,后沙,,,16之1號,,185534.232,2706003.803
9020,902004,后盤村,5,,后沙,,,18之1號,,185570.187,2705985.137
9020,902004,后盤村,7,,后沙,,,18之2號,,185761.099,2705941.999
9020,902004,后盤村,5,,后沙,,,19號,,185561.398,2705996.194
9020,902004,后盤村,5,,后沙,,,20號,,185528.267,2706024.279
9020,902004,后盤村,6,,后沙,,,21號,,185526.709,2706039.545
9020,902004,后盤村,5,,后沙,,,22號,,185514.273,2706048.347
9020,902004,后盤村,5,,后沙,,,23號,,185504.886,2706038.961
9020,902004,后盤村,8,,后沙,,,24號,,185501.097,2706060.305
9020,902004,后盤村,6,,后沙,,,25號,,185494.812,2706049.499
9020,902004,后盤村,6,,后沙,,,26號,,185483.666,2706062.314
9020,902004,后盤村,8,,后沙,,,27號,,185499.654,2706082.82
9020,902004,后盤村,8,,后沙,,,28號,,185539.826,2706045.437
9020,902004,后盤村,7,,后沙,,,29號,,185546.024,2706040.902
9020,902004,后盤村,5,,后沙,,,30號,,185552.151,2706021.273
9020,902004,后盤村,9,,后沙,,,31號,,185569.11,2706005.637
9020,902004,后盤村,7,,后沙,,,31之1號,,185578.251,2706014.177
9020,902004,后盤村,9,,后沙,,,32號,,185594.46,2705996.636
9020,902004,后盤村,9,,后沙,,,33號,,185616.437,2705989.416
9020,902004,后盤村,7,,后沙,,,34號,,185580.309,2706025.847
9020,902004,后盤村,7,,后沙,,,35號,,185564.178,2706043.036
9020,902004,后盤村,7,,后沙,,,35之1號,,185572.461,2706035.032
9020,902004,后盤村,7,,后沙,,,36號,,185555.851,2706051.484
9020,902004,后盤村,8,,后沙,,,37號,,185550.642,2706060.69
9020,902004,后盤村,8,,后沙,,,39號,,185535.976,2706069.896
9020,902004,后盤村,8,,后沙,,,40號,,185527.296,2706077.083
9020,902004,后盤村,8,,后沙,,,41號,,185516.458,2706085.58
9020,902004,后盤村,8,,后沙,,,41之1號,,185539.887,2706096.819
9020,902004,后盤村,8,,后沙,,,42號,,185515.301,2706095.331
9020,902004,后盤村,8,,后沙,,,42之1號,,185531.351,2706109.782
9020,902004,后盤村,8,,后沙,,,43號,,185509.319,2706091.383
9020,902004,后盤村,8,,后沙,,,44號,,185544.695,2706078.184
9020,902004,后盤村,8,,后沙,,,45號,,185566.494,2706059.263
9020,902004,后盤村,7,,后沙,,,46號,,185576.309,2706053.113
9020,902004,后盤村,9,,后沙,,,48號,,185607.978,2706035.177
9020,902004,后盤村,9,,后沙,,,49號,,185609.421,2706015.355
9020,902004,后盤村,9,,后沙,,,49之1號,,185590.259,2706019.264
9020,902004,后盤村,9,,后沙,,,50號,,185615.172,2706008.196
9020,902004,后盤村,9,,后沙,,,51號,,185644.278,2706016.294
9020,902004,后盤村,9,,后沙,,,51之1號,,185645.94,2705990.598
9020,902004,后盤村,9,,后沙,,,52號,,185602.685,2706047.606
9020,902004,后盤村,9,,后沙,,,53號,,185581.675,2706068.424
9020,902004,后盤村,8,,后沙,,,56號,,185582.358,2706088.352
9020,902004,后盤村,9,,后沙,,,57號一樓之一,,185619.386,2706093.713
9020,902004,后盤村,9,,后沙,,,57號二樓,,185619.386,2706093.713
9020,902004,后盤村,9,,后沙,,,57號三樓之一,,185619.386,2706093.713
9020,902004,后盤村,9,,后沙,,,57號三樓,,185619.386,2706093.713
9020,902004,后盤村,9,,后沙,,,57號,,185619.386,2706093.713
