city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10016,1001601,中興里,002,光復路,,５巷,,１０號,,307947.451,2607284.852
10016,1001601,中興里,002,光復路,,５巷,,１０號五樓之２,,307957.292,2607291.159
10016,1001601,中興里,002,光復路,,５巷,,１０號五樓之３,,307956.895,2607290.895
10016,1001601,中興里,002,光復路,,５巷,,１０號五樓之４,,307957.424,2607290.895
10016,1001601,中興里,002,光復路,,５巷,１２弄,１號,,307945.096,2607296.353
10016,1001601,中興里,002,光復路,,５巷,１２弄,２號,,307945.391,2607300.900
10016,1001601,中興里,002,光復路,,５巷,１２弄,３號,,307947.280,2607305.019
10016,1001601,中興里,002,光復路,,５巷,１２弄,１４號,,307942.474,2607285.882
10016,1001601,中興里,002,光復路,,５巷,,１４號,,307942.498,2607285.976
10016,1001601,中興里,002,光復路,,５巷,,１６號,,307938.689,2607286.678
10016,1001601,中興里,002,光復路,,,,７號,,307976.508,2607280.629
10016,1001601,中興里,002,光復路,,,,９號,,307978.810,2607287.195
10016,1001601,中興里,002,光復路,,,,１１號,,307966.144,2607306.813
10016,1001601,中興里,002,光復路,,,,１３號,,307962.351,2607308.642
10016,1001601,中興里,002,光復路,,,,１５號,,307958.897,2607310.336
10016,1001601,中興里,002,光復路,,,,１７號,,307957.475,2607315.213
10016,1001601,中興里,002,光復路,,,,１７號之１,,307957.271,2607305.661
10016,1001601,中興里,002,光復路,,,,１７號之２,,307951.920,2607307.626
10016,1001601,中興里,002,光復路,,,,１７號之３,,307944.740,2607308.980
10016,1001601,中興里,002,光復路,,,,１９號,,307980.249,2607292.312
10016,1001601,中興里,002,光復路,,,,２１號,,307981.049,2607295.830
10016,1001601,中興里,002,光復路,,,,２５號,,307981.688,2607298.708
10016,1001601,中興里,002,光復路,,,,２５之１號,,307982.120,2607301.590
10016,1001601,中興里,002,光復路,,,,２７號,,307983.847,2607307.662
10016,1001601,中興里,002,光復路,,,,２９號,,307984.726,2607312.139
10016,1001601,中興里,002,光復路,,３１巷,,３號之１,,307956.257,2607321.643
10016,1001601,中興里,002,光復路,,３１巷,,３號之３,,307962.393,2607320.221
10016,1001601,中興里,002,光復路,,３１巷,,３號,,307947.097,2607320.398
10016,1001601,中興里,002,光復路,,３１巷,,３號之４,,307967.462,2607318.086
10016,1001601,中興里,003,光復路,,３３巷,,６號,,307957.502,2607342.719
10016,1001601,中興里,003,光復路,,３３巷,,８號,,307954.656,2607344.053
10016,1001601,中興里,003,光復路,,３３巷,,１０號,,307950.654,2607343.609
10016,1001601,中興里,003,光復路,,３３巷,,１２號,,307948.609,2607347.521
10016,1001601,中興里,003,光復路,,,,３３號之１６,,307961.237,2607326.356
10016,1001601,中興里,003,光復路,,,,３３號之１１,,307960.259,2607353.745
10016,1001601,中興里,003,光復路,,,,３３號之１３,,307965.505,2607342.452
10016,1001601,中興里,003,光復路,,,,３３號之１４,,307965.950,2607335.782
10016,1001601,中興里,003,光復路,,,,３３號之１８,,307953.144,2607328.490
10016,1001601,中興里,003,光復路,,,,３３號之１９,,307954.390,2607333.648
10016,1001601,中興里,003,光復路,,,,３３號之３４,,307967.640,2607350.455
10016,1001601,中興里,003,光復路,,,,３３號之５,,307992.273,2607349.833
10016,1001601,中興里,003,光復路,,,,３３號之７,,307991.701,2607360.960
10016,1001601,中興里,003,光復路,,,,３３之３號,,307986.670,2607336.494
10016,1001601,中興里,003,光復路,,,,３３號,,307983.202,2607320.042
10016,1001601,中興里,003,光復路,,,,３３號之４,,307992.273,2607343.963
10016,1001601,中興里,003,光復路,,,,３３號之６,,307994.496,2607354.724
10016,1001601,中興里,003,光復路,,,,３３號之８,,307971.819,2607366.641
10016,1001601,中興里,003,光復路,,,,３３號之９,,307971.197,2607361.038
10016,1001601,中興里,003,光復路,,,,３３號之１０,,307970.130,2607356.146
10016,1001601,中興里,003,光復路,,,,３３號之１２,,307975.554,2607339.606
10016,1001601,中興里,003,光復路,,,,３３號之１５,,307963.282,2607330.624
10016,1001601,中興里,003,光復路,,,,３３號之２４,,307956.257,2607354.635
10016,1001601,中興里,003,光復路,,,,３３號之２８,,307963.816,2607369.485
10016,1001601,中興里,003,光復路,,,,３３號之２９,,307999.210,2607366.997
10016,1001601,中興里,003,光復路,,,,３３號之３０,,308000.099,2607370.820
10016,1001601,中興里,003,光復路,,,,３３號之３２,,307976.444,2607348.054
10016,1001601,中興里,003,光復路,,,,３３號之３６,,307960.970,2607358.281
10016,1001601,中興里,004,光復路,,,,３５號,,308003.611,2607393.457
10016,1001601,中興里,006,光復路,,３７巷,,６號,,308030.906,2607507.086
10016,1001601,中興里,006,光復路,,３７巷,,８號,,308024.000,2607506.376
10016,1001601,中興里,006,光復路,,３７巷,,１２號,,308017.155,2607513.981
10016,1001601,中興里,006,光復路,,３７巷,,１４號,,308028.260,2607516.720
10016,1001601,中興里,007,光復路,,,,４１號,,308043.519,2607534.924
10016,1001601,中興里,007,光復路,,,,４３號,,308065.570,2607510.990
10016,1001601,中興里,007,光復路,,,,４５號,,308067.736,2607514.533
10016,1001601,中興里,007,光復路,,,,４７號,,308060.152,2607519.294
10016,1001601,中興里,007,光復路,,,,４９號,,308055.616,2607521.630
10016,1001601,中興里,007,光復路,,,,５１號,,308077.520,2607528.230
10016,1001601,中興里,008,光復路,,５３巷,,３號,,307988.495,2607413.570
10016,1001601,中興里,005,忠孝路,,,,１號之３,,307908.726,2607424.569
10016,1001601,中興里,005,忠孝路,,,,１號之５,,307918.084,2607420.795
10016,1001601,中興里,005,忠孝路,,,,１之２號,,307903.291,2607419.135
10016,1001601,中興里,004,忠孝路,,,,１號,,307891.820,2607439.210
10016,1001601,中興里,004,忠孝路,,,,１號之１,,307893.480,2607445.096
10016,1001601,中興里,005,忠孝路,,,,１號之４,,307913.405,2607420.494
10016,1001601,中興里,005,忠孝路,,,,１號之６,,307923.669,2607424.267
10016,1001601,中興里,009,忠孝路,,３巷,,１號,,307895.900,2607535.710
10016,1001601,中興里,009,忠孝路,,３巷,,１號之１,,307904.817,2607534.516
10016,1001601,中興里,009,忠孝路,,３巷,,３號,,307915.794,2607534.081
10016,1001601,中興里,009,忠孝路,,３巷,,３號之１,,307921.951,2607533.997
10016,1001601,中興里,009,忠孝路,,３巷,,４號,,307961.446,2607516.871
10016,1001601,中興里,009,忠孝路,,３巷,,５號,,307930.467,2607536.908
10016,1001601,中興里,009,忠孝路,,３巷,,６號,,307942.640,2607522.778
10016,1001601,中興里,009,忠孝路,,３巷,,７號,,307941.879,2607536.147
10016,1001601,中興里,009,忠孝路,,３巷,,７號之１,,307946.118,2607531.581
10016,1001601,中興里,009,忠孝路,,３巷,,８號,,307941.336,2607513.431
10016,1001601,中興里,009,忠孝路,,３巷,,９號之１,,307964.486,2607535.712
10016,1001601,中興里,009,忠孝路,,３巷,,９號之２,,307967.746,2607542.994
10016,1001601,中興里,009,忠孝路,,３巷,,９號,,307953.943,2607536.147
10016,1001601,中興里,009,忠孝路,,３巷,,９號之３,,307954.156,2607539.558
10016,1001601,中興里,009,忠孝路,,４巷,,１號,,307902.893,2607559.693
10016,1001601,中興里,009,忠孝路,,４巷,,２號,,307911.173,2607558.376
10016,1001601,中興里,009,忠孝路,,４巷,,４號,,307928.676,2607557.811
10016,1001601,中興里,009,忠孝路,,４巷,,５號,,307937.146,2607556.682
10016,1001601,中興里,009,忠孝路,,４巷,,６號,,307953.520,2607555.553
10016,1001601,中興里,009,忠孝路,,４巷,,７號,,307960.415,2607555.057
10016,1001601,中興里,010,忠孝路,,,,７號,,307867.500,2607512.070
10016,1001601,中興里,010,忠孝路,,,,９號,,307865.196,2607544.968
10016,1001601,中興里,010,忠孝路,,,,９號之１,,307864.032,2607538.195
10016,1001601,中興里,010,忠孝路,,,,９號之２,,307866.572,2607538.512
10016,1001601,中興里,010,忠孝路,,,,９號之３,,307868.839,2607538.596
10016,1001601,中興里,010,忠孝路,,,,９號之４,,307871.180,2607538.423
10016,1001601,中興里,010,忠孝路,,,,９號之５,,307873.520,2607538.120
10016,1001601,中興里,010,忠孝路,,,,９號之６,,307875.905,2607537.773
10016,1001601,中興里,010,忠孝路,,,,１１號,,307870.897,2607554.612
10016,1001601,中興里,017,文化路,,中心巷,,１號,,307903.052,2607258.380
10016,1001601,中興里,017,文化路,,,,１號,,307905.797,2607265.834
10016,1001601,中興里,017,文化路,,,,１號之１,,307902.104,2607266.847
10016,1001601,中興里,017,文化路,,中心巷,,３號,,307898.649,2607259.600
10016,1001601,中興里,017,文化路,,,,３號,,307907.034,2607268.717
10016,1001601,中興里,017,文化路,,中心巷,,５號,,307889.918,2607261.111
10016,1001601,中興里,017,文化路,,,,５號,,307907.281,2607272.671
10016,1001601,中興里,017,文化路,,中心巷,,７號,,307886.456,2607262.872
10016,1001601,中興里,017,文化路,,,,７號,,307907.940,2607276.214
10016,1001601,中興里,017,文化路,,,,９號,,307909.094,2607279.756
10016,1001601,中興里,017,文化路,,,,９之１號,,307899.105,2607281.880
10016,1001601,中興里,001,文化路,,,,１０號,,307922.275,2607273.166
10016,1001601,中興里,017,文化路,,,,１１號,,307910.000,2607282.887
10016,1001601,中興里,001,文化路,,,,１２號,,307924.252,2607277.037
10016,1001601,中興里,002,文化路,,,,１２號之１,,307926.804,2607290.549
10016,1001601,中興里,002,文化路,,,,１２號之２,,307928.205,2607294.173
10016,1001601,中興里,002,文化路,,,,１２號之３,,307929.523,2607298.046
10016,1001601,中興里,002,文化路,,,,１２號之４,,307930.264,2607301.753
10016,1001601,中興里,002,文化路,,,,１２號之５,,307931.500,2607305.131
10016,1001601,中興里,002,文化路,,,,１２號之６,,307933.184,2607309.101
10016,1001601,中興里,017,文化路,,,,１３號,,307910.328,2607285.606
10016,1001601,中興里,002,文化路,,,,１４號,,307932.096,2607313.231
10016,1001601,中興里,017,文化路,,,,１５號,,307911.181,2607289.539
10016,1001601,中興里,002,文化路,,,,１６號之２,,307934.814,2607325.839
10016,1001601,中興里,002,文化路,,,,１６號,,307932.640,2607318.340
10016,1001601,中興里,002,文化路,,,,１６號之１,,307933.836,2607321.926
10016,1001601,中興里,018,文化路,,,,１７號,,307914.093,2607299.496
10016,1001601,中興里,003,文化路,,,,１８號,,307936.227,2607332.034
10016,1001601,中興里,003,文化路,,,,１８之１號,,307936.220,2607335.340
10016,1001601,中興里,018,文化路,,,,１９號之１,,307908.166,2607300.541
10016,1001601,中興里,018,文化路,,,,１９號,,307914.531,2607300.847
10016,1001601,中興里,018,文化路,,,,１９號之８,,307912.140,2607314.740
10016,1001601,中興里,018,文化路,,,,１９號之６,,307912.666,2607319.586
10016,1001601,中興里,003,文化路,,,,２０號,,307939.269,2607342.902
10016,1001601,中興里,018,文化路,,,,２１號,,307915.025,2607304.554
10016,1001601,中興里,018,文化路,,,,２３號,,307916.014,2607308.097
10016,1001601,中興里,003,文化路,,,,２４號,,307941.769,2607352.467
10016,1001601,中興里,003,文化路,,,,２４號之１,,307943.617,2607356.380
10016,1001601,中興里,018,文化路,,,,２５號,,307916.508,2607311.310
10016,1001601,中興里,018,文化路,,,,２７號,,307917.579,2607314.770
10016,1001601,中興里,003,文化路,,,,２８號,,307944.486,2607362.358
10016,1001601,中興里,018,文化路,,,,２９號,,307918.403,2607317.983
10016,1001601,中興里,003,文化路,,,,３０號,,307947.639,2607365.835
10016,1001601,中興里,018,文化路,,,,３１號,,307918.897,2607321.938
10016,1001601,中興里,003,文化路,,,,３２號,,307945.861,2607369.805
10016,1001601,中興里,018,文化路,,,,３３號,,307919.272,2607324.860
10016,1001601,中興里,018,文化路,,,,３５號,,307920.033,2607329.099
10016,1001601,中興里,005,文化路,,,,３６號,,307965.867,2607417.261
10016,1001601,中興里,018,文化路,,,,３７號,,307920.793,2607333.120
10016,1001601,中興里,019,文化路,,,,３９號,,307922.424,2607339.750
10016,1001601,中興里,019,文化路,,,,４１號,,307923.836,2607343.228
10016,1001601,中興里,019,文化路,,,,４３號,,307922.206,2607347.575
10016,1001601,中興里,019,文化路,,,,４５號,,307926.336,2607350.076
10016,1001601,中興里,019,文化路,,,,４５號之１,,307922.628,2607351.042
10016,1001601,中興里,019,文化路,,,,４７號,,307926.988,2607353.988
10016,1001601,中興里,019,文化路,,,,４９號,,307925.250,2607358.445
10016,1001601,中興里,019,文化路,,,,５１號,,307928.075,2607360.618
10016,1001601,中興里,019,文化路,,,,５３號,,307926.988,2607364.640
10016,1001601,中興里,019,文化路,,,,５５號,,307931.118,2607371.704
10016,1001601,中興里,004,文化路,,,,５７號,,307936.980,2607412.890
10016,1001601,中興里,004,文化路,,,,５７號四樓,,307936.980,2607412.890
10016,1001601,中興里,004,文化路,,,,５７號五樓,,307936.980,2607412.890
10016,1001601,中興里,004,文化路,,,,５７號六樓,,307936.980,2607412.890
10016,1001601,中興里,004,文化路,,,,５７號七樓,,307936.980,2607412.890
10016,1001601,中興里,004,文化路,,,,５９號,,307940.130,2607422.350
10016,1001601,中興里,004,文化路,,,,５９號三樓,,307940.130,2607422.350
10016,1001601,中興里,004,文化路,,,,５９號五樓,,307940.130,2607422.350
10016,1001601,中興里,004,文化路,,,,５９號六樓,,307940.130,2607422.350
10016,1001601,中興里,004,文化路,,,,５９號七樓,,307940.130,2607422.350
10016,1001601,中興里,004,文化路,,,,５９號四樓之１,,307940.130,2607422.350
10016,1001601,中興里,004,文化路,,,,５９號四樓之２,,307940.130,2607422.350
10016,1001601,中興里,016,文康街,,中心巷,１弄,１號,,307859.325,2607276.864
10016,1001601,中興里,016,文康街,,中心巷,１弄,２號,,307859.812,2607280.007
10016,1001601,中興里,016,文康街,,中心巷,１弄,３號,,307860.354,2607282.771
10016,1001601,中興里,016,文康街,,中心巷,１弄,４號,,307860.680,2607285.859
10016,1001601,中興里,016,文康街,,中心巷,１弄,５號,,307861.221,2607289.435
10016,1001601,中興里,016,文康街,,中心巷,１弄,６號,,307861.655,2607293.120
10016,1001601,中興里,016,文康街,,中心巷,１弄,７號,,307863.443,2607296.371
10016,1001601,中興里,016,文康街,,中心巷,１弄,８號,,307864.093,2607299.569
10016,1001601,中興里,017,文康街,,,,２號,,307883.611,2607271.127
10016,1001601,中興里,016,文康街,,,,３號,,307870.762,2607258.302
10016,1001601,中興里,017,文康街,,,,４號,,307884.770,2607275.139
10016,1001601,中興里,016,文康街,,,,５號,,307871.762,2607262.171
10016,1001601,中興里,017,文康街,,,,６號,,307885.840,2607279.240
10016,1001601,中興里,016,文康街,,,,７號,,307874.484,2607266.153
10016,1001601,中興里,017,文康街,,,,８號,,307886.732,2607282.806
10016,1001601,中興里,016,文康街,,,,９號,,307875.580,2607272.279
10016,1001601,中興里,017,文康街,,,,１０號,,307887.712,2607287.175
10016,1001601,中興里,016,文康街,,,,１１號,,307876.677,2607276.729
10016,1001601,中興里,017,文康街,,,,１２號,,307888.337,2607290.385
10016,1001601,中興里,016,文康街,,,,１３號,,307877.322,2607280.791
10016,1001601,中興里,017,文康街,,,,１４號,,307889.763,2607294.842
10016,1001601,中興里,017,文康街,,,,１４號之１,,307894.947,2607293.585
10016,1001601,中興里,016,文康街,,,,１５號,,307878.031,2607284.467
