city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10016,1001603,赤崁村,021,,大赤崁,,,４０２號,,310871.560,2617966.480
10016,1001603,赤崁村,021,,大赤崁,,,４０３號,,310812.905,2618008.552
10016,1001603,赤崁村,021,,大赤崁,,,４０５號,,310896.161,2617957.652
10016,1001603,赤崁村,021,,大赤崁,,,４０６號,,310771.750,2617851.300
10016,1001603,赤崁村,021,,大赤崁,,,４０７號,,310803.460,2617831.970
10016,1001603,赤崁村,021,,大赤崁,,,４０７之１０號,,310787.700,2617815.820
10016,1001603,赤崁村,021,,大赤崁,,,４１５號,,310432.290,2617468.190
10016,1001603,赤崁村,022,,赤崁漁港新村,,,１號,,311332.459,2618261.308
10016,1001603,赤崁村,022,,赤崁漁港新村,,,２號,,311344.147,2618257.132
10016,1001603,赤崁村,022,,赤崁漁港新村,,,３號,,311331.447,2618257.445
10016,1001603,赤崁村,022,,赤崁漁港新村,,,４號,,311342.693,2618252.623
10016,1001603,赤崁村,022,,赤崁漁港新村,,,５號,,311329.133,2618253.249
10016,1001603,赤崁村,022,,赤崁漁港新村,,,６號,,311341.186,2618248.480
10016,1001603,赤崁村,022,,赤崁漁港新村,,,７號,,311328.003,2618247.978
10016,1001603,赤崁村,022,,赤崁漁港新村,,,８號,,311339.177,2618244.336
10016,1001603,赤崁村,022,,赤崁漁港新村,,,９號,,311325.116,2618244.587
10016,1001603,赤崁村,022,,赤崁漁港新村,,,１０號,,311337.364,2618240.462
10016,1001603,赤崁村,022,,赤崁漁港新村,,,１１號,,311324.432,2618240.239
10016,1001603,赤崁村,022,,赤崁漁港新村,,,１２號,,311335.915,2618235.780
10016,1001603,赤崁村,022,,赤崁漁港新村,,,１３號,,311322.872,2618236.449
10016,1001603,赤崁村,022,,赤崁漁港新村,,,１４號,,311334.465,2618231.879
10016,1001603,赤崁村,022,,赤崁漁港新村,,,１５號,,311321.311,2618231.990
10016,1001603,赤崁村,022,,赤崁漁港新村,,,１６號,,311333.017,2618227.531
10016,1001603,赤崁村,022,,赤崁漁港新村,,,１７號,,311375.823,2618266.900
10016,1001603,赤崁村,022,,赤崁漁港新村,,,１８號,,311379.307,2618265.714
10016,1001603,赤崁村,022,,赤崁漁港新村,,,１９號,,311383.829,2618264.083
10016,1001603,赤崁村,022,,赤崁漁港新村,,,２０號,,311387.757,2618260.941
10016,1001603,赤崁村,022,,赤崁漁港新村,,,２０號之１,,311370.530,2618237.360
10016,1001603,赤崁村,022,,赤崁漁港新村,,,２１號,,311391.765,2618259.681
10016,1001603,赤崁村,022,,赤崁漁港新村,,,２２號,,311395.567,2618258.822
10016,1001603,赤崁村,022,,赤崁漁港新村,,,２３號,,311402.776,2618253.134
10016,1001603,赤崁村,022,,赤崁漁港新村,,,２４號,,311405.749,2618252.030
10016,1001603,赤崁村,022,,赤崁漁港新村,,,２５號,,311411.611,2618250.809
10016,1001603,赤崁村,022,,赤崁漁港新村,,,２６號,,311414.406,2618249.190
10016,1001603,赤崁村,022,,赤崁漁港新村,,,２７號,,311420.249,2618247.983
10016,1001603,赤崁村,022,,赤崁漁港新村,,,２８號,,311423.814,2618245.640
10016,1001603,赤崁村,022,,赤崁漁港新村,,,２９號,,311424.699,2618261.239
10016,1001603,赤崁村,022,,赤崁漁港新村,,,３０號,,311418.737,2618266.689
10016,1001603,赤崁村,022,,赤崁漁港新村,,,３１號,,311412.090,2618268.389
10016,1001603,赤崁村,022,,赤崁漁港新村,,,３２號,,311407.297,2618272.718
10016,1001603,赤崁村,022,,赤崁漁港新村,,,３３號,,311402.133,2618272.117
10016,1001603,赤崁村,022,,赤崁漁港新村,,,３４號,,311396.139,2618273.585
10016,1001603,赤崁村,022,,赤崁漁港新村,,,３５號,,311385.275,2618280.633
10016,1001603,赤崁村,022,,赤崁漁港新村,,,３６號,,311378.743,2618282.021
10016,1001603,赤崁村,022,,赤崁漁港新村,,,３８號,,311383.539,2618299.598
10016,1001603,赤崁村,022,,赤崁漁港新村,,,３９號,,311394.317,2618295.749
10016,1001603,赤崁村,022,,赤崁漁港新村,,,４０號,,311400.322,2618292.978
10016,1001603,赤崁村,022,,赤崁漁港新村,,,４１號,,311405.096,2618290.668
10016,1001603,赤崁村,022,,赤崁漁港新村,,,４２號,,311411.101,2618289.436
10016,1001603,赤崁村,022,,赤崁漁港新村,,,４３號,,311416.028,2618286.972
10016,1001603,赤崁村,022,,赤崁漁港新村,,,４５號,,311440.048,2618303.756
10016,1001603,赤崁村,022,,赤崁漁港新村,,,４５號之１,,311456.821,2618300.110
10016,1001603,赤崁村,022,,赤崁漁港新村,,,４６號,,311433.735,2618302.832
10016,1001603,赤崁村,022,,赤崁漁港新村,,,４７號,,311422.187,2618307.760
10016,1001603,赤崁村,022,,赤崁漁港新村,,,４８號,,311411.101,2618311.455
10016,1001603,赤崁村,022,,赤崁漁港新村,,,４９號,,311405.096,2618313.611
10016,1001603,赤崁村,022,,赤崁漁港新村,,,５０號,,311398.321,2618309.299
10016,1001603,赤崁村,022,,赤崁漁港新村,,,５１號,,311391.854,2618312.687
10016,1001603,赤崁村,022,,赤崁漁港新村,,,５２號,,311386.618,2618316.690
10016,1001603,赤崁村,022,,赤崁漁港新村,,,６０號,,311476.563,2618253.599
10016,1001603,赤崁村,022,,赤崁漁港新村,,,６１號,,311506.020,2618236.440
10016,1001603,赤崁村,018,,險礁嶼,,,１號,,312114.257,2623236.558
10016,1001603,通梁村,002,,通梁,,,６６之１５號,,307172.390,2617368.380
10016,1001603,通梁村,002,,通梁,,,６６之１８號,,307146.310,2617379.830
10016,1001603,通梁村,016,,通梁,,,１３１號,,306767.306,2617327.308
10016,1001603,通梁村,002,,通梁,,,６６之１７號,,307154.380,2617375.890
10016,1001603,通梁村,002,,通梁,,,６６之１９號,,307140.300,2617383.580
10016,1001603,通梁村,002,,通梁,,,６６之１６號,,307163.200,2617372.320
10016,1001603,通梁村,001,,通梁,,,２５之８號,,308125.050,2617716.970
10016,1001603,通梁村,001,,通梁,,,２５之９號,,308111.590,2617707.240
10016,1001603,通梁村,002,,通梁,,,６７之５號,,306995.190,2617345.010
10016,1001603,通梁村,017,,通梁,,,１２１號,,306851.816,2617474.314
10016,1001603,通梁村,002,,通梁,,,６６之１２號,,307088.330,2617318.280
10016,1001603,通梁村,011,,通梁,,,１９１之３號,,306665.426,2617168.950
10016,1001603,通梁村,006,,通梁,,,３９之６號,,306828.010,2617038.700
10016,1001603,通梁村,004,,通梁,,,２７號之１,,306984.590,2617056.500
10016,1001603,通梁村,001,,通梁,,,２５之７號,,308138.590,2617721.280
10016,1001603,通梁村,002,,通梁,,,６７之６號,,307021.090,2617363.020
10016,1001603,通梁村,001,,通梁,,,１號,,307457.578,2617098.918
10016,1001603,通梁村,001,,通梁,,,２號,,307454.244,2617110.348
10016,1001603,通梁村,001,,通梁,,,３號,,307448.847,2617121.779
10016,1001603,通梁村,001,,通梁,,,４號,,307426.621,2617114.317
10016,1001603,通梁村,001,,通梁,,,５號,,307397.048,2617139.865
10016,1001603,通梁村,001,,通梁,,,６號,,307385.889,2617150.238
10016,1001603,通梁村,001,,通梁,,,７號,,307368.916,2617148.038
10016,1001603,通梁村,001,,通梁,,,１０號,,307343.583,2617192.552
10016,1001603,通梁村,001,,通梁,,,１０號之１,,307349.505,2617178.860
10016,1001603,通梁村,001,,通梁,,,１３號,,307317.875,2617220.337
10016,1001603,通梁村,001,,通梁,,,１４號,,307306.581,2617192.311
10016,1001603,通梁村,001,,通梁,,,１４號之１,,307260.704,2617273.743
10016,1001603,通梁村,001,,通梁,,,１４號之２,,307265.369,2617273.625
10016,1001603,通梁村,001,,通梁,,,１４號之３,,307269.920,2617271.582
10016,1001603,通梁村,001,,通梁,,,１４號之４,,307273.653,2617270.456
10016,1001603,通梁村,001,,通梁,,,１４號之５,,307279.569,2617269.710
10016,1001603,通梁村,001,,通梁,,,１４號之６,,307253.469,2617273.838
10016,1001603,通梁村,001,,通梁,,,１４號之７,,307269.147,2617245.382
10016,1001603,通梁村,001,,通梁,,,１４號之８,,307327.180,2617237.547
10016,1001603,通梁村,001,,通梁,,,２２號,,307394.537,2617174.271
10016,1001603,通梁村,001,,通梁,,,２３號,,307413.830,2617157.998
10016,1001603,通梁村,001,,通梁,,,２４號,,307445.704,2617140.886
10016,1001603,通梁村,001,,通梁,,,２５之１０號,,308193.490,2617732.380
10016,1001603,通梁村,001,,通梁,,,２５之１１號,,308175.570,2617728.940
10016,1001603,通梁村,001,,通梁,,,２５號之１,,307417.551,2617429.998
10016,1001603,通梁村,001,,通梁,,,２５號之２,,307561.800,2617428.784
10016,1001603,通梁村,001,,通梁,,,２５號之３,,307478.870,2617364.950
10016,1001603,通梁村,001,,通梁,,,２５號之４,,307375.506,2617363.360
10016,1001603,通梁村,001,,通梁,,,２５號之５,,307666.070,2617469.330
10016,1001603,通梁村,001,,通梁,,,２５號之６,,307270.220,2617316.750
10016,1001603,通梁村,004,,通梁,,,２６號,,306925.706,2617085.949
10016,1001603,通梁村,004,,通梁,,,２７號,,306949.567,2617087.284
10016,1001603,通梁村,004,,通梁,,,２７號之２,,306941.558,2617072.769
10016,1001603,通梁村,004,,通梁,,,２７號之３,,306935.050,2617077.274
10016,1001603,通梁村,004,,通梁,,,２７號之４,,306944.394,2617090.288
10016,1001603,通梁村,004,,通梁,,,２７號之５,,306971.758,2617061.422
10016,1001603,通梁村,004,,通梁,,,２８號,,306936.503,2617106.511
10016,1001603,通梁村,004,,通梁,,,２９號,,306955.073,2617120.488
10016,1001603,通梁村,004,,通梁,,,３０號,,306945.062,2617124.659
10016,1001603,通梁村,003,,通梁,,,３１之１１號,,307016.380,2617079.550
10016,1001603,通梁村,003,,通梁,,,３１之１０號,,307518.020,2616626.370
10016,1001603,通梁村,003,,通梁,,,３１號之１,,307032.064,2617098.615
10016,1001603,通梁村,003,,通梁,,,３１號之２,,307492.356,2616685.183
10016,1001603,通梁村,003,,通梁,,,３１號之３,,307057.153,2617116.963
10016,1001603,通梁村,003,,通梁,,,３１號之４,,307041.675,2617098.707
10016,1001603,通梁村,003,,通梁,,,３１號之６,,307017.380,2617100.600
10016,1001603,通梁村,003,,通梁,,,３１號之８,,307516.634,2616849.795
10016,1001603,通梁村,003,,通梁,,,３１號之９,,307550.990,2616762.420
10016,1001603,通梁村,003,,通梁,,,３２號,,306996.960,2617152.681
10016,1001603,通梁村,003,,通梁,,,３４號,,306990.112,2617162.870
10016,1001603,通梁村,003,,通梁,,,３４號之１,,307008.999,2617173.319
10016,1001603,通梁村,003,,通梁,,,３５號,,306980.435,2617168.209
10016,1001603,通梁村,003,,通梁,,,３６號,,306992.595,2617183.505
10016,1001603,通梁村,003,,通梁,,,３６號之１,,307013.238,2617192.571
10016,1001603,通梁村,003,,通梁,,,３６號之２,,307056.182,2617198.460
10016,1001603,通梁村,003,,通梁,,,３６號之３,,307060.242,2617196.246
10016,1001603,通梁村,003,,通梁,,,３６號之４,,307065.401,2617193.733
10016,1001603,通梁村,003,,通梁,,,３６號之５,,307055.215,2617215.694
10016,1001603,通梁村,003,,通梁,,,３６號之６,,307026.987,2617182.026
10016,1001603,通梁村,003,,通梁,,,３６號之７,,307077.837,2617186.193
10016,1001603,通梁村,003,,通梁,,,３６號之８,,307084.584,2617183.414
10016,1001603,通梁村,003,,通梁,,,３６號之９,,306971.960,2617190.180
10016,1001603,通梁村,006,,通梁,,,３８號,,306885.417,2617082.692
10016,1001603,通梁村,006,,通梁,,,３８號之１,,306877.347,2617071.206
10016,1001603,通梁村,006,,通梁,,,３９之７號,,306621.710,2617194.670
10016,1001603,通梁村,006,,通梁,,,３９號,,306876.984,2617090.225
10016,1001603,通梁村,006,,通梁,,,３９號之１,,306856.633,2617073.696
10016,1001603,通梁村,006,,通梁,,,３９號之２,,306845.615,2617059.003
10016,1001603,通梁村,006,,通梁,,,３９號之３,,306864.729,2617067.175
10016,1001603,通梁村,006,,通梁,,,３９號之５,,306874.426,2617042.842
10016,1001603,通梁村,006,,通梁,,,４０號,,306902.901,2617083.890
10016,1001603,通梁村,006,,通梁,,,４１號,,306894.699,2617092.091
10016,1001603,通梁村,006,,通梁,,,４３號,,306876.084,2617106.978
10016,1001603,通梁村,006,,通梁,,,４３號之１,,306857.922,2617092.753
10016,1001603,通梁村,006,,通梁,,,４４之３號,,306867.710,2617102.910
10016,1001603,通梁村,006,,通梁,,,４４號,,306866.528,2617116.423
10016,1001603,通梁村,006,,通梁,,,４４號之１,,306854.272,2617097.759
10016,1001603,通梁村,006,,通梁,,,４４號之２,,306864.954,2617111.476
10016,1001603,通梁村,005,,通梁,,,４５號,,306912.506,2617096.929
10016,1001603,通梁村,005,,通梁,,,４６號,,306905.493,2617103.941
10016,1001603,通梁村,005,,通梁,,,４７號,,306896.838,2617114.088
10016,1001603,通梁村,005,,通梁,,,４８號,,306884.602,2617119.907
10016,1001603,通梁村,006,,通梁,,,４９號,,306876.246,2617127.667
10016,1001603,通梁村,005,,通梁,,,５１號,,306894.600,2617130.054
10016,1001603,通梁村,005,,通梁,,,５１號之１,,306915.789,2617129.905
10016,1001603,通梁村,005,,通梁,,,５１號之２,,306923.996,2617121.399
10016,1001603,通梁村,005,,通梁,,,５２號,,306885.049,2617139.007
10016,1001603,通梁村,005,,通梁,,,５２號之１,,306895.644,2617156.616
10016,1001603,通梁村,005,,通梁,,,５２號之２,,306901.843,2617174.508
10016,1001603,通梁村,002,,通梁,,,５３號,,306913.700,2617189.891
10016,1001603,通梁村,002,,通梁,,,５４號,,306956.935,2617235.886
10016,1001603,通梁村,002,,通梁,,,５５號,,306951.946,2617244.650
10016,1001603,通梁村,002,,通梁,,,５６號,,306944.800,2617242.224
10016,1001603,通梁村,002,,通梁,,,５７號,,306949.381,2617253.660
10016,1001603,通梁村,002,,通梁,,,５８號,,306969.622,2617227.466
10016,1001603,通梁村,002,,通梁,,,５９號,,306970.823,2617249.774
10016,1001603,通梁村,002,,通梁,,,６０號之１,,306961.790,2617262.420
10016,1001603,通梁村,003,,通梁,,,６１號,,307018.555,2617238.043
10016,1001603,通梁村,003,,通梁,,,６１號之１,,307008.251,2617257.233
10016,1001603,通梁村,003,,通梁,,,６１號之２,,307017.644,2617272.842
10016,1001603,通梁村,003,,通梁,,,６２號,,307007.364,2617233.863
10016,1001603,通梁村,003,,通梁,,,６２號之１,,306994.361,2617237.124
10016,1001603,通梁村,003,,通梁,,,６２號之２,,306991.723,2617222.267
10016,1001603,通梁村,015,,通梁,,,６３號,,306927.254,2617261.220
10016,1001603,通梁村,015,,通梁,,,６３號之１,,306929.922,2617265.597
10016,1001603,通梁村,015,,通梁,,,６３號之２,,306931.629,2617271.360
10016,1001603,通梁村,015,,通梁,,,６５號,,306912.098,2617252.896
10016,1001603,通梁村,015,,通梁,,,６５之６號,,306896.710,2617225.940
10016,1001603,通梁村,015,,通梁,,,６５號之１,,306911.778,2617236.992
10016,1001603,通梁村,015,,通梁,,,６５號之２,,306909.537,2617232.510
10016,1001603,通梁村,015,,通梁,,,６５號之５,,306890.548,2617200.879
10016,1001603,通梁村,002,,通梁,,,６６之２０號,,307103.040,2617308.980
10016,1001603,通梁村,002,,通梁,,,６６之２１號,,307130.000,2617315.990
10016,1001603,通梁村,002,,通梁,,,６６號之１,,307023.067,2617300.090
10016,1001603,通梁村,002,,通梁,,,６６號之２,,307007.464,2617302.178
10016,1001603,通梁村,002,,通梁,,,６６號之７,,307112.142,2617306.166
10016,1001603,通梁村,002,,通梁,,,６６號之９,,307098.390,2617335.050
10016,1001603,通梁村,002,,通梁,,,６６號之１０,,307117.624,2617320.914
10016,1001603,通梁村,002,,通梁,,,６６號之１１,,307133.807,2617366.334
10016,1001603,通梁村,002,,通梁,,,６７號,,306974.727,2617301.456
10016,1001603,通梁村,002,,通梁,,,６７號之１,,306992.905,2617264.640
10016,1001603,通梁村,002,,通梁,,,６７號之２,,306993.476,2617247.482
10016,1001603,通梁村,002,,通梁,,,６７號之３,,306973.669,2617307.938
10016,1001603,通梁村,002,,通梁,,,６８號,,306974.087,2617316.570
10016,1001603,通梁村,007,,通梁,,,６９號,,306848.960,2617161.293
10016,1001603,通梁村,007,,通梁,,,６９之３號,,306881.440,2617178.670
10016,1001603,通梁村,007,,通梁,,,６９號之１,,306857.580,2617157.220
10016,1001603,通梁村,007,,通梁,,,６９號之２,,306872.480,2617159.590
10016,1001603,通梁村,007,,通梁,,,７０號,,306840.451,2617162.944
10016,1001603,通梁村,007,,通梁,,,７０號之１,,306835.778,2617167.338
10016,1001603,通梁村,007,,通梁,,,７０號之２,,306844.109,2617176.585
10016,1001603,通梁村,007,,通梁,,,７１號,,306830.799,2617172.115
10016,1001603,通梁村,007,,通梁,,,７２號,,306824.703,2617180.953
10016,1001603,通梁村,007,,通梁,,,７３號,,306835.270,2617181.360
10016,1001603,通梁村,007,,通梁,,,７３號之１,,306838.927,2617179.226
10016,1001603,通梁村,007,,通梁,,,７４號,,306858.583,2617187.869
10016,1001603,通梁村,007,,通梁,,,７５號,,306848.072,2617192.130
10016,1001603,通梁村,007,,通梁,,,７６號,,306828.289,2617196.997
10016,1001603,通梁村,007,,通梁,,,７７號,,306834.040,2617205.107
10016,1001603,通梁村,007,,通梁,,,７８號,,306860.257,2617202.850
10016,1001603,通梁村,007,,通梁,,,８０號,,306837.587,2617214.158
10016,1001603,通梁村,007,,通梁,,,８０號之１,,306832.344,2617222.692
10016,1001603,通梁村,014,,通梁,,,８２號,,306861.484,2617231.592
10016,1001603,通梁村,014,,通梁,,,８２號之１,,306829.963,2617250.488
10016,1001603,通梁村,014,,通梁,,,８２號之２,,306825.438,2617242.451
10016,1001603,通梁村,014,,通梁,,,８３號,,306835.114,2617258.605
10016,1001603,通梁村,014,,通梁,,,８３號之１,,306847.131,2617249.865
10016,1001603,通梁村,014,,通梁,,,８３號之２,,306850.174,2617252.674
10016,1001603,通梁村,014,,通梁,,,８３號之３,,306850.720,2617256.419
10016,1001603,通梁村,014,,通梁,,,８４號,,306877.112,2617250.582
10016,1001603,通梁村,014,,通梁,,,８５號,,306857.853,2617264.697
10016,1001603,通梁村,014,,通梁,,,８６號,,306863.134,2617270.989
10016,1001603,通梁村,014,,通梁,,,８６號之１,,306884.035,2617261.775
10016,1001603,通梁村,014,,通梁,,,８７號,,306878.416,2617277.508
10016,1001603,通梁村,014,,通梁,,,８８號,,306891.451,2617286.609
10016,1001603,通梁村,014,,通梁,,,８９號,,306895.989,2617292.921
10016,1001603,通梁村,018,,通梁,,,９０號,,306981.940,2617376.020
10016,1001603,通梁村,018,,通梁,,,９０號之１,,306978.920,2617377.570
10016,1001603,通梁村,018,,通梁,,,９１號,,306967.982,2617384.612
10016,1001603,通梁村,018,,通梁,,,９２號,,306961.967,2617373.120
10016,1001603,通梁村,018,,通梁,,,９３號,,306943.427,2617366.446
10016,1001603,通梁村,018,,通梁,,,９３號之１,,306940.461,2617353.987
10016,1001603,通梁村,018,,通梁,,,９４號,,306943.724,2617393.143
10016,1001603,通梁村,018,,通梁,,,９５號,,306938.978,2617383.057
10016,1001603,通梁村,018,,通梁,,,９８號,,306900.086,2617320.975
10016,1001603,通梁村,018,,通梁,,,９８號之１,,306879.863,2617334.172
10016,1001603,通梁村,018,,通梁,,,９８號之２,,306932.275,2617318.886
10016,1001603,通梁村,018,,通梁,,,９８號之３,,306951.686,2617332.892
10016,1001603,通梁村,013,,通梁,,,１０１號,,306840.912,2617291.093
10016,1001603,通梁村,013,,通梁,,,１０１號之１,,306843.507,2617296.283
10016,1001603,通梁村,013,,通梁,,,１０１號之２,,306822.688,2617308.016
10016,1001603,通梁村,013,,通梁,,,１０１號之３,,306819.348,2617302.528
10016,1001603,通梁村,013,,通梁,,,１０２號,,306833.600,2617284.842
10016,1001603,通梁村,013,,通梁,,,１０３號,,306813.125,2617267.670
10016,1001603,通梁村,013,,通梁,,,１０５之２號,,306803.420,2617351.160
10016,1001603,通梁村,013,,通梁,,,１０５號,,306793.699,2617320.185
10016,1001603,通梁村,013,,通梁,,,１０５號之１,,306802.919,2617314.702
10016,1001603,通梁村,013,,通梁,,,１０６號,,306790.880,2617290.424
10016,1001603,通梁村,013,,通梁,,,１０６號之１,,306794.630,2617304.042
10016,1001603,通梁村,013,,通梁,,,１０７號,,306783.380,2617280.753
10016,1001603,通梁村,013,,通梁,,,１０８號,,306798.380,2617270.886
10016,1001603,通梁村,018,,通梁,,,１１０號,,306995.189,2617394.774
10016,1001603,通梁村,018,,通梁,,,１１０號之１,,306982.582,2617391.660
10016,1001603,通梁村,018,,通梁,,,１１０號之２,,306992.837,2617404.451
10016,1001603,通梁村,018,,通梁,,,１１０號之３,,306995.388,2617409.463
10016,1001603,通梁村,018,,通梁,,,１１１號,,306976.525,2617404.843
10016,1001603,通梁村,018,,通梁,,,１１１號之１,,306972.634,2617406.741
10016,1001603,通梁村,018,,通梁,,,１１１號之２,,306969.027,2617409.018
10016,1001603,通梁村,018,,通梁,,,１１１號之３,,306965.040,2617411.202
10016,1001603,通梁村,018,,通梁,,,１１１號之４,,306961.053,2617413.480
10016,1001603,通梁村,018,,通梁,,,１１１號之５,,306958.037,2617415.982
10016,1001603,通梁村,018,,通梁,,,１１１號之６,,306953.744,2617418.511
10016,1001603,通梁村,018,,通梁,,,１１１號之７,,306950.327,2617421.453
10016,1001603,通梁村,017,,通梁,,,１１２號,,306942.834,2617421.323
10016,1001603,通梁村,017,,通梁,,,１１３號,,306899.971,2617477.807
10016,1001603,通梁村,017,,通梁,,,１１５號,,306895.063,2617524.821
10016,1001603,通梁村,017,,通梁,,,１１５號之１,,306903.345,2617534.878
10016,1001603,通梁村,017,,通梁,,,１１５號之２,,306929.674,2617553.516
10016,1001603,通梁村,017,,通梁,,,１１５號之３,,306908.186,2617521.930
10016,1001603,通梁村,017,,通梁,,,１１５號之４,,306912.949,2617544.154
10016,1001603,通梁村,018,,通梁,,,１１７號,,306868.203,2617393.762
10016,1001603,通梁村,018,,通梁,,,１１７號之１,,306894.582,2617404.883
10016,1001603,通梁村,018,,通梁,,,１１７號之２,,306900.268,2617414.153
10016,1001603,通梁村,018,,通梁,,,１１７號之３,,306890.380,2617398.580
10016,1001603,通梁村,017,,通梁,,,１１８號,,306859.110,2617436.183
10016,1001603,通梁村,017,,通梁,,,１１９號,,306866.733,2617471.788
10016,1001603,通梁村,017,,通梁,,,１１９號之１,,306852.093,2617492.306
10016,1001603,通梁村,017,,通梁,,,１２６號,,306831.241,2617425.823
10016,1001603,通梁村,017,,通梁,,,１２７號,,306835.618,2617436.767
10016,1001603,通梁村,013,,通梁,,,１２９號之１,,306797.980,2617240.210
10016,1001603,通梁村,016,,通梁,,,１３０號,,306761.530,2617301.531
10016,1001603,通梁村,016,,通梁,,,１３０號之１,,306754.995,2617306.851
10016,1001603,通梁村,016,,通梁,,,１３２號,,306779.344,2617350.897
10016,1001603,通梁村,016,,通梁,,,１３３號,,306784.329,2617357.828
10016,1001603,通梁村,016,,通梁,,,１３４號,,306748.946,2617322.322
10016,1001603,通梁村,016,,通梁,,,１３５號,,306750.162,2617327.308
10016,1001603,通梁村,016,,通梁,,,１３６號,,306755.269,2617333.509
10016,1001603,通梁村,016,,通梁,,,１３７號,,306785.667,2617396.129
10016,1001603,通梁村,016,,通梁,,,１３７號之１,,306767.307,2617377.526
10016,1001603,通梁村,016,,通梁,,,１３８號,,306727.689,2617332.664
10016,1001603,通梁村,016,,通梁,,,１３９號,,306722.994,2617323.158
10016,1001603,通梁村,016,,通梁,,,１４０號,,306728.835,2617317.433
10016,1001603,通梁村,016,,通梁,,,１４１號,,306770.832,2617408.023
10016,1001603,通梁村,016,,通梁,,,１４２號,,306778.566,2617416.632
10016,1001603,通梁村,016,,通梁,,,１４２號之１,,306802.641,2617421.155
10016,1001603,通梁村,012,,通梁,,,１４３號,,306734.704,2617279.720
10016,1001603,通梁村,012,,通梁,,,１４４號,,306720.360,2617304.834
10016,1001603,通梁村,012,,通梁,,,１４４號之１,,306746.939,2617293.780
10016,1001603,通梁村,012,,通梁,,,１４５號,,306709.480,2617312.278
10016,1001603,通梁村,012,,通梁,,,１４６號之１,,306715.020,2617289.410
10016,1001603,通梁村,012,,通梁,,,１４７號,,306688.347,2617278.201
10016,1001603,通梁村,012,,通梁,,,１４８號,,306680.178,2617272.501
10016,1001603,通梁村,008,,通梁,,,１４９號,,306810.072,2617122.760
10016,1001603,通梁村,008,,通梁,,,１５０號,,306790.614,2617132.580
10016,1001603,通梁村,008,,通梁,,,１５１號之１,,306833.580,2617141.832
10016,1001603,通梁村,008,,通梁,,,１５１號之２,,306830.842,2617137.102
10016,1001603,通梁村,008,,通梁,,,１５１號之３,,306829.360,2617133.080
10016,1001603,通梁村,008,,通梁,,,１５１號之４,,306827.900,2617129.250
10016,1001603,通梁村,008,,通梁,,,１５２號,,306809.278,2617143.663
10016,1001603,通梁村,009,,通梁,,,１５４號之１,,306791.650,2617178.770
10016,1001603,通梁村,009,,通梁,,,１５５號,,306794.139,2617191.294
10016,1001603,通梁村,013,,通梁,,,１５６號,,306789.256,2617204.983
10016,1001603,通梁村,013,,通梁,,,１５６號之１,,306806.160,2617201.891
10016,1001603,通梁村,013,,通梁,,,１５７號,,306777.474,2617201.722
10016,1001603,通梁村,013,,通梁,,,１５８號,,306792.741,2617221.115
10016,1001603,通梁村,013,,通梁,,,１５８號之１,,306791.086,2617215.109
10016,1001603,通梁村,013,,通梁,,,１５９號,,306777.233,2617215.242
10016,1001603,通梁村,008,,通梁,,,１６１號,,306773.774,2617122.552
10016,1001603,通梁村,008,,通梁,,,１６１號之１,,306766.309,2617106.394
10016,1001603,通梁村,008,,通梁,,,１６１號之４,,306776.017,2617102.080
10016,1001603,通梁村,008,,通梁,,,１６１號之５,,306780.602,2617108.821
10016,1001603,通梁村,008,,通梁,,,１６２號,,306764.763,2617125.831
10016,1001603,通梁村,008,,通梁,,,１６２號之１,,306758.757,2617126.062
10016,1001603,通梁村,008,,通梁,,,１６２號之２,,306752.520,2617110.932
10016,1001603,通梁村,009,,通梁,,,１６３號,,306751.891,2617133.468
10016,1001603,通梁村,009,,通梁,,,１６３號之１,,306746.861,2617116.822
10016,1001603,通梁村,009,,通梁,,,１６５號,,306744.906,2617140.452
10016,1001603,通梁村,009,,通梁,,,１６５號之１,,306722.492,2617137.726
10016,1001603,通梁村,010,,通梁,,,１６６號之１,,306707.200,2617136.600
10016,1001603,通梁村,008,,通梁,,,１６７號,,306774.204,2617133.687
10016,1001603,通梁村,009,,通梁,,,１６８號,,306763.427,2617136.431
10016,1001603,通梁村,009,,通梁,,,１６９號,,306749.457,2617147.226
10016,1001603,通梁村,009,,通梁,,,１７０號,,306740.355,2617153.471
10016,1001603,通梁村,010,,通梁,,,１７１號,,306735.275,2617162.466
10016,1001603,通梁村,009,,通梁,,,１７２號,,306785.334,2617148.498
10016,1001603,通梁村,009,,通梁,,,１７３號,,306781.719,2617159.037
10016,1001603,通梁村,009,,通梁,,,１７３號之１,,306787.788,2617172.759
10016,1001603,通梁村,009,,通梁,,,１７４號,,306766.239,2617148.774
10016,1001603,通梁村,009,,通梁,,,１７４號之１,,306762.513,2617160.307
10016,1001603,通梁村,009,,通梁,,,１７４號之２,,306758.786,2617162.346
10016,1001603,通梁村,013,,通梁,,,１７５號,,306788.726,2617227.838
10016,1001603,通梁村,013,,通梁,,,１７５號之１,,306788.044,2617235.544
10016,1001603,通梁村,013,,通梁,,,１７６號之１,,306774.670,2617252.430
10016,1001603,通梁村,010,,通梁,,,１７７號,,306719.489,2617168.563
10016,1001603,通梁村,010,,通梁,,,１７７號之１,,306717.757,2617143.154
10016,1001603,通梁村,010,,通梁,,,１７７號之２,,306692.464,2617145.003
