city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10016,1001604,內垵村,016,,內垵,,,１００號之２,,301363.714,2607900.025
10016,1001604,內垵村,017,,內垵,,,１０１之３號,,301433.270,2608029.680
10016,1001604,內垵村,017,,內垵,,,１０１號,,301406.110,2607979.950
10016,1001604,內垵村,017,,內垵,,,１０１號之１,,301396.045,2607983.057
10016,1001604,內垵村,017,,內垵,,,１０２號,,301151.140,2607604.857
10016,1001604,內垵村,018,,內垵,,,１０３號,,301389.301,2608001.206
10016,1001604,內垵村,018,,內垵,,,１０５號,,301351.937,2608019.816
10016,1001604,內垵村,018,,內垵,,,１０６號,,301342.112,2607988.525
10016,1001604,內垵村,018,,內垵,,,１０６之１號,,301347.770,2608005.070
10016,1001604,內垵村,018,,內垵,,,１０７號,,301352.799,2607987.282
10016,1001604,內垵村,017,,內垵,,,１０８號,,301361.995,2607977.589
10016,1001604,內垵村,017,,內垵,,,１０９號,,301347.207,2607974.856
10016,1001604,內垵村,017,,內垵,,,１０９號之１,,301335.899,2607974.234
10016,1001604,內垵村,017,,內垵,,,１０９號之２,,301343.728,2607967.773
10016,1001604,內垵村,017,,內垵,,,１１０號,,301356.155,2607964.666
10016,1001604,內垵村,017,,內垵,,,１１１號,,301382.499,2607956.340
10016,1001604,內垵村,017,,內垵,,,１１１號之１,,301386.849,2607953.233
10016,1001604,內垵村,017,,內垵,,,１１２號,,301366.220,2607938.321
10016,1001604,內垵村,017,,內垵,,,１１２號之１,,301366.220,2607938.321
10016,1001604,內垵村,017,,內垵,,,１１３號,,301357.894,2607944.037
10016,1001604,內垵村,017,,內垵,,,１１４號,,301347.829,2607949.629
10016,1001604,內垵村,015,,內垵,,,１１５號,,301339.503,2607952.115
10016,1001604,內垵村,015,,內垵,,,１１５號之１,,301329.313,2607958.204
10016,1001604,內垵村,015,,內垵,,,１１５號之２,,301334.159,2607954.849
10016,1001604,內垵村,015,,內垵,,,１１６號,,301331.301,2607940.433
10016,1001604,內垵村,015,,內垵,,,１１６號之１,,301328.070,2607948.262
10016,1001604,內垵村,016,,內垵,,,１１７號,,301354.539,2607924.403
10016,1001604,內垵村,016,,內垵,,,１１７之２號,,301347.330,2607915.920
10016,1001604,內垵村,016,,內垵,,,１１７號之１,,301348.574,2607927.012
10016,1001604,內垵村,016,,內垵,,,１１８號,,301335.547,2607903.442
10016,1001604,內垵村,016,,內垵,,,１１８號之１,,301343.210,2607901.993
10016,1001604,內垵村,016,,內垵,,,１１８號之２,,301335.547,2607903.442
10016,1001604,內垵村,015,,內垵,,,１２０號,,301323.472,2607925.645
10016,1001604,內垵村,015,,內垵,,,１２０號之１,,301318.501,2607917.817
10016,1001604,內垵村,014,,內垵,,,１２１號,,301317.735,2607906.550
10016,1001604,內垵村,014,,內垵,,,１２１號之１,,301313.282,2607908.621
10016,1001604,內垵村,014,,內垵,,,１２１號之２,,301326.848,2607903.754
10016,1001604,內垵村,014,,內垵,,,１２２號,,301330.731,2607893.760
10016,1001604,內垵村,014,,內垵,,,１２２號之１,,301341.345,2607891.948
10016,1001604,內垵村,014,,內垵,,,１２２號之２,,301313.127,2607897.514
10016,1001604,內垵村,014,,內垵,,,１２３號,,301336.944,2607876.544
10016,1001604,內垵村,014,,內垵,,,１２３號之１,,301347.947,2607872.143
10016,1001604,內垵村,014,,內垵,,,１２５號,,301311.444,2607884.828
10016,1001604,內垵村,014,,內垵,,,１２６號,,301309.243,2607869.295
10016,1001604,內垵村,014,,內垵,,,１２７號,,301307.560,2607859.327
10016,1001604,內垵村,014,,內垵,,,１２７號之１,,301302.771,2607851.431
10016,1001604,內垵村,014,,內垵,,,１２８號,,301303.936,2607840.040
10016,1001604,內垵村,014,,內垵,,,１２８號之１,,301324.129,2607835.121
10016,1001604,內垵村,013,,內垵,,,１２９號,,301245.630,2607796.496
10016,1001604,內垵村,013,,內垵,,,１２９之５號,,301281.826,2607791.222
10016,1001604,內垵村,013,,內垵,,,１２９號之１,,301252.222,2607805.965
10016,1001604,內垵村,013,,內垵,,,１２９號之２,,301248.866,2607802.249
10016,1001604,內垵村,013,,內垵,,,１２９號之３,,301240.356,2607789.664
10016,1001604,內垵村,013,,內垵,,,１２９號之４,,301245.630,2607796.496
10016,1001604,內垵村,008,,內垵,,,１３０號,,301227.530,2607726.390
10016,1001604,內垵村,008,,內垵,,,１３１號,,301224.608,2607734.238
10016,1001604,內垵村,008,,內垵,,,１３１號之１,,301219.813,2607710.926
10016,1001604,內垵村,008,,內垵,,,１３１號之２,,301204.759,2607705.730
10016,1001604,內垵村,009,,內垵,,,１３２號,,301211.287,2607676.556
10016,1001604,內垵村,007,,內垵,,,１３３號,,301209.844,2607658.240
10016,1001604,內垵村,007,,內垵,,,１３３號之１,,301215.727,2607645.585
10016,1001604,內垵村,007,,內垵,,,１３３號之２,,301210.843,2607633.596
10016,1001604,內垵村,007,,內垵,,,１３３號之３,,301204.959,2607635.594
10016,1001604,內垵村,007,,內垵,,,１３３號之４,,301198.965,2607634.372
10016,1001604,內垵村,007,,內垵,,,１３３號之５,,301194.524,2607635.927
10016,1001604,內垵村,007,,內垵,,,１３３號之６,,301189.640,2607636.593
10016,1001604,內垵村,009,,內垵,,,１３４之１號,,301201.960,2607676.290
10016,1001604,內垵村,009,,內垵,,,１３４之１號二樓,,301201.960,2607676.290
10016,1001604,內垵村,009,,內垵,,,１３４之１號三樓,,301201.960,2607676.290
10016,1001604,內垵村,007,,內垵,,,１３５號,,301181.847,2607660.571
10016,1001604,內垵村,007,,內垵,,,１３５號之１,,301196.101,2607652.178
10016,1001604,內垵村,007,,內垵,,,１３６號,,301176.651,2607645.474
10016,1001604,內垵村,007,,內垵,,,１３６號之１,,301171.101,2607630.376
10016,1001604,內垵村,007,,內垵,,,１３６號之２,,301175.430,2607637.148
10016,1001604,內垵村,007,,內垵,,,１３７號,,301175.463,2607615.405
10016,1001604,內垵村,007,,內垵,,,１３７號之１,,301189.370,2607610.960
10016,1001604,內垵村,007,,內垵,,,１３７號之２,,301165.887,2607613.932
10016,1001604,內垵村,007,,內垵,,,１３８號,,301163.672,2607596.785
10016,1001604,內垵村,007,,內垵,,,１３８之１１號,,301104.050,2607584.750
10016,1001604,內垵村,007,,內垵,,,１３８之１０號,,301093.163,2607636.899
10016,1001604,內垵村,007,,內垵,,,１３８之９號,,301144.200,2607582.293
10016,1001604,內垵村,007,,內垵,,,１３８號之１,,301153.450,2607601.410
10016,1001604,內垵村,007,,內垵,,,１３８號之２,,301124.434,2607598.690
10016,1001604,內垵村,007,,內垵,,,１３８號之３,,301147.320,2607594.721
10016,1001604,內垵村,007,,內垵,,,１３８號之４,,301150.496,2607613.136
10016,1001604,內垵村,007,,內垵,,,１３８號之５,,301137.188,2607583.881
10016,1001604,內垵村,007,,內垵,,,１３８號之６,,301134.462,2607609.644
10016,1001604,內垵村,007,,內垵,,,１３８號之７,,301156.399,2607620.157
10016,1001604,內垵村,007,,內垵,,,１３８號之８,,301111.054,2607631.091
10016,1001604,內垵村,007,,內垵,,,１３９號,,301180.506,2607580.498
10016,1001604,內垵村,007,,內垵,,,１３９號之１,,301200.843,2607584.669
10016,1001604,內垵村,007,,內垵,,,１３９號之２,,301202.537,2607593.534
10016,1001604,內垵村,007,,內垵,,,１３９號之３,,301194.017,2607556.637
10016,1001604,內垵村,007,,內垵,,,１３９號之４,,301204.166,2607604.356
10016,1001604,內垵村,007,,內垵,,,１４０號,,301169.033,2607583.887
10016,1001604,內垵村,007,,內垵,,,１４０號之１,,301158.631,2607588.003
10016,1001604,內垵村,007,,內垵,,,１４１號,,301169.172,2607567.575
10016,1001604,內垵村,007,,內垵,,,１４１號之１,,301155.316,2607571.018
10016,1001604,內垵村,007,,內垵,,,１４１號之３,,301149.269,2607557.078
10016,1001604,內垵村,007,,內垵,,,１４１號之４,,301153.048,2607554.139
10016,1001604,內垵村,007,,內垵,,,１４１號之５,,301158.759,2607555.062
10016,1001604,內垵村,007,,內垵,,,１４１號之６,,301163.210,2607553.719
10016,1001604,內垵村,007,,內垵,,,１４１號之７,,301168.164,2607552.543
10016,1001604,內垵村,007,,內垵,,,１４１號之８,,301172.783,2607551.368
10016,1001604,內垵村,007,,內垵,,,１４１號之９,,301177.402,2607550.444
10016,1001604,內垵村,007,,內垵,,,１４１號之１０,,301182.273,2607549.352
10016,1001604,內垵村,007,,內垵,,,１４２號,,301161.037,2607515.976
10016,1001604,內垵村,007,,內垵,,,１４２號之１,,301148.508,2607536.706
10016,1001604,內垵村,007,,內垵,,,１４２號之２,,301130.966,2607541.718
10016,1001604,內垵村,007,,內垵,,,１４２號之３,,301128.460,2607517.570
10016,1001604,內垵村,007,,內垵,,,１４２號之４,,301076.748,2607512.786
10016,1001604,內垵村,007,,內垵,,,１４２號之５,,301108.869,2607521.215
10016,1001604,內垵村,007,,內垵,,,１４２號之６,,301120.487,2607474.401
10016,1001604,內垵村,007,,內垵,,,１４２號之７,,301151.811,2607528.619
10016,1001604,內垵村,007,,內垵,,,１４２號之８,,301145.432,2607505.041
10016,1001604,內垵村,007,,內垵,,,１４２號之９,,301124.075,2607541.710
10016,1001604,內垵村,007,,內垵,,,１４２號之１０,,301111.375,2607488.753
10016,1001604,內垵村,007,,內垵,,,１４２號之１１,,301136.434,2607473.604
10016,1001604,內垵村,007,,內垵,,,１４２號之１２,,301139.053,2607481.235
10016,1001604,內垵村,007,,內垵,,,１４２號之１３,,301184.159,2607528.391
10016,1001604,內垵村,007,,內垵,,,１４２號之１４,,301180.970,2607510.053
10016,1001604,內垵村,007,,內垵,,,１４２號之１５,,301149.760,2607541.945
10016,1001604,內垵村,007,,內垵,,,１４２號之１６,,301146.685,2607520.988
10016,1001604,內垵村,007,,內垵,,,１４２號之１７,,301163.657,2607532.492
10016,1001604,內垵村,007,,內垵,,,１４２號之１８,,301124.816,2607485.109
10016,1001604,內垵村,007,,內垵,,,１４２號之１９,,301094.745,2607523.607
10016,1001604,內垵村,007,,內垵,,,１４２號之２０,,301119.290,2607485.170
10016,1001604,內垵村,007,,內垵,,,１４４號,,301136.924,2607561.193
10016,1001604,內垵村,007,,內垵,,,１４４號之１,,301116.433,2607559.933
10016,1001604,內垵村,007,,內垵,,,１４４號之２,,301093.591,2607562.453
10016,1001604,內垵村,007,,內垵,,,１４４號之３,,301085.277,2607565.140
10016,1001604,內垵村,009,,內垵,,,１４５號,,301163.552,2607650.580
10016,1001604,內垵村,009,,內垵,,,１４７號,,301163.762,2607685.423
10016,1001604,內垵村,009,,內垵,,,１４７號之１,,301179.849,2607682.285
10016,1001604,內垵村,009,,內垵,,,１４７號之２,,301170.657,2607672.427
10016,1001604,內垵村,009,,內垵,,,１４７號之３,,301172.373,2607681.842
10016,1001604,內垵村,009,,內垵,,,１４８之１號,,301188.580,2607707.066
10016,1001604,內垵村,009,,內垵,,,１４８號,,301174.787,2607696.672
10016,1001604,內垵村,009,,內垵,,,１４８號之２,,301180.472,2607708.869
10016,1001604,內垵村,009,,內垵,,,１４８號之３,,301166.916,2607709.893
10016,1001604,內垵村,009,,內垵,,,１４８號之４,,301183.712,2607695.206
10016,1001604,內垵村,009,,內垵,,,１４８號之５,,301175.868,2607710.830
10016,1001604,內垵村,009,,內垵,,,１４９號,,301198.012,2607721.825
10016,1001604,內垵村,009,,內垵,,,１５０號,,301185.401,2607726.890
10016,1001604,內垵村,009,,內垵,,,１５１號,,301170.276,2607729.094
10016,1001604,內垵村,009,,內垵,,,１５１號之１,,301157.865,2607721.337
10016,1001604,內垵村,009,,內垵,,,１５２號,,301176.741,2607746.419
10016,1001604,內垵村,009,,內垵,,,１５３號之３,,301137.300,2607757.230
10016,1001604,內垵村,009,,內垵,,,１５３號,,301170.481,2607756.167
10016,1001604,內垵村,009,,內垵,,,１５３號之１,,301153.958,2607751.676
10016,1001604,內垵村,009,,內垵,,,１５３號之２,,301142.412,2607754.791
10016,1001604,內垵村,009,,內垵,,,１５３號之４,,301123.170,2607748.560
10016,1001604,內垵村,009,,內垵,,,１５３號之５,,301061.045,2607743.063
10016,1001604,內垵村,009,,內垵,,,１５３號之６,,301105.577,2607744.345
10016,1001604,內垵村,009,,內垵,,,１５３號之７,,301163.058,2607750.985
10016,1001604,內垵村,009,,內垵,,,１５４號,,301187.943,2607745.885
10016,1001604,內垵村,009,,內垵,,,１５５號,,301204.466,2607735.925
10016,1001604,內垵村,009,,內垵,,,１５６號,,301183.109,2607765.556
10016,1001604,內垵村,009,,內垵,,,１５７號,,301219.324,2607772.593
10016,1001604,內垵村,009,,內垵,,,１５７號之１,,301219.324,2607772.593
10016,1001604,內垵村,013,,內垵,,,１５８號,,301224.390,2607782.912
10016,1001604,內垵村,013,,內垵,,,１５８號之１,,301226.923,2607755.706
10016,1001604,內垵村,013,,內垵,,,１５８號之２,,301223.921,2607748.294
10016,1001604,內垵村,013,,內垵,,,１５８號之３,,301239.496,2607762.085
10016,1001604,內垵村,013,,內垵,,,１５８號之４,,301231.145,2607769.778
10016,1001604,內垵村,013,,內垵,,,１５８號之５,,301237.338,2607779.160
10016,1001604,內垵村,013,,內垵,,,１５８號之６,,301238.932,2607783.476
10016,1001604,內垵村,013,,內垵,,,１５９號,,301228.370,2607793.379
10016,1001604,內垵村,010,,內垵,,,１６０號,,301208.441,2607774.375
10016,1001604,內垵村,010,,內垵,,,１６０號之１,,301208.441,2607774.375
10016,1001604,內垵村,010,,內垵,,,１６１號,,301198.710,2607785.902
10016,1001604,內垵村,010,,內垵,,,１６１號之１,,301205.454,2607786.335
10016,1001604,內垵村,010,,內垵,,,１６２之５號,,301209.170,2607812.413
10016,1001604,內垵村,010,,內垵,,,１６２號,,301208.954,2607797.934
10016,1001604,內垵村,010,,內垵,,,１６２號之１,,301214.252,2607811.454
10016,1001604,內垵村,010,,內垵,,,１６２號之２,,301203.225,2607799.277
10016,1001604,內垵村,010,,內垵,,,１６２號之３,,301200.444,2607832.932
10016,1001604,內垵村,010,,內垵,,,１６４號,,301190.322,2607804.666
10016,1001604,內垵村,010,,內垵,,,１６５號,,301182.713,2607810.113
10016,1001604,內垵村,010,,內垵,,,１６５號之１,,301176.952,2607825.357
10016,1001604,內垵村,010,,內垵,,,１６７號,,301142.817,2607823.727
10016,1001604,內垵村,010,,內垵,,,１６７號之１,,301142.817,2607823.727
10016,1001604,內垵村,011,,內垵,,,１６９號,,301080.722,2607798.666
10016,1001604,內垵村,011,,內垵,,,１７０號,,301097.153,2607811.231
10016,1001604,內垵村,011,,內垵,,,１７１號,,301109.165,2607809.436
10016,1001604,內垵村,011,,內垵,,,１７１之５號,,301057.770,2607770.190
10016,1001604,內垵村,011,,內垵,,,１７１之３號,,301093.149,2607799.633
10016,1001604,內垵村,011,,內垵,,,１７１號之１,,301089.559,2607789.001
10016,1001604,內垵村,011,,內垵,,,１７１號之２,,301104.195,2607794.662
10016,1001604,內垵村,011,,內垵,,,１７２之５號,,301125.595,2607811.141
10016,1001604,內垵村,011,,內垵,,,１７２號,,301117.120,2607824.493
10016,1001604,內垵村,011,,內垵,,,１７２之６號,,301131.410,2607833.490
10016,1001604,內垵村,011,,內垵,,,１７２號之１,,301091.538,2607846.853
10016,1001604,內垵村,011,,內垵,,,１７２號之２,,301092.343,2607832.816
10016,1001604,內垵村,011,,內垵,,,１７２號之３,,301125.366,2607821.137
10016,1001604,內垵村,011,,內垵,,,１７３號,,301115.379,2607865.218
10016,1001604,內垵村,011,,內垵,,,１７３號之１,,301138.989,2607856.381
10016,1001604,內垵村,011,,內垵,,,１７３號之２,,301131.809,2607859.557
10016,1001604,內垵村,011,,內垵,,,１７４號,,301136.780,2607896.284
10016,1001604,內垵村,011,,內垵,,,１７４號之１,,301125.044,2607898.908
10016,1001604,內垵村,011,,內垵,,,１７４號之２,,301134.709,2607884.134
10016,1001604,內垵村,011,,內垵,,,１７４號之３,,301123.249,2607875.021
10016,1001604,內垵村,011,,內垵,,,１７５號,,301147.688,2607892.695
10016,1001604,內垵村,011,,內垵,,,１７６號,,301143.132,2607909.678
10016,1001604,內垵村,011,,內垵,,,１７７號,,301154.454,2607904.431
10016,1001604,內垵村,011,,內垵,,,１７７號之１,,301149.925,2607906.420
10016,1001604,內垵村,011,,內垵,,,１７８號,,301159.513,2607928.248
10016,1001604,內垵村,011,,內垵,,,１７９之２號,,301181.384,2607945.214
10016,1001604,內垵村,011,,內垵,,,１７９號,,301162.233,2607942.864
10016,1001604,內垵村,012,,內垵,,,１８１號,,301170.240,2607854.410
10016,1001604,內垵村,012,,內垵,,,１８１號之１,,301160.460,2607839.356
10016,1001604,內垵村,012,,內垵,,,１８１號之２,,301153.556,2607842.041
