city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10016,1001606,西湖村,006,,山脚仔,,,４２號之１,,293899.700,2568119.650
10016,1001606,西湖村,006,,山脚仔,,,４２號之２,,293892.751,2568080.515
10016,1001606,西湖村,006,,山脚仔,,,４２號之３,,293860.850,2568134.520
10016,1001606,西湖村,006,,山脚仔,,,４３號,,293845.580,2568145.320
10016,1001606,西湖村,006,,山脚仔,,,４３號之１,,293840.220,2568147.220
10016,1001606,西湖村,006,,山脚仔,,,４５號,,293836.793,2568186.214
10016,1001606,西湖村,006,,山脚仔,,,４６號,,293831.307,2568152.565
10016,1001606,西湖村,006,,山脚仔,,,４７號,,293855.483,2568218.440
10016,1001606,西湖村,007,,田墘,,,１號,,293569.610,2568198.140
10016,1001606,西湖村,007,,田墘,,,１號之１,,293565.245,2568187.820
10016,1001606,西湖村,007,,田墘,,,２號,,293562.927,2568178.074
10016,1001606,西湖村,007,,田墘,,,３號,,293548.211,2568154.789
10016,1001606,西湖村,007,,田墘,,,４號,,293548.084,2568160.761
10016,1001606,西湖村,007,,田墘,,,７號,,293570.261,2568105.029
10016,1001606,西湖村,007,,田墘,,,８號,,293728.770,2567976.183
10016,1001606,西湖村,007,,田墘,,,９號,,293878.247,2567987.757
10016,1001606,西湖村,007,,田墘,,,９號之１,,293876.000,2567892.390
10016,1001606,西湖村,007,,田墘,,,９號之２,,293846.568,2567896.880
10016,1001606,西湖村,007,,田墘,,,９號之３,,293920.114,2567950.038
10016,1001606,西湖村,007,,田墘,,,１０號,,293608.293,2568010.068
10016,1001606,西湖村,007,,田墘,,,１１號,,293578.790,2568019.600
10016,1001606,西湖村,008,,田墘,,,１２之２號,,293559.030,2567983.530
10016,1001606,西湖村,008,,田墘,,,１２號,,293596.491,2567988.734
10016,1001606,西湖村,008,,田墘,,,１２號之１,,293579.243,2567977.387
10016,1001606,西湖村,008,,田墘,,,１３號,,293545.139,2567993.463
10016,1001606,西湖村,008,,田墘,,,１４號,,293560.752,2567974.842
10016,1001606,西湖村,008,,田墘,,,１９號,,293513.544,2567982.979
10016,1001606,西湖村,008,,田墘,,,２０號,,293531.668,2567972.002
10016,1001606,西湖村,008,,田墘,,,２０號之１,,293522.431,2567997.335
10016,1001606,西湖村,008,,田墘,,,２１號,,293513.015,2567952.952
10016,1001606,西湖村,009,,田墘,,,２２號,,293497.272,2567950.836
10016,1001606,西湖村,009,,田墘,,,２３號,,293489.864,2567932.315
10016,1001606,西湖村,009,,田墘,,,２４號,,293448.300,2567948.580
10016,1001606,西湖村,009,,田墘,,,２４號之１,,293452.294,2567966.344
10016,1001606,西湖村,009,,田墘,,,２４號之２,,293474.514,2567979.238
10016,1001606,西湖村,009,,田墘,,,２５號,,293450.224,2567905.077
10016,1001606,西湖村,009,,田墘,,,２６號,,293417.413,2567949.398
10016,1001606,西湖村,009,,田墘,,,２７號,,293408.824,2567943.556
10016,1001606,西湖村,009,,田墘,,,２８號,,293400.578,2567924.316
10016,1001606,西湖村,009,,田墘,,,２８號之１,,293392.160,2567914.524
10016,1001606,西湖村,009,,田墘,,,２９號,,293403.549,2567799.263
10016,1001606,西湖村,009,,田墘,,,３０號,,293409.592,2567791.593
10016,1001606,西湖村,009,,田墘,,,３１號,,293383.281,2567767.220
10016,1001606,西湖村,009,,田墘,,,３２號,,293383.100,2567757.930
10016,1001606,西湖村,009,,田墘,,,３４號,,293348.650,2567770.077
10016,1001606,西湖村,009,,田墘,,,３４號之１,,293351.149,2567779.001
10016,1001606,西湖村,007,,田墘,,,３５號,,293412.204,2568415.583
10016,1001606,西湖村,009,,田墘,,,３６號,,293374.128,2567798.176
10016,1001606,西湖村,002,,西北灣,,,１１之５號,,294117.610,2568465.910
10016,1001606,西湖村,001,,西北灣,,,３之７號,,294212.430,2568496.350
10016,1001606,西湖村,001,,西北灣,,,１號,,294252.217,2568524.506
10016,1001606,西湖村,001,,西北灣,,,２號,,294240.835,2568520.742
10016,1001606,西湖村,001,,西北灣,,,３號,,294229.986,2568493.955
10016,1001606,西湖村,001,,西北灣,,,３號之１,,294248.202,2568493.016
10016,1001606,西湖村,001,,西北灣,,,３號之２,,294264.274,2568490.471
10016,1001606,西湖村,001,,西北灣,,,３號之３,,294239.495,2568494.758
10016,1001606,西湖村,001,,西北灣,,,３號之５,,294235.611,2568493.819
10016,1001606,西湖村,001,,西北灣,,,３號之６,,294225.834,2568495.292
10016,1001606,西湖村,001,,西北灣,,,４號,,294213.693,2568504.316
10016,1001606,西湖村,001,,西北灣,,,５號,,294191.000,2568506.410
10016,1001606,西湖村,001,,西北灣,,,５號之１,,294193.687,2568518.868
10016,1001606,西湖村,001,,西北灣,,,６號,,294161.400,2568560.380
10016,1001606,西湖村,001,,西北灣,,,６號之１,,294173.860,2568557.970
10016,1001606,西湖村,001,,西北灣,,,７號,,294144.683,2568566.498
10016,1001606,西湖村,001,,西北灣,,,７之５號,,294131.860,2568548.570
10016,1001606,西湖村,001,,西北灣,,,７號之１,,294125.021,2568573.870
10016,1001606,西湖村,001,,西北灣,,,７號之２,,294108.235,2568592.535
10016,1001606,西湖村,001,,西北灣,,,７號之３,,294142.742,2568551.491
10016,1001606,西湖村,001,,西北灣,,,８之２號,,294089.990,2568541.710
10016,1001606,西湖村,001,,西北灣,,,８號,,294109.970,2568538.950
10016,1001606,西湖村,001,,西北灣,,,８號之１,,294097.385,2568531.191
10016,1001606,西湖村,001,,西北灣,,,９號,,294135.960,2568529.851
10016,1001606,西湖村,001,,西北灣,,,９號之１,,294124.700,2568532.390
10016,1001606,西湖村,001,,西北灣,,,９號之２,,294134.888,2568502.797
10016,1001606,西湖村,002,,西北灣,,,１０號,,294160.738,2568495.829
10016,1001606,西湖村,002,,西北灣,,,１１號,,294154.168,2568477.385
10016,1001606,西湖村,002,,西北灣,,,１１之３號,,294138.269,2568481.050
10016,1001606,西湖村,002,,西北灣,,,１１號之１,,294166.766,2568471.052
10016,1001606,西湖村,002,,西北灣,,,１１號之２,,294185.650,2568466.900
10016,1001606,西湖村,002,,西北灣,,,１２號,,294192.884,2568484.046
10016,1001606,西湖村,002,,西北灣,,,１２號之１,,294174.534,2568495.029
10016,1001606,西湖村,002,,西北灣,,,１３號,,294212.869,2568468.884
10016,1001606,西湖村,002,,西北灣,,,１４號,,294201.992,2568443.999
10016,1001606,西湖村,002,,西北灣,,,１４號之１,,294187.393,2568457.793
10016,1001606,西湖村,002,,西北灣,,,１５號,,294198.108,2568421.897
10016,1001606,西湖村,001,,西北灣,,,１６號,,293866.110,2568550.000
10016,1001606,西湖村,010,,西埔,,,１３號,,292953.170,2568027.290
10016,1001606,西湖村,010,,西埔,,,１５號,,292632.159,2568240.385
10016,1001606,西湖村,010,,西埔,,,４號,,293120.119,2568001.443
10016,1001606,西湖村,010,,西埔,,,４號之１,,293112.250,2568007.303
10016,1001606,西湖村,010,,西埔,,,５號,,293078.263,2568040.283
10016,1001606,西湖村,010,,西埔,,,７號,,293085.630,2568013.330
10016,1001606,西湖村,010,,西埔,,,８號,,293070.390,2568014.830
10016,1001606,西湖村,010,,西埔,,,９號,,293050.304,2568019.356
10016,1001606,西湖村,010,,西埔,,,１０號,,293038.751,2568022.538
10016,1001606,西湖村,010,,西埔,,,１１號,,293027.534,2568026.220
10016,1001606,西湖村,010,,西埔,,,１２號,,293016.980,2568032.080
10016,1001606,西湖村,010,,西埔,,,１２之１號,,293004.040,2568003.990
