city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10016,1001605,水垵村,001,,水垵,,,７號之２,,301092.550,2587102.396
10016,1001605,水垵村,001,,水垵,,,９號,,301093.724,2587173.396
10016,1001605,水垵村,001,,水垵,,,１０號,,301072.467,2587175.151
10016,1001605,水垵村,003,,水垵,,,１１號,,301119.856,2587184.903
10016,1001605,水垵村,003,,水垵,,,１２號,,301118.257,2587192.023
10016,1001605,水垵村,003,,水垵,,,１３之１號,,301093.685,2587211.305
10016,1001605,水垵村,003,,水垵,,,１３號,,301121.427,2587205.036
10016,1001605,水垵村,003,,水垵,,,１５號,,301113.164,2587216.075
10016,1001605,水垵村,003,,水垵,,,１６號,,301115.550,2587225.418
10016,1001605,水垵村,003,,水垵,,,１７號,,301124.674,2587240.700
10016,1001605,水垵村,003,,水垵,,,１８號,,301129.684,2587256.058
10016,1001605,水垵村,002,,水垵,,,１９號,,301136.619,2587229.393
10016,1001605,水垵村,002,,水垵,,,２０號,,301137.414,2587217.864
10016,1001605,水垵村,002,,水垵,,,２１號,,301138.209,2587211.305
10016,1001605,水垵村,002,,水垵,,,２３號,,301132.047,2587193.814
10016,1001605,水垵村,002,,水垵,,,２４號,,301135.228,2587179.502
10016,1001605,水垵村,002,,水垵,,,２５號,,301139.998,2587168.570
10016,1001605,水垵村,002,,水垵,,,２６號,,301152.719,2587175.129
10016,1001605,水垵村,002,,水垵,,,２８號,,301155.104,2587189.640
10016,1001605,水垵村,002,,水垵,,,３０號,,301155.502,2587201.366
10016,1001605,水垵村,002,,水垵,,,３１號,,301156.694,2587214.287
10016,1001605,水垵村,002,,水垵,,,３２號,,301157.490,2587225.616
10016,1001605,水垵村,004,,水垵,,,３６號,,301166.965,2587261.501
10016,1001605,水垵村,005,,水垵,,,３７號,,301115.851,2587275.229
10016,1001605,水垵村,005,,水垵,,,３７之１號,,301104.196,2587286.666
10016,1001605,水垵村,005,,水垵,,,３７號之１,,301104.660,2587286.060
10016,1001605,水垵村,005,,水垵,,,３７號之２,,301104.632,2587277.189
10016,1001605,水垵村,004,,水垵,,,３８之２號,,301168.066,2587289.286
10016,1001605,水垵村,004,,水垵,,,３８號,,301142.792,2587301.516
10016,1001605,水垵村,004,,水垵,,,３８之１號,,301146.461,2587278.688
10016,1001605,水垵村,004,,水垵,,,３８之３號,,301147.003,2587267.605
10016,1001605,水垵村,004,,水垵,,,３８號之３,,301148.260,2587266.470
10016,1001605,水垵村,004,,水垵,,,３９號,,301149.314,2587310.076
10016,1001605,水垵村,004,,水垵,,,４０號,,301161.790,2587330.472
10016,1001605,水垵村,004,,水垵,,,４１號,,301194.042,2587308.971
10016,1001605,水垵村,006,,水垵,,,４２號,,301186.875,2587353.765
10016,1001605,水垵村,006,,水垵,,,４３號,,301200.953,2587364.771
10016,1001605,水垵村,006,,水垵,,,４４號,,301209.400,2587369.634
10016,1001605,水垵村,006,,水垵,,,４５號,,301228.342,2587390.368
10016,1001605,水垵村,006,,水垵,,,４６號,,301197.113,2587398.559
10016,1001605,水垵村,006,,水垵,,,４７號,,301198.137,2587409.822
10016,1001605,水垵村,006,,水垵,,,４８號,,301187.899,2587419.548
10016,1001605,水垵村,006,,水垵,,,４９號,,301173.308,2587411.357
10016,1001605,水垵村,006,,水垵,,,５０號,,301169.696,2587397.719
10016,1001605,水垵村,006,,水垵,,,５１號,,301167.658,2587385.898
10016,1001605,水垵村,006,,水垵,,,５２號,,301155.836,2587375.707
10016,1001605,水垵村,006,,水垵,,,５３號,,301149.314,2587364.700
10016,1001605,水垵村,005,,水垵,,,５４號,,301137.900,2587334.942
10016,1001605,水垵村,005,,水垵,,,５５號,,301134.639,2587322.713
10016,1001605,水垵村,005,,水垵,,,５６號,,301131.378,2587309.261
10016,1001605,水垵村,005,,水垵,,,５７號,,301129.340,2587301.923
10016,1001605,水垵村,005,,水垵,,,５８號,,301125.263,2587296.216
10016,1001605,水垵村,014,,水垵,,,６０號,,301003.842,2587207.926
10016,1001605,水垵村,014,,水垵,,,６１號,,301022.097,2587217.189
10016,1001605,水垵村,014,,水垵,,,６２號,,301025.605,2587234.890
10016,1001605,水垵村,014,,水垵,,,６３之１號,,301034.463,2587259.636
10016,1001605,水垵村,014,,水垵,,,６３號,,301029.779,2587244.908
10016,1001605,水垵村,014,,水垵,,,６３號之１,,301057.531,2587232.616
10016,1001605,水垵村,013,,水垵,,,６４之１號,,301055.238,2587265.191
10016,1001605,水垵村,013,,水垵,,,６４號,,301034.727,2587274.374
10016,1001605,水垵村,013,,水垵,,,６５號,,301047.062,2587282.222
10016,1001605,水垵村,013,,水垵,,,６５之２號,,301065.022,2587276.908
10016,1001605,水垵村,013,,水垵,,,６５號之２,,301066.250,2587275.730
10016,1001605,水垵村,012,,水垵,,,６６號,,301054.140,2587292.642
10016,1001605,水垵村,012,,水垵,,,６７號,,301060.431,2587307.583
10016,1001605,水垵村,012,,水垵,,,６８號,,301065.345,2587317.411
10016,1001605,水垵村,012,,水垵,,,６９號,,301078.910,2587313.087
10016,1001605,水垵村,012,,水垵,,,７０號,,301085.594,2587318.788
10016,1001605,水垵村,012,,水垵,,,７１號,,301090.508,2587328.619
10016,1001605,水垵村,012,,水垵,,,７２號,,301070.456,2587326.653
10016,1001605,水垵村,012,,水垵,,,７３號,,301076.551,2587336.875
10016,1001605,水垵村,012,,水垵,,,７３號之１,,301082.840,2587333.870
10016,1001605,水垵村,012,,水垵,,,７４號,,301079.106,2587346.508
10016,1001605,水垵村,012,,水垵,,,７５號,,301095.423,2587337.465
10016,1001605,水垵村,011,,水垵,,,７６號,,301096.996,2587352.602
10016,1001605,水垵村,011,,水垵,,,７７號,,301082.645,2587360.073
10016,1001605,水垵村,011,,水垵,,,７８號,,301090.902,2587370.295
10016,1001605,水垵村,011,,水垵,,,７９號,,301101.714,2587364.201
10016,1001605,水垵村,011,,水垵,,,８０號,,301108.398,2587373.098
10016,1001605,水垵村,011,,水垵,,,８１號,,301093.771,2587381.801
10016,1001605,水垵村,011,,水垵,,,８２號,,301099.881,2587388.837
10016,1001605,水垵村,011,,水垵,,,８３號,,301103.954,2587394.577
10016,1001605,水垵村,007,,水垵,,,８４號,,301107.287,2587400.502
10016,1001605,水垵村,007,,水垵,,,８４號之１,,301123.952,2587393.280
10016,1001605,水垵村,007,,水垵,,,８５號,,301124.137,2587406.241
10016,1001605,水垵村,007,,水垵,,,８６號,,301115.064,2587411.426
10016,1001605,水垵村,007,,水垵,,,８７號,,301125.894,2587429.663
10016,1001605,水垵村,007,,水垵,,,８８號,,301142.014,2587425.929
10016,1001605,水垵村,007,,水垵,,,８９號,,301128.843,2587438.117
10016,1001605,水垵村,007,,水垵,,,９１號,,301146.029,2587442.991
10016,1001605,水垵村,007,,水垵,,,９２號,,301134.728,2587448.264
10016,1001605,水垵村,008,,水垵,,,９４號,,301181.063,2587470.112
10016,1001605,水垵村,008,,水垵,,,９５號,,301166.748,2587478.776
10016,1001605,水垵村,008,,水垵,,,９６號,,301149.043,2587475.763
10016,1001605,水垵村,008,,水垵,,,９７號,,301136.611,2587478.776
10016,1001605,水垵村,008,,水垵,,,９８號,,301125.310,2587481.036
10016,1001605,水垵村,008,,水垵,,,９９號,,301147.912,2587454.290
10016,1001605,水垵村,008,,水垵,,,１００號,,301138.628,2587456.876
10016,1001605,水垵村,008,,水垵,,,１０１號,,301131.273,2587464.372
10016,1001605,水垵村,008,,水垵,,,１０２號,,301120.240,2587469.181
10016,1001605,水垵村,008,,水垵,,,１０２之１號,,301110.190,2587483.040
10016,1001605,水垵村,008,,水垵,,,１０２號之１,,301110.198,2587483.043
10016,1001605,水垵村,008,,水垵,,,１０３號,,301095.204,2587483.750
10016,1001605,水垵村,008,,水垵,,,１０４號,,301084.172,2587486.013
10016,1001605,水垵村,009,,水垵,,,１０５號,,301112.602,2587452.208
10016,1001605,水垵村,009,,水垵,,,１０６號,,301110.056,2587448.107
10016,1001605,水垵村,009,,水垵,,,１０８號,,301100.438,2587438.064
10016,1001605,水垵村,009,,水垵,,,１０８之１號,,301109.349,2587434.386
10016,1001605,水垵村,009,,水垵,,,１０８號之１,,301109.670,2587434.090
10016,1001605,水垵村,009,,水垵,,,１０９號,,301097.892,2587432.830
10016,1001605,水垵村,009,,水垵,,,１１０號,,301098.741,2587418.261
10016,1001605,水垵村,009,,水垵,,,１１１號,,301088.772,2587447.811
10016,1001605,水垵村,009,,水垵,,,１１２號,,301078.896,2587424.664
10016,1001605,水垵村,010,,水垵,,,１１３號,,301077.508,2587415.716
10016,1001605,水垵村,010,,水垵,,,１１４號,,301070.719,2587405.687
10016,1001605,水垵村,010,,水垵,,,１１５號,,301065.009,2587395.657
10016,1001605,水垵村,010,,水垵,,,１１６號,,301054.825,2587403.218
10016,1001605,水垵村,010,,水垵,,,１１７號,,301053.745,2587415.099
10016,1001605,水垵村,010,,水垵,,,１１８號,,301056.214,2587426.053
10016,1001605,水垵村,010,,水垵,,,１１９號,,301062.232,2587433.614
10016,1001605,水垵村,010,,水垵,,,１２０號,,301072.856,2587446.126
10016,1001605,水垵村,010,,水垵,,,１２１號,,301071.300,2587454.895
10016,1001605,水垵村,008,,水垵,,,１２２號,,301070.593,2587485.730
10016,1001605,水垵村,010,,水垵,,,１２３號,,301059.419,2587465.079
10016,1001605,水垵村,010,,水垵,,,１２４號,,301045.415,2587455.320
10016,1001605,水垵村,011,,水垵,,,１２６號,,301042.600,2587375.083
10016,1001605,水垵村,011,,水垵,,,１２７號,,301073.313,2587377.761
10016,1001605,水垵村,011,,水垵,,,１２８號,,301064.965,2587367.365
10016,1001605,水垵村,011,,水垵,,,１３０號,,301066.841,2587356.447
10016,1001605,水垵村,011,,水垵,,,１３１號,,301061.166,2587342.807
10016,1001605,水垵村,011,,水垵,,,１３２號,,301056.346,2587331.282
10016,1001605,水垵村,013,,水垵,,,１３３號,,301032.490,2587333.137
10016,1001605,水垵村,013,,水垵,,,１３３之１號,,301052.784,2587323.737
10016,1001605,水垵村,013,,水垵,,,１３５號,,301039.162,2587297.542
10016,1001605,水垵村,013,,水垵,,,１３５之１號,,301043.353,2587302.573
10016,1001605,水垵村,013,,水垵,,,１３６號,,301032.037,2587287.693
10016,1001605,水垵村,016,,水垵,,,１３７號,,301014.224,2587285.389
10016,1001605,水垵村,014,,水垵,,,１４０號,,300993.612,2587244.581
10016,1001605,水垵村,014,,水垵,,,１４１號,,300993.005,2587256.708
10016,1001605,水垵村,014,,水垵,,,１４２號,,301015.239,2587258.932
10016,1001605,水垵村,015,,水垵,,,１４３號,,301013.622,2587252.767
10016,1001605,水垵村,015,,水垵,,,１４４之１號,,301006.345,2587229.725
10016,1001605,水垵村,015,,水垵,,,１４４號,,300988.537,2587234.163
10016,1001605,水垵村,015,,水垵,,,１４４號之１,,301006.930,2587229.210
10016,1001605,水垵村,015,,水垵,,,１４５號,,300990.326,2587220.050
10016,1001605,水垵村,015,,水垵,,,１４６號,,300984.164,2587213.690
10016,1001605,水垵村,015,,水垵,,,１４７號,,300962.499,2587210.708
10016,1001605,水垵村,015,,水垵,,,１４８號,,300947.989,2587215.280
10016,1001605,水垵村,015,,水垵,,,１４９號,,300966.076,2587220.447
10016,1001605,水垵村,015,,水垵,,,１５０之１號,,300949.905,2587228.050
10016,1001605,水垵村,015,,水垵,,,１５０號,,300967.667,2587226.609
10016,1001605,水垵村,015,,水垵,,,１５０號之１,,300950.500,2587227.590
10016,1001605,水垵村,015,,水垵,,,１５１號,,300971.619,2587235.187
10016,1001605,水垵村,015,,水垵,,,１５２號,,300979.502,2587256.604
10016,1001605,水垵村,015,,水垵,,,１５２之１號,,300974.594,2587251.993
10016,1001605,水垵村,015,,水垵,,,１５３號,,300978.758,2587270.881
10016,1001605,水垵村,016,,水垵,,,１５４之２號,,300989.310,2587283.330
10016,1001605,水垵村,016,,水垵,,,１５４號,,300988.133,2587279.710
10016,1001605,水垵村,016,,水垵,,,１５５號,,300990.185,2587286.322
10016,1001605,水垵村,016,,水垵,,,１５６號,,301001.396,2587306.725
10016,1001605,水垵村,016,,水垵,,,１５７號,,300998.093,2587318.772
10016,1001605,水垵村,016,,水垵,,,１５７之１號,,301008.197,2587315.278
10016,1001605,水垵村,016,,水垵,,,１５８號,,301007.513,2587340.584
10016,1001605,水垵村,016,,水垵,,,１５９號,,301009.420,2587344.310
10016,1001605,水垵村,018,,水垵,,,１６０號,,300990.687,2587372.653
10016,1001605,水垵村,017,,水垵,,,１６１號,,301004.161,2587332.545
10016,1001605,水垵村,018,,水垵,,,１６２號,,300994.851,2587354.413
10016,1001605,水垵村,018,,水垵,,,１６３號,,300968.669,2587344.929
10016,1001605,水垵村,018,,水垵,,,１６４號,,300967.597,2587340.988
10016,1001605,水垵村,018,,水垵,,,１６５號,,300957.949,2587355.443
10016,1001605,水垵村,018,,水垵,,,１６６號,,300913.633,2587356.425
10016,1001605,水垵村,018,,水垵,,,１６８號,,300948.362,2587334.915
10016,1001605,水垵村,019,,水垵,,,１６９號,,300944.186,2587321.434
10016,1001605,水垵村,019,,水垵,,,１７０號,,300937.719,2587308.796
10016,1001605,水垵村,019,,水垵,,,１７１號,,300929.953,2587301.513
10016,1001605,水垵村,019,,水垵,,,１７２號,,300928.982,2587294.475
10016,1001605,水垵村,019,,水垵,,,１７３之１號,,300949.612,2587303.456
10016,1001605,水垵村,019,,水垵,,,１７３號,,300952.040,2587308.310
10016,1001605,水垵村,019,,水垵,,,１７４號,,300959.815,2587313.797
10016,1001605,水垵村,018,,水垵,,,１７５號,,300963.036,2587326.324
10016,1001605,水垵村,017,,水垵,,,１７８號,,300973.156,2587306.853
10016,1001605,水垵村,017,,水垵,,,１７９號,,300961.506,2587299.329
10016,1001605,水垵村,017,,水垵,,,１８１之１號,,300932.137,2587272.874
10016,1001605,水垵村,017,,水垵,,,１８１號,,300958.836,2587279.428
10016,1001605,水垵村,017,,水垵,,,１８１號之１,,300933.080,2587271.720
10016,1001605,水垵村,020,,水垵,,,１８２號,,300924.057,2587247.015
10016,1001605,水垵村,020,,水垵,,,１８２之１號,,300914.970,2587236.040
10016,1001605,水垵村,020,,水垵,,,１８３號,,300922.165,2587207.998
10016,1001605,水垵村,020,,水垵,,,１８４號,,300908.244,2587212.951
10016,1001605,水垵村,020,,水垵,,,１８５號,,300926.244,2587177.422
10016,1001605,水垵村,020,,水垵,,,１８６之２號,,300920.484,2587195.241
10016,1001605,水垵村,020,,水垵,,,１８６號,,300915.872,2587188.313
10016,1001605,水垵村,020,,水垵,,,１８６之１號,,300896.085,2587186.834
10016,1001605,水垵村,020,,水垵,,,１８６之４號,,300843.537,2587168.650
10016,1001605,水垵村,020,,水垵,,,１８６之３號,,300890.587,2587160.402
10016,1001605,水垵村,020,,水垵,,,１８６號之２,,300920.900,2587194.810
10016,1001605,水垵村,020,,水垵,,,１８６號之３,,300891.520,2587159.260
10016,1001605,水垵村,020,,水垵,,,１８６號之４,,300844.570,2587167.550
10016,1001605,水垵村,020,,水垵,,,１８７號,,300887.521,2587219.296
10016,1001605,水垵村,020,,水垵,,,１８８之１號,,300885.935,2587192.017
10016,1001605,水垵村,020,,水垵,,,１８８號,,300889.530,2587207.981
10016,1001605,水垵村,020,,水垵,,,１８８號之１,,300886.360,2587191.500
10016,1001605,水垵村,020,,水垵,,,１８９號,,300873.353,2587189.478
10016,1001605,水垵村,020,,水垵,,,１９５號,,300683.330,2587382.620
10016,1001605,花嶼村,008,,花嶼,,,１０９號,,282476.390,2588492.630
10016,1001605,花嶼村,004,,花嶼,,,６２之１號,,282864.320,2588547.450
10016,1001605,花嶼村,008,,花嶼,,,１０９之１號,,282460.780,2588496.200
10016,1001605,花嶼村,008,,花嶼,,,１０８號,,282480.240,2588503.060
10016,1001605,花嶼村,001,,花嶼,,,２號,,282989.613,2588616.489
10016,1001605,花嶼村,001,,花嶼,,,３之１號,,283066.650,2588553.230
10016,1001605,花嶼村,001,,花嶼,,,３號,,283041.344,2588574.563
10016,1001605,花嶼村,001,,花嶼,,,３之３號,,283059.231,2588559.192
10016,1001605,花嶼村,001,,花嶼,,,３之２號,,283051.677,2588560.782
10016,1001605,花嶼村,001,,花嶼,,,３號之３,,283059.770,2588558.490
10016,1001605,花嶼村,001,,花嶼,,,４號,,283033.261,2588576.021
10016,1001605,花嶼村,001,,花嶼,,,５之１號,,283025.284,2588557.844
10016,1001605,花嶼村,001,,花嶼,,,５號,,283024.117,2588576.816
10016,1001605,花嶼村,001,,花嶼,,,６之２號,,282981.849,2588570.191
10016,1001605,花嶼村,001,,花嶼,,,６之６號,,283019.490,2588579.420
10016,1001605,花嶼村,001,,花嶼,,,６之１號,,282992.185,2588565.421
10016,1001605,花嶼村,001,,花嶼,,,６之５號,,283015.900,2588576.680
10016,1001605,花嶼村,001,,花嶼,,,６號,,283018.500,2588576.420
10016,1001605,花嶼村,001,,花嶼,,,６之３號,,283004.440,2588562.691
10016,1001605,花嶼村,001,,花嶼,,,６號之１,,282992.390,2588564.840
10016,1001605,花嶼村,001,,花嶼,,,６號之２,,282982.110,2588569.790
10016,1001605,花嶼村,001,,花嶼,,,７號,,282972.025,2588573.071
10016,1001605,花嶼村,001,,花嶼,,,９之１號,,282964.491,2588577.743
10016,1001605,花嶼村,001,,花嶼,,,９號,,282966.560,2588575.720
10016,1001605,花嶼村,001,,花嶼,,,１０號,,282958.783,2588580.400
10016,1001605,花嶼村,001,,花嶼,,,１１號,,282950.446,2588584.369
10016,1001605,花嶼村,002,,花嶼,,,１２號,,282943.159,2588587.548
10016,1001605,花嶼村,001,,花嶼,,,１３號,,282962.842,2588564.470
10016,1001605,花嶼村,001,,花嶼,,,１４號,,282957.076,2588567.912
10016,1001605,花嶼村,001,,花嶼,,,１５號,,282951.387,2588570.558
10016,1001605,花嶼村,001,,花嶼,,,１６號,,282943.846,2588571.484
10016,1001605,花嶼村,002,,花嶼,,,１７號,,282931.014,2588580.744
10016,1001605,花嶼村,002,,花嶼,,,２０號,,282923.208,2588619.506
10016,1001605,花嶼村,002,,花嶼,,,２１號,,282915.536,2588620.564
10016,1001605,花嶼村,002,,花嶼,,,２２號,,282907.995,2588620.432
10016,1001605,花嶼村,003,,花嶼,,,２３號,,282902.307,2588621.887
10016,1001605,花嶼村,003,,花嶼,,,２４號,,282894.634,2588621.225
10016,1001605,花嶼村,003,,花嶼,,,２４號之１,,282894.000,2588621.540
10016,1001605,花嶼村,003,,花嶼,,,２４號之２,,282893.340,2588621.210
10016,1001605,花嶼村,003,,花嶼,,,２５之１號,,282876.907,2588602.572
10016,1001605,花嶼村,003,,花嶼,,,２５號,,282879.288,2588616.727
10016,1001605,花嶼村,003,,花嶼,,,２５號之１,,282877.170,2588602.250
10016,1001605,花嶼村,003,,花嶼,,,２６號,,282890.401,2588612.494
10016,1001605,花嶼村,003,,花嶼,,,２７號,,282895.163,2588601.382
10016,1001605,花嶼村,003,,花嶼,,,２８號,,282910.137,2588604.107
10016,1001605,花嶼村,003,,花嶼,,,２９號,,282917.917,2588604.292
10016,1001605,花嶼村,003,,花嶼,,,３２號,,282922.547,2588590.931
10016,1001605,花嶼村,003,,花嶼,,,３３號,,282916.330,2588591.724
10016,1001605,花嶼村,003,,花嶼,,,３４號,,282907.068,2588590.005
10016,1001605,花嶼村,004,,花嶼,,,３５號,,282901.116,2588579.818
10016,1001605,花嶼村,004,,花嶼,,,３６號,,282891.591,2588574.262
10016,1001605,花嶼村,004,,花嶼,,,３７號,,282882.860,2588572.013
10016,1001605,花嶼村,004,,花嶼,,,３８號,,282875.849,2588577.304
10016,1001605,花嶼村,003,,花嶼,,,３９號,,282894.236,2588587.359
10016,1001605,花嶼村,004,,花嶼,,,４０號,,282889.606,2588587.888
10016,1001605,花嶼村,004,,花嶼,,,４２號,,282879.552,2588588.152
10016,1001605,花嶼村,004,,花嶼,,,４３號,,282873.026,2588589.024
10016,1001605,花嶼村,006,,花嶼,,,４４號,,282845.671,2588687.370
10016,1001605,花嶼村,006,,花嶼,,,４４之１號,,282843.949,2588632.543
10016,1001605,花嶼村,006,,花嶼,,,４５號,,282856.483,2588617.178
10016,1001605,花嶼村,006,,花嶼,,,４６號,,282850.380,2588618.003
10016,1001605,花嶼村,006,,花嶼,,,４７號,,282843.750,2588617.104
10016,1001605,花嶼村,006,,花嶼,,,４８號,,282835.145,2588615.936
10016,1001605,花嶼村,006,,花嶼,,,４９號,,282806.450,2588617.108
10016,1001605,花嶼村,006,,花嶼,,,５０號,,282830.992,2588598.513
10016,1001605,花嶼村,006,,花嶼,,,５１號,,282838.163,2588602.876
10016,1001605,花嶼村,006,,花嶼,,,５２號,,282848.649,2588595.626
10016,1001605,花嶼村,006,,花嶼,,,５２之１號,,282845.671,2588604.688
10016,1001605,花嶼村,005,,花嶼,,,５３號,,282859.523,2588598.344
10016,1001605,花嶼村,005,,花嶼,,,５４之１號,,282864.228,2588582.033
10016,1001605,花嶼村,005,,花嶼,,,５５號,,282840.923,2588585.243
10016,1001605,花嶼村,005,,花嶼,,,５５之１號,,282836.048,2588583.167
10016,1001605,花嶼村,005,,花嶼,,,５６號,,282836.911,2588557.921
10016,1001605,花嶼村,005,,花嶼,,,５７號,,282841.400,2588557.826
10016,1001605,花嶼村,005,,花嶼,,,５８號,,282840.208,2588568.711
10016,1001605,花嶼村,005,,花嶼,,,５９號,,282847.126,2588570.288
10016,1001605,花嶼村,004,,花嶼,,,６０號,,282856.138,2588571.471
10016,1001605,花嶼村,004,,花嶼,,,６１號,,282858.274,2588560.459
10016,1001605,花嶼村,004,,花嶼,,,６２號,,282861.756,2588551.919
10016,1001605,花嶼村,004,,花嶼,,,６３號,,282855.913,2588548.435
10016,1001605,花嶼村,004,,花嶼,,,６４號,,282847.935,2588545.963
10016,1001605,花嶼村,004,,花嶼,,,６５之１號,,282838.608,2588529.782
10016,1001605,花嶼村,004,,花嶼,,,６５號,,282838.833,2588544.502
10016,1001605,花嶼村,004,,花嶼,,,６５之２號,,282829.058,2588527.984
10016,1001605,花嶼村,004,,花嶼,,,６５號之１,,282838.840,2588529.400
10016,1001605,花嶼村,004,,花嶼,,,６５號之２,,282829.470,2588527.860
10016,1001605,花嶼村,005,,花嶼,,,６６號,,282824.691,2588588.483
10016,1001605,花嶼村,005,,花嶼,,,６６之１號,,282828.916,2588580.458
10016,1001605,花嶼村,005,,花嶼,,,６７號,,282822.776,2588576.125
10016,1001605,花嶼村,005,,花嶼,,,６８號,,282827.291,2588566.104
10016,1001605,花嶼村,005,,花嶼,,,６８之１號,,282828.820,2588565.640
10016,1001605,花嶼村,005,,花嶼,,,６９號,,282815.375,2588577.479
10016,1001605,花嶼村,005,,花嶼,,,７１號,,282814.211,2588555.874
10016,1001605,花嶼村,005,,花嶼,,,７１之１號,,282808.619,2588564.960
10016,1001605,花嶼村,005,,花嶼,,,７１之２號,,282804.862,2588565.484
10016,1001605,花嶼村,005,,花嶼,,,７２之１號,,282809.470,2588551.610
10016,1001605,花嶼村,005,,花嶼,,,７２號,,282803.883,2588555.056
10016,1001605,花嶼村,007,,花嶼,,,７３號,,282805.831,2588546.369
10016,1001605,花嶼村,007,,花嶼,,,７６之３號,,282799.936,2588520.882
10016,1001605,花嶼村,007,,花嶼,,,７６之２號,,282793.791,2588535.268
10016,1001605,花嶼村,007,,花嶼,,,７６號,,282783.627,2588544.180
10016,1001605,花嶼村,007,,花嶼,,,７６之１號,,282780.032,2588533.861
10016,1001605,花嶼村,007,,花嶼,,,７６號之２,,282793.980,2588534.880
10016,1001605,花嶼村,007,,花嶼,,,７８號,,282783.158,2588570.136
10016,1001605,花嶼村,007,,花嶼,,,７９號,,282780.560,2588568.280
10016,1001605,花嶼村,007,,花嶼,,,８０號,,282777.685,2588565.288
10016,1001605,花嶼村,007,,花嶼,,,８０之１號,,282766.748,2588565.173
10016,1001605,花嶼村,007,,花嶼,,,８０號之１,,282767.120,2588564.840
10016,1001605,花嶼村,008,,花嶼,,,８１號,,282777.607,2588554.302
10016,1001605,花嶼村,008,,花嶼,,,８２號,,282774.716,2588546.682
10016,1001605,花嶼村,006,,花嶼,,,８４號,,282793.820,2588597.200
10016,1001605,花嶼村,006,,花嶼,,,８４之１號,,282796.660,2588599.700
10016,1001605,花嶼村,006,,花嶼,,,８５號,,282788.925,2588593.847
10016,1001605,花嶼村,006,,花嶼,,,８６號,,282783.197,2588589.159
10016,1001605,花嶼村,007,,花嶼,,,８８號,,282776.470,2588581.384
10016,1001605,花嶼村,007,,花嶼,,,８８號之１,,282760.930,2588604.366
10016,1001605,花嶼村,007,,花嶼,,,８９號,,282760.775,2588576.973
10016,1001605,花嶼村,007,,花嶼,,,９０之１號,,282751.625,2588570.712
10016,1001605,花嶼村,007,,花嶼,,,９０號,,282756.152,2588574.469
10016,1001605,花嶼村,007,,花嶼,,,９０號之１,,282751.880,2588570.460
10016,1001605,花嶼村,007,,花嶼,,,９１號,,282744.091,2588571.819
10016,1001605,花嶼村,007,,花嶼,,,９１之１號,,282738.636,2588566.739
10016,1001605,花嶼村,008,,花嶼,,,９２號,,282734.960,2588543.934
10016,1001605,花嶼村,008,,花嶼,,,９２之１號,,282736.100,2588543.490
10016,1001605,花嶼村,008,,花嶼,,,９３號,,282692.589,2588569.598
10016,1001605,花嶼村,008,,花嶼,,,９４之５號,,282664.288,2588557.080
10016,1001605,花嶼村,008,,花嶼,,,９４號,,282727.083,2588534.933
10016,1001605,花嶼村,008,,花嶼,,,９４之２號,,282659.216,2588581.128
10016,1001605,花嶼村,008,,花嶼,,,９４之１號,,282686.421,2588554.332
10016,1001605,花嶼村,008,,花嶼,,,９４之３號,,282678.226,2588573.261
10016,1001605,花嶼村,008,,花嶼,,,９４之６號,,282674.540,2588556.299
10016,1001605,花嶼村,008,,花嶼,,,９４號之３,,282678.710,2588572.940
10016,1001605,花嶼村,008,,花嶼,,,９４號之４,,282649.382,2588531.879
10016,1001605,花嶼村,008,,花嶼,,,９４號之５,,282664.590,2588556.860
10016,1001605,花嶼村,008,,花嶼,,,９４號之６,,282674.690,2588556.140
10016,1001605,花嶼村,008,,花嶼,,,９４號之７,,282338.063,2588906.354
10016,1001605,花嶼村,008,,花嶼,,,９５號,,282743.147,2588528.040
10016,1001605,花嶼村,008,,花嶼,,,９６號,,282759.079,2588516.818
10016,1001605,花嶼村,008,,花嶼,,,９７號,,282753.607,2588509.312
10016,1001605,花嶼村,008,,花嶼,,,９８號,,282745.476,2588500.400
10016,1001605,花嶼村,002,,花嶼,,,９９之１號,,282871.726,2588688.433
10016,1001605,花嶼村,002,,花嶼,,,９９之２號,,282919.407,2588685.066
10016,1001605,花嶼村,002,,花嶼,,,９９號,,282861.091,2588685.774
10016,1001605,花嶼村,008,,花嶼,,,１００號,,282753.069,2588534.590
10016,1001605,花嶼村,008,,花嶼,,,１０９之２號,,282414.650,2588513.750
10016,1001605,花嶼村,008,,花嶼,,,１１０號,,282368.706,2588527.028
10016,1001605,西坪村,001,,西嶼坪,,,１號,,302157.366,2574035.937
10016,1001605,西坪村,001,,西嶼坪,,,２號,,302196.522,2574052.566
10016,1001605,西坪村,001,,西嶼坪,,,４號,,302074.020,2574283.493
10016,1001605,西坪村,001,,西嶼坪,,,５號,,302061.059,2574281.588
10016,1001605,西坪村,002,,西嶼坪,,,６號,,302039.522,2574270.914
10016,1001605,西坪村,002,,西嶼坪,,,７號,,302034.920,2574261.670
10016,1001605,西坪村,002,,西嶼坪,,,８號,,302034.186,2574243.849
10016,1001605,西坪村,002,,西嶼坪,,,１０號,,302009.075,2574244.267
10016,1001605,西坪村,003,,西嶼坪,,,１１號,,302019.498,2574213.296
10016,1001605,西坪村,003,,西嶼坪,,,１２之５號,,302166.494,2574020.656
10016,1001605,西坪村,003,,西嶼坪,,,１２之１號,,302036.473,2574193.940
