city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10016,1001602,南寮村,013,,南寮,,,７５號之１,,318501.899,2609112.213
10016,1001602,南寮村,013,,南寮,,,７６號,,318511.000,2609132.217
10016,1001602,南寮村,013,,南寮,,,７８號,,318501.709,2609140.483
10016,1001602,南寮村,012,,南寮,,,８０號,,318491.127,2609146.700
10016,1001602,南寮村,012,,南寮,,,８１號,,318476.856,2609148.315
10016,1001602,南寮村,011,,南寮,,,８１之５號,,318389.450,2609141.530
10016,1001602,南寮村,011,,南寮,,,８１號之１,,318442.410,2609148.315
10016,1001602,南寮村,011,,南寮,,,８１號之２,,318428.561,2609160.565
10016,1001602,南寮村,011,,南寮,,,８２號,,318574.602,2609120.507
10016,1001602,南寮村,013,,南寮,,,８３號,,318564.812,2609127.121
10016,1001602,南寮村,013,,南寮,,,８４號,,318554.247,2609131.395
10016,1001602,南寮村,013,,南寮,,,８５號,,318561.591,2609145.593
10016,1001602,南寮村,013,,南寮,,,８６之１號,,318604.251,2609181.823
10016,1001602,南寮村,013,,南寮,,,８６號,,318589.498,2609169.811
10016,1001602,南寮村,012,,南寮,,,８７號,,318530.618,2609140.828
10016,1001602,南寮村,012,,南寮,,,８８號,,318544.457,2609163.937
10016,1001602,南寮村,012,,南寮,,,８９號,,318537.314,2609169.890
10016,1001602,南寮村,012,,南寮,,,９０號,,318510.970,2609155.961
10016,1001602,南寮村,012,,南寮,,,９１號,,318499.460,2609161.253
10016,1001602,南寮村,012,,南寮,,,９２號,,318501.266,2609193.740
10016,1001602,南寮村,012,,南寮,,,９３號,,318489.539,2609166.676
10016,1001602,南寮村,006,,南寮,,,９４號,,318475.998,2609170.728
10016,1001602,南寮村,006,,南寮,,,９５號,,318457.809,2609180.091
10016,1001602,南寮村,006,,南寮,,,９６號,,318436.741,2609178.849
10016,1001602,南寮村,006,,南寮,,,９７號,,318458.400,2609197.650
10016,1001602,南寮村,006,,南寮,,,９７號之１,,318453.737,2609208.027
10016,1001602,南寮村,006,,南寮,,,９８號,,318434.636,2609190.280
10016,1001602,南寮村,006,,南寮,,,９９號,,318431.628,2609200.808
10016,1001602,南寮村,006,,南寮,,,９９號之１,,318426.965,2609204.869
10016,1001602,南寮村,006,,南寮,,,１０１號,,318421.700,2609207.138
10016,1001602,南寮村,006,,南寮,,,１０２之１號,,318419.410,2609239.860
10016,1001602,南寮村,006,,南寮,,,１０２號,,318430.943,2609222.541
10016,1001602,南寮村,006,,南寮,,,１０３之２號,,318405.738,2609203.498
10016,1001602,南寮村,006,,南寮,,,１０３號,,318410.919,2609220.440
10016,1001602,南寮村,006,,南寮,,,１０３號之１,,318415.400,2609217.500
10016,1001602,南寮村,006,,南寮,,,１０４號,,318405.038,2609228.702
10016,1001602,南寮村,007,,南寮,,,１０５號,,318404.059,2609241.024
10016,1001602,南寮村,007,,南寮,,,１０６號,,318391.175,2609242.985
10016,1001602,南寮村,007,,南寮,,,１１０號,,318366.280,2609269.540
10016,1001602,南寮村,009,,南寮,,,１１１之３號,,318341.310,2609261.500
10016,1001602,南寮村,009,,南寮,,,１１１號,,318353.680,2609274.740
10016,1001602,南寮村,009,,南寮,,,１１１號之１,,318344.182,2609280.410
10016,1001602,南寮村,009,,南寮,,,１１１號之２,,318333.910,2609261.730
10016,1001602,南寮村,010,,南寮,,,１１２號,,318314.506,2609263.874
10016,1001602,南寮村,010,,南寮,,,１１４號,,318313.657,2609250.684
10016,1001602,南寮村,010,,南寮,,,１１５號,,318303.923,2609217.143
10016,1001602,南寮村,010,,南寮,,,１１５號之１,,318305.359,2609228.476
10016,1001602,南寮村,010,,南寮,,,１１６號,,318296.463,2609233.641
10016,1001602,南寮村,010,,南寮,,,１１８之３號,,318235.320,2609174.951
10016,1001602,南寮村,010,,南寮,,,１１８號,,318247.980,2609209.134
10016,1001602,南寮村,010,,南寮,,,１１８之５號,,318229.713,2609178.207
10016,1001602,南寮村,010,,南寮,,,１１８之１號,,318250.151,2609169.164
10016,1001602,南寮村,010,,南寮,,,１１８之２號,,318243.096,2609172.057
10016,1001602,南寮村,010,,南寮,,,１１８之６號,,318220.308,2609181.281
10016,1001602,南寮村,010,,南寮,,,１１９之１２號,,318175.850,2609068.710
10016,1001602,南寮村,010,,南寮,,,１１９之１５號,,318102.470,2609094.590
10016,1001602,南寮村,010,,南寮,,,１１９之１６號,,318105.090,2609120.190
10016,1001602,南寮村,010,,南寮,,,１１９號,,318264.439,2609204.793
10016,1001602,南寮村,010,,南寮,,,１１９之１３號,,318117.060,2609076.960
10016,1001602,南寮村,010,,南寮,,,１１９之６號,,318146.109,2609036.650
10016,1001602,南寮村,010,,南寮,,,１１９之９號,,318121.968,2609047.023
10016,1001602,南寮村,010,,南寮,,,１１９之７號,,318135.260,2609045.646
10016,1001602,南寮村,010,,南寮,,,１１９之５號,,318263.035,2609189.879
10016,1001602,南寮村,010,,南寮,,,１１９之８號,,318124.940,2609056.230
10016,1001602,南寮村,010,,南寮,,,１１９號之１,,318198.766,2609081.998
10016,1001602,南寮村,010,,南寮,,,１１９號之２,,318185.860,2609098.120
10016,1001602,南寮村,010,,南寮,,,１１９號之３,,318230.104,2609087.989
10016,1001602,南寮村,010,,南寮,,,１１９號之４,,318243.746,2609014.115
10016,1001602,南寮村,010,,南寮,,,１２０之１５號,,318068.585,2609101.071
10016,1001602,南寮村,010,,南寮,,,１２０之１２號,,318211.613,2609279.676
10016,1001602,南寮村,010,,南寮,,,１２０號,,318214.926,2609219.575
10016,1001602,南寮村,010,,南寮,,,１２０之１６號,,318062.235,2609093.133
10016,1001602,南寮村,010,,南寮,,,１２０之１７號,,318181.920,2609273.040
10016,1001602,南寮村,010,,南寮,,,１２０之１３號,,318153.878,2609262.338
10016,1001602,南寮村,010,,南寮,,,１２０號之１,,318218.698,2609213.048
10016,1001602,南寮村,010,,南寮,,,１２０號之２,,318209.502,2609231.878
10016,1001602,南寮村,010,,南寮,,,１２０號之３,,318167.520,2609229.821
10016,1001602,南寮村,010,,南寮,,,１２０號之５,,318166.325,2609280.690
10016,1001602,南寮村,010,,南寮,,,１２０號之６,,318160.793,2609282.633
10016,1001602,南寮村,010,,南寮,,,１２０號之７,,318153.766,2609284.876
10016,1001602,南寮村,010,,南寮,,,１２０號之８,,318148.086,2609287.716
10016,1001602,南寮村,010,,南寮,,,１２０號之９,,318140.311,2609289.810
10016,1001602,南寮村,010,,南寮,,,１２０號之１０,,318134.306,2609290.957
10016,1001602,南寮村,010,,南寮,,,１２０號之１１,,318096.540,2609131.680
10016,1001602,南寮村,010,,南寮,,,１２１之３號,,318260.238,2609250.774
10016,1001602,南寮村,010,,南寮,,,１２１號,,318224.451,2609230.291
10016,1001602,南寮村,010,,南寮,,,１２１之５號,,318278.980,2609270.276
10016,1001602,南寮村,010,,南寮,,,１２１號之１,,318235.252,2609247.165
10016,1001602,南寮村,010,,南寮,,,１２１號之２,,318242.636,2609256.726
10016,1001602,南寮村,010,,南寮,,,１２２號,,318264.669,2609273.569
10016,1001602,南寮村,010,,南寮,,,１２２號之１,,318255.173,2609285.473
10016,1001602,南寮村,010,,南寮,,,１２２號之２,,318245.421,2609275.722
10016,1001602,南寮村,009,,南寮,,,１２３之１號,,318229.692,2609346.199
10016,1001602,南寮村,009,,南寮,,,１２３號,,318225.020,2609357.337
10016,1001602,南寮村,009,,南寮,,,１２５號,,318241.334,2609380.066
10016,1001602,南寮村,009,,南寮,,,１２６號,,318237.999,2609368.400
10016,1001602,南寮村,009,,南寮,,,１２９號,,318272.750,2609315.100
10016,1001602,南寮村,009,,南寮,,,１２９號之１,,318281.210,2609311.940
10016,1001602,南寮村,009,,南寮,,,１３０號,,318256.460,2609329.500
10016,1001602,南寮村,009,,南寮,,,１３１號,,318284.264,2609305.564
10016,1001602,南寮村,009,,南寮,,,１３１號之２,,318299.781,2609338.594
10016,1001602,南寮村,009,,南寮,,,１３１號之３,,318284.264,2609305.564
10016,1001602,南寮村,009,,南寮,,,１３２號,,318293.732,2609305.932
10016,1001602,南寮村,009,,南寮,,,１３２號之１,,318287.954,2609291.275
10016,1001602,南寮村,009,,南寮,,,１３２號之２,,318275.651,2609296.838
10016,1001602,南寮村,009,,南寮,,,１３３號,,318310.786,2609300.864
10016,1001602,南寮村,009,,南寮,,,１３３號之１,,318321.517,2609289.721
10016,1001602,南寮村,009,,南寮,,,１３４號,,318339.350,2609306.790
10016,1001602,南寮村,008,,南寮,,,１３５之１號,,318351.265,2609318.845
10016,1001602,南寮村,008,,南寮,,,１３５號,,318346.693,2609321.616
10016,1001602,南寮村,008,,南寮,,,１３６號,,318358.747,2609314.272
10016,1001602,南寮村,008,,南寮,,,１３７號,,318383.943,2609301.658
10016,1001602,南寮村,008,,南寮,,,１３７號之１,,318389.584,2609296.965
10016,1001602,南寮村,008,,南寮,,,１３８號,,318375.483,2609310.088
10016,1001602,南寮村,008,,南寮,,,１３９號,,318395.878,2609315.055
10016,1001602,南寮村,007,,南寮,,,１４０號,,318397.386,2609292.530
10016,1001602,南寮村,007,,南寮,,,１４０之１號,,318381.680,2609265.622
10016,1001602,南寮村,007,,南寮,,,１４０號之１,,318381.470,2609265.630
10016,1001602,南寮村,007,,南寮,,,１４１號,,318399.475,2609276.128
10016,1001602,南寮村,007,,南寮,,,１４２號,,318372.530,2609257.148
10016,1001602,南寮村,007,,南寮,,,１４３號,,318406.765,2609264.966
10016,1001602,南寮村,007,,南寮,,,１４４號,,318416.913,2609277.681
10016,1001602,南寮村,007,,南寮,,,１４４號之１,,318425.226,2609272.790
10016,1001602,南寮村,007,,南寮,,,１４５號,,318419.480,2609261.665
10016,1001602,南寮村,007,,南寮,,,１４６號,,318424.688,2609292.794
10016,1001602,南寮村,007,,南寮,,,１４６號之１,,318417.772,2609295.940
10016,1001602,南寮村,007,,南寮,,,１４６號之２,,318421.536,2609307.492
10016,1001602,南寮村,005,,南寮,,,１４７號,,318436.597,2609246.126
10016,1001602,南寮村,005,,南寮,,,１４８號,,318447.721,2609240.614
10016,1001602,南寮村,005,,南寮,,,１４８之１號,,318447.280,2609237.390
10016,1001602,南寮村,005,,南寮,,,１４９號,,318455.822,2609229.725
10016,1001602,南寮村,005,,南寮,,,１５０號,,318480.264,2609216.273
10016,1001602,南寮村,005,,南寮,,,１５１號,,318491.725,2609195.675
10016,1001602,南寮村,005,,南寮,,,１５１號之１,,318488.310,2609190.097
10016,1001602,南寮村,005,,南寮,,,１５２號,,318485.016,2609238.895
10016,1001602,南寮村,005,,南寮,,,１５３之１號,,318466.720,2609260.391
10016,1001602,南寮村,005,,南寮,,,１５３號,,318470.608,2609243.261
10016,1001602,南寮村,005,,南寮,,,１５３號之２,,318480.947,2609258.953
10016,1001602,南寮村,005,,南寮,,,１５５號,,318508.298,2609210.447
10016,1001602,南寮村,005,,南寮,,,１５６號,,318493.931,2609252.023
10016,1001602,南寮村,005,,南寮,,,１５７號,,318506.330,2609244.974
10016,1001602,南寮村,005,,南寮,,,１５７號之１,,318519.706,2609276.943
10016,1001602,南寮村,005,,南寮,,,１５７號之２,,318523.451,2609292.994
10016,1001602,南寮村,004,,南寮,,,１５８號,,318515.608,2609232.866
10016,1001602,南寮村,004,,南寮,,,１６０之２號,,318543.438,2609249.790
10016,1001602,南寮村,004,,南寮,,,１６０號,,318518.499,2609245.689
10016,1001602,南寮村,004,,南寮,,,１６０號之１,,318524.447,2609257.085
10016,1001602,南寮村,004,,南寮,,,１６１號,,318524.716,2609241.852
10016,1001602,南寮村,004,,南寮,,,１６２號,,318534.507,2609234.576
10016,1001602,南寮村,004,,南寮,,,１６３號,,318543.206,2609229.756
10016,1001602,南寮村,004,,南寮,,,１６４號,,318553.280,2609244.695
10016,1001602,南寮村,002,,南寮,,,１６６號,,318604.781,2609224.868
10016,1001602,南寮村,002,,南寮,,,１６６號之１,,318581.852,2609230.089
10016,1001602,南寮村,004,,南寮,,,１６６號之２,,318575.162,2609215.893
10016,1001602,南寮村,002,,南寮,,,１６９號,,318593.536,2609233.334
10016,1001602,南寮村,001,,南寮,,,１７０號,,318589.680,2609253.250
10016,1001602,南寮村,002,,南寮,,,１７１號,,318574.183,2609264.844
10016,1001602,南寮村,002,,南寮,,,１７２號,,318561.455,2609263.049
10016,1001602,南寮村,002,,南寮,,,１７２號之１,,318552.640,2609272.670
10016,1001602,南寮村,002,,南寮,,,１７３號,,318541.220,2609275.120
10016,1001602,南寮村,002,,南寮,,,１７３號之１,,318533.220,2609280.010
10016,1001602,南寮村,003,,南寮,,,１７４之２號,,318482.629,2609312.718
10016,1001602,南寮村,003,,南寮,,,１７４號,,318510.203,2609305.630
10016,1001602,南寮村,003,,南寮,,,１７４號之１,,318458.447,2609319.575
10016,1001602,南寮村,001,,南寮,,,１７６號,,318656.396,2609272.123
10016,1001602,南寮村,001,,南寮,,,１７６號之２,,318660.355,2609259.631
10016,1001602,南寮村,001,,南寮,,,１７７號,,318676.115,2609289.479
10016,1001602,南寮村,001,,南寮,,,１７７之５號,,319069.585,2609471.195
10016,1001602,南寮村,001,,南寮,,,１７７號之１,,318681.578,2609312.899
10016,1001602,南寮村,001,,南寮,,,１７７號之２,,318692.784,2609291.199
10016,1001602,南寮村,001,,南寮,,,１７７號之３,,318669.204,2609291.371
10016,1001602,南寮村,001,,南寮,,,１７８之２號,,318674.720,2609329.810
10016,1001602,南寮村,001,,南寮,,,１７８號,,318645.141,2609313.342
10016,1001602,南寮村,001,,南寮,,,１７８號之１,,318651.745,2609334.596
10016,1001602,南寮村,001,,南寮,,,１８０號,,318648.694,2609288.151
10016,1001602,南寮村,001,,南寮,,,１８１號,,318619.707,2609298.999
10016,1001602,南寮村,001,,南寮,,,１８２號,,318598.993,2609279.293
10016,1001602,南寮村,001,,南寮,,,１８３號,,318601.692,2609313.675
10016,1001602,南寮村,002,,南寮,,,１８４號,,318583.098,2609291.646
10016,1001602,南寮村,002,,南寮,,,１８４號之２,,318590.894,2609316.674
10016,1001602,南寮村,002,,南寮,,,１８５號,,318575.116,2609293.967
10016,1001602,南寮村,002,,南寮,,,１８５號之１,,318569.957,2609296.726
10016,1001602,南寮村,002,,南寮,,,１８６號,,318560.890,2609299.269
10016,1001602,南寮村,003,,南寮,,,１８７號,,318562.997,2609319.284
10016,1001602,南寮村,003,,南寮,,,１８７之２號,,318570.567,2609318.762
10016,1001602,南寮村,003,,南寮,,,１８７號之１,,318547.400,2609327.083
10016,1001602,南寮村,002,,南寮,,,１８８號,,318549.758,2609303.117
10016,1001602,南寮村,002,,南寮,,,１８８號之１,,318541.170,2609306.130
10016,1001602,南寮村,003,,南寮,,,１９２號,,318517.524,2609322.643
10016,1001602,南寮村,003,,南寮,,,１９２號之１,,318510.732,2609344.921
10016,1001602,南寮村,003,,南寮,,,１９３號,,318524.623,2609337.117
10016,1001602,南寮村,003,,南寮,,,１９３號之１,,318484.888,2609330.442
10016,1001602,南寮村,003,,南寮,,,１９４號,,318466.649,2609336.801
10016,1001602,南寮村,003,,南寮,,,１９４之１號,,318440.300,2609390.320
10016,1001602,南寮村,003,,南寮,,,１９４號之１,,318425.410,2609387.170
10016,1001602,南寮村,003,,南寮,,,１９４號之２,,318453.500,2609383.150
10016,1001602,南寮村,008,,南寮,,,１９６號,,318388.044,2609364.628
10016,1001602,南寮村,008,,南寮,,,１９７之２號,,318313.016,2609348.283
10016,1001602,南寮村,008,,南寮,,,１９７號之１,,318309.341,2609356.920
10016,1001602,南寮村,008,,南寮,,,１９８號,,318326.130,2609377.320
10016,1001602,南寮村,008,,南寮,,,１９９之１號,,318273.152,2609541.916
10016,1001602,南寮村,009,,南寮,,,２００之２號,,318270.360,2609410.110
10016,1001602,南寮村,009,,南寮,,,２００之１號,,318290.840,2609386.350
10016,1001602,城北村,001,,大城北,,,５之３５號,,313122.100,2607201.160
10016,1001602,城北村,001,,大城北,,,７５之２號,,313003.560,2607274.620
10016,1001602,城北村,001,,大城北,,,５之３６號,,313133.620,2607197.670
10016,1001602,城北村,001,,大城北,,,７５之３號,,313012.670,2607270.680
10016,1001602,城北村,001,,大城北,,,５之３７號,,313143.220,2607193.900
10016,1001602,城北村,001,,大城北,,,７６號,,312992.370,2607252.860
10016,1001602,城北村,001,,大城北,,,７５之５號,,313019.970,2607267.810
10016,1001602,城北村,001,,大城北,,,７６之１號,,312988.390,2607247.410
10016,1001602,城北村,001,,大城北,,,７５之６號,,313028.720,2607264.230
10016,1001602,城北村,001,,大城北,,,７６之２號,,312984.780,2607241.600
10016,1001602,城北村,001,,大城北,,,７５之７號,,313037.100,2607261.730
