city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10015,1001506,豐坪村,7,豐坪路二段,,,,７２之３號,,301962.883,2636844.165
10015,1001506,豐坪村,7,豐坪路二段,,,,７３號,,301914.582,2636855.820
10015,1001506,豐坪村,7,豐坪路二段,,７５巷,,１號,,301899.952,2636881.251
10015,1001506,豐坪村,6,豐坪路二段,,７５巷,,２號,,301907.130,2636895.130
10015,1001506,豐坪村,7,豐坪路二段,,７５巷,,３號,,301886.410,2636861.540
10015,1001506,豐坪村,7,豐坪路二段,,７５巷,,６號,,301891.262,2636946.613
10015,1001506,豐坪村,7,豐坪路二段,,７５巷,,９號,,301881.380,2636853.860
10015,1001506,豐坪村,2,豐坪路二段,,７５巷,,１１號,,301849.630,2636868.950
10015,1001506,豐坪村,6,豐坪路二段,,７５巷,,１２之２號,,301818.375,2636968.696
10015,1001506,豐坪村,6,豐坪路二段,,７５巷,,１２之１號,,301818.457,2636974.344
10015,1001506,豐坪村,2,豐坪路二段,,７５巷,,１３號,,301833.196,2636919.047
10015,1001506,豐坪村,2,豐坪路二段,,７５巷,,１５號,,301815.565,2636887.098
10015,1001506,豐坪村,2,豐坪路二段,,７５巷,,１７號,,301783.185,2636898.261
10015,1001506,豐坪村,2,豐坪路二段,,７５巷,,１９號,,301786.100,2636880.810
10015,1001506,豐坪村,2,豐坪路二段,,７５巷,,２１號,,301766.010,2636878.140
10015,1001506,豐坪村,2,豐坪路二段,,７５巷,２２弄,１６號,,301885.350,2637066.330
10015,1001506,豐坪村,2,豐坪路二段,,７５巷,,２３號,,301819.053,2636927.607
10015,1001506,豐坪村,2,豐坪路二段,,７５巷,,２７號,,301713.026,2636994.875
10015,1001506,豐坪村,2,豐坪路二段,,７５巷,,２８號,,301730.637,2637028.822
10015,1001506,豐坪村,2,豐坪路二段,,７５巷,,２９號,,301688.676,2637019.516
10015,1001506,豐坪村,7,豐坪路二段,,７６巷,,２號,,301987.461,2636826.996
10015,1001506,豐坪村,7,豐坪路二段,,７６巷,,７號,,302014.001,2636836.463
10015,1001506,豐坪村,7,豐坪路二段,,７６巷,,９號,,302022.113,2636831.352
10015,1001506,豐坪村,7,豐坪路二段,,７６巷,,１１號,,302030.527,2636825.836
10015,1001506,豐坪村,6,豐坪路二段,,７６巷,,６５號,,302457.100,2636582.790
10015,1001506,豐坪村,6,豐坪路二段,,,,７７號,,301944.050,2636891.930
10015,1001506,豐坪村,6,豐坪路二段,,,,７８號,,301971.041,2636853.727
10015,1001506,豐坪村,6,豐坪路二段,,,,８２號,,301979.382,2636869.375
10015,1001506,豐坪村,6,豐坪路二段,,,,８４號,,302010.449,2636877.590
10015,1001506,豐坪村,6,豐坪路二段,,,,８５號,,301972.095,2636938.637
10015,1001506,豐坪村,6,豐坪路二段,,,,８８號,,302014.158,2636908.745
10015,1001506,豐坪村,6,豐坪路二段,,,,８９號,,301970.207,2636970.501
10015,1001506,豐坪村,6,豐坪路二段,,,,８９之１號,,301983.387,2636952.581
10015,1001506,豐坪村,6,豐坪路二段,,９０巷,,３號,,302042.923,2636922.971
10015,1001506,豐坪村,6,豐坪路二段,,９０巷,,６號,,302042.286,2636885.951
10015,1001506,豐坪村,6,豐坪路二段,,,,９２號,,302018.358,2636926.504
10015,1001506,豐坪村,6,豐坪路二段,,,,９３號,,302003.852,2636976.397
10015,1001506,豐坪村,6,豐坪路二段,,,,９４號,,302024.656,2636935.734
10015,1001506,豐坪村,6,豐坪路二段,,,,１１８號,,302163.124,2637060.481
10015,1001506,豐坪村,1,豐正路二段,,５巷,,５號,,301404.508,2637194.247
10015,1001506,豐坪村,1,豐正路二段,,５巷,,７號,,301378.446,2637211.514
10015,1001506,豐坪村,1,豐正路二段,,５巷,,９號,,301472.270,2637195.344
10015,1001506,豐坪村,1,豐正路二段,,５巷,,１１號,,301501.898,2637231.247
10015,1001506,豐坪村,1,豐正路二段,,５巷,,１１號,,301501.898,2637231.247
10015,1001506,豐坪村,1,豐正路二段,,５巷,,１３號,,301496.686,2637267.973
10015,1001506,豐坪村,3,豐正路二段,,６巷,,２之８號,,301138.937,2636837.250
10015,1001506,豐坪村,3,豐正路二段,,６巷,,２之５號,,301250.331,2636893.552
10015,1001506,豐坪村,3,豐正路二段,,６巷,,２號,,301154.295,2636831.470
10015,1001506,豐坪村,3,豐正路二段,,６巷,,２之７號,,301161.708,2636821.273
10015,1001506,豐坪村,3,豐正路二段,,６巷,,３號,,301242.310,2636754.284
10015,1001506,豐坪村,3,豐正路二段,,６巷,,５號,,301065.774,2636525.954
10015,1001506,豐坪村,3,豐正路二段,,６巷,,６之１號,,301024.715,2636494.801
10015,1001506,豐坪村,3,豐正路二段,,６巷,,６號,,301012.358,2636488.342
10015,1001506,豐坪村,3,豐正路二段,,６巷,,８之２號,,301018.271,2636364.831
10015,1001506,豐坪村,3,豐正路二段,,６巷,,８號,,300990.372,2636411.392
10015,1001506,豐坪村,3,豐正路二段,,６巷,,９號,,301078.270,2636343.000
10015,1001506,豐坪村,3,豐正路二段,,６巷,,１０號,,301019.730,2636336.790
10015,1001506,豐坪村,3,豐正路二段,,６巷,,１２之１號,,300990.352,2636307.224
10015,1001506,豐坪村,3,豐正路二段,,６巷,,１２號,,301008.357,2636332.691
10015,1001506,豐坪村,3,豐正路二段,,６巷,,１４號,,300961.333,2636285.462
10015,1001506,豐坪村,3,豐正路二段,,６巷,,１８號,,300858.310,2636126.750
10015,1001506,豐坪村,3,豐正路二段,,６巷,,２０號,,300858.600,2636139.744
10015,1001506,豐坪村,3,豐正路二段,,６巷,,２２號,,300845.205,2636112.914
10015,1001506,豐坪村,3,豐正路二段,,６巷,,２４之５號,,300743.790,2636101.070
10015,1001506,豐坪村,3,豐正路二段,,６巷,,２４之６號,,300683.078,2636101.601
10015,1001506,豐坪村,3,豐正路二段,,６巷,,２４號,,300820.427,2636108.539
10015,1001506,豐坪村,3,豐正路二段,,６巷,,２５號,,299964.548,2637097.651
10015,1001506,豐坪村,3,豐正路二段,,６巷,,２６之１號,,300583.120,2636084.490
10015,1001506,豐坪村,3,豐正路二段,,６巷,,２６號,,300574.391,2636078.017
10015,1001506,豐坪村,3,豐正路二段,,６巷,,２８號,,300449.192,2636115.595
10015,1001506,豐坪村,3,豐正路二段,,６巷,,３０號,,300463.301,2636136.639
10015,1001506,豐坪村,2,豐正路二段,,,,７號,,301544.873,2636883.263
10015,1001506,豐坪村,2,豐正路二段,,,,１０號,,301523.230,2636856.810
10015,1001506,豐坪村,8,豐正路二段,,,,１３號,,301664.996,2636789.405
10015,1001506,豐坪村,9,豐正路二段,,,,１４號,,301723.825,2636663.396
10015,1001506,豐坪村,9,豐正路二段,,,,１６號,,301779.128,2636685.532
10015,1001506,豐坪村,8,豐正路二段,,,,１７號,,301765.566,2636724.539
10015,1001506,豐坪村,4,豐正路二段,,１８巷,,１７號,,301254.420,2636112.880
10015,1001506,豐坪村,4,豐正路二段,,１８巷,,２６號,,300947.250,2635703.600
10015,1001506,豐坪村,4,豐正路二段,,１８巷,,２８號,,300958.233,2635732.335
10015,1001506,豐坪村,8,豐正路二段,,,,２１號,,301869.261,2636662.634
10015,1001506,豐坪村,9,豐正路二段,,,,２２號,,301871.954,2636622.086
10015,1001506,豐坪村,9,豐正路二段,,,,２４號,,301878.691,2636618.919
10015,1001506,豐坪村,8,豐正路二段,,,,２５號,,301901.425,2636631.516
10015,1001506,豐坪村,9,豐正路二段,,,,２６號,,301890.220,2636614.030
10015,1001506,豐坪村,8,豐正路二段,,,,２９號,,301943.643,2636615.858
10015,1001506,豐坪村,9,豐正路二段,,,,３０號,,301941.122,2636574.201
10015,1001506,豐坪村,4,豐興街一段,,,,６１之１號,,301268.560,2636467.450
10015,1001506,豐坪村,4,豐興街一段,,,,６１號,,301272.272,2636473.275
10015,1001506,豐山村,25,中山路,,,,５號,,299961.205,2637581.560
10015,1001506,豐山村,26,中山路,,,,６號,,300124.817,2637773.764
10015,1001506,豐山村,25,中山路,,,,１５號,,300133.960,2637845.571
10015,1001506,豐山村,26,中山路,,,,１６號,,300163.369,2637825.483
10015,1001506,豐山村,26,中山路,,,,１８號,,300206.280,2637883.040
10015,1001506,豐山村,26,中山路,,,,２０號,,300216.680,2637895.430
10015,1001506,豐山村,25,中山路,,,,２１號,,300183.515,2637914.208
10015,1001506,豐山村,25,中山路,,,,２３號,,300212.094,2637978.423
10015,1001506,豐山村,25,中山路,,,,２５號,,300216.257,2637984.142
10015,1001506,豐山村,26,中山路,,,,２６號,,300221.262,2637921.609
10015,1001506,豐山村,25,中山路,,２９巷,,３７之１號,,300008.358,2638101.562
10015,1001506,豐山村,25,中山路,,２９巷,,３７號,,300026.983,2638096.866
10015,1001506,豐山村,25,中山路,,２９巷,,３８號,,300022.980,2638138.952
10015,1001506,豐山村,25,中山路,,２９巷,,３９之１號,,299963.230,2638136.910
10015,1001506,豐山村,25,中山路,,２９巷,,３９號,,299985.381,2638118.083
10015,1001506,豐山村,6,中山路,,２９巷,,２７１號,,299093.720,2638710.520
10015,1001506,豐山村,26,中山路,,,,３０號,,300244.182,2637957.112
10015,1001506,豐山村,25,中山路,,,,３１之１號,,300233.970,2638022.560
10015,1001506,豐山村,25,中山路,,,,３１號,,300243.471,2637992.780
10015,1001506,豐山村,26,中山路,,,,３２號,,300277.593,2637981.175
10015,1001506,豐山村,25,中山路,,,,３３號,,300246.705,2638037.496
10015,1001506,豐山村,26,中山路,,,,３４號,,300276.820,2638010.467
10015,1001506,豐山村,25,中山路,,,,３５號,,300264.820,2638027.526
10015,1001506,豐山村,26,中山路,,,,３６號,,300289.190,2638014.600
10015,1001506,豐山村,25,中山路,,,,３７之２號,,300212.110,2638088.870
10015,1001506,豐山村,25,中山路,,,,３７之１號,,300193.530,2638106.598
10015,1001506,豐山村,25,中山路,,,,３７號,,300201.774,2638077.787
10015,1001506,豐山村,25,中山路,,,,３９之２號,,300215.250,2638109.090
10015,1001506,豐山村,25,中山路,,,,３９號,,300213.520,2638104.730
10015,1001506,豐山村,25,中山路,,,,４１號,,300093.749,2638101.739
10015,1001506,豐山村,25,中山路,,,,４３號,,300269.565,2638039.365
10015,1001506,豐山村,26,中山路,,,,４４號,,300286.830,2638026.820
10015,1001506,豐山村,25,中山路,,,,４５號,,300272.216,2638043.586
10015,1001506,豐山村,26,中山路,,,,４６號,,300289.247,2638029.886
10015,1001506,豐山村,25,中山路,,,,４７號,,300274.867,2638047.807
10015,1001506,豐山村,26,中山路,,,,４８號,,300291.732,2638033.770
10015,1001506,豐山村,26,中山路,,,,５０號,,300294.217,2638037.654
10015,1001506,豐山村,25,中山路,,,,５１號,,300282.529,2638059.984
10015,1001506,豐山村,26,中山路,,,,５２號,,300296.702,2638041.538
10015,1001506,豐山村,25,中山路,,,,５３號,,300284.876,2638063.875
10015,1001506,豐山村,26,中山路,,,,５４號,,300299.187,2638045.421
10015,1001506,豐山村,25,中山路,,,,５５號,,300293.114,2638069.662
10015,1001506,豐山村,26,中山路,,,,５６號,,300305.190,2638048.890
10015,1001506,豐山村,25,中山路,,,,５７號,,300295.583,2638073.420
10015,1001506,豐山村,25,中山路,,,,５９號,,300298.052,2638077.178
10015,1001506,豐山村,26,中山路,,,,６０號,,300307.047,2638058.022
10015,1001506,豐山村,25,中山路,,,,６１號,,300300.521,2638080.935
10015,1001506,豐山村,26,中山路,,,,６２號,,300309.118,2638061.829
10015,1001506,豐山村,25,中山路,,,,６３號,,300302.760,2638086.430
10015,1001506,豐山村,26,中山路,,,,６４號,,300312.100,2638066.712
10015,1001506,豐山村,25,中山路,,,,６５號,,300309.252,2638093.295
10015,1001506,豐山村,26,中山路,,,,６６號,,300317.651,2638072.506
10015,1001506,豐山村,25,中山路,,,,６７號,,300311.820,2638097.201
10015,1001506,豐山村,25,中山路,,,,６９號,,300314.388,2638101.108
10015,1001506,豐山村,26,中山路,,,,７０號,,300319.286,2638075.089
10015,1001506,豐山村,25,中山路,,,,７１號,,300316.957,2638105.015
10015,1001506,豐山村,25,中山路,,,,７３號,,300319.525,2638108.921
10015,1001506,豐山村,26,中山路,,,,７４號,,300322.111,2638082.516
10015,1001506,豐山村,26,中山路,,,,７６號,,300324.639,2638085.932
10015,1001506,豐山村,26,中山路,,,,７８號,,300327.018,2638089.100
10015,1001506,豐山村,25,中山路,,,,７９號,,300324.380,2638114.500
10015,1001506,豐山村,26,中山路,,,,８０號,,300330.586,2638090.685
10015,1001506,豐山村,25,中山路,,,,８１號,,300327.632,2638119.606
10015,1001506,豐山村,26,中山路,,,,８２號,,300330.586,2638094.548
10015,1001506,豐山村,25,中山路,,,,８３號,,300330.699,2638126.569
10015,1001506,豐山村,26,中山路,,,,８４號,,300332.519,2638097.667
10015,1001506,豐山村,25,中山路,,,,８９號,,300336.832,2638134.831
10015,1001506,豐山村,25,中山路,,,,９１號,,300340.177,2638139.845
10015,1001506,豐山村,25,中山路,,,,９３號,,300343.264,2638144.651
10015,1001506,豐山村,26,中山路,,,,９４號,,300342.185,2638111.228
10015,1001506,豐山村,25,中山路,,,,９５號,,300346.424,2638150.500
10015,1001506,豐山村,26,中山路,,,,９６號,,300345.010,2638116.279
10015,1001506,豐山村,25,中山路,,,,９７號,,300349.211,2638154.214
10015,1001506,豐山村,25,中山路,,,,９９號,,300351.349,2638158.020
10015,1001506,豐山村,26,中山路,,,,１００號,,300351.155,2638125.730
10015,1001506,豐山村,25,中山路,,１０１巷,,１號,,300332.299,2638166.873
10015,1001506,豐山村,24,中山路,,１０１巷,,２號,,300339.384,2638173.590
10015,1001506,豐山村,25,中山路,,１０１巷,,３號,,300327.302,2638170.268
10015,1001506,豐山村,25,中山路,,１０１巷,,７號,,300305.861,2638184.237
10015,1001506,豐山村,25,中山路,,１０１巷,,９號,,300295.871,2638182.423
10015,1001506,豐山村,24,中山路,,１０１巷,,１２號,,300275.895,2638228.883
10015,1001506,豐山村,25,中山路,,１０１巷,,１５號,,300243.973,2638195.663
10015,1001506,豐山村,25,中山路,,１０１巷,,１７號,,300218.837,2638209.950
10015,1001506,豐山村,25,中山路,,１０１巷,,１９號,,300209.744,2638170.417
10015,1001506,豐山村,24,中山路,,１０１巷,,３０號,,300240.553,2638248.398
10015,1001506,豐山村,25,中山路,,１０１巷,,３５號,,300218.015,2638227.015
10015,1001506,豐山村,25,中山路,,１０１巷,,３５之１號,,300220.200,2638239.990
10015,1001506,豐山村,24,中山路,,１０１巷,,３６號,,300227.446,2638260.256
10015,1001506,豐山村,25,中山路,,１０１巷,,３７號,,300183.933,2638212.977
10015,1001506,豐山村,24,中山路,,１０１巷,,３８號,,300235.624,2638271.675
10015,1001506,豐山村,10,中山路,,１０１巷,,６６號,,300081.469,2638395.500
10015,1001506,豐山村,26,中山路,,,,１０２號,,300353.926,2638129.968
10015,1001506,豐山村,24,中山路,,,,１０３號,,300355.977,2638164.154
10015,1001506,豐山村,26,中山路,,,,１０４號,,300358.824,2638137.284
10015,1001506,豐山村,24,中山路,,,,１０５號,,300359.350,2638169.339
10015,1001506,豐山村,26,中山路,,,,１０６號,,300361.209,2638141.136
10015,1001506,豐山村,24,中山路,,,,１０７號,,300361.945,2638173.228
10015,1001506,豐山村,26,中山路,,,,１０８號,,300363.595,2638144.988
10015,1001506,豐山村,24,中山路,,,,１０９號,,300363.372,2638178.284
10015,1001506,豐山村,24,中山路,,,,１１３號,,300366.227,2638182.562
10015,1001506,豐山村,24,中山路,,,,１１５號,,300368.692,2638185.543
10015,1001506,豐山村,26,中山路,,,,１２０號,,300370.119,2638156.765
10015,1001506,豐山村,24,中山路,,１２１巷,,２號,,300342.840,2638222.090
10015,1001506,豐山村,26,中山路,,,,１２２號,,300373.363,2638161.043
10015,1001506,豐山村,26,中山路,,,,１２４號,,300375.958,2638165.839
10015,1001506,豐山村,24,中山路,,１２７巷,,２號,,300361.601,2638258.957
10015,1001506,豐山村,24,中山路,,１２７巷,,４號,,300357.535,2638261.449
10015,1001506,豐山村,24,中山路,,１２７巷,,６號,,300353.469,2638263.941
10015,1001506,豐山村,24,中山路,,１２７巷,,８號,,300349.402,2638266.432
10015,1001506,豐山村,24,中山路,,１２７巷,,１０號,,300345.336,2638268.924
10015,1001506,豐山村,24,中山路,,１２７巷,,１２號,,300341.270,2638271.416
10015,1001506,豐山村,24,中山路,,１２７巷,,１４號,,300337.204,2638273.907
10015,1001506,豐山村,24,中山路,,１２７巷,,１５號,,300278.140,2638252.652
10015,1001506,豐山村,24,中山路,,１２７巷,１６弄,１號,,300325.820,2638284.520
10015,1001506,豐山村,24,中山路,,１２７巷,１６弄,２號,,300330.380,2638287.800
10015,1001506,豐山村,24,中山路,,１２７巷,１６弄,３號,,300333.510,2638291.340
10015,1001506,豐山村,24,中山路,,１２７巷,１６弄,４號,,300336.090,2638295.830
10015,1001506,豐山村,24,中山路,,１２７巷,１６弄,５號,,300338.260,2638299.920
10015,1001506,豐山村,24,中山路,,１２７巷,１６弄,６號,,300340.840,2638304.410
10015,1001506,豐山村,24,中山路,,,,１２９號,,300376.350,2638248.840
10015,1001506,豐山村,24,中山路,,,,１３１號,,300376.869,2638251.553
10015,1001506,豐山村,24,中山路,,,,１３３號,,300379.916,2638256.922
10015,1001506,豐山村,24,中山路,,,,１３５號,,300382.964,2638262.292
10015,1001506,豐山村,24,中山路,,,,１３７號,,300386.011,2638267.661
10015,1001506,豐山村,26,中山路,,,,１３８號,,300410.195,2638254.003
10015,1001506,豐山村,24,中山路,,,,１３９號,,300389.058,2638273.031
10015,1001506,豐山村,21,中山路,,１４０巷,,６號,,300429.628,2638267.983
10015,1001506,豐山村,24,中山路,,１４１巷,,１號,,300374.899,2638281.805
10015,1001506,豐山村,22,中山路,,１４１巷,,２號,,300381.180,2638294.500
10015,1001506,豐山村,24,中山路,,１４１巷,,３號,,300370.117,2638284.850
10015,1001506,豐山村,22,中山路,,１４１巷,,４號,,300374.340,2638297.600
10015,1001506,豐山村,24,中山路,,１４１巷,,５號,,300365.335,2638287.896
10015,1001506,豐山村,22,中山路,,１４１巷,,６號,,300368.730,2638300.700
10015,1001506,豐山村,24,中山路,,１４１巷,,７號,,300360.553,2638290.943
10015,1001506,豐山村,13,中山路,,１４１巷,,８號,,300334.030,2638338.890
10015,1001506,豐山村,24,中山路,,１４１巷,,９號,,300355.771,2638293.988
10015,1001506,豐山村,13,中山路,,１４１巷,,１０號,,300329.900,2638347.160
10015,1001506,豐山村,24,中山路,,１４１巷,,１１號,,300350.989,2638297.034
10015,1001506,豐山村,13,中山路,,１４１巷,,１２號,,300327.290,2638351.770
10015,1001506,豐山村,13,中山路,,１４１巷,,１４號,,300323.270,2638365.462
10015,1001506,豐山村,13,中山路,,１４１巷,,１６號,,300314.917,2638397.571
10015,1001506,豐山村,13,中山路,,１４１巷,,１８號,,300325.203,2638389.666
10015,1001506,豐山村,13,中山路,,１４１巷,,２０號,,300345.160,2638405.046
10015,1001506,豐山村,13,中山路,,１４１巷,,２２號,,300341.556,2638392.047
10015,1001506,豐山村,13,中山路,,１４１巷,,２６號,,300328.447,2638407.542
10015,1001506,豐山村,13,中山路,,１４１巷,,２８號,,300276.337,2638441.514
10015,1001506,豐山村,13,中山路,,１４１巷,,３０號,,300342.438,2638379.371
10015,1001506,豐山村,10,中山路,,１４１巷,,６０號,,300242.780,2638375.319
10015,1001506,豐山村,10,中山路,,１４１巷,,６４號,,300258.376,2638450.734
10015,1001506,豐山村,10,中山路,,１４１巷,,６６號,,300249.924,2638443.455
10015,1001506,豐山村,10,中山路,,１４１巷,,６８號,,300236.461,2638417.334
10015,1001506,豐山村,10,中山路,,１４１巷,,７０號,,300206.330,2638387.890
10015,1001506,豐山村,10,中山路,,１４１巷,,７２號,,300205.003,2638373.055
10015,1001506,豐山村,10,中山路,,１４１巷,,７４之１號,,300195.896,2638344.799
10015,1001506,豐山村,22,中山路,,,,１４３號,,300399.727,2638279.767
10015,1001506,豐山村,22,中山路,,,,１４５號,,300401.628,2638283.487
10015,1001506,豐山村,21,中山路,,,,１４６之１號,,300440.781,2638274.005
10015,1001506,豐山村,21,中山路,,,,１４６號,,300433.728,2638277.431
10015,1001506,豐山村,22,中山路,,,,１４７號,,300403.439,2638286.708
10015,1001506,豐山村,22,中山路,,,,１４９號,,300406.029,2638291.278
10015,1001506,豐山村,21,中山路,,,,１５０號,,300429.335,2638298.320
10015,1001506,豐山村,22,中山路,,,,１５１號,,300408.514,2638295.324
10015,1001506,豐山村,21,中山路,,,,１５２號,,300431.714,2638302.776
10015,1001506,豐山村,22,中山路,,,,１５３號,,300412.152,2638301.151
10015,1001506,豐山村,21,中山路,,,,１５４號,,300434.192,2638305.747
10015,1001506,豐山村,22,中山路,,,,１５５號,,300414.637,2638305.197
10015,1001506,豐山村,21,中山路,,,,１５６號,,300437.859,2638310.797
10015,1001506,豐山村,22,中山路,,,,１５７號,,300417.649,2638309.723
10015,1001506,豐山村,21,中山路,,,,１５８號,,300441.442,2638315.390
10015,1001506,豐山村,22,中山路,,,,１５９號,,300420.134,2638313.769
10015,1001506,豐山村,21,中山路,,,,１６０號,,300443.325,2638318.757
10015,1001506,豐山村,22,中山路,,,,１６１號,,300424.377,2638320.712
10015,1001506,豐山村,22,中山路,,,,１６１之１號,,300422.452,2638316.883
10015,1001506,豐山村,22,中山路,,,,１６３號,,300426.410,2638324.303
10015,1001506,豐山村,22,中山路,,,,１６５號,,300428.335,2638327.893
10015,1001506,豐山村,21,中山路,,,,１６８號,,300457.509,2638341.294
10015,1001506,豐山村,22,中山路,,,,１６９號,,300432.594,2638334.403
10015,1001506,豐山村,22,中山路,,,,１７１號,,300434.723,2638337.658
10015,1001506,豐山村,22,中山路,,,,１７３號,,300436.853,2638340.913
10015,1001506,豐山村,22,中山路,,,,１７９號,,300444.644,2638350.774
10015,1001506,豐山村,22,中山路,,,,１８３號,,300446.197,2638353.998
10015,1001506,豐山村,22,中山路,,,,１８７號,,300448.291,2638357.136
10015,1001506,豐山村,19,中山路,,,,１８８號,,300480.111,2638373.948
10015,1001506,豐山村,19,中山路,,,,１９０號,,300482.884,2638379.135
10015,1001506,豐山村,18,中山路,,,,１９５號,,300471.764,2638391.426
10015,1001506,豐山村,19,中山路,,,,１９８號,,300490.115,2638390.070
10015,1001506,豐山村,19,中山路,,,,２００號,,300492.397,2638393.506
10015,1001506,豐山村,18,中山路,,,,２０１號,,300475.342,2638399.507
10015,1001506,豐山村,19,中山路,,,,２０２號,,300494.678,2638396.941
10015,1001506,豐山村,19,中山路,,,,２０４號,,300496.960,2638400.377
10015,1001506,豐山村,18,中山路,,,,２０５之１號,,300481.800,2638411.480
10015,1001506,豐山村,18,中山路,,,,２０５號,,300481.145,2638408.509
10015,1001506,豐山村,19,中山路,,,,２０６號,,300499.241,2638403.813
10015,1001506,豐山村,18,中山路,,,,２０７號,,300484.249,2638413.244
10015,1001506,豐山村,19,中山路,,,,２０８號,,300501.523,2638407.249
10015,1001506,豐山村,18,中山路,,,,２０９號,,300487.352,2638417.978
10015,1001506,豐山村,19,中山路,,,,２１０號,,300503.805,2638410.685
10015,1001506,豐山村,18,中山路,,,,２１１號,,300490.456,2638422.713
10015,1001506,豐山村,19,中山路,,,,２１２號,,300506.013,2638412.962
10015,1001506,豐山村,18,中山路,,,,２１３號,,300493.559,2638427.448
10015,1001506,豐山村,19,中山路,,,,２１４號,,300508.112,2638416.024
10015,1001506,豐山村,17,中山路,,,,２１５號,,300493.720,2638439.970
10015,1001506,豐山村,17,中山路,,,,２１５之１號,,300497.072,2638431.550
10015,1001506,豐山村,17,中山路,,,,２１５號之１,,300491.540,2638438.060
10015,1001506,豐山村,19,中山路,,,,２１６號,,300510.522,2638420.609
10015,1001506,豐山村,17,中山路,,,,２１７號,,300502.629,2638439.092
10015,1001506,豐山村,19,中山路,,,,２１８號,,300512.803,2638424.045
10015,1001506,豐山村,17,中山路,,,,２１９號,,300504.831,2638442.654
10015,1001506,豐山村,17,中山路,,,,２１９之１號,,300506.928,2638446.123
10015,1001506,豐山村,19,中山路,,,,２２０號,,300515.085,2638427.481
10015,1001506,豐山村,17,中山路,,,,２２１號,,300508.400,2638448.650
10015,1001506,豐山村,17,中山路,,,,２２３號,,300509.025,2638453.129
10015,1001506,豐山村,17,中山路,,,,２２５號,,300511.332,2638457.214
10015,1001506,豐山村,17,中山路,,,,２２９號,,300516.223,2638464.445
10015,1001506,豐山村,17,中山路,,,,２３１號,,300520.493,2638470.784
10015,1001506,豐山村,16,中山路,,,,２３５號,,300529.615,2638476.793
10015,1001506,豐山村,16,中山路,,,,２３７號,,300533.915,2638481.821
10015,1001506,豐山村,16,中山路,,,,２３９號,,300537.941,2638486.300
10015,1001506,豐山村,16,中山路,,,,２４１號,,300526.880,2638488.990
10015,1001506,豐山村,16,中山路,,,,２４３號,,300542.608,2638491.968
10015,1001506,豐山村,16,中山路,,,,２４５號,,300545.728,2638506.721
10015,1001506,豐山村,16,中山路,,,,２５１號,,300563.830,2638520.437
10015,1001506,豐山村,16,中山路,,,,２５３號,,300576.699,2638535.248
10015,1001506,豐山村,19,中山路,,,,２５６號,,300599.662,2638530.165
10015,1001506,豐山村,16,中山路,,,,２５９號,,300579.750,2638544.482
10015,1001506,豐山村,16,中山路,,２６１巷,,２號,,300580.363,2638580.332
10015,1001506,豐山村,16,中山路,,２６１巷,,４號,,300572.010,2638586.352
10015,1001506,豐山村,16,中山路,,２６１巷,,６號,,300580.091,2638605.682
10015,1001506,豐山村,16,中山路,,２６１巷,６弄,８號,,300697.380,2638756.380
10015,1001506,豐山村,16,中山路,,２６１巷,６弄,９號,,300615.680,2638681.110
10015,1001506,豐山村,16,中山路,,２６１巷,６弄,１０號,,300621.530,2638687.650
10015,1001506,豐山村,16,中山路,,２６１巷,６弄,１１號,,300623.840,2638692.550
10015,1001506,豐山村,16,中山路,,２６１巷,６弄,１２號,,300626.010,2638697.990
10015,1001506,豐山村,16,中山路,,２６１巷,６弄,１４號,,300633.700,2638708.210
10015,1001506,豐山村,16,中山路,,２６１巷,６弄,１６號,,300640.700,2638714.890
10015,1001506,豐山村,16,中山路,,２６１巷,６弄,２５號,,300658.430,2638749.310
10015,1001506,豐山村,16,中山路,,２６１巷,６弄,２７號,,300672.200,2638774.310
10015,1001506,豐山村,16,中山路,,２６１巷,６弄,２８號,,300697.180,2638759.970
10015,1001506,豐山村,16,中山路,,２６１巷,６弄,３１之１號,,300691.538,2638828.161
10015,1001506,豐山村,16,中山路,,２６１巷,６弄,４３號,,300741.620,2638908.420
10015,1001506,豐山村,16,中山路,,２６１巷,,７號,,300557.619,2638573.869
10015,1001506,豐山村,16,中山路,,２６１巷,,８號,,300584.748,2638603.630
10015,1001506,豐山村,16,中山路,,２６１巷,,１０號,,300589.404,2638600.620
10015,1001506,豐山村,16,中山路,,２６１巷,,１２號,,300593.512,2638598.020
10015,1001506,豐山村,16,中山路,,２６１巷,,１４號,,300606.254,2638613.094
10015,1001506,豐山村,16,中山路,,２６１巷,,１６號,,300602.831,2638616.240
10015,1001506,豐山村,16,中山路,,２６１巷,,１８號,,300598.448,2638618.703
10015,1001506,豐山村,16,中山路,,２６１巷,,２０號,,300594.477,2638621.713
10015,1001506,豐山村,16,中山路,,,,２６３號,,300596.010,2638564.490
10015,1001506,豐山村,16,中山路,,,,２６３之１號,,300582.580,2638575.310
10015,1001506,豐山村,16,中山路,,,,２６５號,,300606.813,2638563.084
10015,1001506,豐山村,16,中山路,,,,２６７號,,300609.688,2638567.736
10015,1001506,豐山村,16,中山路,,,,２６９號,,300607.170,2638575.400
10015,1001506,豐山村,16,中山路,,,,２７１號,,300612.296,2638577.605
10015,1001506,豐山村,16,中山路,,,,２７３號,,300615.446,2638582.531
10015,1001506,豐山村,16,中山路,,,,２７５號,,300622.978,2638581.983
