city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10015,1001503,三民里,3,,三軒,,,５２號,,284074.237,2589442.275
10015,1001503,三民里,3,,三軒,,,５３號,,284072.150,2589451.447
10015,1001503,三民里,3,,三軒,,,５５之１號,,284262.527,2589355.242
10015,1001503,三民里,3,,三軒,,,５５號,,284112.225,2589464.371
10015,1001503,三民里,3,,三軒,,,５６號,,284095.221,2589537.706
10015,1001503,三民里,3,,三軒,,,５７號,,284107.317,2589553.725
10015,1001503,三民里,3,,三軒,,,５８之１號,,284124.749,2589533.734
10015,1001503,三民里,3,,三軒,,,５８號,,284145.705,2589544.271
10015,1001503,三民里,3,,三軒,,,５９號,,284141.216,2589577.648
10015,1001503,三民里,3,,三軒,,,６０號,,284168.526,2589658.038
10015,1001503,三民里,3,,三軒,,,６１號,,284183.307,2589666.011
10015,1001503,三民里,3,,三軒,,,６２號,,284139.079,2589660.689
10015,1001503,三民里,3,,三軒,,,６３號,,284179.619,2589692.725
10015,1001503,三民里,3,,三軒,,,６４號,,284147.137,2589638.811
10015,1001503,三民里,3,,三軒,,,６５號,,284173.962,2589669.738
10015,1001503,三民里,3,,三軒,,,６６號,,284198.514,2589690.559
10015,1001503,三民里,3,,三軒,,,６７號,,284212.608,2589720.413
10015,1001503,三民里,3,,三軒,,,６９號,,284237.542,2589700.923
10015,1001503,三民里,3,,三軒,,,７０號,,284348.224,2589610.110
10015,1001503,三民里,3,,三軒,,,７１號,,284337.868,2589597.470
10015,1001503,三民里,4,,三軒,,,７２號,,284263.283,2589745.377
10015,1001503,三民里,4,,三軒,,,７３號,,284235.858,2589762.061
10015,1001503,三民里,4,,三軒,,,７４號,,284268.655,2589783.080
10015,1001503,三民里,4,,三軒,,,７５號,,284238.850,2589850.665
10015,1001503,三民里,4,,三軒,,,７５號之１,,284246.760,2589811.230
10015,1001503,三民里,4,,三軒,,,７６之１號,,284240.399,2589860.151
10015,1001503,三民里,4,,三軒,,,７６號,,284247.734,2589888.703
10015,1001503,三民里,4,,三軒,,,７７號,,284276.022,2589891.776
10015,1001503,三民里,4,,三軒,,,７８號,,284284.955,2589912.604
10015,1001503,三民里,4,,三軒,,,７９號,,284296.451,2589924.479
10015,1001503,三民里,4,,三軒,,,８０號,,284304.087,2589945.879
10015,1001503,三民里,4,,三軒,,,８１號,,284260.814,2589926.527
10015,1001503,三民里,4,,三軒,,,８２號,,284273.212,2589934.696
10015,1001503,三民里,4,,三軒,,,８３之１號,,284255.085,2590020.142
10015,1001503,三民里,4,,三軒,,,８３號,,284279.444,2590006.128
10015,1001503,三民里,4,,三軒,,,８４號,,284307.280,2590000.754
10015,1001503,三民里,4,,三軒,,,８４之２號,,284347.120,2589969.279
10015,1001503,三民里,4,,三軒,,,８５號,,284337.540,2590026.150
10015,1001503,三民里,4,,三軒,,,８６號,,284367.263,2590096.077
10015,1001503,三民里,4,,三軒,,,８７號,,284373.241,2590044.625
10015,1001503,三民里,4,,三軒,,,８８號,,284413.674,2590112.152
10015,1001503,三民里,4,,三軒,,,８９號,,284406.125,2590096.449
10015,1001503,三民里,4,,三軒,,,９０號,,284421.299,2590114.330
10015,1001503,三民里,4,,三軒,,,９１號,,284434.061,2590125.638
10015,1001503,三民里,5,,三軒,,,９３號,,284388.932,2590133.652
10015,1001503,三民里,5,,三軒,,,９４號,,284414.463,2590164.288
10015,1001503,三民里,5,,三軒,,,９６之１號,,284426.781,2590199.500
10015,1001503,三民里,5,,三軒,,,９６號,,284430.578,2590205.023
10015,1001503,三民里,5,,三軒,,,９７號,,284420.196,2590217.374
10015,1001503,三民里,5,,三軒,,,９８號,,284453.260,2590226.714
10015,1001503,三民里,5,,三軒,,,９８號之１,,284460.820,2590239.590
10015,1001503,三民里,5,,三軒,,,９９號,,284443.317,2590142.321
10015,1001503,三民里,5,,三軒,,,１００號,,284463.710,2590169.179
10015,1001503,三民里,5,,三軒,,,１０１號,,284458.521,2590159.944
10015,1001503,三民里,5,,三軒,,,１０２號,,284427.972,2590176.381
10015,1001503,三民里,5,,三軒,,,１０３號,,284500.516,2590202.168
10015,1001503,三民里,5,,三軒,,,１０４號,,284485.837,2590198.999
10015,1001503,三民里,5,,三軒,,,１０５號,,284471.600,2590196.106
10015,1001503,三民里,5,,三軒,,,１０６號,,284507.167,2590217.790
10015,1001503,三民里,5,,三軒,,,１０７號,,284511.886,2590245.060
10015,1001503,三民里,5,,三軒,,,１０８號,,284496.124,2590237.326
10015,1001503,三民里,5,,三軒,,,１０９號,,284513.321,2590273.250
10015,1001503,三民里,5,,三軒,,,１１１號,,284460.390,2590293.440
10015,1001503,三民里,5,,三軒,,,１１４之１號,,283888.860,2590901.330
10015,1001503,三民里,5,,三軒,,,１１４號,,284546.751,2590359.553
10015,1001503,三民里,5,,三軒,,,１１４之２號,,283625.813,2590582.000
10015,1001503,三民里,6,,三軒,,,１１５號,,284548.362,2590370.898
10015,1001503,三民里,6,,三軒,,,１１６號,,284547.820,2590392.090
10015,1001503,三民里,6,,三軒,,,１１７號,,284533.303,2590480.886
10015,1001503,三民里,6,,三軒,,,１１８號,,284502.928,2590524.971
10015,1001503,三民里,6,,三軒,,,１１８之１號,,284675.000,2590595.000
10015,1001503,三民里,6,,三軒,,,１１８之３號,,284335.230,2590895.260
10015,1001503,三民里,6,,三軒,,,１１９號,,284527.592,2590509.896
10015,1001503,三民里,6,,三軒,,,１２１之２號,,284549.304,2590269.281
10015,1001503,三民里,6,,三軒,,,１２１號,,284552.755,2590272.890
10015,1001503,三民里,6,,三軒,,,１２６號,,284862.389,2590603.163
10015,1001503,三民里,6,,三軒,,,１２７號,,284654.123,2590381.841
10015,1001503,三民里,2,,三軒,,,１２８之５號,,285144.041,2590505.707
10015,1001503,三民里,6,,三軒,,,１２８號,,284637.813,2590358.749
10015,1001503,三民里,6,,三軒,,,１２８之２號,,285003.412,2590206.445
10015,1001503,三民里,6,,三軒,,,１２８之３號,,285084.766,2590243.878
10015,1001503,三民里,6,,三軒,,,１２９號,,284847.967,2590589.118
10015,1001503,三民里,6,,三軒,,,１３０號,,284880.979,2590630.010
10015,1001503,三民里,6,,三軒,,,１３１號,,284899.691,2590661.323
10015,1001503,三民里,6,,三軒,,,１３２號,,284920.542,2590718.556
10015,1001503,三民里,6,,三軒,,,１３３號,,284927.655,2590740.598
10015,1001503,三民里,6,,三軒,,,１３４號,,284945.976,2590754.514
10015,1001503,三民里,6,,三軒,,,１３５號,,284948.766,2590794.080
10015,1001503,三民里,6,,三軒,,,１３６號,,284943.739,2590813.527
10015,1001503,三民里,6,,三軒,,,１３７號,,284944.003,2590804.795
10015,1001503,三民里,7,,三軒,,,１３８號,,284894.844,2590880.750
10015,1001503,三民里,7,,三軒,,,１３９號,,284902.088,2590886.706
10015,1001503,三民里,7,,三軒,,,１４０號,,284881.185,2590864.998
10015,1001503,三民里,7,,三軒,,,１４０之２號,,284877.894,2590854.622
10015,1001503,三民里,7,,三軒,,,１４０號之１,,284883.848,2590842.385
10015,1001503,三民里,7,,三軒,,,１４１號,,284904.460,2590862.151
10015,1001503,三民里,7,,三軒,,,１４２號,,284916.518,2590871.513
10015,1001503,三民里,7,,三軒,,,１４３號,,284920.191,2590851.545
10015,1001503,三民里,7,,三軒,,,１４４號,,284940.390,2590907.300
10015,1001503,三民里,7,,三軒,,,１４５號,,284961.280,2590914.800
10015,1001503,三民里,7,,三軒,,,１５０號,,284933.867,2590923.844
10015,1001503,三民里,7,,三軒,,,１５２號,,284830.683,2591046.994
10015,1001503,三民里,7,,三軒,,,１５５號,,284906.655,2591086.865
10015,1001503,三民里,7,,三軒,,,１５６號,,284954.184,2591092.047
10015,1001503,三民里,7,,三軒,,,１５８之１號,,285050.686,2591076.319
10015,1001503,三民里,7,,三軒,,,１５８號,,285031.262,2591110.913
10015,1001503,中城里,11,中山路一段,,,,１號,,282466.019,2580297.381
10015,1001503,中城里,3,中山路一段,,,,２號,,282582.300,2580187.115
10015,1001503,中城里,11,中山路一段,,,,３之２號,,282481.692,2580357.564
10015,1001503,中城里,11,中山路一段,,,,３之１號,,282490.461,2580374.622
10015,1001503,中城里,11,中山路一段,,７巷,,２之１號,,282467.710,2580412.340
10015,1001503,中城里,11,中山路一段,,７巷,,４號,,282459.938,2580397.524
10015,1001503,中城里,11,中山路一段,,７巷,,６號,,282455.130,2580396.152
10015,1001503,中城里,11,中山路一段,,,,９號,,282479.879,2580405.214
10015,1001503,中城里,3,中山路一段,,,,１２號,,282536.002,2580311.275
10015,1001503,中城里,11,中山路一段,,,,１３號,,282476.820,2580417.890
10015,1001503,中城里,4,中山路一段,,,,１４號,,282532.213,2580375.291
10015,1001503,中城里,4,中山路一段,,,,１６號,,282514.946,2580381.284
10015,1001503,中城里,11,中山路一段,,,,１７號,,282450.762,2580421.475
10015,1001503,中城里,4,中山路一段,,,,１８號,,282514.211,2580386.665
10015,1001503,中城里,11,中山路一段,,,,１９號,,282472.717,2580434.160
10015,1001503,中城里,11,中山路一段,,,,２１號,,282470.067,2580441.728
10015,1001503,中城里,4,中山路一段,,,,２２之１號,,282508.430,2580428.454
10015,1001503,中城里,4,中山路一段,,,,２２號,,282501.100,2580425.967
10015,1001503,中城里,4,中山路一段,,,,２６號,,282505.381,2580436.434
10015,1001503,中城里,4,中山路一段,,,,２８號,,282501.869,2580451.561
10015,1001503,中城里,4,中山路一段,,,,３２號,,282488.000,2580462.060
10015,1001503,中城里,4,中山路一段,,,,３４號,,282486.900,2580466.290
10015,1001503,中城里,11,中山路一段,,,,３５號,,282442.620,2580465.484
10015,1001503,中城里,4,中山路一段,,,,３６號,,282496.880,2580478.990
10015,1001503,中城里,11,中山路一段,,,,３７之１號,,282449.630,2580502.920
10015,1001503,中城里,11,中山路一段,,,,３７號,,282447.567,2580492.537
10015,1001503,中城里,11,中山路一段,,,,３９號,,282434.260,2580496.560
10015,1001503,中城里,11,中山路一段,,,,４１號,,282434.592,2580523.929
10015,1001503,中城里,11,中山路一段,,,,４３號,,282439.053,2580530.354
10015,1001503,中城里,11,中山路一段,,,,４５號,,282432.915,2580542.002
10015,1001503,中城里,11,中山路一段,,,,４７號,,282432.007,2580546.897
10015,1001503,中城里,4,中山路一段,,,,４８號,,282461.363,2580548.905
10015,1001503,中城里,11,中山路一段,,,,４９號,,282430.789,2580551.210
10015,1001503,中城里,11,中山路一段,,５１巷,,１號,,282415.457,2580559.688
10015,1001503,中城里,11,中山路一段,,５１巷,,２號,,282403.680,2580543.052
10015,1001503,中城里,11,中山路一段,,５１巷,,３號,,282401.955,2580533.518
10015,1001503,中城里,4,中山路一段,,,,５２號,,282452.464,2580559.976
10015,1001503,中城里,11,中山路一段,,,,５５號,,282425.322,2580568.210
10015,1001503,中城里,4,中山路一段,,,,５６之２號,,282444.609,2580578.922
10015,1001503,中城里,4,中山路一段,,,,５６號,,282449.313,2580568.125
10015,1001503,中城里,4,中山路一段,,,,５６之１號,,282447.413,2580572.274
10015,1001503,中城里,11,中山路一段,,,,５７號,,282423.713,2580574.054
10015,1001503,中城里,4,中山路一段,,,,５８號,,282449.000,2580586.000
10015,1001503,中城里,11,中山路一段,,,,５９號,,282421.231,2580580.135
10015,1001503,中城里,11,中山路一段,,,,６１號,,282420.085,2580585.058
10015,1001503,中城里,11,中山路一段,,,,６３號,,282418.049,2580590.961
10015,1001503,中城里,4,中山路一段,,,,６４號,,282435.529,2580606.002
10015,1001503,中城里,4,中山路一段,,,,６６號,,282434.227,2580611.415
10015,1001503,中城里,4,中山路一段,,,,６８號,,282432.539,2580616.703
10015,1001503,中城里,11,中山路一段,,,,６９號,,282409.918,2580608.224
10015,1001503,中城里,4,中山路一段,,,,７０號,,282430.463,2580622.363
10015,1001503,中城里,4,中山路一段,,,,７２號,,282428.875,2580626.786
10015,1001503,中城里,11,中山路一段,,,,７３號,,282382.941,2580605.360
10015,1001503,中城里,4,中山路一段,,,,７４號,,282428.793,2580632.254
10015,1001503,中城里,11,中山路一段,,,,７５號,,282381.335,2580609.899
10015,1001503,中城里,4,中山路一段,,,,７６號,,282426.109,2580636.300
10015,1001503,中城里,11,中山路一段,,,,７７號,,282403.077,2580633.805
10015,1001503,中城里,4,中山路一段,,,,７８號,,282423.198,2580643.973
10015,1001503,中城里,11,中山路一段,,,,７９號,,282400.389,2580640.473
10015,1001503,中城里,11,中山路一段,,,,８１號,,282398.518,2580646.629
10015,1001503,中城里,11,中山路一段,,,,８３號,,282396.915,2580652.582
10015,1001503,中城里,4,中山路一段,,,,８４號,,282417.147,2580663.902
10015,1001503,中城里,14,中山路一段,,,,８５號,,282395.022,2580657.222
10015,1001503,中城里,4,中山路一段,,,,８６號,,282416.021,2580668.054
10015,1001503,中城里,14,中山路一段,,,,８７號,,282393.570,2580661.470
10015,1001503,中城里,4,中山路一段,,,,８８號,,282414.839,2580671.746
10015,1001503,中城里,14,中山路一段,,,,８９號,,282392.142,2580665.262
10015,1001503,中城里,4,中山路一段,,,,９０號,,282413.335,2580675.590
10015,1001503,中城里,14,中山路一段,,,,９１號,,282390.960,2580669.390
10015,1001503,中城里,4,中山路一段,,,,９２號,,282411.968,2580679.260
10015,1001503,中城里,14,中山路一段,,,,９３之１號,,282385.533,2580679.764
10015,1001503,中城里,14,中山路一段,,,,９３號,,282389.829,2580674.043
10015,1001503,中城里,4,中山路一段,,,,９４號,,282410.118,2580685.970
10015,1001503,中城里,4,中山路一段,,,,９６號一樓,,282409.821,2580700.357
10015,1001503,中城里,4,中山路一段,,,,９６號二樓,,282409.820,2580700.090
10015,1001503,中城里,4,中山路一段,,,,９６號三樓,,282409.820,2580700.090
10015,1001503,中城里,4,中山路一段,,,,９６號四樓,,282409.820,2580700.090
10015,1001503,中城里,4,中山路一段,,,,９６號五樓,,282409.820,2580700.090
10015,1001503,中城里,4,中山路一段,,,,９６號六樓,,282409.820,2580700.090
10015,1001503,中城里,4,中山路一段,,,,９６號七樓,,282409.820,2580700.090
10015,1001503,中城里,14,中山路一段,,,,９９號,,282369.317,2580709.982
10015,1001503,中城里,5,中山路一段,,,,１００號,,282400.000,2580732.000
10015,1001503,中城里,14,中山路一段,,,,１０１號,,282373.715,2580715.154
10015,1001503,中城里,5,中山路一段,,,,１０２號,,282389.270,2580737.290
10015,1001503,中城里,5,中山路一段,,,,１０４號,,282387.204,2580744.975
10015,1001503,中城里,14,中山路一段,,,,１０５號,,282373.330,2580720.863
10015,1001503,中城里,14,中山路一段,,,,１０５號二樓,,282373.330,2580720.863
10015,1001503,中城里,14,中山路一段,,,,１０５號三樓,,282373.330,2580720.863
10015,1001503,中城里,5,中山路一段,,,,１０６號,,282385.817,2580749.194
10015,1001503,中城里,5,中山路一段,,,,１０６號之１,,282384.360,2580754.010
10015,1001503,中城里,5,中山路一段,,,,１０６號之２,,282383.170,2580758.910
10015,1001503,中城里,14,中山路一段,,,,１０７號,,282371.005,2580730.372
10015,1001503,中城里,14,中山路一段,,,,１０７號二樓,,282371.005,2580730.372
10015,1001503,中城里,14,中山路一段,,,,１０７號三樓,,282371.005,2580730.372
10015,1001503,中城里,5,中山路一段,,,,１０８號,,282381.489,2580762.672
10015,1001503,中城里,5,中山路一段,,,,１０８號之１,,282379.950,2580767.230
10015,1001503,中城里,14,中山路一段,,,,１０９號,,282359.172,2580761.695
10015,1001503,中城里,5,中山路一段,,,,１１０號,,282377.951,2580772.445
10015,1001503,中城里,14,中山路一段,,,,１１１號,,282355.720,2580765.675
10015,1001503,中城里,5,中山路一段,,,,１１２號,,282376.594,2580777.407
10015,1001503,中城里,14,中山路一段,,,,１１３號,,282355.853,2580770.185
10015,1001503,中城里,14,中山路一段,,,,１１５號,,282352.802,2580774.562
