city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10015,1001509,舞鶴村,1,掃叭頂一路,,,,３８號,,285768.952,2594843.762
10015,1001509,舞鶴村,1,掃叭頂一路,,,,３９號,,285773.211,2594883.400
10015,1001509,舞鶴村,1,掃叭頂一路,,,,４１之１號,,285780.174,2594907.908
10015,1001509,舞鶴村,1,掃叭頂一路,,,,４１號,,285768.619,2594906.550
10015,1001509,舞鶴村,1,掃叭頂一路,,,,４７之１號,,285807.031,2594976.250
10015,1001509,舞鶴村,1,掃叭頂一路,,,,４７號,,285792.311,2594990.012
10015,1001509,舞鶴村,2,掃叭頂一路,,,,５０之２號,,285734.281,2594940.750
10015,1001509,舞鶴村,2,掃叭頂一路,,,,５０之１號,,285753.719,2594965.000
10015,1001509,舞鶴村,2,掃叭頂一路,,,,５１號,,285757.087,2594989.559
10015,1001509,舞鶴村,1,掃叭頂一路,,,,５１之３號,,285825.085,2595012.842
10015,1001509,舞鶴村,2,掃叭頂一路,,,,５２號,,285769.684,2595020.259
10015,1001509,舞鶴村,1,掃叭頂一路,,,,６６號,,285917.805,2595204.345
10015,1001509,舞鶴村,1,掃叭頂一路,,,,６７號,,285892.103,2595163.113
10015,1001509,舞鶴村,1,掃叭頂一路,,,,６８號,,285840.331,2595112.072
10015,1001509,舞鶴村,14,掃叭頂一路,,,,６９號,,285800.292,2595112.767
10015,1001509,舞鶴村,14,掃叭頂一路,,,,７１號,,285828.647,2595165.930
10015,1001509,舞鶴村,14,掃叭頂一路,,,,７２號,,285845.580,2595181.540
10015,1001509,舞鶴村,14,掃叭頂一路,,,,７３號,,285824.416,2595191.950
10015,1001509,舞鶴村,14,掃叭頂一路,,,,７６之１９號,,286174.469,2596005.250
10015,1001509,舞鶴村,4,掃叭頂一路,,,,９８號,,286310.603,2596637.346
10015,1001509,舞鶴村,4,掃叭頂一路,,,,９９號,,286328.822,2596672.523
10015,1001509,舞鶴村,4,掃叭頂一路,,,,１００之２號,,286341.069,2596703.052
10015,1001509,舞鶴村,4,掃叭頂一路,,,,１００號,,286343.853,2596707.285
10015,1001509,舞鶴村,4,掃叭頂一路,,,,１０１號,,286349.806,2596673.948
10015,1001509,舞鶴村,4,掃叭頂一路,,,,１０２號,,286391.380,2596682.971
10015,1001509,舞鶴村,4,掃叭頂一路,,,,１０２之３號,,286407.352,2596738.329
10015,1001509,舞鶴村,4,掃叭頂一路,,,,１０２號之１,,286347.694,2596637.782
10015,1001509,舞鶴村,4,掃叭頂一路,,,,１０２號之２,,286397.379,2596716.673
10015,1001509,舞鶴村,4,掃叭頂一路,,,,１０３號,,286362.293,2596714.152
10015,1001509,舞鶴村,4,掃叭頂一路,,,,１０５號,,286396.791,2596755.626
10015,1001509,舞鶴村,4,掃叭頂一路,,,,１０６號,,286370.003,2596754.008
10015,1001509,舞鶴村,3,掃叭頂二路,,,,２號,,285468.219,2594960.500
10015,1001509,舞鶴村,2,掃叭頂二路,,,,５之１號,,285434.251,2595010.897
10015,1001509,舞鶴村,2,掃叭頂二路,,,,５號,,285448.614,2595030.660
10015,1001509,舞鶴村,3,掃叭頂二路,,,,６之１號,,285461.346,2594931.356
10015,1001509,舞鶴村,3,掃叭頂二路,,,,６號,,285510.955,2594938.632
10015,1001509,舞鶴村,2,掃叭頂二路,,,,８號,,285513.699,2594985.658
10015,1001509,舞鶴村,2,掃叭頂二路,,,,１０號,,285514.023,2594965.722
10015,1001509,舞鶴村,2,掃叭頂二路,,,,１５之１０號,,285596.031,2595196.323
10015,1001509,舞鶴村,2,掃叭頂二路,,,,１５之１３號,,285656.190,2595264.040
10015,1001509,舞鶴村,2,掃叭頂二路,,,,１５之３６號,,285709.360,2595320.210
10015,1001509,舞鶴村,2,掃叭頂二路,,,,１５之１２號,,285608.490,2595218.230
10015,1001509,舞鶴村,2,掃叭頂二路,,,,１５之２號,,285535.234,2595082.510
10015,1001509,舞鶴村,14,掃叭頂二路,,,,２８０號,,286129.993,2595308.742
10015,1001509,舞鶴村,14,掃叭頂二路,,,,２８６號,,286128.934,2595335.496
10015,1001509,舞鶴村,14,掃叭頂二路,,,,２８７號,,286124.747,2595336.867
10015,1001509,舞鶴村,14,掃叭頂二路,,,,２８８號,,286119.806,2595338.142
10015,1001509,舞鶴村,14,掃叭頂二路,,,,２８９號,,286116.728,2595339.577
10015,1001509,舞鶴村,14,掃叭頂二路,,,,２９０號,,286112.183,2595340.978
10015,1001509,舞鶴村,14,掃叭頂二路,,,,２９１號,,286106.738,2595342.899
10015,1001509,舞鶴村,14,掃叭頂二路,,,,２９２號,,286102.340,2595344.221
10015,1001509,舞鶴村,14,掃叭頂二路,,,,２９３號,,286098.299,2595345.435
10015,1001509,舞鶴村,14,掃叭頂二路,,,,２９４號,,286094.237,2595346.751
10015,1001509,舞鶴村,14,掃叭頂二路,,,,２９５號,,286089.795,2595348.273
10015,1001509,舞鶴村,14,掃叭頂二路,,,,２９６號,,286085.915,2595349.624
10015,1001509,舞鶴村,14,掃叭頂二路,,,,２９７號,,286081.839,2595350.710
10015,1001509,舞鶴村,14,掃叭頂二路,,,,２９８號,,286077.793,2595352.147
10015,1001509,舞鶴村,14,掃叭頂二路,,,,２９９號,,286073.907,2595353.558
10015,1001509,舞鶴村,14,掃叭頂二路,,,,３００號,,286069.668,2595354.768
10015,1001509,舞鶴村,14,掃叭頂二路,,,,３０１號,,286066.116,2595356.051
10015,1001509,舞鶴村,14,掃叭頂二路,,,,３０２號,,286061.201,2595357.060
10015,1001509,舞鶴村,14,掃叭頂二路,,,,３０３號,,286057.051,2595358.924
10015,1001509,舞鶴村,14,掃叭頂二路,,,,３０４號,,286052.584,2595359.992
10015,1001509,舞鶴村,14,掃叭頂二路,,,,３０５號,,286048.575,2595361.713
10015,1001509,舞鶴村,14,掃叭頂二路,,,,３０６號,,286045.176,2595362.903
10015,1001509,舞鶴村,14,掃叭頂二路,,,,３０７號,,286031.447,2595367.330
10015,1001509,舞鶴村,14,掃叭頂二路,,,,３０８號,,286027.354,2595368.681
10015,1001509,舞鶴村,14,掃叭頂二路,,,,３０９號,,286023.261,2595370.033
10015,1001509,舞鶴村,14,掃叭頂二路,,,,３１０號,,286019.168,2595371.386
10015,1001509,舞鶴村,14,掃叭頂二路,,,,３１１號,,286015.075,2595372.738
10015,1001509,舞鶴村,14,掃叭頂二路,,,,３１２號,,286010.982,2595374.090
10015,1001509,舞鶴村,14,掃叭頂二路,,,,３１３號,,286006.889,2595375.442
10015,1001509,舞鶴村,14,掃叭頂二路,,,,３１４號,,286002.796,2595376.794
10015,1001509,舞鶴村,14,掃叭頂二路,,,,３１５號,,285998.703,2595378.146
10015,1001509,舞鶴村,14,掃叭頂二路,,,,３１６號,,285994.610,2595379.498
10015,1001509,舞鶴村,14,掃叭頂二路,,,,３１７號,,285990.517,2595380.850
10015,1001509,舞鶴村,14,掃叭頂二路,,,,３１８號,,285986.424,2595382.202
10015,1001509,舞鶴村,14,掃叭頂二路,,,,３１９號,,285982.331,2595383.554
10015,1001509,舞鶴村,14,掃叭頂二路,,,,３２０號,,285978.238,2595384.906
10015,1001509,舞鶴村,14,掃叭頂二路,,,,３２１號,,285974.145,2595386.258
10015,1001509,舞鶴村,14,掃叭頂二路,,,,３２２號,,285970.052,2595387.610
10015,1001509,舞鶴村,14,掃叭頂二路,,,,３２３號,,285965.959,2595388.962
10015,1001509,舞鶴村,14,掃叭頂二路,,,,３２５號,,285955.260,2595434.375
10015,1001509,舞鶴村,14,掃叭頂二路,,,,３６０之８號,,285789.720,2595416.190
10015,1001509,舞鶴村,14,掃叭頂二路,,,,３６０號,,285852.430,2595402.300
10015,1001509,舞鶴村,2,掃叭頂四路,,,,１５號,,285555.273,2595007.291
10015,1001509,舞鶴村,2,掃叭頂四路,,,,１５之１號,,285539.927,2594980.039
10015,1001509,舞鶴村,2,掃叭頂四路,,,,１６號,,285576.773,2594975.925
10015,1001509,舞鶴村,2,掃叭頂四路,,,,５３號,,285757.944,2595065.500
10015,1001509,舞鶴村,2,掃叭頂四路,,,,５４號,,285781.913,2595070.789
10015,1001509,舞鶴村,2,掃叭頂四路,,,,５５號,,285796.289,2595076.926
10015,1001509,舞鶴村,1,掃叭頂四路,,,,５６號,,285814.980,2595063.640
10015,1001509,舞鶴村,1,掃叭頂四路,,,,５７號,,285836.780,2595056.900
10015,1001509,舞鶴村,1,掃叭頂四路,,,,５７之１號,,285850.270,2595055.570
10015,1001509,舞鶴村,5,,舞鶴,,,１３４之１號,,285658.560,2596691.410
10015,1001509,舞鶴村,1,,舞鶴,,,９９之１號,,286065.970,2594655.050
10015,1001509,舞鶴村,11,,舞鶴,,,２４３之８號,,289103.960,2597221.000
10015,1001509,舞鶴村,2,,舞鶴,,,２１之１號,,285684.482,2594912.077
10015,1001509,舞鶴村,1,,舞鶴,,,５９之１號,,285896.157,2595028.005
10015,1001509,舞鶴村,15,,舞鶴,,,７９之５號,,285347.950,2595502.770
10015,1001509,舞鶴村,3,,舞鶴,,,１８之８號,,285436.320,2594845.020
10015,1001509,舞鶴村,11,,舞鶴,,,２３５之２號,,287785.670,2597176.650
10015,1001509,舞鶴村,10,,舞鶴,,,２３４之３０號,,287743.475,2596489.410
10015,1001509,舞鶴村,1,,舞鶴,,,５９號之２,,285979.397,2595012.672
10015,1001509,舞鶴村,2,,舞鶴,,,１４之２號,,285581.302,2594945.637
10015,1001509,舞鶴村,3,,舞鶴,,,２３之１號,,285578.190,2594794.060
10015,1001509,舞鶴村,2,,舞鶴,,,４８號,,285707.610,2594982.200
10015,1001509,舞鶴村,5,,舞鶴,,,１４２號,,285630.654,2596745.390
10015,1001509,舞鶴村,15,,舞鶴,,,９３號,,285133.300,2595877.940
10015,1001509,舞鶴村,5,,舞鶴,,,１３８之１號,,285650.150,2596735.940
10015,1001509,舞鶴村,10,,舞鶴,,,２２５號,,287427.560,2595869.110
10015,1001509,舞鶴村,10,,舞鶴,,,２０８之３號,,287359.681,2595718.607
10015,1001509,舞鶴村,3,,舞鶴,,,７之３號,,285574.400,2594914.010
10015,1001509,舞鶴村,9,,舞鶴,,,２１３之３號,,287364.092,2595698.707
10015,1001509,舞鶴村,3,,舞鶴,,,３３號,,285718.442,2594881.078
10015,1001509,舞鶴村,5,,舞鶴,,,１２３之６號,,285917.310,2596825.090
10015,1001509,舞鶴村,1,,舞鶴,,,６４號,,285965.520,2595158.220
10015,1001509,舞鶴村,11,,舞鶴,,,２３５之３３號,,288164.410,2597330.760
10015,1001509,舞鶴村,5,,舞鶴,,,１３９之１號,,285715.510,2596778.330
10015,1001509,舞鶴村,5,,舞鶴,,,１３３之１號,,285705.120,2596663.100
10015,1001509,舞鶴村,1,,舞鶴,,,４４之１號,,285788.516,2594953.568
10015,1001509,舞鶴村,8,,舞鶴,,,１８８之５號,,287172.172,2595884.544
10015,1001509,舞鶴村,9,,舞鶴,,,２０８之１號,,287318.810,2595692.906
10015,1001509,舞鶴村,5,,舞鶴,,,１１９號,,285714.375,2596630.906
10015,1001509,舞鶴村,5,,舞鶴,,,１３５號,,285507.490,2596578.700
10015,1001509,舞鶴村,5,,舞鶴,,,１３３之２號,,285666.890,2596650.800
10015,1001509,舞鶴村,10,,舞鶴,,,２３０號,,287344.350,2595840.540
10015,1001509,舞鶴村,1,,舞鶴,,,６５之６號,,286032.620,2595079.510
10015,1001509,舞鶴村,1,,舞鶴,,,６３之１號,,285926.584,2595061.607
10015,1001509,舞鶴村,1,,舞鶴,,,６３之２號,,285941.930,2595057.374
10015,1001509,舞鶴村,1,,舞鶴,,,６３之３號,,285917.324,2595064.253
10015,1001509,舞鶴村,1,,舞鶴,,,６３號,,285930.553,2595068.222
10015,1001509,舞鶴村,3,,舞鶴,,,３１之３號,,285699.804,2594809.112
10015,1001509,舞鶴村,3,,舞鶴,,,７號,,285537.218,2594922.883
10015,1001509,舞鶴村,11,,舞鶴,,,２４３之５５號,,288854.720,2597004.680
10015,1001509,舞鶴村,3,,舞鶴,,,３之３號,,285565.110,2594798.717
10015,1001509,舞鶴村,3,,舞鶴,,,１１之５號,,285581.371,2594856.370
10015,1001509,舞鶴村,3,,舞鶴,,,１２之１號,,285613.106,2594892.484
10015,1001509,舞鶴村,2,,舞鶴,,,１３號,,285529.958,2594954.757
10015,1001509,舞鶴村,2,,舞鶴,,,１４之１號,,285578.127,2594934.524
10015,1001509,舞鶴村,2,,舞鶴,,,１７號,,285609.624,2594927.913
10015,1001509,舞鶴村,3,,舞鶴,,,１８號,,285515.438,2594895.827
10015,1001509,舞鶴村,3,,舞鶴,,,２０號,,285533.240,2594845.840
10015,1001509,舞鶴村,2,,舞鶴,,,２１之２號,,285651.102,2594925.624
10015,1001509,舞鶴村,2,,舞鶴,,,２１號,,285636.559,2594923.111
10015,1001509,舞鶴村,3,,舞鶴,,,２２之１號,,285639.348,2594827.288
10015,1001509,舞鶴村,3,,舞鶴,,,２２號,,285636.438,2594839.724
10015,1001509,舞鶴村,3,,舞鶴,,,２３號,,285617.305,2594784.067
10015,1001509,舞鶴村,3,,舞鶴,,,２４號,,285672.898,2594891.109
10015,1001509,舞鶴村,2,,舞鶴,,,２６之６號,,285648.220,2595030.310
10015,1001509,舞鶴村,2,,舞鶴,,,２６號之１,,285702.089,2595032.533
10015,1001509,舞鶴村,3,,舞鶴,,,２９號,,285673.257,2594851.571
10015,1001509,舞鶴村,3,,舞鶴,,,３０號,,285651.786,2594759.730
10015,1001509,舞鶴村,3,,舞鶴,,,３０之５號,,285630.160,2594620.340
10015,1001509,舞鶴村,3,,舞鶴,,,３１號,,285700.251,2594842.330
10015,1001509,舞鶴村,3,,舞鶴,,,３２號,,285694.989,2594885.653
10015,1001509,舞鶴村,3,,舞鶴,,,３５號,,285731.601,2594819.748
10015,1001509,舞鶴村,1,,舞鶴,,,４２號,,285865.145,2594852.631
10015,1001509,舞鶴村,1,,舞鶴,,,４４號,,285797.188,2594956.371
10015,1001509,舞鶴村,2,,舞鶴,,,５０號,,285726.529,2594974.007
10015,1001509,舞鶴村,1,,舞鶴,,,５８號,,285954.130,2594959.781
10015,1001509,舞鶴村,1,,舞鶴,,,５８號之１,,285946.000,2594891.979
10015,1001509,舞鶴村,1,,舞鶴,,,５９之３號,,285970.268,2595015.024
10015,1001509,舞鶴村,1,,舞鶴,,,５９號,,285975.532,2595015.041
10015,1001509,舞鶴村,1,,舞鶴,,,５９之２號,,285979.397,2595012.672
10015,1001509,舞鶴村,1,,舞鶴,,,６０號,,285899.376,2595015.613
10015,1001509,舞鶴村,1,,舞鶴,,,６５之５號,,286040.125,2595019.000
10015,1001509,舞鶴村,1,,舞鶴,,,６５號,,286038.251,2595092.040
10015,1001509,舞鶴村,1,,舞鶴,,,６５之３號,,286112.533,2595201.223
10015,1001509,舞鶴村,1,,舞鶴,,,６５之２號,,286028.390,2595067.070
10015,1001509,舞鶴村,1,,舞鶴,,,６５號之１,,286022.740,2595033.387
10015,1001509,舞鶴村,15,,舞鶴,,,７７號,,286080.603,2595167.697
10015,1001509,舞鶴村,1,,舞鶴,,,７７號,,286080.603,2595167.697
10015,1001509,舞鶴村,15,,舞鶴,,,７８號,,285559.000,2595914.440
10015,1001509,舞鶴村,15,,舞鶴,,,７８之２１號,,285876.915,2595947.419
10015,1001509,舞鶴村,15,,舞鶴,,,７９之２號,,285596.618,2595788.061
10015,1001509,舞鶴村,15,,舞鶴,,,７９之１號,,285529.885,2595652.729
10015,1001509,舞鶴村,15,,舞鶴,,,７９之３號,,285294.406,2595554.172
10015,1001509,舞鶴村,15,,舞鶴,,,８３之１２號,,284939.865,2595261.146
10015,1001509,舞鶴村,15,,舞鶴,,,８３之２號,,285092.000,2595353.750
10015,1001509,舞鶴村,1,,舞鶴,,,８５號,,286026.716,2594784.073
10015,1001509,舞鶴村,15,,舞鶴,,,８６之２９號,,284257.240,2595658.682
10015,1001509,舞鶴村,15,,舞鶴,,,８６之３０號,,284272.453,2595660.667
10015,1001509,舞鶴村,15,,舞鶴,,,８６之２０號,,284074.677,2595503.240
10015,1001509,舞鶴村,15,,舞鶴,,,８６之１５號,,284602.521,2595496.625
10015,1001509,舞鶴村,15,,舞鶴,,,８６號,,285244.152,2595271.205
10015,1001509,舞鶴村,4,,舞鶴,,,１０９號,,286324.019,2596771.738
10015,1001509,舞鶴村,5,,舞鶴,,,１１２號,,285848.681,2596597.392
10015,1001509,舞鶴村,5,,舞鶴,,,１１３號,,285813.317,2596585.931
10015,1001509,舞鶴村,5,,舞鶴,,,１１３之２號,,285828.552,2596604.793
10015,1001509,舞鶴村,5,,舞鶴,,,１１４號,,285787.579,2596603.273
10015,1001509,舞鶴村,5,,舞鶴,,,１１６號,,285853.959,2596616.620
10015,1001509,舞鶴村,5,,舞鶴,,,１１７號,,285799.042,2596631.964
10015,1001509,舞鶴村,5,,舞鶴,,,１２１號,,285711.993,2596570.128
10015,1001509,舞鶴村,5,,舞鶴,,,１２２號,,285690.753,2596619.097
10015,1001509,舞鶴村,5,,舞鶴,,,１２３之３號,,285865.264,2596780.539
10015,1001509,舞鶴村,5,,舞鶴,,,１２３之４號,,285881.506,2596821.977
10015,1001509,舞鶴村,5,,舞鶴,,,１２３之５號,,285882.328,2596830.137
10015,1001509,舞鶴村,5,,舞鶴,,,１２３之２號,,285864.129,2596797.417
10015,1001509,舞鶴村,5,,舞鶴,,,１２３號,,285875.022,2596677.533
10015,1001509,舞鶴村,5,,舞鶴,,,１２３之１號,,285887.926,2596786.892
10015,1001509,舞鶴村,5,,舞鶴,,,１２７之２號,,285828.438,2596794.017
10015,1001509,舞鶴村,5,,舞鶴,,,１２９號,,285711.940,2596681.148
10015,1001509,舞鶴村,5,,舞鶴,,,１３０號,,285751.673,2596697.306
10015,1001509,舞鶴村,5,,舞鶴,,,１３１之３號,,285739.757,2596747.289
10015,1001509,舞鶴村,5,,舞鶴,,,１３１之１號,,285697.736,2596752.880
10015,1001509,舞鶴村,5,,舞鶴,,,１３１之２號,,285692.648,2596727.810
10015,1001509,舞鶴村,5,,舞鶴,,,１３３之６號,,285684.356,2596683.352
10015,1001509,舞鶴村,5,,舞鶴,,,１３３號,,285676.908,2596695.198
10015,1001509,舞鶴村,5,,舞鶴,,,１３３之３號,,285522.807,2596621.889
10015,1001509,舞鶴村,5,,舞鶴,,,１３４號,,285655.393,2596699.882
10015,1001509,舞鶴村,5,,舞鶴,,,１３６號,,285460.127,2596626.252
10015,1001509,舞鶴村,5,,舞鶴,,,１３８號,,285651.942,2596731.367
10015,1001509,舞鶴村,5,,舞鶴,,,１３８之２號,,285679.030,2596717.530
10015,1001509,舞鶴村,5,,舞鶴,,,１３９之６號,,285747.998,2596836.085
10015,1001509,舞鶴村,5,,舞鶴,,,１３９號,,285710.177,2596789.925
10015,1001509,舞鶴村,5,,舞鶴,,,１４０號,,285649.522,2596806.711
10015,1001509,舞鶴村,5,,舞鶴,,,１４１號,,285868.132,2596817.347
10015,1001509,舞鶴村,5,,舞鶴,,,１４１之１號,,285715.628,2596845.458
10015,1001509,舞鶴村,5,,舞鶴,,,１４３號,,285677.878,2596784.884
10015,1001509,舞鶴村,6,,舞鶴,,,１４７號,,285642.637,2596897.978
10015,1001509,舞鶴村,6,,舞鶴,,,１４８號,,285679.540,2596900.269
10015,1001509,舞鶴村,6,,舞鶴,,,１４８之１號,,285679.687,2596906.500
10015,1001509,舞鶴村,6,,舞鶴,,,１４９號,,285729.995,2596868.410
10015,1001509,舞鶴村,6,,舞鶴,,,１４９之２號,,285732.111,2596876.253
10015,1001509,舞鶴村,6,,舞鶴,,,１５０號,,285669.680,2596934.807
10015,1001509,舞鶴村,6,,舞鶴,,,１５３號,,285666.014,2596968.914
10015,1001509,舞鶴村,6,,舞鶴,,,１５６之５號,,285681.057,2597106.312
10015,1001509,舞鶴村,6,,舞鶴,,,１５６之１號,,285224.460,2597463.410
10015,1001509,舞鶴村,6,,舞鶴,,,１５６之９號,,285839.070,2597001.030
10015,1001509,舞鶴村,6,,舞鶴,,,１５７之１號,,285329.770,2597379.540
10015,1001509,舞鶴村,6,,舞鶴,,,１５７號,,285324.470,2597506.800
10015,1001509,舞鶴村,7,,舞鶴,,,１６４之３號,,287274.390,2595989.560
10015,1001509,舞鶴村,7,,舞鶴,,,１６４之１號,,287272.326,2595966.038
10015,1001509,舞鶴村,7,,舞鶴,,,１６４之２號,,287295.436,2595966.851
10015,1001509,舞鶴村,7,,舞鶴,,,１６４號,,287262.053,2596013.279
10015,1001509,舞鶴村,7,,舞鶴,,,１６６之３號,,287318.831,2596007.865
10015,1001509,舞鶴村,7,,舞鶴,,,１６６之６號,,287320.074,2595994.331
10015,1001509,舞鶴村,7,,舞鶴,,,１６６之１號,,287292.255,2595987.345
10015,1001509,舞鶴村,8,,舞鶴,,,１８３之１號,,287202.437,2595830.500
10015,1001509,舞鶴村,8,,舞鶴,,,１８３號,,287186.925,2595824.448
10015,1001509,舞鶴村,8,,舞鶴,,,１８４號,,287163.944,2595820.625
10015,1001509,舞鶴村,8,,舞鶴,,,１８５號,,287157.263,2595846.413
10015,1001509,舞鶴村,8,,舞鶴,,,１８６號,,287218.110,2595820.227
10015,1001509,舞鶴村,8,,舞鶴,,,１８６之３號,,287236.500,2595769.550
10015,1001509,舞鶴村,8,,舞鶴,,,１８６之５號,,287230.846,2595791.593
10015,1001509,舞鶴村,8,,舞鶴,,,１８６號之２,,287229.254,2595751.720
10015,1001509,舞鶴村,8,,舞鶴,,,１８７號,,287210.140,2595846.190
10015,1001509,舞鶴村,8,,舞鶴,,,１８８號,,287173.593,2595860.592
10015,1001509,舞鶴村,8,,舞鶴,,,１８９之１號,,287239.634,2595812.889
10015,1001509,舞鶴村,8,,舞鶴,,,１８９號,,287249.423,2595817.651
10015,1001509,舞鶴村,8,,舞鶴,,,１９０號,,287283.705,2595817.143
10015,1001509,舞鶴村,8,,舞鶴,,,１９１號,,287214.084,2595869.440
10015,1001509,舞鶴村,8,,舞鶴,,,１９３號,,287231.153,2595851.061
10015,1001509,舞鶴村,8,,舞鶴,,,１９４號,,287192.960,2595860.829
10015,1001509,舞鶴村,8,,舞鶴,,,１９５號,,287208.527,2595863.884
10015,1001509,舞鶴村,8,,舞鶴,,,１９７之１號,,287275.625,2595847.000
10015,1001509,舞鶴村,8,,舞鶴,,,１９７號,,287284.397,2595866.618
10015,1001509,舞鶴村,8,,舞鶴,,,１９８號,,287240.322,2595863.304
10015,1001509,舞鶴村,8,,舞鶴,,,２００號,,287303.270,2595917.925
10015,1001509,舞鶴村,8,,舞鶴,,,２０１號,,287270.882,2595888.915
10015,1001509,舞鶴村,8,,舞鶴,,,２０１號之２,,287270.269,2595867.528
10015,1001509,舞鶴村,8,,舞鶴,,,２０１號之３,,287269.475,2595879.434
10015,1001509,舞鶴村,8,,舞鶴,,,２０２號,,287225.498,2595837.590
10015,1001509,舞鶴村,8,,舞鶴,,,２０３號,,287284.516,2595916.641
10015,1001509,舞鶴村,9,,舞鶴,,,２０６之１號,,287252.130,2595559.190
10015,1001509,舞鶴村,9,,舞鶴,,,２０６號,,287338.465,2595543.843
10015,1001509,舞鶴村,9,,舞鶴,,,２０７之２號,,287329.766,2595494.367
10015,1001509,舞鶴村,9,,舞鶴,,,２０７號,,287330.334,2595511.375
10015,1001509,舞鶴村,9,,舞鶴,,,２０７之１號,,287357.012,2595502.304
10015,1001509,舞鶴村,9,,舞鶴,,,２０８之２號,,287336.529,2595710.934
10015,1001509,舞鶴村,9,,舞鶴,,,２０８號,,287363.275,2595545.860
10015,1001509,舞鶴村,9,,舞鶴,,,２０９號,,287369.703,2595555.194
10015,1001509,舞鶴村,9,,舞鶴,,,２０９號之１,,287372.106,2595562.990
10015,1001509,舞鶴村,9,,舞鶴,,,２１１號,,287399.444,2595588.660
10015,1001509,舞鶴村,9,,舞鶴,,,２１１之１號,,286478.033,2594970.858
10015,1001509,舞鶴村,9,,舞鶴,,,２１３之２號,,287367.531,2595691.563
10015,1001509,舞鶴村,9,,舞鶴,,,２１３號,,287411.041,2595641.662
10015,1001509,舞鶴村,9,,舞鶴,,,２１３號之１,,287394.254,2595680.979
10015,1001509,舞鶴村,10,,舞鶴,,,２１４之１號,,287420.156,2595721.750
10015,1001509,舞鶴村,10,,舞鶴,,,２１４號,,287435.469,2595715.500
10015,1001509,舞鶴村,10,,舞鶴,,,２１７號,,287451.812,2595737.678
10015,1001509,舞鶴村,10,,舞鶴,,,２１８號,,287451.765,2595749.789
10015,1001509,舞鶴村,10,,舞鶴,,,２２０號,,287446.848,2595781.235
10015,1001509,舞鶴村,10,,舞鶴,,,２２０號之１,,287455.177,2595798.456
10015,1001509,舞鶴村,10,,舞鶴,,,２２１號,,287423.482,2595787.321
10015,1001509,舞鶴村,10,,舞鶴,,,２２４號,,287476.738,2595827.027
10015,1001509,舞鶴村,10,,舞鶴,,,２２６號,,287461.770,2595818.013
10015,1001509,舞鶴村,10,,舞鶴,,,２２７號,,287443.946,2595828.766
10015,1001509,舞鶴村,10,,舞鶴,,,２２８號,,287411.155,2595825.868
10015,1001509,舞鶴村,10,,舞鶴,,,２２８之２號,,287362.873,2595818.316
10015,1001509,舞鶴村,10,,舞鶴,,,２２９之１號,,287362.400,2595842.901
10015,1001509,舞鶴村,10,,舞鶴,,,２２９號,,287367.371,2595848.478
10015,1001509,舞鶴村,10,,舞鶴,,,２３０號之１,,287426.085,2595801.984
10015,1001509,舞鶴村,10,,舞鶴,,,２３１號,,287373.191,2595871.761
10015,1001509,舞鶴村,10,,舞鶴,,,２３３號,,287358.796,2595903.076
10015,1001509,舞鶴村,10,,舞鶴,,,２３４之１號,,287422.530,2596177.950
10015,1001509,舞鶴村,10,,舞鶴,,,２３４號,,287387.020,2595963.866
10015,1001509,舞鶴村,11,,舞鶴,,,２３５之１２號,,287724.531,2597073.500
10015,1001509,舞鶴村,11,,舞鶴,,,２３５之１４號,,287699.188,2597070.500
10015,1001509,舞鶴村,11,,舞鶴,,,２３５之１６號,,287677.094,2597079.500
10015,1001509,舞鶴村,11,,舞鶴,,,２３５之１３號,,287725.719,2597052.500
10015,1001509,舞鶴村,11,,舞鶴,,,２３５之１５號,,287700.656,2597050.500
10015,1001509,舞鶴村,11,,舞鶴,,,２３５之１號,,287752.337,2597148.216
10015,1001509,舞鶴村,11,,舞鶴,,,２３５之１１號,,287783.563,2597050.250
10015,1001509,舞鶴村,11,,舞鶴,,,２３５號,,287759.750,2597064.500
10015,1001509,舞鶴村,11,,舞鶴,,,２３６號,,287423.900,2596739.669
10015,1001509,舞鶴村,11,,舞鶴,,,２３７號,,287525.925,2596766.664
10015,1001509,舞鶴村,11,,舞鶴,,,２３８號,,288905.258,2597152.551
10015,1001509,舞鶴村,11,,舞鶴,,,２３８之６號,,288837.010,2597147.090
10015,1001509,舞鶴村,11,,舞鶴,,,２３９號,,288997.664,2597314.693
10015,1001509,舞鶴村,11,,舞鶴,,,２３９之１號,,288984.901,2597292.309
10015,1001509,舞鶴村,11,,舞鶴,,,２４０號,,288966.683,2597275.042
10015,1001509,舞鶴村,11,,舞鶴,,,２４３之７號,,288784.340,2596936.420
10015,1001509,舞鶴村,11,,舞鶴,,,２４３之６號,,289084.781,2597228.148
10015,1001509,舞鶴村,11,,舞鶴,,,２４３之１號,,287914.114,2596699.880
10015,1001509,舞鶴村,11,,舞鶴,,,２４３之５號,,289069.568,2597223.518
10015,1001509,舞鶴村,11,,舞鶴,,,２４３之３０號,,288353.208,2596686.414
10015,1001509,舞鶴村,11,,舞鶴,,,２４３之１０號,,288656.818,2596849.794
10015,1001509,舞鶴村,11,,舞鶴,,,２４３之９號,,289033.230,2597171.210
10015,1001509,舞鶴村,11,,舞鶴,,,２４３之２０號,,287836.930,2596862.970
