city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10015,1001504,佳林村,11,民有五街,,,,２２號,,311174.663,2657533.046
10015,1001504,佳林村,11,民有五街,,,,２３號,,311162.427,2657560.707
10015,1001504,佳林村,11,民有五街,,,,２５號,,311166.080,2657568.616
10015,1001504,佳林村,11,民有五街,,,,２６號,,311177.059,2657537.370
10015,1001504,佳林村,11,民有五街,,,,２８號,,311181.321,2657545.541
10015,1001504,佳林村,11,民有五街,,,,３０號,,311183.554,2657549.967
10015,1001504,佳林村,11,民有五街,,,,３２號,,311187.858,2657558.313
10015,1001504,佳林村,11,民有五街,,,,３６號,,311190.174,2657562.637
10015,1001504,佳林村,11,民有五街,,,,３８號,,311194.652,2657571.009
10015,1001504,佳林村,11,民有五街,,,,４０號,,311196.783,2657575.318
10015,1001504,佳林村,11,民有五街,,,,４２號,,311201.086,2657583.468
10015,1001504,佳林村,11,民有五街,,,,４６號,,311203.155,2657587.640
10015,1001504,佳林村,11,民有五街,,,,４８號,,311207.771,2657596.184
10015,1001504,佳林村,11,民有五街,,,,５０號,,311209.982,2657600.403
10015,1001504,佳林村,11,民有五街,,,,５２號,,311214.220,2657608.541
10015,1001504,佳林村,11,民有五街,,,,５６號,,311216.730,2657613.420
10015,1001504,佳林村,10,民有四街,,,,１號,,311161.272,2657466.156
10015,1001504,佳林村,10,民有四街,,,,２號,,311179.410,2657457.530
10015,1001504,佳林村,10,民有四街,,,,３號,,311163.117,2657469.993
10015,1001504,佳林村,10,民有四街,,,,４號,,311181.822,2657460.881
10015,1001504,佳林村,10,民有四街,,,,５號,,311164.962,2657473.829
10015,1001504,佳林村,10,民有四街,,,,６號,,311183.671,2657464.747
10015,1001504,佳林村,10,民有四街,,,,７號,,311166.807,2657477.665
10015,1001504,佳林村,10,民有四街,,,,８號,,311185.519,2657468.612
10015,1001504,佳林村,10,民有四街,,,,９號,,311168.652,2657481.502
10015,1001504,佳林村,10,民有四街,,,,１０號,,311187.368,2657472.477
10015,1001504,佳林村,10,民有四街,,,,１１號,,311170.497,2657485.338
10015,1001504,佳林村,10,民有四街,,,,１２號,,311189.217,2657476.343
10015,1001504,佳林村,10,民有四街,,,,１３號,,311172.342,2657489.175
10015,1001504,佳林村,10,民有四街,,,,１４號,,311191.065,2657480.208
10015,1001504,佳林村,10,民有四街,,,,１５號,,311174.186,2657493.011
10015,1001504,佳林村,10,民有四街,,,,１６號,,311192.914,2657484.074
10015,1001504,佳林村,10,民有四街,,,,１７號,,311176.031,2657496.848
10015,1001504,佳林村,10,民有四街,,,,１８號,,311194.762,2657487.939
10015,1001504,佳林村,10,民有四街,,,,１９號,,311177.876,2657500.684
10015,1001504,佳林村,10,民有四街,,,,２０號,,311196.611,2657491.804
10015,1001504,佳林村,10,民有四街,,,,２１號,,311182.987,2657510.061
10015,1001504,佳林村,10,民有四街,,,,２２號,,311201.167,2657501.494
10015,1001504,佳林村,10,民有四街,,,,２３號,,311184.882,2657513.901
10015,1001504,佳林村,10,民有四街,,,,２４號,,311203.081,2657505.296
10015,1001504,佳林村,10,民有四街,,,,２５號,,311186.778,2657517.741
10015,1001504,佳林村,10,民有四街,,,,２６號,,311204.994,2657509.098
10015,1001504,佳林村,10,民有四街,,,,２７號,,311188.674,2657521.581
10015,1001504,佳林村,10,民有四街,,,,２８號,,311206.907,2657512.901
10015,1001504,佳林村,10,民有四街,,,,２９號,,311190.569,2657525.421
10015,1001504,佳林村,10,民有四街,,,,３０號,,311208.821,2657516.703
10015,1001504,佳林村,10,民有四街,,,,３１號,,311192.465,2657529.261
10015,1001504,佳林村,10,民有四街,,,,３２號,,311210.734,2657520.506
10015,1001504,佳林村,10,民有四街,,,,３３號,,311194.361,2657533.101
10015,1001504,佳林村,10,民有四街,,,,３４號,,311212.647,2657524.308
10015,1001504,佳林村,10,民有四街,,,,３５號,,311196.256,2657536.941
10015,1001504,佳林村,10,民有四街,,,,３６號,,311214.560,2657528.111
10015,1001504,佳林村,10,民有四街,,,,３７號,,311198.152,2657540.782
10015,1001504,佳林村,10,民有四街,,,,３８號,,311216.474,2657531.913
10015,1001504,佳林村,10,民有四街,,,,３９號,,311200.048,2657544.622
10015,1001504,佳林村,10,民有四街,,,,４０號,,311218.387,2657535.716
10015,1001504,佳林村,10,民有四街,,,,４１號,,311205.887,2657553.717
10015,1001504,佳林村,10,民有四街,,,,４２號,,311223.252,2657545.363
10015,1001504,佳林村,10,民有四街,,,,４２之１號,,311225.198,2657549.175
10015,1001504,佳林村,10,民有四街,,,,４３號,,311207.664,2657557.518
10015,1001504,佳林村,10,民有四街,,,,４５號,,311209.442,2657561.319
10015,1001504,佳林村,10,民有四街,,,,４６號,,311227.144,2657552.986
10015,1001504,佳林村,10,民有四街,,,,４７號,,311211.220,2657565.120
10015,1001504,佳林村,10,民有四街,,,,４８號,,311229.090,2657556.798
10015,1001504,佳林村,10,民有四街,,,,４９號,,311212.997,2657568.921
10015,1001504,佳林村,10,民有四街,,,,５０號,,311231.037,2657560.610
10015,1001504,佳林村,10,民有四街,,,,５１號,,311214.775,2657572.721
10015,1001504,佳林村,10,民有四街,,,,５２號,,311232.983,2657564.422
10015,1001504,佳林村,10,民有四街,,,,５３號,,311216.552,2657576.522
10015,1001504,佳林村,10,民有四街,,,,５４號,,311234.929,2657568.234
10015,1001504,佳林村,10,民有四街,,,,５５號,,311218.330,2657580.323
10015,1001504,佳林村,10,民有四街,,,,５６號,,311236.875,2657572.046
10015,1001504,佳林村,10,民有四街,,,,５７號,,311223.249,2657591.708
10015,1001504,佳林村,10,民有四街,,,,５９號,,311226.530,2657598.299
10015,1001504,佳林村,10,民有四街,,,,６１號,,311229.810,2657604.890
10015,1001504,北埔村,2,中興路,,,,９號,,311766.694,2658102.512
10015,1001504,北埔村,1,中興路,,,,１０號,,311780.233,2658108.275
10015,1001504,北埔村,2,中興路,,,,１１號,,311766.081,2658107.415
10015,1001504,北埔村,1,中興路,,,,１２號,,311779.119,2658113.327
10015,1001504,北埔村,2,中興路,,,,１３號,,311764.240,2658111.500
10015,1001504,北埔村,1,中興路,,,,１４號,,311777.602,2658117.975
10015,1001504,北埔村,2,中興路,,,,１５號,,311762.211,2658116.340
10015,1001504,北埔村,1,中興路,,,,１６號,,311776.286,2658123.129
10015,1001504,北埔村,2,中興路,,,,１７號,,311760.401,2658121.251
10015,1001504,北埔村,1,中興路,,,,１８號,,311774.591,2658127.033
10015,1001504,北埔村,2,中興路,,,,１９號,,311759.011,2658125.768
10015,1001504,北埔村,1,中興路,,,,２０號,,311772.748,2658131.557
10015,1001504,北埔村,2,中興路,,,,２１號,,311757.448,2658130.285
10015,1001504,北埔村,1,中興路,,,,２２號,,311770.989,2658136.164
10015,1001504,北埔村,2,中興路,,,,２３號,,311755.971,2658134.801
10015,1001504,北埔村,1,中興路,,,,２４號,,311769.230,2658140.437
10015,1001504,北埔村,2,中興路,,,,２５號,,311754.408,2658139.491
10015,1001504,北埔村,1,中興路,,,,２６號,,311767.638,2658145.044
10015,1001504,北埔村,2,中興路,,,,２７號,,311752.931,2658144.529
10015,1001504,北埔村,1,中興路,,,,２８號,,311765.627,2658149.735
10015,1001504,北埔村,2,中興路,,,,２９號,,311750.760,2658149.046
10015,1001504,北埔村,2,中興路,,,,３１號,,311746.805,2658153.652
10015,1001504,北埔村,1,中興路,,,,３２號,,311762.144,2658159.450
10015,1001504,北埔村,4,中興路,,,,３３號,,311743.714,2658161.879
10015,1001504,北埔村,3,中興路,,,,３４號,,311760.197,2658167.509
10015,1001504,北埔村,4,中興路,,,,３５號,,311742.061,2658166.744
10015,1001504,北埔村,3,中興路,,,,３６號,,311758.562,2658172.246
10015,1001504,北埔村,4,中興路,,,,３７號,,311740.408,2658171.609
10015,1001504,北埔村,3,中興路,,,,３８號,,311756.926,2658176.982
10015,1001504,北埔村,4,中興路,,,,３９號,,311738.755,2658176.474
10015,1001504,北埔村,3,中興路,,,,４０號,,311755.291,2658181.719
10015,1001504,北埔村,4,中興路,,,,４１號,,311737.103,2658181.340
10015,1001504,北埔村,3,中興路,,,,４２之１號,,311752.855,2658190.726
10015,1001504,北埔村,3,中興路,,,,４２號,,311753.655,2658186.455
10015,1001504,北埔村,4,中興路,,,,４３號,,311735.450,2658186.205
10015,1001504,北埔村,4,中興路,,,,４５號,,311733.797,2658191.070
10015,1001504,北埔村,3,中興路,,,,４６號,,311750.496,2658196.097
10015,1001504,北埔村,4,中興路,,,,４７號,,311732.145,2658195.935
10015,1001504,北埔村,3,中興路,,,,４８號,,311749.026,2658200.979
10015,1001504,北埔村,4,中興路,,,,４９號,,311730.492,2658200.801
10015,1001504,北埔村,3,中興路,,,,５０號,,311747.303,2658205.468
10015,1001504,北埔村,4,中興路,,,,５１號,,311728.840,2658205.666
10015,1001504,北埔村,3,中興路,,,,５２號,,311745.505,2658210.107
10015,1001504,北埔村,4,中興路,,,,５３號,,311727.613,2658209.927
10015,1001504,北埔村,3,中興路,,,,５４號,,311743.777,2658214.853
10015,1001504,北埔村,4,中興路,,,,５５號,,311725.938,2658214.598
10015,1001504,北埔村,3,中興路,,,,５６號,,311742.204,2658219.716
10015,1001504,北埔村,4,中興路,,,,５７號,,311724.177,2658219.393
10015,1001504,北埔村,3,中興路,,,,５８號,,311740.480,2658224.804
10015,1001504,北埔村,4,中興路,,,,５９號,,311722.734,2658223.883
10015,1001504,北埔村,3,中興路,,,,６０號,,311738.757,2658229.144
10015,1001504,北埔村,4,中興路,,,,６１號,,311720.970,2658228.901
10015,1001504,北埔村,3,中興路,,,,６２號,,311736.990,2658234.164
10015,1001504,北埔村,4,中興路,,,,６３號,,311719.206,2658233.510
10015,1001504,北埔村,3,中興路,,,,６４號,,311735.688,2658239.016
10015,1001504,北埔村,4,中興路,,,,６５號,,311716.405,2658241.102
10015,1001504,北埔村,4,中興路,,,,６７號,,311715.288,2658245.673
10015,1001504,北埔村,3,中興路,,,,６８號,,311732.248,2658245.631
10015,1001504,北埔村,4,中興路,,,,６９號,,311713.966,2658249.453
10015,1001504,北埔村,3,中興路,,,,７０號,,311730.661,2658250.393
10015,1001504,北埔村,5,中興路,,,,７１號,,311696.480,2658302.999
10015,1001504,北埔村,3,中興路,,,,７２號,,311728.809,2658254.627
10015,1001504,北埔村,5,中興路,,,,７３號,,311694.496,2658308.026
10015,1001504,北埔村,5,中興路,,,,７５號,,311692.881,2658312.745
10015,1001504,北埔村,3,中興路,,,,７６號,,311726.692,2658259.654
10015,1001504,北埔村,5,中興路,,,,７７號,,311691.267,2658317.465
10015,1001504,北埔村,5,中興路,,,,７９號,,311689.653,2658322.184
10015,1001504,北埔村,5,中興路,,,,８１號,,311688.038,2658326.903
10015,1001504,北埔村,5,中興路,,,,８３號,,311686.424,2658331.623
10015,1001504,北埔村,5,中興路,,,,８５號,,311684.809,2658336.342
10015,1001504,北埔村,5,中興路,,,,８７號,,311683.195,2658341.061
10015,1001504,北埔村,5,中興路,,,,８９號,,311681.580,2658345.781
10015,1001504,北埔村,5,中興路,,,,９１號,,311679.966,2658350.500
10015,1001504,北埔村,5,中興路,,,,９２號,,311712.258,2658311.142
10015,1001504,北埔村,5,中興路,,,,９３號,,311678.352,2658355.219
10015,1001504,北埔村,5,中興路,,,,９４號,,311710.686,2658315.730
10015,1001504,北埔村,7,中興路,,,,９５號,,311676.556,2658364.303
10015,1001504,北埔村,5,中興路,,,,９６號,,311708.986,2658321.007
10015,1001504,北埔村,7,中興路,,,,９７號,,311674.971,2658369.037
10015,1001504,北埔村,5,中興路,,,,９８號,,311707.413,2658325.637
10015,1001504,北埔村,7,中興路,,,,９９號,,311673.386,2658373.771
10015,1001504,北埔村,5,中興路,,,,１００號,,311705.907,2658331.042
10015,1001504,北埔村,7,中興路,,,,１０１號,,311671.801,2658378.505
10015,1001504,北埔村,5,中興路,,,,１０２號,,311704.318,2658335.806
10015,1001504,北埔村,7,中興路,,,,１０３號,,311670.216,2658383.239
10015,1001504,北埔村,5,中興路,,,,１０４號,,311702.560,2658340.736
10015,1001504,北埔村,7,中興路,,,,１０５號,,311668.631,2658387.973
10015,1001504,北埔村,5,中興路,,,,１０６號,,311701.305,2658345.751
10015,1001504,北埔村,7,中興路,,,,１０７號,,311667.046,2658392.707
10015,1001504,北埔村,5,中興路,,,,１０８號,,311699.292,2658350.713
10015,1001504,北埔村,7,中興路,,,,１０９號,,311665.461,2658397.441
10015,1001504,北埔村,5,中興路,,,,１１０號,,311697.528,2658355.344
10015,1001504,北埔村,7,中興路,,,,１１１號,,311663.876,2658402.175
10015,1001504,北埔村,5,中興路,,,,１１２號,,311695.520,2658360.693
10015,1001504,北埔村,7,中興路,,,,１１３號,,311662.291,2658406.909
10015,1001504,北埔村,7,中興路,,,,１１４號,,311692.855,2658369.245
10015,1001504,北埔村,7,中興路,,,,１１５號,,311660.706,2658411.643
10015,1001504,北埔村,7,中興路,,,,１１６號,,311691.235,2658373.930
10015,1001504,北埔村,7,中興路,,,,１１８號,,311689.282,2658379.346
10015,1001504,北埔村,7,中興路,,,,１２０號,,311687.804,2658383.958
10015,1001504,北埔村,7,中興路,,,,１２２號,,311686.257,2658388.598
10015,1001504,北埔村,7,中興路,,,,１２４號,,311684.672,2658393.355
10015,1001504,北埔村,7,中興路,,,,１２６號,,311683.382,2658397.963
10015,1001504,北埔村,7,中興路,,,,１２８號,,311681.577,2658402.530
10015,1001504,北埔村,7,中興路,,,,１３２號,,311678.699,2658412.044
10015,1001504,北埔村,7,中興路,,,,１３４號,,311676.704,2658416.801
10015,1001504,北埔村,1,仁義街,,,,１號,,311802.254,2658076.473
10015,1001504,北埔村,1,仁義街,,,,２號,,311798.327,2658095.367
10015,1001504,北埔村,1,仁義街,,,,３號,,311798.070,2658073.970
10015,1001504,北埔村,1,仁義街,,,,５號,,311793.310,2658072.724
10015,1001504,北埔村,1,仁義街,,,,６號,,311794.448,2658093.898
10015,1001504,北埔村,1,仁義街,,,,８號,,311789.616,2658092.749
10015,1001504,北埔村,1,仁義街,,,,１０號,,311785.704,2658091.141
10015,1001504,北埔村,2,仁義街,,,,１２號,,311770.840,2658085.680
10015,1001504,北埔村,2,仁義街,,,,１６號,,311762.580,2658083.230
10015,1001504,北埔村,1,光復路,,,,７１號,,311827.662,2658058.680
10015,1001504,北埔村,1,光復路,,,,７３號,,311824.679,2658066.783
10015,1001504,北埔村,1,光復路,,,,７５號,,311822.770,2658071.669
10015,1001504,北埔村,1,光復路,,,,７７號,,311821.696,2658076.197
10015,1001504,北埔村,1,光復路,,,,７９號,,311820.025,2658080.130
10015,1001504,北埔村,1,光復路,,,,８１號,,311818.306,2658085.354
10015,1001504,北埔村,1,光復路,,,,８５號,,311813.850,2658098.589
10015,1001504,北埔村,1,光復路,,,,８７號,,311812.395,2658103.293
10015,1001504,北埔村,1,光復路,,,,８９號,,311810.940,2658107.996
10015,1001504,北埔村,1,光復路,,,,９１號,,311809.485,2658112.700
10015,1001504,北埔村,1,光復路,,,,９５號,,311806.576,2658122.107
10015,1001504,北埔村,1,光復路,,,,１０１號,,311802.211,2658136.218
10015,1001504,北埔村,1,光復路,,,,１０３號,,311800.757,2658140.921
10015,1001504,北埔村,1,光復路,,,,１０５號,,311799.302,2658145.625
10015,1001504,北埔村,1,光復路,,,,１０７號,,311797.847,2658150.328
10015,1001504,北埔村,1,光復路,,,,１０９號,,311796.392,2658155.032
10015,1001504,北埔村,1,光復路,,,,１１１號,,311794.937,2658159.735
10015,1001504,北埔村,1,光復路,,,,１１３號,,311793.482,2658164.439
10015,1001504,北埔村,3,光復路,,,,１１７號,,311790.293,2658177.806
10015,1001504,北埔村,3,光復路,,,,１１９號,,311788.862,2658182.625
10015,1001504,北埔村,3,光復路,,,,１２１號,,311787.430,2658187.445
10015,1001504,北埔村,3,光復路,,,,１２５號,,311784.567,2658197.084
10015,1001504,北埔村,3,光復路,,,,１２７號,,311783.136,2658201.904
10015,1001504,北埔村,3,光復路,,,,１２９號,,311781.704,2658206.724
10015,1001504,北埔村,3,光復路,,,,１３１號,,311780.272,2658211.543
10015,1001504,北埔村,3,光復路,,,,１３３號,,311778.841,2658216.363
10015,1001504,北埔村,3,光復路,,,,１３５號,,311777.409,2658221.183
10015,1001504,北埔村,3,光復路,,,,１３７號,,311775.978,2658226.002
10015,1001504,北埔村,3,光復路,,,,１３９號,,311774.547,2658230.822
10015,1001504,北埔村,3,光復路,,,,１４１號,,311773.115,2658235.641
10015,1001504,北埔村,3,光復路,,,,１４３號,,311771.683,2658240.461
10015,1001504,北埔村,3,光復路,,,,１４７號,,311768.820,2658250.100
10015,1001504,北埔村,3,光復路,,,,１５１號,,311764.120,2658270.580
10015,1001504,北埔村,3,光復路,,,,１５１之１號,,311762.880,2658273.620
10015,1001504,北埔村,3,光復路,,,,１５１之２號,,311762.330,2658275.110
10015,1001504,北埔村,3,光復路,,,,１５３號,,311761.077,2658277.126
10015,1001504,北埔村,3,光復路,,,,１５５號,,311759.683,2658281.868
10015,1001504,北埔村,3,光復路,,,,１５７號,,311758.290,2658286.609
