city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10015,1001502,南平里,16,平勤路,,,,３２之１號,,295430.610,2630842.720
10015,1001502,南平里,5,平吉路,,,,１９號,,297296.783,2630184.327
10015,1001502,南平里,5,平吉路,,,,２１之１號,,297264.810,2630198.130
10015,1001502,南平里,5,平吉路,,,,２１號,,297273.043,2630221.662
10015,1001502,南平里,5,平吉路,,,,２２號,,297253.940,2630295.050
10015,1001502,南平里,5,平吉路,,,,２３號,,297231.552,2630212.580
10015,1001502,南平里,5,平吉路,,,,２５號,,297268.790,2630263.299
10015,1001502,南平里,5,平吉路,,,,２７號,,297252.030,2630230.340
10015,1001502,南平里,5,平吉路,,,,２９號,,297241.140,2630214.800
10015,1001502,南平里,5,平吉路,,,,３１號,,297231.700,2630238.760
10015,1001502,南平里,5,平吉路,,,,３３號,,297223.970,2630222.160
10015,1001502,南平里,5,平吉路,,,,４２號,,297085.310,2630384.960
10015,1001502,南平里,5,平吉路,,,,４６號,,297008.599,2630453.098
10015,1001502,南平里,6,平吉路,,,,５１之１號,,296805.000,2630440.000
10015,1001502,南平里,6,平吉路,,,,５５號,,296754.600,2630428.450
10015,1001502,南平里,6,平吉路,,,,５７號,,296713.147,2630472.104
10015,1001502,南平里,6,平吉路,,,,５９號,,296728.237,2630443.740
10015,1001502,南平里,6,平吉路,,,,６１號,,296689.037,2630479.662
10015,1001502,南平里,6,平吉路,,,,６３號,,296717.518,2630453.277
10015,1001502,南平里,17,平和路,,,,３號,,296210.670,2628719.563
10015,1001502,南平里,17,平和路,,,,９號,,296168.801,2628876.517
10015,1001502,南平里,17,平和路,,,,１５之８號,,296206.520,2629220.920
10015,1001502,南平里,17,平和路,,,,１５號,,296081.344,2629163.671
10015,1001502,南平里,17,平和路,,,,１９號,,296168.484,2629269.872
10015,1001502,南平里,17,平和路,,,,１９號之１,,296164.036,2629249.318
10015,1001502,南平里,17,平和路,,,,２０號,,296306.450,2629265.330
10015,1001502,南平里,17,平和路,,,,２１號,,296212.706,2629342.091
10015,1001502,南平里,17,平和路,,,,２２號,,296272.000,2629317.750
10015,1001502,南平里,17,平和路,,,,３１號,,296140.834,2629537.048
10015,1001502,南平里,17,平和路,,,,３２號,,296411.740,2629957.140
10015,1001502,南平里,17,平和路,,,,３３號,,296074.532,2629765.559
10015,1001502,南平里,17,平和路,,,,３５號,,296173.768,2629805.890
10015,1001502,南平里,11,平和路,,,,３６之１號,,296492.880,2630660.330
10015,1001502,南平里,11,平和路,,,,３６號,,296438.512,2630725.338
10015,1001502,南平里,17,平和路,,,,３７號,,296160.828,2629958.792
10015,1001502,南平里,17,平和路,,,,３７之１號,,296244.700,2629957.960
10015,1001502,南平里,11,平和路,,,,３８號,,296447.057,2630744.879
10015,1001502,南平里,11,平和路,,,,３８號之１,,296450.732,2630761.303
10015,1001502,南平里,11,平和路,,,,８０之１號,,296510.384,2630941.484
10015,1001502,南平里,11,平和路,,,,８４號,,296456.095,2630994.643
10015,1001502,南平里,3,平善路,,,,３９號,,297204.649,2630035.789
10015,1001502,南平里,3,平善路,,,,４１號,,297121.252,2629933.434
10015,1001502,南平里,3,平善路,,,,４３號,,297126.057,2629958.110
10015,1001502,南平里,4,平善路,,,,５５號,,296808.419,2630139.005
10015,1001502,南平里,4,平善路,,,,５７號,,296817.081,2630060.716
10015,1001502,南平里,5,平善路,,,,５８號,,297242.593,2630061.468
10015,1001502,南平里,5,平善路,,,,６０號,,297175.821,2630097.989
10015,1001502,南平里,4,平善路,,,,７１號,,296644.595,2630260.691
10015,1001502,南平里,5,平善路,,,,７２號,,296949.165,2630267.434
10015,1001502,南平里,5,平善路,,,,７４號,,296945.096,2630271.110
10015,1001502,南平里,5,平善路,,,,７６號,,296941.233,2630285.884
10015,1001502,南平里,5,平善路,,,,９０號,,296764.792,2630296.140
10015,1001502,南平里,1,平安路,,,,１號,,296707.290,2629352.950
10015,1001502,南平里,2,平安路,,,,８號,,296782.531,2629418.475
10015,1001502,南平里,2,平安路,,,,１１號,,296787.385,2629557.443
10015,1001502,南平里,2,平安路,,,,１４號,,296878.393,2629688.154
10015,1001502,南平里,3,平安路,,,,３３號,,296934.094,2629947.415
10015,1001502,南平里,4,平安路,,,,３５號,,296899.457,2630030.122
10015,1001502,南平里,3,平安路,,,,３６號,,296978.256,2629948.782
10015,1001502,南平里,3,平安路,,,,４６之１號,,297010.651,2630033.155
10015,1001502,南平里,3,平安路,,,,４８之１號,,297014.250,2630064.490
10015,1001502,南平里,4,平安路,,,,４９號,,296951.406,2630049.451
10015,1001502,南平里,4,平安路,,,,５１號,,296979.086,2630085.274
10015,1001502,南平里,4,平安路,,,,５３號,,296992.174,2630121.928
10015,1001502,南平里,5,平安路,,,,５９號,,297019.608,2630216.853
10015,1001502,南平里,8,平安路,,,,６４號,,297214.300,2630584.046
10015,1001502,南平里,8,平安路,,,,１６８號,,297217.220,2630592.580
10015,1001502,南平里,1,平康路,,,,１７號,,296807.356,2629234.852
10015,1001502,南平里,1,平康路,,,,１９號,,296754.856,2629253.523
10015,1001502,南平里,1,平康路,,,,２１號,,296730.592,2629226.656
10015,1001502,南平里,1,平康路,,,,２３號,,296734.854,2629256.145
10015,1001502,南平里,1,平康路,,,,２５號,,296711.563,2629243.524
10015,1001502,南平里,2,平康路,,,,２６號,,296847.410,2629287.140
10015,1001502,南平里,1,平康路,,,,２７號,,296692.896,2629278.547
10015,1001502,南平里,1,平康路,,,,２９號,,296674.430,2629268.011
10015,1001502,南平里,1,平康路,,,,３１號,,296699.062,2629270.788
10015,1001502,南平里,1,平康路,,,,３５號,,296544.012,2629334.617
10015,1001502,南平里,1,平康路,,,,４５號,,296651.494,2629217.669
10015,1001502,南平里,8,平心路,,,,５１號,,297127.867,2631058.203
10015,1001502,南平里,16,平樂路,,,,１號,,295908.249,2630434.406
10015,1001502,南平里,16,平樂路,,,,３號,,295857.141,2630417.447
10015,1001502,南平里,16,平樂路,,,,５號,,295847.407,2630405.542
10015,1001502,南平里,16,平樂路,,,,７號,,295832.891,2630397.598
10015,1001502,南平里,16,平樂路,,,,１１號,,295753.414,2630251.778
10015,1001502,南平里,16,平樂路,,,,１３號,,295737.670,2630341.892
10015,1001502,南平里,16,平樂路,,,,１５之１號,,295732.570,2630394.300
10015,1001502,南平里,16,平樂路,,,,１５號,,295772.493,2630423.330
10015,1001502,南平里,16,平樂路,,,,１７號,,295798.740,2630492.371
10015,1001502,南平里,16,平樂路,,,,１９號,,295513.223,2630747.814
10015,1001502,南平里,16,平樂路,,,,２０號,,295842.720,2630599.030
10015,1001502,南平里,16,平樂路,,,,２１號,,295503.990,2630773.770
10015,1001502,南平里,16,平樂路,,,,２２之６號,,295776.660,2630656.450
10015,1001502,南平里,16,平樂路,,,,２２之５號,,295757.430,2630686.840
10015,1001502,南平里,16,平樂路,,,,２２號,,295849.153,2630611.091
10015,1001502,南平里,16,平樂路,,,,２３號,,295809.648,2630562.214
10015,1001502,南平里,16,平樂路,,,,２５號,,295674.308,2630736.154
10015,1001502,南平里,16,平樂路,,,,２７號,,295869.947,2630707.706
10015,1001502,南平里,16,平樂路,,,,２７之６號,,295807.870,2630726.680
10015,1001502,南平里,14,平樂路,,,,３８之３號,,296177.980,2630563.130
10015,1001502,南平里,13,平樂路,,,,３８號,,296245.805,2630619.700
10015,1001502,南平里,3,平漢路,,,,２６號,,297187.531,2629874.000
10015,1001502,南平里,3,平漢路,,,,２９號,,297042.688,2629845.750
10015,1001502,南平里,3,平漢路,,,,２９之１號,,297082.278,2629858.292
10015,1001502,南平里,3,平漢路,,,,３０號,,297026.175,2629929.233
10015,1001502,南平里,3,平漢路,,,,３１號,,297130.582,2629782.112
10015,1001502,南平里,4,平漢路,,,,４６號,,296830.516,2629983.546
10015,1001502,南平里,4,平漢路,,,,４８號,,296739.231,2630058.793
10015,1001502,南平里,4,平漢路,,,,５０號,,296667.381,2630039.010
10015,1001502,南平里,4,平漢路,,,,５１號,,296641.490,2629995.708
10015,1001502,南平里,4,平漢路,,,,５７號,,296606.445,2630034.742
10015,1001502,南平里,15,平生路,,,,１１號,,296227.354,2631260.015
10015,1001502,南平里,15,平生路,,,,１２之１號,,296293.800,2631253.870
10015,1001502,南平里,15,平生路,,,,１０１之１號,,295723.230,2631868.070
10015,1001502,南平里,1,平盛街,,,,２０號,,296647.875,2629091.500
10015,1001502,南平里,1,平盛街,,,,２１之１號,,296639.967,2629053.709
10015,1001502,南平里,8,平祥路,,,,１６號,,297218.240,2630551.330
10015,1001502,南平里,5,平祥路,,,,１７號,,297358.306,2630440.116
10015,1001502,南平里,5,平祥路,,,,１９號,,297347.301,2630409.906
10015,1001502,南平里,7,平祥路,,,,２０號,,296832.364,2630692.143
10015,1001502,南平里,7,平祥路,,,,２２號,,296812.223,2630712.429
10015,1001502,南平里,7,平祥路,,,,２２號之１,,296789.850,2630722.274
10015,1001502,南平里,7,平祥路,,,,２４號,,296824.679,2630773.886
10015,1001502,南平里,8,平祥路,,,,２５號,,297291.320,2630496.554
10015,1001502,南平里,8,平祥路,,,,２５之１號,,297277.607,2630474.277
10015,1001502,南平里,7,平祥路,,,,２６號,,296790.262,2630788.042
10015,1001502,南平里,7,平祥路,,,,２８號,,296766.380,2630789.722
10015,1001502,南平里,8,平祥路,,,,２９號,,297233.914,2630515.332
10015,1001502,南平里,7,平祥路,,,,３０號,,296755.715,2630739.032
10015,1001502,南平里,8,平祥路,,,,３１號,,297211.855,2630521.795
10015,1001502,南平里,5,平祥路,,,,５１號,,297060.037,2630565.064
10015,1001502,南平里,5,平祥路,,,,５３號,,297103.180,2630539.299
10015,1001502,南平里,6,平祥路,,,,６１號,,296842.531,2630551.585
10015,1001502,南平里,8,平等路,,,,５號,,297171.310,2630739.295
10015,1001502,南平里,8,平等路,,,,７號,,297125.595,2630725.650
10015,1001502,南平里,8,平等路,,,,９號,,297084.928,2630695.266
10015,1001502,南平里,8,平等路,,,,１１號,,297027.824,2630706.961
10015,1001502,南平里,8,平等路,,,,１３號,,297067.438,2630812.990
10015,1001502,南平里,8,平等路,,,,２２號,,297015.440,2630858.040
10015,1001502,南平里,8,平等路,,,,２６號,,296933.194,2630897.930
10015,1001502,南平里,8,平等路,,,,３０號,,296967.374,2631003.074
10015,1001502,南平里,8,平等路,,,,３２號,,296972.320,2631023.100
10015,1001502,南平里,8,平等路,,,,３８號,,296989.380,2631042.490
10015,1001502,南平里,8,平等路,,,,３８之１號,,296992.210,2631045.730
10015,1001502,南平里,8,平等路,,,,７０號,,296879.740,2630910.935
10015,1001502,南平里,8,平等路,,,,７２號,,296903.099,2630929.602
10015,1001502,南平里,2,平順路,,,,４９號,,297114.375,2629600.667
10015,1001502,南平里,2,平順路,,,,７４號,,296901.271,2629721.450
10015,1001502,南平里,2,平順路,,,,７６號,,296848.089,2629736.841
10015,1001502,南平里,2,平順路,,,,８１號,,296782.870,2629726.480
10015,1001502,南平里,3,平順路,,,,８２號,,296803.267,2629755.106
10015,1001502,南平里,2,平順路,,,,８３號,,296774.235,2629711.233
10015,1001502,南平里,3,平順路,,,,８４號,,296809.826,2629852.836
10015,1001502,南平里,2,平順路,,,,８７號,,296716.899,2629749.502
10015,1001502,南平里,2,平順路,,,,８９號,,296697.822,2629621.079
10015,1001502,南平里,2,平順路,,,,９１號,,296685.750,2629729.576
10015,1001502,南平里,2,平順路,,,,９３號,,296690.343,2629741.158
10015,1001502,南平里,4,平順路,,,,９６號,,296703.118,2629863.662
10015,1001502,南平里,4,平順路,,,,９８號,,296716.828,2629871.265
10015,1001502,南平里,5,民國街,,,,５３號,,297371.239,2630336.593
10015,1001502,南平里,17,自強路,,,,１號,,296355.524,2628749.705
10015,1001502,南平里,17,自強路,,,,２號,,296422.291,2628715.953
10015,1001502,南平里,1,自強路,,,,２４號,,296467.181,2629096.779
10015,1001502,南平里,1,自強路,,,,２４號之６,,296552.860,2629204.578
10015,1001502,南平里,1,自強路,,,,２６號,,296554.792,2629204.955
10015,1001502,南平里,1,自強路,,,,３６號,,296490.560,2629193.990
10015,1001502,南平里,1,自強路,,,,６８號,,296497.230,2629313.817
10015,1001502,南平里,1,自強路,,,,７０號,,296474.300,2629131.420
10015,1001502,南平里,4,自強路,,,,１２０號,,296582.066,2629939.840
10015,1001502,南平里,4,自強路,,,,１２２號,,296582.645,2629944.135
10015,1001502,南平里,4,自強路,,,,１２４號,,296583.367,2629948.183
10015,1001502,南平里,4,自強路,,,,１２６號,,296583.863,2629952.395
10015,1001502,南平里,4,自強路,,,,１２８號,,296584.359,2629956.938
10015,1001502,南平里,4,自強路,,,,１３０號,,296584.713,2629960.850
10015,1001502,南平里,4,自強路,,,,１３２號,,296585.524,2629965.676
10015,1001502,南平里,4,自強路,,,,１３４號,,296585.989,2629970.248
10015,1001502,南平里,4,自強路,,,,１３６號,,296586.886,2629975.210
10015,1001502,南平里,4,自強路,,,,１３８號,,296587.565,2629979.751
10015,1001502,南平里,4,自強路,,,,１４０號,,296588.426,2629984.375
10015,1001502,南平里,4,自強路,,,,１４２號,,296588.974,2629988.676
10015,1001502,南平里,4,自強路,,,,１４４號,,296588.984,2629991.821
10015,1001502,南平里,4,自強路,,,,１４６號,,296589.914,2629997.625
10015,1001502,南平里,4,自強路,,,,１４８號,,296590.758,2630002.240
10015,1001502,南平里,4,自強路,,,,１５０號,,296591.280,2630006.275
10015,1001502,南平里,4,自強路,,,,１５２號,,296591.749,2630010.894
10015,1001502,南平里,4,自強路,,,,１５４號,,296592.401,2630015.276
10015,1001502,南平里,4,自強路,,,,１５６號,,296593.263,2630019.817
10015,1001502,南平里,4,自強路,,,,１５８號,,296593.576,2630023.985
10015,1001502,南平里,4,自強路,,,,１６６號,,296600.712,2630059.281
10015,1001502,南平里,4,自強路,,,,１６８號,,296609.367,2630067.373
10015,1001502,南平里,10,自強路,,,,１７５號,,296684.604,2630692.454
10015,1001502,南平里,10,自強路,,,,１７７號,,296687.267,2630702.870
10015,1001502,南平里,10,自強路,,,,１７７號之１,,296706.592,2630746.448
10015,1001502,南平里,10,自強路,,,,１７９號,,296708.989,2630759.079
10015,1001502,南平里,10,自強路,,,,１８１號,,296710.088,2630767.138
10015,1001502,南平里,10,自強路,,,,１８３號,,296710.886,2630773.175
10015,1001502,南平里,10,自強路,,,,１８５號,,296712.055,2630780.449
10015,1001502,南平里,4,自強路,,,,１８６號,,296628.855,2630161.161
10015,1001502,南平里,10,自強路,,,,１８７號,,296712.784,2630786.598
10015,1001502,南平里,4,自強路,,,,１８８號,,296627.579,2630181.455
10015,1001502,南平里,10,自強路,,,,１８９號,,296713.599,2630797.976
10015,1001502,南平里,4,自強路,,,,１９０號,,296660.219,2630175.642
10015,1001502,南平里,10,自強路,,,,１９１號,,296714.668,2630806.726
10015,1001502,南平里,10,自強路,,,,１９３號,,296716.108,2630815.253
10015,1001502,南平里,10,自強路,,,,１９５號,,296719.038,2630829.974
10015,1001502,南平里,10,自強路,,,,１９７號,,296719.498,2630835.558
10015,1001502,南平里,10,自強路,,,,１９９號,,296720.358,2630839.509
10015,1001502,南平里,10,自強路,,,,２０１號,,296705.542,2630846.188
10015,1001502,南平里,10,自強路,,,,２０３號,,296707.204,2630859.144
10015,1001502,南平里,10,自強路,,,,２０５號,,296718.017,2630866.021
10015,1001502,南平里,10,自強路,,,,２１５號,,296733.292,2630939.418
10015,1001502,南平里,10,自強路,,,,２１７號,,296734.917,2630947.668
10015,1001502,南平里,10,自強路,,,,２１９號,,296735.254,2630952.986
10015,1001502,南平里,9,自強路,,,,２２１號,,296735.763,2630958.325
10015,1001502,南平里,9,自強路,,,,２２３號,,296736.603,2630964.426
10015,1001502,南平里,9,自強路,,,,２２５號,,296736.827,2630969.644
10015,1001502,南平里,9,自強路,,,,２２７號,,296729.601,2630973.675
