city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10015,1001510,竹田村,7,,東竹,,,１２６號,,279360.141,2568838.987
10015,1001510,竹田村,7,,東竹,,,１２８號,,279357.710,2568715.960
10015,1001510,竹田村,7,,東竹,,,１３０號,,279174.629,2568602.684
10015,1001510,竹田村,7,,東竹,,,１３４號,,279151.594,2568590.870
10015,1001510,竹田村,8,,東竹,,,１３５之１號,,279597.155,2568109.353
10015,1001510,竹田村,8,,東竹,,,１３５號,,279559.724,2568148.754
10015,1001510,竹田村,8,,東竹,,,１３６號,,279563.460,2568507.190
10015,1001510,竹田村,8,,東竹,,,１３７之１號,,279457.080,2568136.683
10015,1001510,竹田村,8,,東竹,,,１３７號,,279452.500,2568119.730
10015,1001510,竹田村,8,,東竹,,,１３８之１號,,279277.680,2568235.350
10015,1001510,竹田村,8,,東竹,,,１３８號,,279476.742,2568181.626
10015,1001510,竹田村,8,,東竹,,,１３９號,,279504.628,2568122.712
10015,1001510,竹田村,8,,東竹,,,１４０之２號,,279517.848,2568185.426
10015,1001510,竹田村,8,,東竹,,,１４０號,,279531.238,2568186.360
10015,1001510,竹田村,8,,東竹,,,１４２之１號,,279713.710,2568024.119
10015,1001510,竹田村,8,,東竹,,,１４２號,,279626.760,2568096.610
10015,1001510,竹田村,9,,東竹,,,１４３號,,279886.940,2568384.120
10015,1001510,竹田村,9,,東竹,,,１４６號,,280162.110,2568208.780
10015,1001510,竹田村,9,,東竹,,,１４８號,,280138.329,2568471.449
10015,1001510,竹田村,9,,東竹,,,１５０號,,280197.847,2568380.956
10015,1001510,竹田村,9,,東竹,,,１５２號,,280296.660,2568553.300
10015,1001510,竹田村,9,,東竹,,,１５４號,,280480.844,2568458.148
10015,1001510,竹田村,9,,東竹,,,１５５號,,280499.455,2568657.269
10015,1001510,竹田村,18,,源和,,,３８號,,278466.850,2567981.900
10015,1001510,竹田村,21,,源和,,,４０之３號,,278348.270,2568373.840
10015,1001510,竹田村,20,,源和,,,２６之３號,,278543.175,2568217.701
10015,1001510,竹田村,22,,源和,,,５０之１號,,278530.395,2568346.912
10015,1001510,竹田村,22,,源和,,,５０之２號,,278501.400,2568347.740
10015,1001510,竹田村,19,,源和,,,３號,,278591.091,2568146.961
10015,1001510,竹田村,19,,源和,,,４之３號,,278609.146,2568150.377
10015,1001510,竹田村,19,,源和,,,４之１號,,278619.037,2568162.270
10015,1001510,竹田村,19,,源和,,,４之２號,,278603.444,2568143.354
10015,1001510,竹田村,19,,源和,,,４號,,278615.797,2568157.590
10015,1001510,竹田村,19,,源和,,,６號,,278623.204,2568167.590
10015,1001510,竹田村,19,,源和,,,７號,,278625.858,2568171.637
10015,1001510,竹田村,19,,源和,,,８號,,278628.686,2568175.591
10015,1001510,竹田村,19,,源和,,,９號,,278630.768,2568178.826
10015,1001510,竹田村,19,,源和,,,１０號,,278634.665,2568181.491
10015,1001510,竹田村,19,,源和,,,１１之１號,,278636.500,2568187.170
10015,1001510,竹田村,19,,源和,,,１１號,,278643.188,2568195.222
10015,1001510,竹田村,19,,源和,,,１２號,,278651.000,2568205.240
10015,1001510,竹田村,19,,源和,,,１３號,,278656.683,2568214.393
10015,1001510,竹田村,19,,源和,,,１４號,,278667.261,2568228.554
10015,1001510,竹田村,19,,源和,,,１４之１號,,278675.517,2568236.849
10015,1001510,竹田村,19,,源和,,,１５號,,278680.154,2568244.450
10015,1001510,竹田村,19,,源和,,,１６號,,278678.847,2568253.594
10015,1001510,竹田村,19,,源和,,,１８號,,278686.359,2568265.242
10015,1001510,竹田村,19,,源和,,,１９號,,278692.073,2568272.326
10015,1001510,竹田村,19,,源和,,,１９之１號,,278699.902,2568276.789
10015,1001510,竹田村,19,,源和,,,１９之２號,,278704.650,2568284.956
10015,1001510,竹田村,19,,源和,,,２０號,,278543.365,2568174.374
10015,1001510,竹田村,18,,源和,,,２０號,,278543.365,2568174.374
10015,1001510,竹田村,18,,源和,,,２０之２號,,278557.301,2568161.547
10015,1001510,竹田村,19,,源和,,,２１號,,278525.920,2568198.040
10015,1001510,竹田村,20,,源和,,,２１號,,278534.920,2568198.040
10015,1001510,竹田村,18,,源和,,,２１號,,278532.920,2568198.040
10015,1001510,竹田村,18,,源和,,,２２之３號,,278511.655,2568040.148
10015,1001510,竹田村,18,,源和,,,２２之４號,,278507.771,2568033.869
10015,1001510,竹田村,18,,源和,,,２２號,,278541.587,2568148.579
10015,1001510,竹田村,20,,源和,,,２２之１號,,278348.567,2568181.857
10015,1001510,竹田村,18,,源和,,,２２之１號,,278348.567,2568181.857
10015,1001510,竹田村,18,,源和,,,２２之２號,,278515.420,2568044.560
10015,1001510,竹田村,18,,源和,,,２２號之２,,278515.420,2568044.560
10015,1001510,竹田村,19,,源和,,,２３號,,278346.845,2568214.862
10015,1001510,竹田村,20,,源和,,,２３號,,278346.845,2568214.862
10015,1001510,竹田村,20,,源和,,,２４號,,278418.101,2568194.578
10015,1001510,竹田村,20,,源和,,,２４之５號,,278428.601,2568179.450
10015,1001510,竹田村,20,,源和,,,２４之１號,,278448.566,2568200.938
10015,1001510,竹田村,20,,源和,,,２４之２號,,278432.280,2568220.550
10015,1001510,竹田村,20,,源和,,,２４之３號,,278332.563,2568186.300
10015,1001510,竹田村,18,,源和,,,２５號,,278496.390,2568212.480
10015,1001510,竹田村,20,,源和,,,２５號,,278498.390,2568213.480
10015,1001510,竹田村,20,,源和,,,２５之２號,,278464.246,2568220.569
10015,1001510,竹田村,20,,源和,,,２５之１號,,278485.538,2568210.783
10015,1001510,竹田村,20,,源和,,,２６之２號,,278528.333,2568224.372
10015,1001510,竹田村,18,,源和,,,２６號,,278521.175,2568237.701
10015,1001510,竹田村,20,,源和,,,２７號,,278500.153,2568273.794
10015,1001510,竹田村,20,,源和,,,２８號,,278472.745,2568262.242
10015,1001510,竹田村,20,,源和,,,２９之１號,,278412.938,2568228.958
10015,1001510,竹田村,20,,源和,,,２９之３號,,278442.197,2568234.926
10015,1001510,竹田村,20,,源和,,,２９號,,278430.221,2568262.635
10015,1001510,竹田村,18,,源和,,,２９號,,278430.221,2568262.635
10015,1001510,竹田村,20,,源和,,,２９之２號,,278442.796,2568258.848
10015,1001510,竹田村,18,,源和,,,３０號,,278443.689,2568282.627
10015,1001510,竹田村,20,,源和,,,３０號,,278443.689,2568282.627
10015,1001510,竹田村,20,,源和,,,３１之２號,,278448.403,2568318.185
10015,1001510,竹田村,21,,源和,,,３１之１號,,278486.323,2568294.386
10015,1001510,竹田村,20,,源和,,,３１號,,278492.502,2568014.158
10015,1001510,竹田村,18,,源和,,,３１號,,278492.502,2568014.158
10015,1001510,竹田村,18,,源和,,,３２號,,278489.488,2568010.144
10015,1001510,竹田村,20,,源和,,,３２號,,278489.488,2568010.144
10015,1001510,竹田村,18,,源和,,,３３號,,278485.412,2568004.323
10015,1001510,竹田村,20,,源和,,,３３號,,278485.412,2568004.323
10015,1001510,竹田村,18,,源和,,,３４號,,278482.126,2567999.592
10015,1001510,竹田村,21,,源和,,,３４號,,278482.126,2567999.592
10015,1001510,竹田村,21,,源和,,,３４之１號,,278403.682,2568282.769
10015,1001510,竹田村,8,,源和,,,３５號,,278477.580,2567994.604
10015,1001510,竹田村,21,,源和,,,３５號,,278477.580,2567994.604
10015,1001510,竹田村,18,,源和,,,３５號,,278477.580,2567994.604
10015,1001510,竹田村,18,,源和,,,３６號,,278473.825,2567990.046
10015,1001510,竹田村,21,,源和,,,３６號,,278473.825,2567990.046
10015,1001510,竹田村,18,,源和,,,３７號,,278470.423,2567985.606
10015,1001510,竹田村,21,,源和,,,３７號,,278470.423,2567985.606
10015,1001510,竹田村,21,,源和,,,３８號,,278325.475,2568333.880
10015,1001510,竹田村,21,,源和,,,３９之１號,,278334.422,2568346.487
10015,1001510,竹田村,21,,源和,,,３９號,,278340.711,2568342.797
10015,1001510,竹田村,21,,源和,,,４０號,,278355.247,2568374.291
10015,1001510,竹田村,21,,源和,,,４０之１號,,278307.916,2568309.613
10015,1001510,竹田村,21,,源和,,,４０之２號,,278368.139,2568371.839
10015,1001510,竹田村,21,,源和,,,４３之１號,,278309.580,2568345.710
10015,1001510,竹田村,21,,源和,,,４４之１號,,278295.353,2568389.175
10015,1001510,竹田村,21,,源和,,,４４號,,278332.751,2568396.697
10015,1001510,竹田村,21,,源和,,,４４之２號,,278310.869,2568411.752
10015,1001510,竹田村,22,,源和,,,４５之１號,,278645.199,2568242.718
10015,1001510,竹田村,22,,源和,,,４６號,,278614.715,2568274.332
10015,1001510,竹田村,22,,源和,,,４６之２號,,278642.670,2568251.640
10015,1001510,竹田村,22,,源和,,,４６號之３,,278631.740,2568255.980
10015,1001510,竹田村,22,,源和,,,４６之３號,,278629.880,2568252.700
10015,1001510,竹田村,22,,源和,,,４７號,,278585.431,2568307.230
10015,1001510,竹田村,22,,源和,,,４７號之１,,278576.670,2568308.400
10015,1001510,竹田村,22,,源和,,,４７號之２,,278566.390,2568310.490
10015,1001510,竹田村,22,,源和,,,４７號之３,,278558.210,2568312.790
10015,1001510,竹田村,22,,源和,,,４８號,,278535.328,2568324.960
10015,1001510,竹田村,22,,源和,,,４９之１號,,278492.116,2568333.737
10015,1001510,竹田村,22,,源和,,,４９號,,278516.871,2568332.567
10015,1001510,竹田村,22,,源和,,,５１號,,278513.897,2568384.205
10015,1001510,竹田村,22,,源和,,,５２之１號,,278414.450,2568387.557
10015,1001510,竹田村,22,,源和,,,５２號,,278495.458,2568402.477
10015,1001510,竹田村,22,,源和,,,５２之２號,,278396.665,2568380.492
10015,1001510,竹田村,22,,源和,,,５４號,,278486.569,2568368.067
10015,1001510,竹田村,22,,源和,,,５５號,,278461.825,2568358.099
10015,1001510,竹田村,22,,源和,,,５６號,,278452.991,2568391.131
10015,1001510,竹田村,22,,源和,,,５７號,,278443.434,2568411.395
10015,1001510,竹田村,22,,源和,,,５８之１號,,278422.170,2568371.030
10015,1001510,竹田村,22,,源和,,,５８號,,278429.572,2568365.690
10015,1001510,竹田村,22,,源和,,,５８號之１,,278422.170,2568371.030
10015,1001510,竹田村,23,,源和,,,５９號,,278391.731,2568411.871
10015,1001510,竹田村,23,,源和,,,６１之１號,,278365.545,2568423.024
10015,1001510,竹田村,23,,源和,,,６１號,,278382.967,2568434.850
10015,1001510,竹田村,23,,源和,,,６２號,,278360.301,2568434.174
10015,1001510,竹田村,23,,源和,,,６２之１號,,278367.067,2568443.634
10015,1001510,竹田村,23,,源和,,,６３號,,278355.396,2568420.490
10015,1001510,竹田村,23,,源和,,,６５之１號,,278318.738,2568504.291
10015,1001510,竹田村,23,,源和,,,６５號,,278339.253,2568465.623
10015,1001510,竹田村,23,,源和,,,６６號,,278306.803,2568428.111
10015,1001510,竹田村,18,,源和,,,６６號,,278306.803,2568428.111
10015,1001510,竹田村,23,,源和,,,６８之１號,,278475.750,2568631.750
10015,1001510,竹田村,23,,源和,,,６８號,,278467.681,2568634.056
10015,1001510,竹田村,24,,源和,,,７３號,,278014.964,2568243.336
10015,1001510,竹田村,24,,源和,,,７４號,,277992.980,2567991.510
10015,1001510,竹田村,24,,源和,,,７５號,,278097.777,2568140.825
10015,1001510,竹田村,24,,源和,,,７７之１號,,277912.658,2568071.327
10015,1001510,竹田村,24,,源和,,,７７號,,277898.991,2568008.888
10015,1001510,竹田村,24,,源和,,,７８號,,278020.564,2568067.516
10015,1001510,竹田村,24,,源和,,,７９號,,277986.515,2568039.382
10015,1001510,竹田村,24,,源和,,,８０號,,277989.132,2568015.568
10015,1001510,竹田村,24,,源和,,,８０之１號,,278004.252,2568018.182
10015,1001510,竹田村,24,,源和,,,８２號,,277149.816,2568513.837
10015,1001510,竹田村,24,,源和,,,８２之１號,,277205.746,2568503.699
10015,1001510,竹田村,25,,雲閩,,,１３號,,281822.760,2568682.070
10015,1001510,竹田村,25,,雲閩,,,５之１號,,281100.030,2568716.840
10015,1001510,竹田村,25,,雲閩,,,４０號,,282475.630,2568676.110
10015,1001510,竹田村,25,,雲閩,,,１號,,281113.637,2568236.930
10015,1001510,竹田村,25,,雲閩,,,２號,,281019.580,2568291.230
10015,1001510,竹田村,25,,雲閩,,,３號,,280995.260,2568287.070
10015,1001510,竹田村,25,,雲閩,,,５號,,281101.090,2568728.060
10015,1001510,竹田村,25,,雲閩,,,６號,,281119.070,2568553.000
10015,1001510,竹田村,25,,雲閩,,,８之１號,,281366.360,2568423.536
10015,1001510,竹田村,25,,雲閩,,,８號,,281235.869,2568515.674
10015,1001510,竹田村,25,,雲閩,,,９號,,281365.740,2568478.351
10015,1001510,竹田村,25,,雲閩,,,９之１號,,281272.250,2568551.080
10015,1001510,竹田村,25,,雲閩,,,１１號,,281537.599,2568621.653
10015,1001510,竹田村,25,,雲閩,,,１２號,,281781.528,2568622.167
10015,1001510,竹田村,25,,雲閩,,,１５號,,281786.775,2568688.417
10015,1001510,竹田村,25,,雲閩,,,１８號,,281904.280,2568687.050
10015,1001510,竹田村,25,,雲閩,,,１９號,,281655.284,2568879.871
10015,1001510,竹田村,25,,雲閩,,,２０號,,281899.969,2568694.915
10015,1001510,竹田村,25,,雲閩,,,２１號,,281703.321,2569078.143
10015,1001510,竹田村,25,,雲閩,,,２２號,,281934.978,2568715.392
10015,1001510,竹田村,25,,雲閩,,,２３號,,281738.299,2569078.137
10015,1001510,竹田村,25,,雲閩,,,２６號,,281986.080,2568719.520
10015,1001510,竹田村,25,,雲閩,,,２７號,,281780.433,2569039.578
10015,1001510,竹田村,25,,雲閩,,,２８號,,281994.390,2568714.820
10015,1001510,竹田村,25,,雲閩,,,２８之１號,,282004.180,2568707.650
10015,1001510,竹田村,25,,雲閩,,,２９號,,281761.967,2568961.792
10015,1001510,竹田村,25,,雲閩,,,３０號,,282050.357,2568683.125
10015,1001510,竹田村,25,,雲閩,,,３０之１號,,282038.872,2568689.655
10015,1001510,竹田村,25,,雲閩,,,３１號,,281769.683,2568870.002
10015,1001510,竹田村,25,,雲閩,,,３３號,,281746.797,2568900.766
10015,1001510,竹田村,25,,雲閩,,,３３之１號,,281763.160,2568917.992
10015,1001510,竹田村,25,,雲閩,,,３５號,,281874.300,2568870.580
10015,1001510,竹田村,25,,雲閩,,,３６號,,282216.760,2568494.280
10015,1001510,竹田村,25,,雲閩,,,３７號,,281976.904,2568898.212
10015,1001510,竹田村,25,,雲閩,,,３８號,,282111.957,2568776.360
10015,1001510,竹田村,25,,雲閩,,,３９號,,282122.663,2568860.149
10015,1001510,竹田村,25,,雲閩,,,４１號,,282082.641,2568798.299
10015,1001510,竹田村,25,,雲閩,,,４２號,,282482.030,2568663.240
10015,1001510,竹田村,25,,雲閩,,,４３號,,282131.340,2568807.680
10015,1001510,竹田村,25,,雲閩,,,４６號,,282480.740,2568647.520
10015,1001510,竹田村,25,,雲閩,,,４７號,,282428.490,2569186.530
10015,1001510,竹田村,25,,雲閩,,,４８號,,282456.400,2568898.750
10015,1001510,竹田村,25,,雲閩,,,４９號,,282445.680,2569181.630
10015,1001510,竹田村,25,,雲閩,,,５０號,,282452.360,2569118.110
10015,1001510,竹田村,25,,雲閩,,,５１號,,282473.210,2569161.530
10015,1001510,竹田村,25,,雲閩,,,５２號,,282442.590,2569123.290
10015,1001510,竹田村,25,,雲閩,,,５５號,,282362.451,2569212.203
10015,1001510,竹田村,25,,雲閩,,,５７號,,282489.358,2569216.703
10015,1001510,竹田村,25,,雲閩,,,５８號,,282615.408,2569070.735
10015,1001510,竹田村,25,,雲閩,,,６０號,,282991.991,2568698.736
10015,1001510,竹田村,25,,雲閩,,,６１號,,282451.415,2569215.999
10015,1001510,竹田村,25,,雲閩,,,６２號,,282990.688,2568679.097
10015,1001510,竹田村,25,,雲閩,,,６３號,,282414.375,2569215.681
10015,1001510,竹田村,25,,雲閩,,,６５號,,282553.800,2569265.186
10015,1001510,竹田村,25,,雲閩,,,７１號,,283007.170,2568834.160
10015,1001510,竹田村,25,,雲閩,,,７３號,,283098.460,2568999.810
10015,1001510,竹田村,25,,雲閩,,,８１號,,283285.120,2567707.270
10015,1001510,竹田村,25,,雲閩,,,８６號,,282973.130,2567403.240
10015,1001510,竹田村,25,,雲閩,,,８８號,,283244.395,2567309.166
10015,1001510,竹田村,25,,雲閩,,,８９號,,283320.530,2567427.810
10015,1001510,竹田村,25,,雲閩,,,９０號,,283223.814,2567201.341
10015,1001510,竹田村,25,,雲閩,,,９１號,,283361.520,2567340.990
10015,1001510,竹田村,25,,雲閩,,,９６號,,283329.870,2567279.660
10015,1001510,竹田村,25,,雲閩,,,９７號,,283203.260,2567252.130
10015,1001510,竹田村,25,,雲閩,,,９８號,,283214.110,2567111.510
10015,1001510,竹田村,25,,雲閩,,,１００號,,283251.520,2567226.740
10015,1001510,竹田村,25,,雲閩,,,１０１號,,283451.890,2567297.950
10015,1001510,竹田村,25,,雲閩,,,１０２號,,283486.420,2567277.610
10015,1001510,羅山村,9,,東湖,,,６號,,277978.670,2567195.830
10015,1001510,羅山村,9,,東湖,,,１５之３號,,278213.210,2566523.000
10015,1001510,羅山村,9,,東湖,,,３９號,,278159.240,2566676.160
10015,1001510,羅山村,8,,東湖,,,５６號,,278571.780,2566513.930
10015,1001510,羅山村,8,,東湖,,,５８之１號,,278519.330,2566570.150
10015,1001510,羅山村,8,,東湖,,,６５號,,278605.830,2566598.710
10015,1001510,羅山村,9,,東湖,,,３之２號,,277671.930,2566888.270
10015,1001510,羅山村,8,,東湖,,,７０號,,278652.700,2566615.240
10015,1001510,羅山村,9,,東湖,,,１６之３號,,278263.450,2566464.880
10015,1001510,羅山村,9,,東湖,,,９號,,277925.220,2567169.110
10015,1001510,羅山村,9,,東湖,,,８之３號,,277947.450,2567215.150
10015,1001510,羅山村,9,,東湖,,,８之１號,,277925.360,2567169.248
10015,1001510,羅山村,9,,東湖,,,８之２號,,277989.980,2567261.780
10015,1001510,羅山村,9,,東湖,,,３之１號,,277645.470,2566837.640
10015,1001510,羅山村,6,,東湖,,,８０之５號,,278824.120,2566504.030
10015,1001510,羅山村,9,,東湖,,,１９號,,278302.560,2566585.100
10015,1001510,羅山村,9,,東湖,,,１５之８號,,278219.390,2566465.490
10015,1001510,羅山村,9,,東湖,,,１號,,277547.602,2566727.065
10015,1001510,羅山村,9,,東湖,,,２號,,277573.057,2566723.120
10015,1001510,羅山村,9,,東湖,,,３號,,277575.691,2566739.119
10015,1001510,羅山村,9,,東湖,,,５之３號,,277779.315,2567418.295
10015,1001510,羅山村,9,,東湖,,,５之２號,,277763.661,2567366.596
10015,1001510,羅山村,9,,東湖,,,５號,,277779.457,2567321.848
10015,1001510,羅山村,9,,東湖,,,６之１號,,278150.406,2567106.250
10015,1001510,羅山村,9,,東湖,,,７之５號,,277689.844,2566669.750
10015,1001510,羅山村,9,,東湖,,,７號,,277831.968,2567017.142
10015,1001510,羅山村,9,,東湖,,,７之２號,,277843.950,2567035.470
10015,1001510,羅山村,9,,東湖,,,７之１號,,277836.699,2567036.435
10015,1001510,羅山村,9,,東湖,,,８號,,277996.063,2567253.000
10015,1001510,羅山村,9,,東湖,,,１２號,,278150.125,2567136.000
10015,1001510,羅山村,9,,東湖,,,１５號,,278268.180,2566597.666
10015,1001510,羅山村,9,,東湖,,,１５之６號,,278243.344,2566487.000
10015,1001510,羅山村,9,,東湖,,,１５之１號,,278271.611,2566653.135
10015,1001510,羅山村,9,,東湖,,,１６之１號,,278298.793,2566463.987
10015,1001510,羅山村,9,,東湖,,,１６號,,278285.916,2566577.366
10015,1001510,羅山村,9,,東湖,,,１７之５號,,278277.323,2566529.354
10015,1001510,羅山村,9,,東湖,,,１７之１號,,278299.550,2566504.793
10015,1001510,羅山村,9,,東湖,,,１７之３號,,278297.562,2566486.500
10015,1001510,羅山村,9,,東湖,,,１７號,,278287.906,2566532.000
10015,1001510,羅山村,9,,東湖,,,１７之６號,,278267.380,2566492.950
10015,1001510,羅山村,9,,東湖,,,１７號之２,,278312.610,2566542.770
10015,1001510,羅山村,9,,東湖,,,１８號,,278314.663,2566601.155
10015,1001510,羅山村,9,,東湖,,,１８之２號,,278331.501,2566596.439
10015,1001510,羅山村,9,,東湖,,,１８之３號,,278296.020,2566601.250
10015,1001510,羅山村,9,,東湖,,,２０號,,278287.764,2566558.293
10015,1001510,羅山村,9,,東湖,,,２１號,,278322.261,2566572.239
10015,1001510,羅山村,9,,東湖,,,２４號,,278333.965,2566550.705
10015,1001510,羅山村,9,,東湖,,,２６號,,278334.555,2566525.922
10015,1001510,羅山村,9,,東湖,,,２７號,,278326.031,2566504.415
10015,1001510,羅山村,9,,東湖,,,２８之１號,,278344.807,2566482.313
10015,1001510,羅山村,9,,東湖,,,２８之２號,,278319.978,2566479.478
10015,1001510,羅山村,9,,東湖,,,２９之１號,,278402.437,2566478.500
10015,1001510,羅山村,9,,東湖,,,２９號,,278378.892,2566492.747
10015,1001510,羅山村,9,,東湖,,,３０號,,278356.952,2566515.181
10015,1001510,羅山村,9,,東湖,,,３１號,,278361.654,2566497.834
10015,1001510,羅山村,9,,東湖,,,３２之２號,,278378.865,2566537.475
10015,1001510,羅山村,9,,東湖,,,３２號,,278362.026,2566540.709
10015,1001510,羅山村,9,,東湖,,,３２之３號,,278386.650,2566555.640
10015,1001510,羅山村,9,,東湖,,,３３號,,278366.406,2566579.500
10015,1001510,羅山村,9,,東湖,,,３４號,,278372.569,2566591.311
10015,1001510,羅山村,9,,東湖,,,３５之１號,,278393.924,2566591.721
10015,1001510,羅山村,9,,東湖,,,３５號,,278393.468,2566582.593
10015,1001510,羅山村,9,,東湖,,,３６號,,278369.620,2566493.399
10015,1001510,羅山村,9,,東湖,,,３７號,,278356.949,2566629.224
10015,1001510,羅山村,9,,東湖,,,４０號,,278454.511,2566808.327
10015,1001510,羅山村,9,,東湖,,,４１號,,278414.398,2566684.473
10015,1001510,羅山村,9,,東湖,,,４３號,,278422.759,2566566.244
10015,1001510,羅山村,9,,東湖,,,４４號,,278436.191,2566677.760
10015,1001510,羅山村,9,,東湖,,,４５號,,278447.596,2566638.298
10015,1001510,羅山村,9,,東湖,,,４５號之２,,278429.450,2566621.330
10015,1001510,羅山村,9,,東湖,,,４６號,,278436.245,2566589.464
10015,1001510,羅山村,9,,東湖,,,４６之１號,,278453.640,2566584.490
10015,1001510,羅山村,9,,東湖,,,４８號,,278455.743,2566618.160
10015,1001510,羅山村,9,,東湖,,,５０號,,278466.906,2566588.250
10015,1001510,羅山村,9,,東湖,,,５１號,,278442.882,2566563.272
10015,1001510,羅山村,9,,東湖,,,５２之１號,,278456.830,2566566.950
10015,1001510,羅山村,9,,東湖,,,５２之２號,,278480.371,2566553.266
10015,1001510,羅山村,9,,東湖,,,５２號,,278474.234,2566579.857
10015,1001510,羅山村,9,,東湖,,,５３號,,278436.090,2566534.176
10015,1001510,羅山村,9,,東湖,,,５４號,,278491.051,2566613.993
10015,1001510,羅山村,9,,東湖,,,５４號之１,,278483.560,2566580.710
10015,1001510,羅山村,9,,東湖,,,５７號,,278478.770,2566535.500
10015,1001510,羅山村,8,,東湖,,,５８號,,278521.313,2566578.222
10015,1001510,羅山村,8,,東湖,,,５９號,,278541.555,2566679.175
10015,1001510,羅山村,8,,東湖,,,６０號,,278529.762,2566627.559
10015,1001510,羅山村,8,,東湖,,,６１號,,278551.219,2566608.663
10015,1001510,羅山村,8,,東湖,,,６３號,,278577.060,2566601.059
10015,1001510,羅山村,8,,東湖,,,６４號,,278582.597,2566621.567
10015,1001510,羅山村,8,,東湖,,,６６號,,278625.185,2566632.310
10015,1001510,羅山村,7,,東湖,,,７１號,,278711.546,2566614.268
10015,1001510,羅山村,7,,東湖,,,７２號,,278719.305,2566651.624
10015,1001510,羅山村,7,,東湖,,,７３之１號,,278749.045,2566675.899
10015,1001510,羅山村,7,,東湖,,,７３號,,278762.096,2566673.037
10015,1001510,羅山村,7,,東湖,,,７４號,,278805.203,2566685.397
10015,1001510,羅山村,7,,東湖,,,７４之１號,,278814.345,2566672.228
10015,1001510,羅山村,7,,東湖,,,７５號,,278758.498,2566613.474
10015,1001510,羅山村,7,,東湖,,,７６之１號,,278728.875,2566615.750
10015,1001510,羅山村,7,,東湖,,,７６號,,278733.232,2566609.897
10015,1001510,羅山村,7,,東湖,,,７７號,,278721.574,2566554.939
10015,1001510,羅山村,7,,東湖,,,７７之１號,,278703.258,2566574.724
10015,1001510,羅山村,7,,東湖,,,７９之１號,,278788.708,2566537.902
10015,1001510,羅山村,7,,東湖,,,７９號,,278750.165,2566541.500
10015,1001510,羅山村,6,,東湖,,,８０號,,278919.337,2566494.063
10015,1001510,羅山村,6,,東湖,,,８０之１號,,278891.328,2566496.668
10015,1001510,羅山村,6,,東湖,,,８１號,,278945.149,2566486.383
10015,1001510,羅山村,6,,東湖,,,８２號,,278966.843,2566467.734
10015,1001510,羅山村,6,,東湖,,,８３號,,279143.938,2566574.500
10015,1001510,羅山村,6,,東湖,,,８４號,,278992.026,2566361.860
10015,1001510,羅山村,6,,東湖,,,８５號,,278981.318,2566299.121
10015,1001510,羅山村,6,,東湖,,,８６號,,278910.027,2566294.505
10015,1001510,羅山村,6,,東湖,,,８７號,,278907.707,2566278.287
10015,1001510,羅山村,6,,東湖,,,８８號,,278917.829,2566259.331
10015,1001510,羅山村,5,,羅山,,,１０６號,,279620.764,2566452.888
10015,1001510,羅山村,16,,羅山,,,１０之５號,,278164.910,2566094.510
10015,1001510,羅山村,13,,羅山,,,５４號,,279320.960,2564823.150
10015,1001510,羅山村,12,,羅山,,,６７之８號,,279602.450,2564282.330
10015,1001510,羅山村,3,,羅山,,,１２０之２號,,280043.770,2566857.100
10015,1001510,羅山村,14,,羅山,,,２８之１號,,278508.340,2564840.220
10015,1001510,羅山村,14,,羅山,,,３１之１號,,278710.400,2565415.450
10015,1001510,羅山村,12,,羅山,,,６７之１號,,279274.900,2564285.530
10015,1001510,羅山村,1,,羅山,,,１３６之１號,,280516.410,2566861.200
10015,1001510,羅山村,12,,羅山,,,６８之６號,,279734.860,2564647.900
10015,1001510,羅山村,12,,羅山,,,５９之１號,,279457.170,2564641.600
10015,1001510,羅山村,16,,羅山,,,４號,,277956.697,2566305.289
10015,1001510,羅山村,16,,羅山,,,５之８號,,278132.870,2566297.360
10015,1001510,羅山村,16,,羅山,,,５之１號,,278061.551,2566271.872
10015,1001510,羅山村,16,,羅山,,,５號,,278026.361,2566303.225
10015,1001510,羅山村,16,,羅山,,,５之５號,,278116.950,2566253.760
10015,1001510,羅山村,16,,羅山,,,６號,,278045.605,2566290.183
10015,1001510,羅山村,16,,羅山,,,７號,,278036.187,2566239.298
10015,1001510,羅山村,16,,羅山,,,８號,,278014.885,2566171.886
10015,1001510,羅山村,16,,羅山,,,９號,,278039.846,2566182.326
10015,1001510,羅山村,16,,羅山,,,１０號,,278073.329,2566138.347
10015,1001510,羅山村,16,,羅山,,,１４號,,278170.801,2565717.817
10015,1001510,羅山村,15,,羅山,,,１５號,,278340.719,2565446.250
10015,1001510,羅山村,15,,羅山,,,２２號,,278486.937,2565225.500
10015,1001510,羅山村,15,,羅山,,,２４號,,278561.073,2565236.519
10015,1001510,羅山村,14,,羅山,,,２７號,,278490.133,2564814.877
10015,1001510,羅山村,14,,羅山,,,２８號,,278511.188,2564855.250
10015,1001510,羅山村,14,,羅山,,,２９號,,278727.057,2565590.853
10015,1001510,羅山村,14,,羅山,,,３０號,,278764.265,2565562.184
10015,1001510,羅山村,14,,羅山,,,３１之５號,,278731.844,2565261.750
10015,1001510,羅山村,14,,羅山,,,３１號,,278699.031,2565463.750
10015,1001510,羅山村,14,,羅山,,,３３號,,278689.532,2565088.059
10015,1001510,羅山村,14,,羅山,,,３４號,,278766.363,2565099.642
10015,1001510,羅山村,14,,羅山,,,３５號,,278663.287,2565089.240
