city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10015,1001513,太平村,13,,中興,,,５７號,,280645.953,2587376.821
10015,1001513,太平村,13,,中興,,,５７之１號,,280639.417,2587368.654
10015,1001513,太平村,13,,中興,,,５８號,,280627.898,2587358.256
10015,1001513,太平村,13,,中興,,,５９號,,280621.754,2587383.547
10015,1001513,太平村,13,,中興,,,６０號,,280604.665,2587374.773
10015,1001513,太平村,13,,中興,,,６１號,,280628.304,2587389.832
10015,1001513,太平村,13,,中興,,,６２號,,280603.923,2587408.612
10015,1001513,太平村,13,,中興,,,６４號,,280586.740,2587389.122
10015,1001513,太平村,13,,中興,,,６５號,,280582.215,2587424.087
10015,1001513,太平村,13,,中興,,,６６之１號,,280516.854,2587452.284
10015,1001513,太平村,13,,中興,,,６６之３號,,280572.124,2587405.595
10015,1001513,太平村,13,,中興,,,６６之６號,,280531.185,2588073.674
10015,1001513,太平村,13,,中興,,,６６之２號,,280525.335,2587460.138
10015,1001513,太平村,13,,中興,,,６６號,,280577.358,2587411.745
10015,1001513,太平村,13,,中興,,,６６之５號,,280542.452,2587873.949
10015,1001513,太平村,13,,中興,,,６６之７號,,280400.000,2587785.250
10015,1001513,太平村,13,,中興,,,６６之４號,,280671.845,2587586.700
10015,1001513,太平村,13,,中興,,,６７號,,280569.926,2587439.789
10015,1001513,太平村,13,,中興,,,６８號,,280555.091,2587421.236
10015,1001513,太平村,14,,中興,,,６９號,,280609.022,2587341.809
10015,1001513,太平村,14,,中興,,,７０號,,280594.294,2587327.281
10015,1001513,太平村,14,,中興,,,７１號,,280588.835,2587359.316
10015,1001513,太平村,14,,中興,,,７２號,,280571.480,2587342.633
10015,1001513,太平村,14,,中興,,,７３號,,280560.843,2587328.403
10015,1001513,太平村,14,,中興,,,７４號,,280577.148,2587310.831
10015,1001513,太平村,14,,中興,,,７５之１號,,280658.688,2587238.500
10015,1001513,太平村,14,,中興,,,７５號,,280592.908,2587285.686
10015,1001513,太平村,14,,中興,,,７６之１號,,280571.169,2587363.978
10015,1001513,太平村,14,,中興,,,７６之２號,,280577.876,2587374.369
10015,1001513,太平村,14,,中興,,,７６號,,280555.273,2587358.010
10015,1001513,太平村,14,,中興,,,７８號,,280547.085,2587338.219
10015,1001513,太平村,14,,中興,,,７８之１號,,280548.406,2587334.000
10015,1001513,太平村,14,,中興,,,７９號,,280557.367,2587393.199
10015,1001513,太平村,14,,中興,,,７９之１號,,280554.031,2587389.250
10015,1001513,太平村,14,,中興,,,８０號,,280538.995,2587404.007
10015,1001513,太平村,14,,中興,,,８１號,,280522.983,2587388.602
10015,1001513,太平村,14,,中興,,,８２之１號,,280512.557,2587401.089
10015,1001513,太平村,14,,中興,,,８３號,,280516.915,2587421.610
10015,1001513,太平村,14,,中興,,,８３之１號,,280522.060,2587416.000
10015,1001513,太平村,14,,中興,,,８４號,,280502.158,2587436.865
10015,1001513,太平村,14,,中興,,,８５號,,280496.559,2587423.431
10015,1001513,太平村,14,,中興,,,８５之１號,,280225.750,2587470.750
10015,1001513,太平村,4,,太平,,,４４之１號,,282439.210,2589499.350
10015,1001513,太平村,6,,太平,,,５８之２號,,282397.430,2589473.080
10015,1001513,太平村,7,,太平,,,８１之１號,,282428.980,2589397.220
10015,1001513,太平村,7,,太平,,,８５之２號,,282365.360,2589214.980
10015,1001513,太平村,2,,太平,,,２５之１號,,282546.725,2589480.852
10015,1001513,太平村,6,,太平,,,５９之１號,,282404.977,2589461.044
10015,1001513,太平村,1,,太平,,,２號,,282755.869,2589281.136
10015,1001513,太平村,1,,太平,,,４號,,282677.230,2589263.680
10015,1001513,太平村,1,,太平,,,５號,,282766.456,2589302.877
10015,1001513,太平村,1,,太平,,,１０之１號,,282710.397,2589342.036
10015,1001513,太平村,1,,太平,,,１０號,,282721.522,2589322.055
10015,1001513,太平村,1,,太平,,,１１之１號,,282750.900,2589364.040
10015,1001513,太平村,1,,太平,,,１１號,,282725.906,2589359.750
10015,1001513,太平村,1,,太平,,,１２號,,282720.906,2589370.750
10015,1001513,太平村,1,,太平,,,１３號,,282719.156,2589374.500
10015,1001513,太平村,1,,太平,,,１４號,,282716.813,2589378.500
10015,1001513,太平村,1,,太平,,,１５號,,282652.128,2589423.256
10015,1001513,太平村,2,,太平,,,１６之１號,,282743.469,2589379.250
10015,1001513,太平村,2,,太平,,,１６號,,282747.030,2589370.710
10015,1001513,太平村,2,,太平,,,１７號,,282682.084,2589428.802
10015,1001513,太平村,2,,太平,,,１８號,,282628.733,2589457.793
10015,1001513,太平村,2,,太平,,,１９號,,282612.699,2589465.284
10015,1001513,太平村,2,,太平,,,２０之１號,,282585.625,2589472.388
10015,1001513,太平村,2,,太平,,,２０號,,282595.201,2589471.262
10015,1001513,太平村,2,,太平,,,２１號,,282572.006,2589472.495
10015,1001513,太平村,2,,太平,,,２２之１號,,282553.015,2589459.434
10015,1001513,太平村,2,,太平,,,２２號,,282558.158,2589467.684
10015,1001513,太平村,2,,太平,,,２３號,,282554.730,2589476.713
10015,1001513,太平村,2,,太平,,,２５號,,282542.756,2589473.973
10015,1001513,太平村,3,,太平,,,２６號,,282542.902,2589455.781
10015,1001513,太平村,3,,太平,,,２７號,,282528.821,2589446.131
10015,1001513,太平村,3,,太平,,,２８號,,282519.980,2589428.440
10015,1001513,太平村,3,,太平,,,２８之１號,,282530.835,2589417.458
10015,1001513,太平村,3,,太平,,,２９號,,282501.427,2589427.829
10015,1001513,太平村,3,,太平,,,３０號,,282494.149,2589421.952
10015,1001513,太平村,3,,太平,,,３１號,,282479.764,2589446.265
10015,1001513,太平村,3,,太平,,,３２號,,282495.164,2589457.643
10015,1001513,太平村,3,,太平,,,３３號,,282508.696,2589464.195
10015,1001513,太平村,3,,太平,,,３４號,,282519.474,2589473.656
10015,1001513,太平村,3,,太平,,,３５之１號,,282538.538,2589485.198
10015,1001513,太平村,3,,太平,,,３５號,,282530.815,2589489.583
10015,1001513,太平村,4,,太平,,,３６之１號,,282514.651,2589497.087
10015,1001513,太平村,4,,太平,,,３６號,,282511.243,2589490.938
10015,1001513,太平村,4,,太平,,,３７號,,282515.277,2589500.023
10015,1001513,太平村,4,,太平,,,３８號,,282500.204,2589500.441
10015,1001513,太平村,4,,太平,,,３９號,,282486.653,2589483.579
10015,1001513,太平村,4,,太平,,,４０號,,282479.283,2589467.311
10015,1001513,太平村,4,,太平,,,４１號,,282463.830,2589466.480
10015,1001513,太平村,4,,太平,,,４２號,,282452.298,2589493.483
10015,1001513,太平村,4,,太平,,,４３之１號,,282483.039,2589505.376
10015,1001513,太平村,4,,太平,,,４３號,,282467.854,2589503.042
10015,1001513,太平村,4,,太平,,,４４號,,282435.738,2589511.358
10015,1001513,太平村,5,,太平,,,４６號,,282483.368,2589412.954
10015,1001513,太平村,5,,太平,,,４７號,,282475.594,2589410.750
10015,1001513,太平村,5,,太平,,,４８號,,282466.220,2589403.840
10015,1001513,太平村,5,,太平,,,４９號,,282461.479,2589387.692
10015,1001513,太平村,5,,太平,,,５０號,,282443.696,2589423.040
10015,1001513,太平村,5,,太平,,,５１號,,282461.810,2589432.711
10015,1001513,太平村,5,,太平,,,５２號,,282446.907,2589462.352
10015,1001513,太平村,5,,太平,,,５３號,,282439.961,2589452.664
10015,1001513,太平村,5,,太平,,,５４之２號,,282422.009,2589439.626
10015,1001513,太平村,5,,太平,,,５４之１號,,282428.486,2589432.990
10015,1001513,太平村,5,,太平,,,５４號,,282435.088,2589437.406
10015,1001513,太平村,5,,太平,,,５５號,,282435.228,2589482.174
10015,1001513,太平村,5,,太平,,,５６號,,282430.016,2589477.598
10015,1001513,太平村,5,,太平,,,５７之１號,,282413.200,2589454.293
10015,1001513,太平村,5,,太平,,,５７號,,282420.539,2589472.549
10015,1001513,太平村,6,,太平,,,５８之１號,,282410.732,2589489.551
10015,1001513,太平村,6,,太平,,,５８號,,282404.580,2589487.767
10015,1001513,太平村,6,,太平,,,５９號,,282421.052,2589495.498
10015,1001513,太平村,6,,太平,,,６０號,,282388.518,2589501.566
10015,1001513,太平村,6,,太平,,,６１之１號,,282402.717,2589521.940
10015,1001513,太平村,6,,太平,,,６１號,,282396.561,2589507.678
10015,1001513,太平村,6,,太平,,,６２號,,282397.465,2589537.323
10015,1001513,太平村,6,,太平,,,６３號,,282377.118,2589541.115
10015,1001513,太平村,6,,太平,,,６４號,,282359.504,2589547.334
10015,1001513,太平村,6,,太平,,,６５號,,282344.471,2589550.823
10015,1001513,太平村,6,,太平,,,６７號,,282371.531,2589520.362
10015,1001513,太平村,6,,太平,,,６７之１號,,282373.012,2589508.386
10015,1001513,太平村,6,,太平,,,６８之３號,,282315.894,2589506.746
10015,1001513,太平村,6,,太平,,,６８之１號,,282324.609,2589513.496
10015,1001513,太平村,6,,太平,,,６８之２號,,282337.638,2589527.288
10015,1001513,太平村,6,,太平,,,６８號,,282325.835,2589528.469
10015,1001513,太平村,6,,太平,,,６９號,,282337.739,2589510.846
10015,1001513,太平村,6,,太平,,,６９之１號,,282333.390,2589503.180
10015,1001513,太平村,6,,太平,,,７０號,,282325.812,2589495.555
10015,1001513,太平村,6,,太平,,,７１號,,282354.540,2589502.862
10015,1001513,太平村,6,,太平,,,７２號,,282339.325,2589475.570
10015,1001513,太平村,6,,太平,,,７３之１號,,282323.717,2589459.132
10015,1001513,太平村,6,,太平,,,７３號,,282336.341,2589464.519
10015,1001513,太平村,6,,太平,,,７４之１號,,282350.452,2589479.984
10015,1001513,太平村,6,,太平,,,７５號,,282368.433,2589472.087
10015,1001513,太平村,6,,太平,,,７５之１號,,282366.249,2589456.049
10015,1001513,太平村,6,,太平,,,７５之２號,,282360.809,2589465.510
10015,1001513,太平村,6,,太平,,,７６之１號,,282349.954,2589461.945
10015,1001513,太平村,6,,太平,,,７６號,,282342.643,2589457.406
10015,1001513,太平村,6,,太平,,,７７號,,282353.690,2589447.788
10015,1001513,太平村,7,,太平,,,７８號,,282397.448,2589443.364
10015,1001513,太平村,6,,太平,,,７９之１號,,282358.267,2589400.037
10015,1001513,太平村,7,,太平,,,７９號,,282373.934,2589427.538
10015,1001513,太平村,7,,太平,,,８０號,,282405.050,2589420.540
10015,1001513,太平村,7,,太平,,,８１號,,282421.401,2589408.530
10015,1001513,太平村,7,,太平,,,８２號,,282409.952,2589404.453
10015,1001513,太平村,7,,太平,,,８３號,,282438.110,2589390.790
10015,1001513,太平村,7,,太平,,,８４號,,282442.523,2589374.697
10015,1001513,太平村,7,,太平,,,８５之３號,,282334.600,2589052.940
10015,1001513,太平村,7,,太平,,,８５號,,282459.757,2589358.641
10015,1001513,太平村,7,,太平,,,８５之５號,,282093.810,2588787.820
10015,1001513,太平村,7,,太平,,,８５之１號,,282390.718,2589004.047
10015,1001513,太平村,7,,太平,,,８５之４號,,282396.970,2589255.020
10015,1001513,太平村,7,,太平,,,８６號,,282473.797,2589340.134
10015,1001513,太平村,7,,太平,,,８６之２號,,282513.250,2589283.490
10015,1001513,太平村,7,,太平,,,８６之１號,,282516.340,2589287.020
10015,1001513,崙山村,1,,崙山,,,８之１號,,285173.670,2592752.840
10015,1001513,崙山村,8,,崙山,,,７０之１號,,284949.861,2592959.340
10015,1001513,崙山村,6,,崙山,,,５０之１號,,284849.690,2592879.880
10015,1001513,崙山村,5,,崙山,,,４１之１號,,285009.487,2592849.023
10015,1001513,崙山村,5,,崙山,,,４１之２號,,285010.016,2592848.229
10015,1001513,崙山村,1,,崙山,,,１２之６號,,285589.910,2593757.110
10015,1001513,崙山村,10,,崙山,,,９４之１號,,284832.800,2593012.840
10015,1001513,崙山村,7,,崙山,,,６２之２號,,284569.710,2592894.280
10015,1001513,崙山村,8,,崙山,,,７２之２號,,284908.010,2592973.609
10015,1001513,崙山村,10,,崙山,,,１００之１號,,284874.198,2593117.978
10015,1001513,崙山村,1,,崙山,,,１之１號,,285491.035,2592609.751
10015,1001513,崙山村,1,,崙山,,,２號,,285222.167,2592771.123
10015,1001513,崙山村,1,,崙山,,,３號,,285244.450,2592764.560
10015,1001513,崙山村,1,,崙山,,,４號,,285222.001,2592789.714
10015,1001513,崙山村,1,,崙山,,,５號,,285217.239,2592791.533
10015,1001513,崙山村,1,,崙山,,,７號,,285195.575,2592792.962
10015,1001513,崙山村,1,,崙山,,,８號,,285191.894,2592779.467
10015,1001513,崙山村,1,,崙山,,,９號,,285127.225,2592927.289
10015,1001513,崙山村,1,,崙山,,,１０號,,285087.544,2592957.126
10015,1001513,崙山村,1,,崙山,,,１１之１號,,285126.672,2592969.116
10015,1001513,崙山村,1,,崙山,,,１１號,,285093.415,2592963.739
10015,1001513,崙山村,1,,崙山,,,１２之２號,,285217.673,2593201.687
10015,1001513,崙山村,1,,崙山,,,１２之５號,,285174.517,2593415.271
10015,1001513,崙山村,1,,崙山,,,１２號,,285176.706,2592951.685
10015,1001513,崙山村,1,,崙山,,,１２之１號,,285224.734,2593151.705
10015,1001513,崙山村,1,,崙山,,,１２之３號,,285353.649,2593473.284
10015,1001513,崙山村,2,,崙山,,,１３之６號,,285102.470,2592798.010
10015,1001513,崙山村,2,,崙山,,,１３號,,285091.137,2592802.251
10015,1001513,崙山村,2,,崙山,,,１３之１號,,285104.156,2592806.250
10015,1001513,崙山村,2,,崙山,,,１３之２號,,285077.897,2592816.482
10015,1001513,崙山村,2,,崙山,,,１３之３號,,285089.443,2592827.052
10015,1001513,崙山村,2,,崙山,,,１３之５號,,285113.825,2592828.401
10015,1001513,崙山村,2,,崙山,,,１４之１號,,285075.531,2592847.193
10015,1001513,崙山村,2,,崙山,,,１４號,,285066.350,2592838.775
10015,1001513,崙山村,2,,崙山,,,１５號,,285059.230,2592830.680
10015,1001513,崙山村,2,,崙山,,,１５之１號,,285051.000,2592821.630
10015,1001513,崙山村,2,,崙山,,,１６號,,285069.443,2592878.242
10015,1001513,崙山村,2,,崙山,,,１６之１號,,285061.675,2592879.075
10015,1001513,崙山村,2,,崙山,,,１７號,,285054.538,2592856.635
10015,1001513,崙山村,2,,崙山,,,１８號,,285040.919,2592837.604
10015,1001513,崙山村,2,,崙山,,,１９之１號,,285073.050,2592795.450
10015,1001513,崙山村,2,,崙山,,,１９號,,285063.439,2592797.646
10015,1001513,崙山村,2,,崙山,,,２０號,,285036.483,2592799.210
10015,1001513,崙山村,2,,崙山,,,２１號,,285012.143,2592826.843
10015,1001513,崙山村,3,,崙山,,,２２號,,284970.114,2592830.724
10015,1001513,崙山村,3,,崙山,,,２３號,,285017.252,2592779.804
10015,1001513,崙山村,3,,崙山,,,２４號,,285003.085,2592804.209
10015,1001513,崙山村,3,,崙山,,,２６號,,284990.254,2592793.925
10015,1001513,崙山村,3,,崙山,,,２７之１號,,284974.520,2592798.960
10015,1001513,崙山村,3,,崙山,,,２７號,,284962.528,2592803.428
10015,1001513,崙山村,3,,崙山,,,２８號,,284945.606,2592812.092
10015,1001513,崙山村,3,,崙山,,,３０之１號,,284941.618,2592776.708
10015,1001513,崙山村,3,,崙山,,,３０號,,284997.798,2592761.668
10015,1001513,崙山村,3,,崙山,,,３１號,,284948.602,2592829.455
10015,1001513,崙山村,4,,崙山,,,３６之２號,,284890.469,2592793.500
10015,1001513,崙山村,4,,崙山,,,３８號,,284920.484,2592822.692
10015,1001513,崙山村,4,,崙山,,,３９號,,284914.703,2592839.314
10015,1001513,崙山村,5,,崙山,,,４０之１號,,285005.482,2592906.175
10015,1001513,崙山村,5,,崙山,,,４０之２號,,284998.581,2592894.784
10015,1001513,崙山村,5,,崙山,,,４０號,,285024.376,2592878.892
10015,1001513,崙山村,5,,崙山,,,４０之３號,,285017.364,2592860.216
10015,1001513,崙山村,5,,崙山,,,４１號,,284978.256,2592863.587
10015,1001513,崙山村,5,,崙山,,,４２之１號,,284985.803,2592840.516
10015,1001513,崙山村,5,,崙山,,,４２號,,284958.287,2592850.982
10015,1001513,崙山村,5,,崙山,,,４３號,,284972.781,2592887.500
10015,1001513,崙山村,5,,崙山,,,４３之１號,,284964.543,2592889.646
10015,1001513,崙山村,5,,崙山,,,４４號,,284992.857,2592917.616
10015,1001513,崙山村,5,,崙山,,,４５號,,284965.677,2592928.720
10015,1001513,崙山村,5,,崙山,,,４５之１號,,284959.281,2592920.517
10015,1001513,崙山村,5,,崙山,,,４６號,,284939.364,2592892.705
10015,1001513,崙山村,6,,崙山,,,４７之１號,,284940.974,2592858.321
10015,1001513,崙山村,6,,崙山,,,４７號,,284922.135,2592870.191
10015,1001513,崙山村,6,,崙山,,,４８之１號,,284889.833,2592860.171
10015,1001513,崙山村,6,,崙山,,,４８號,,284892.646,2592874.771
10015,1001513,崙山村,6,,崙山,,,４８之２號,,284902.030,2592882.860
10015,1001513,崙山村,6,,崙山,,,４９之１號,,284886.264,2592880.541
10015,1001513,崙山村,6,,崙山,,,４９號,,284878.272,2592884.588
10015,1001513,崙山村,6,,崙山,,,５０號,,284860.917,2592898.321
10015,1001513,崙山村,6,,崙山,,,５１號,,284835.598,2592905.912
10015,1001513,崙山村,6,,崙山,,,５２號,,284902.793,2592900.247
10015,1001513,崙山村,6,,崙山,,,５３之１號,,284875.419,2592914.901
10015,1001513,崙山村,6,,崙山,,,５４號,,284916.481,2592932.804
10015,1001513,崙山村,6,,崙山,,,５４之１號,,284929.889,2592928.340
10015,1001513,崙山村,6,,崙山,,,５５號,,284885.046,2592945.789
10015,1001513,崙山村,6,,崙山,,,５６號,,284925.830,2592946.685
10015,1001513,崙山村,6,,崙山,,,５６之２號,,284912.010,2592952.110
10015,1001513,崙山村,6,,崙山,,,５７之１號,,284892.409,2592951.635
10015,1001513,崙山村,7,,崙山,,,５８號,,284863.576,2592963.159
10015,1001513,崙山村,7,,崙山,,,５８之３號,,284860.763,2592945.747
10015,1001513,崙山村,7,,崙山,,,５９之１號,,284857.236,2592924.532
10015,1001513,崙山村,7,,崙山,,,５９之２號,,284868.391,2592974.723
10015,1001513,崙山村,7,,崙山,,,５９號,,284855.192,2592937.457
10015,1001513,崙山村,7,,崙山,,,６０號,,284791.217,2592903.165
10015,1001513,崙山村,7,,崙山,,,６０之１號,,284814.548,2592912.203
10015,1001513,崙山村,7,,崙山,,,６１之２號,,284717.778,2592841.810
10015,1001513,崙山村,7,,崙山,,,６１之５號,,284837.828,2592251.275
10015,1001513,崙山村,7,,崙山,,,６１之１號,,284748.809,2592882.264
10015,1001513,崙山村,7,,崙山,,,６１號,,284776.255,2592881.399
10015,1001513,崙山村,7,,崙山,,,６１之３號,,284849.377,2592493.970
10015,1001513,崙山村,7,,崙山,,,６２號,,284787.298,2592940.707
10015,1001513,崙山村,7,,崙山,,,６２之１號,,284563.635,2592885.549
10015,1001513,崙山村,7,,崙山,,,６３號,,284829.678,2592957.181
10015,1001513,崙山村,7,,崙山,,,６３之２號,,284821.784,2592938.726
10015,1001513,崙山村,7,,崙山,,,６４之１號,,284813.484,2592987.574
10015,1001513,崙山村,7,,崙山,,,６４號,,284824.639,2592983.803
10015,1001513,崙山村,7,,崙山,,,６５號,,284842.428,2592977.764
10015,1001513,崙山村,8,,崙山,,,６６之１號,,285083.537,2592890.804
10015,1001513,崙山村,8,,崙山,,,６７號,,285070.255,2592906.924
10015,1001513,崙山村,8,,崙山,,,６７之１號,,285074.781,2592899.250
10015,1001513,崙山村,8,,崙山,,,６７之２號,,285079.676,2592896.869
10015,1001513,崙山村,8,,崙山,,,６８之１號,,285030.258,2592927.764
10015,1001513,崙山村,8,,崙山,,,６８號,,285037.798,2592916.519
10015,1001513,崙山村,8,,崙山,,,６９之１號,,285022.808,2592933.361
10015,1001513,崙山村,8,,崙山,,,６９之２號,,285001.870,2592931.491
10015,1001513,崙山村,8,,崙山,,,６９號,,284991.849,2592935.618
10015,1001513,崙山村,8,,崙山,,,７０號,,284974.500,2592947.490
10015,1001513,崙山村,8,,崙山,,,７１號,,284918.062,2592972.750
10015,1001513,崙山村,8,,崙山,,,７２號,,284901.263,2592975.726
10015,1001513,崙山村,8,,崙山,,,７３號,,284880.119,2592995.348
10015,1001513,崙山村,8,,崙山,,,７４號,,284908.094,2592999.250
10015,1001513,崙山村,8,,崙山,,,７５之１號,,284890.168,2593008.426
10015,1001513,崙山村,8,,崙山,,,７６號,,284936.229,2592995.042
10015,1001513,崙山村,9,,崙山,,,７７號,,285105.777,2592910.786
10015,1001513,崙山村,9,,崙山,,,７８號,,285088.967,2592922.945
10015,1001513,崙山村,9,,崙山,,,７８之１號,,285075.783,2592930.541
10015,1001513,崙山村,9,,崙山,,,７９號,,285065.201,2592940.097
10015,1001513,崙山村,9,,崙山,,,８０號,,285055.651,2592946.926
10015,1001513,崙山村,9,,崙山,,,８１號,,285036.819,2592958.972
10015,1001513,崙山村,9,,崙山,,,８１之２號,,285029.407,2592947.673
10015,1001513,崙山村,9,,崙山,,,８１之１號,,285021.913,2592967.427
10015,1001513,崙山村,9,,崙山,,,８２號,,284997.817,2592963.312
10015,1001513,崙山村,9,,崙山,,,８３號,,284992.325,2592983.215
10015,1001513,崙山村,9,,崙山,,,８５之１號,,284968.250,2593000.000
10015,1001513,崙山村,9,,崙山,,,８５號,,284973.135,2593005.336
10015,1001513,崙山村,9,,崙山,,,８６之３號,,284937.890,2593027.578
10015,1001513,崙山村,9,,崙山,,,８６之１號,,284940.969,2593013.420
10015,1001513,崙山村,9,,崙山,,,８６號,,284948.343,2593023.149
10015,1001513,崙山村,9,,崙山,,,８６之２號,,284956.274,2593023.288
10015,1001513,崙山村,9,,崙山,,,８７號,,284922.508,2593018.732
10015,1001513,崙山村,9,,崙山,,,８９號,,284916.852,2593045.301
10015,1001513,崙山村,10,,崙山,,,９０之１號,,284898.931,2593085.485
10015,1001513,崙山村,10,,崙山,,,９０號,,284901.615,2593076.873
10015,1001513,崙山村,10,,崙山,,,９１之１號,,284892.696,2593059.085
10015,1001513,崙山村,10,,崙山,,,９１號,,284888.661,2593051.988
10015,1001513,崙山村,10,,崙山,,,９２號,,284876.459,2593038.917
10015,1001513,崙山村,10,,崙山,,,９２之１號,,284868.193,2593041.954
10015,1001513,崙山村,10,,崙山,,,９３號,,284854.229,2593003.865
10015,1001513,崙山村,10,,崙山,,,９４號,,284830.690,2593009.410
10015,1001513,崙山村,10,,崙山,,,９５號,,284835.035,2593028.445
10015,1001513,崙山村,10,,崙山,,,９６之１號,,284839.250,2593047.750
10015,1001513,崙山村,10,,崙山,,,９６號,,284846.129,2593055.097
10015,1001513,崙山村,10,,崙山,,,９７號,,284861.879,2593067.245
10015,1001513,崙山村,10,,崙山,,,９９之１號,,284896.240,2593093.447
10015,1001513,崙山村,10,,崙山,,,９９號,,284880.929,2593098.644
10015,1001513,崙山村,10,,崙山,,,１０１之１號,,284676.637,2593076.872
10015,1001513,崙山村,10,,崙山,,,１０１號,,284860.560,2593119.296
10015,1001513,崙山村,10,,崙山,,,１０２之１０號,,283440.906,2594228.000
10015,1001513,崙山村,10,,崙山,,,１０２之１２號,,283783.050,2593820.290
10015,1001513,崙山村,10,,崙山,,,１０２之１號,,284518.126,2593448.595
10015,1001513,崙山村,10,,崙山,,,１０２號,,284575.048,2593248.816
10015,1001513,崙山村,10,,崙山,,,１０２之９號,,284053.594,2594720.500
10015,1001513,崙山村,10,,崙山,,,１０２之２號,,284273.390,2593704.287
10015,1001513,崙山村,10,,崙山,,,１０２之３號,,284486.584,2594012.054
10015,1001513,崙山村,10,,崙山,,,１０２之４號,,284237.932,2594393.660
10015,1001513,崙山村,10,,崙山,,,１０２之８號,,283981.219,2594572.000
10015,1001513,崙山村,10,,崙山,,,１０２之５號,,284145.665,2594086.571
10015,1001513,崙山村,10,,崙山,,,１０２之６號,,283978.953,2594226.181
10015,1001513,崙山村,10,,崙山,,,１０２之７號,,283765.726,2594027.405
10015,1001513,崙山村,10,,崙山,,,１０２之１１號,,284235.300,2594145.750
10015,1001513,崙山村,11,,崙山,,,１０３號,,285008.409,2593024.083
10015,1001513,崙山村,11,,崙山,,,１０４之１號,,285025.749,2593046.194
10015,1001513,崙山村,11,,崙山,,,１０５之１號,,284992.478,2593038.730
10015,1001513,崙山村,11,,崙山,,,１０５號,,284980.917,2593030.984
10015,1001513,崙山村,11,,崙山,,,１０６號,,284948.625,2593048.427
10015,1001513,崙山村,11,,崙山,,,１０６之１號,,284950.266,2593069.674
10015,1001513,崙山村,11,,崙山,,,１０８之２號,,285014.330,2593063.234
10015,1001513,崙山村,11,,崙山,,,１０８之１號,,285013.202,2593080.838
10015,1001513,崙山村,11,,崙山,,,１１０之１號,,284987.957,2593076.870
10015,1001513,崙山村,11,,崙山,,,１１０號,,284992.011,2593081.989
10015,1001513,崙山村,11,,崙山,,,１１１號,,284977.542,2593064.882
10015,1001513,崙山村,11,,崙山,,,１１２號,,284956.674,2593044.012
10015,1001513,崙山村,12,,崙山,,,１１３號,,284925.830,2593062.333
10015,1001513,崙山村,12,,崙山,,,１１４號,,284937.587,2593087.198
10015,1001513,崙山村,12,,崙山,,,１１４之１號,,284948.410,2593104.588
10015,1001513,崙山村,12,,崙山,,,１１５之１號,,284963.994,2593238.547
10015,1001513,崙山村,12,,崙山,,,１１５號,,284961.313,2593155.783
10015,1001513,崙山村,12,,崙山,,,１１６號,,284917.858,2593089.402
10015,1001513,崙山村,12,,崙山,,,１１６之１號,,284929.679,2593110.889
10015,1001513,崙山村,12,,崙山,,,１１７號,,284910.989,2593097.347
10015,1001513,崙山村,12,,崙山,,,１１８之１號,,284908.085,2593115.936
10015,1001513,崙山村,12,,崙山,,,１１８號,,284914.853,2593111.879
10015,1001513,崙山村,12,,崙山,,,１１９號,,284912.776,2593143.405
10015,1001513,崙山村,12,,崙山,,,１２０之１號,,284933.337,2593169.868
10015,1001513,崙山村,12,,崙山,,,１２０號,,284923.705,2593160.254
10015,1001513,崙山村,12,,崙山,,,１２２號,,284905.319,2593208.341
10015,1001513,崙山村,12,,崙山,,,１２２之３號,,284902.702,2593174.905
10015,1001513,崙山村,12,,崙山,,,１２２之１號,,284909.785,2593186.501
10015,1001513,崙山村,12,,崙山,,,１２２之５號,,284928.192,2593281.706
10015,1001513,崙山村,12,,崙山,,,１２２之２號,,284924.381,2593195.923
10015,1001513,崙山村,12,,崙山,,,１２３之１號,,284941.999,2593189.267
10015,1001513,崙山村,12,,崙山,,,１２３號,,284941.780,2593199.438
10015,1001513,崙山村,13,,崙山,,,１２８號,,285003.264,2594900.336
10015,1001513,崙山村,13,,崙山,,,１３２號,,285120.674,2594733.362
10015,1001513,崙山村,13,,崙山,,,１３３之１號,,285000.640,2594883.049
10015,1001513,崙山村,13,,崙山,,,１３３號,,284764.120,2594762.140
10015,1001513,立山村,15,,山里,,,４７之２號,,281991.980,2592006.530
10015,1001513,立山村,11,,山里,,,４之３號,,282211.242,2592337.507
10015,1001513,立山村,19,,山里,,,１０１之７號,,281059.770,2590736.990
10015,1001513,立山村,11,,山里,,,１之１號,,282367.360,2592363.630
10015,1001513,立山村,11,,山里,,,１之３號,,282487.480,2592263.350
10015,1001513,立山村,11,,山里,,,１之５號,,282683.790,2592607.290
10015,1001513,立山村,11,,山里,,,２號,,282350.561,2592345.769
10015,1001513,立山村,11,,山里,,,２之１號,,282332.660,2592333.786
10015,1001513,立山村,11,,山里,,,３之１號,,282310.029,2592341.772
10015,1001513,立山村,11,,山里,,,３號,,282343.000,2592360.750
10015,1001513,立山村,11,,山里,,,４之１號,,282239.553,2592349.148
10015,1001513,立山村,11,,山里,,,４號,,282322.159,2592384.256
10015,1001513,立山村,11,,山里,,,４之２號,,282221.066,2592338.478
10015,1001513,立山村,11,,山里,,,５號,,282275.577,2592333.857
10015,1001513,立山村,11,,山里,,,５之３號,,282255.947,2592351.110
10015,1001513,立山村,11,,山里,,,５之５號,,282296.040,2592329.550
