city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10015,1001507,北富村,8,建國路二段,,１５５巷,,８號,,296402.033,2617641.921
10015,1001507,北富村,8,建國路二段,,１５５巷,,１０號,,296391.401,2617647.344
10015,1001507,北富村,8,建國路二段,,１５５巷,,１２號,,296371.526,2617688.355
10015,1001507,北富村,8,建國路二段,,１５５巷,,１２之１號,,296372.656,2617665.108
10015,1001507,北富村,8,建國路二段,,１５５巷,,１２之２號,,296380.150,2617671.660
10015,1001507,北富村,8,建國路二段,,１５５巷,,１６號,,296344.759,2617687.065
10015,1001507,北富村,8,建國路二段,,１５５巷,,１８號,,296353.139,2617695.519
10015,1001507,北富村,8,建國路二段,,,,１５７號,,296471.935,2617599.303
10015,1001507,北富村,8,建國路二段,,,,１６１號,,296482.514,2617612.399
10015,1001507,北富村,8,建國路二段,,,,１６３號,,296496.082,2617637.031
10015,1001507,南富村,1,中正路二段,,７２巷,,６號,,295863.008,2617247.011
10015,1001507,南富村,1,中正路二段,,７２巷,,８號,,295872.837,2617260.539
10015,1001507,南富村,1,中正路二段,,７２巷,,１２號,,295855.702,2617222.503
10015,1001507,南富村,1,中正路二段,,,,７６之１號,,295895.759,2617307.788
10015,1001507,南富村,1,中正路二段,,,,７６號,,295891.394,2617309.900
10015,1001507,南富村,1,中正路二段,,,,７８號,,295901.087,2617310.049
10015,1001507,南富村,1,中正路二段,,,,８０號,,295906.978,2617305.570
10015,1001507,南富村,1,中正路二段,,,,８２號,,295911.742,2617301.194
10015,1001507,南富村,1,中正路二段,,,,８４號,,295918.543,2617295.732
10015,1001507,南富村,1,中正路二段,,,,８６號,,295916.632,2617281.300
10015,1001507,南富村,1,中正路二段,,,,８８之１號,,295942.785,2617247.930
10015,1001507,南富村,1,中正路二段,,,,８８號,,295905.561,2617267.976
10015,1001507,南富村,1,中正路二段,,,,９０號,,295948.507,2617206.097
10015,1001507,南富村,3,中正路二段,,９２巷,,１號,,295934.846,2617180.055
10015,1001507,南富村,1,中正路二段,,９２巷,,３號,,295918.490,2617192.634
10015,1001507,南富村,3,中正路二段,,９２巷,,３號,,295918.490,2617192.634
10015,1001507,南富村,3,中正路二段,,９２巷,,５號,,295937.743,2617148.319
10015,1001507,南富村,3,中正路二段,,,,９６號,,295973.687,2617200.206
10015,1001507,南富村,3,中正路二段,,,,９８號,,295975.630,2617196.256
10015,1001507,南富村,3,中正路二段,,,,１００之１號,,295980.858,2617187.946
10015,1001507,南富村,3,中正路二段,,,,１００號,,295978.444,2617192.774
10015,1001507,南富村,3,中正路二段,,,,１０２號,,295984.572,2617183.127
10015,1001507,南富村,3,中正路二段,,,,１０４號,,295987.049,2617179.622
10015,1001507,南富村,3,中正路二段,,,,１０８號,,296014.486,2617149.398
10015,1001507,南富村,3,中正路二段,,,,１１０號,,296018.540,2617145.476
10015,1001507,南富村,3,中正路二段,,,,１１２之１號,,296034.260,2617129.700
10015,1001507,南富村,3,中正路二段,,,,１１２之２號,,296041.404,2617122.824
10015,1001507,南富村,3,中正路二段,,,,１１４號,,296034.070,2617105.390
10015,1001507,南富村,3,中正路二段,,,,１１６之２號,,296056.206,2617089.901
10015,1001507,南富村,3,中正路二段,,,,１１６號,,296053.031,2617094.796
10015,1001507,南富村,3,中正路二段,,,,１１８號,,296054.421,2617077.059
10015,1001507,南富村,3,中正路二段,,１２０巷,,１號,,296030.647,2617074.097
10015,1001507,南富村,3,中正路二段,,１２０巷,,２號,,296025.880,2617062.690
10015,1001507,南富村,3,中正路二段,,,,１２２號,,296067.579,2617069.376
10015,1001507,南富村,3,中正路二段,,,,１２６號,,296075.354,2617054.181
10015,1001507,南富村,3,中正路二段,,,,１２８號,,296082.817,2617047.521
10015,1001507,南富村,4,中正路二段,,,,１３０號,,296092.657,2617033.329
10015,1001507,南富村,4,中正路二段,,,,１３２號,,296097.106,2617028.106
10015,1001507,南富村,4,中正路二段,,,,１３４號,,296101.648,2617017.109
10015,1001507,南富村,4,中正路二段,,,,１３６號,,296105.314,2617013.671
10015,1001507,南富村,4,中正路二段,,,,１３８之１號,,296116.044,2616972.778
10015,1001507,南富村,4,中正路二段,,,,１３８號,,296108.980,2617010.233
10015,1001507,南富村,4,中正路二段,,,,１４０號,,296114.491,2617002.303
10015,1001507,南富村,4,中正路二段,,,,１４２號,,296118.189,2616998.784
10015,1001507,南富村,4,中正路二段,,,,１４４號,,296121.886,2616995.264
10015,1001507,南富村,4,中正路二段,,,,１４６號,,296128.226,2616988.552
10015,1001507,南富村,4,中正路二段,,,,１４８號,,296136.280,2616974.270
10015,1001507,南富村,4,中正路二段,,,,１４８之１號,,296140.089,2616968.505
10015,1001507,南富村,4,中正路二段,,,,１５０之１號,,296171.487,2616909.129
10015,1001507,南富村,4,中正路二段,,,,１５０號,,296165.683,2616915.288
10015,1001507,南富村,4,中正路二段,,,,１５２之１號,,296132.090,2616927.420
10015,1001507,南富村,4,中正路二段,,,,１５２號,,296158.515,2616939.787
10015,1001507,南富村,4,中正路二段,,,,１５６號,,296191.131,2616870.783
10015,1001507,南富村,7,中正路二段,,,,１６３號,,296319.750,2616559.510
10015,1001507,南富村,7,中正路二段,,,,１６７號,,296322.140,2616550.651
10015,1001507,南富村,7,中正路二段,,,,１６８號,,296274.947,2616434.904
10015,1001507,南富村,7,中正路二段,,,,１７１之１號,,296606.980,2616348.830
10015,1001507,南富村,7,中正路二段,,,,１７２號,,296541.104,2616347.706
10015,1001507,南富村,7,富愛街,,,,２號,,296222.569,2616753.270
10015,1001507,南富村,5,富愛街,,,,５之１號,,296069.749,2616815.344
10015,1001507,南富村,5,富愛街,,,,５號,,296058.772,2616839.743
10015,1001507,南富村,4,富愛街,,,,６號,,296072.947,2616875.243
10015,1001507,南富村,5,富愛街,,,,７號,,296053.777,2616857.906
10015,1001507,南富村,5,富愛街,,,,７之１號,,296033.440,2616872.660
10015,1001507,南富村,4,富愛街,,８巷,,１號,,296078.303,2616906.213
10015,1001507,南富村,4,富愛街,,８巷,,１之１號,,296115.870,2616913.620
10015,1001507,南富村,4,富愛街,,,,８號,,296058.892,2616879.151
10015,1001507,南富村,5,富愛街,,,,９號,,296013.850,2616897.197
10015,1001507,南富村,5,富愛街,,,,９之１號,,296017.025,2616894.419
10015,1001507,南富村,4,富愛街,,,,１０之１號,,296038.909,2616902.741
10015,1001507,南富村,4,富愛街,,,,１０號,,296054.202,2616882.334
10015,1001507,南富村,5,富愛街,,,,１１號,,296021.246,2616892.388
10015,1001507,南富村,4,富愛街,,,,１２號,,296024.860,2616903.820
10015,1001507,南富村,6,富愛街,,,,１３之２號,,295902.318,2616980.886
10015,1001507,南富村,6,富愛街,,,,１３號,,295919.475,2616967.172
10015,1001507,南富村,6,富愛街,,,,１３之１號,,295908.029,2616975.976
10015,1001507,南富村,4,富愛街,,,,１４號,,296021.167,2616908.499
10015,1001507,南富村,6,富愛街,,,,１５號,,295870.966,2616997.082
10015,1001507,南富村,3,富愛街,,,,１６號,,295929.310,2617130.160
10015,1001507,南富村,2,富愛街,,,,１７號,,295840.752,2617027.719
10015,1001507,南富村,3,富愛街,,,,１８號,,295891.555,2617009.568
10015,1001507,南富村,2,富愛街,,,,１９號,,295828.303,2617120.758
10015,1001507,南富村,3,富愛街,,,,２０號,,295879.019,2617013.712
10015,1001507,南富村,3,富愛街,,,,２２號,,295867.897,2617030.663
10015,1001507,南富村,3,富愛街,,,,２４號,,295879.396,2617031.511
10015,1001507,南富村,1,富愛街,,,,３０號,,295844.830,2617129.620
10015,1001507,南富村,1,富愛街,,,,３２號,,295840.827,2617133.137
10015,1001507,南富村,1,富愛街,,,,３４號,,295836.817,2617136.514
10015,1001507,南富村,1,富愛街,,,,３６號一樓,,295821.990,2617148.320
10015,1001507,南富村,1,富愛街,,,,３６號二樓,,295821.990,2617148.320
10015,1001507,南富村,1,富愛街,,,,３６號,,295820.477,2617145.551
10015,1001507,南富村,1,富愛街,,,,３８號,,295827.334,2617168.750
10015,1001507,南富村,4,富田三街,,,,１號,,296122.370,2616837.640
10015,1001507,南富村,5,富田三街,,,,２之１號,,296027.743,2616663.113
10015,1001507,南富村,5,富田三街,,,,２號,,296020.867,2616696.914
10015,1001507,南富村,4,富田三街,,,,３號,,296134.310,2616850.290
10015,1001507,南富村,5,富田三街,,,,５號,,296083.434,2616794.744
10015,1001507,南富村,5,富田三街,,,,６號,,296025.621,2616707.649
10015,1001507,南富村,5,富田三街,,,,８號,,296082.446,2616709.677
10015,1001507,南富村,5,富田三街,,,,１０號,,296072.312,2616743.234
10015,1001507,南富村,4,富田三街,,,,１１號,,296135.597,2616871.938
10015,1001507,南富村,4,富田三街,,,,１１之１號,,296147.500,2616878.150
10015,1001507,南富村,5,富田三街,,,,１２號,,296079.196,2616755.393
10015,1001507,南富村,4,富田三街,,,,１３之１號,,296153.911,2616882.992
10015,1001507,南富村,4,富田三街,,,,１３號,,296131.122,2616906.721
10015,1001507,南富村,5,富田三街,,,,１４號,,296081.227,2616773.300
10015,1001507,南富村,4,富田三街,,,,１５號,,296166.328,2616889.873
10015,1001507,南富村,5,富田三街,,,,１６號,,296104.737,2616773.926
10015,1001507,南富村,4,富田三街,,,,１８號,,296153.796,2616856.653
10015,1001507,南富村,4,富田三街,,,,２０之１號,,296171.002,2616875.306
10015,1001507,南富村,4,富田三街,,,,２０之２號,,296174.275,2616878.933
10015,1001507,南富村,4,富田三街,,,,２０之３號,,296177.576,2616882.721
10015,1001507,南富村,4,富田三街,,,,２０之４號,,296180.818,2616886.423
10015,1001507,南富村,4,富田三街,,,,２０之５號,,296184.473,2616890.237
10015,1001507,南富村,7,富田三街,,,,２０之５號,,296184.473,2616890.237
10015,1001507,南富村,4,富田三街,,,,２０號,,296168.187,2616872.180
10015,1001507,南富村,2,富田二街,,,,１之１號,,295748.404,2616875.685
10015,1001507,南富村,2,富田二街,,,,１之２０號,,295538.850,2616468.220
10015,1001507,南富村,2,富田二街,,,,１號,,295737.978,2616821.248
10015,1001507,南富村,2,富田二街,,,,１之３號,,295740.731,2616878.199
10015,1001507,南富村,2,富田二街,,,,２號,,295783.790,2616981.699
10015,1001507,南富村,2,富田二街,,,,２之２５號,,295622.390,2616186.750
10015,1001507,南富村,2,富田二街,,,,３號,,295773.800,2617011.116
10015,1001507,南富村,2,富田二街,,,,５號,,295787.055,2617030.087
10015,1001507,南富村,2,富田二街,,,,６號,,295806.145,2616969.478
10015,1001507,南富村,2,富田二街,,,,７號,,295797.324,2617045.836
10015,1001507,南富村,2,富田二街,,,,８號,,295810.363,2616983.596
10015,1001507,南富村,2,富田二街,,,,１０號,,295787.635,2617003.487
10015,1001507,南富村,2,富田二街,,,,１１號,,295818.700,2617091.210
10015,1001507,南富村,2,富田二街,,,,１２號,,295813.822,2617030.988
10015,1001507,南富村,1,富田二街,,,,１３之１號,,295853.170,2617149.330
10015,1001507,南富村,1,富田二街,,,,１３之２號,,295865.610,2617151.050
10015,1001507,南富村,2,富田二街,,,,１３號,,295836.515,2617116.854
10015,1001507,南富村,2,富田二街,,,,１４之１號,,295828.720,2617054.253
10015,1001507,南富村,2,富田二街,,,,１４號,,295817.765,2617043.645
10015,1001507,南富村,1,富田二街,,,,１５之１號,,295873.148,2617179.410
10015,1001507,南富村,1,富田二街,,,,１５號,,295869.381,2617170.342
10015,1001507,南富村,2,富田二街,,,,１６號,,295829.720,2617069.308
10015,1001507,南富村,1,富田二街,,,,１７號,,295875.888,2617187.451
10015,1001507,南富村,2,富田二街,,,,１８號,,295838.894,2617083.058
10015,1001507,南富村,2,富田二街,,,,２０號,,295853.684,2617105.711
10015,1001507,南富村,1,富田二街,,,,２１之１號,,295912.034,2617223.188
10015,1001507,南富村,1,富田二街,,,,２１號,,295899.643,2617221.691
10015,1001507,南富村,2,富田二街,,,,２２號,,295847.272,2617088.397
10015,1001507,南富村,1,富田二街,,,,２３號,,295915.983,2617238.561
10015,1001507,南富村,1,富田二街,,,,２５號,,295919.398,2617266.101
10015,1001507,南富村,2,富田二街,,,,２６號,,295864.686,2617115.317
10015,1001507,南富村,1,富田二街,,,,２７號,,295927.848,2617279.053
10015,1001507,南富村,1,富田二街,,,,２８號,,295871.949,2617129.513
10015,1001507,南富村,1,富田二街,,,,３０號,,295876.192,2617142.208
10015,1001507,南富村,1,富田二街,,,,３２號,,295902.405,2617141.869
10015,1001507,南富村,1,富田二街,,,,３４之３號,,295909.940,2617162.894
10015,1001507,南富村,1,富田二街,,,,３４之１０號,,295908.071,2617178.314
10015,1001507,南富村,1,富田二街,,,,３４之５號,,295903.496,2617166.716
10015,1001507,南富村,1,富田二街,,,,３４號,,295901.642,2617153.990
10015,1001507,南富村,1,富田二街,,,,３４之１號,,295917.189,2617158.132
10015,1001507,南富村,1,富田二街,,,,３４之６號,,295921.313,2617168.219
10015,1001507,南富村,1,富田二街,,,,３４之２號,,295926.737,2617164.234
10015,1001507,南富村,1,富田二街,,,,３４之８號,,295914.878,2617173.213
10015,1001507,南富村,14,建國路二段,,,,７號,,294805.813,2613888.000
10015,1001507,南富村,14,建國路二段,,１５巷,,１１號,,295145.600,2614194.739
10015,1001507,南富村,14,建國路二段,,１８巷,,２號,,295246.236,2613981.601
10015,1001507,南富村,14,建國路二段,,１８巷,,３之２號,,295219.888,2613943.358
10015,1001507,南富村,14,建國路二段,,１８巷,,３號,,295239.432,2613946.201
10015,1001507,南富村,14,建國路二段,,１８巷,,３之１號,,295247.180,2613954.680
10015,1001507,南富村,14,建國路二段,,１８巷,,４號,,295180.983,2613860.006
10015,1001507,南富村,14,建國路二段,,１８巷,,５號,,295193.678,2613868.386
10015,1001507,南富村,14,建國路二段,,１８巷,,６號,,295311.049,2613879.312
10015,1001507,南富村,14,建國路二段,,１８巷,,６之１號,,295282.140,2613890.300
10015,1001507,南富村,14,建國路二段,,１８巷,,１１號,,294633.404,2613750.104
10015,1001507,南富村,14,建國路二段,,２０巷,,６之１號,,295597.420,2614414.050
10015,1001507,南富村,14,建國路二段,,２０巷,,６號,,295589.267,2614424.700
10015,1001507,南富村,11,建國路二段,,,,２０號,,295722.428,2615021.210
10015,1001507,南富村,13,建國路二段,,２１巷,,２號,,295215.940,2614657.008
10015,1001507,南富村,13,建國路二段,,２１巷,,３號,,295136.464,2614639.451
10015,1001507,南富村,13,建國路二段,,２１巷,,５號,,295148.129,2614717.668
10015,1001507,南富村,13,建國路二段,,２１巷,,６號,,295268.362,2614727.337
10015,1001507,南富村,13,建國路二段,,２１巷,,７號,,295260.223,2614738.849
10015,1001507,南富村,12,建國路二段,,,,２２號,,295718.460,2615100.033
10015,1001507,南富村,13,建國路二段,,,,２３之２號,,295513.180,2614914.670
10015,1001507,南富村,13,建國路二段,,,,２３之１號,,295575.050,2614984.630
10015,1001507,南富村,13,建國路二段,,,,２３號,,295615.272,2615030.271
10015,1001507,南富村,11,建國路二段,,,,２４號,,295717.167,2615147.385
10015,1001507,南富村,11,建國路二段,,,,３１號,,295930.504,2615134.528
10015,1001507,南富村,11,建國路二段,,,,３２號,,295861.891,2615071.224
