city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10015,1001505,慶豐村,54,慶南二街,,,,２８５號,,307619.835,2652806.051
10015,1001505,慶豐村,54,慶南二街,,,,２８７號,,307615.853,2652808.609
10015,1001505,慶豐村,54,慶南二街,,,,２８９號,,307612.156,2652810.597
10015,1001505,慶豐村,54,慶南二街,,,,２９１號,,307608.316,2652812.870
10015,1001505,慶豐村,54,慶南二街,,,,２９３號,,307604.334,2652815.427
10015,1001505,慶豐村,27,慶南二街,,,,２９７之１號,,307588.585,2652827.048
10015,1001505,慶豐村,27,慶南二街,,,,２９７號,,307592.609,2652824.636
10015,1001505,慶豐村,27,慶南二街,,,,２９９號,,307584.722,2652829.299
10015,1001505,慶豐村,27,慶南二街,,,,２９９之１號,,307580.836,2652831.650
10015,1001505,慶豐村,27,慶南二街,,,,３０１號,,307576.274,2652834.417
10015,1001505,慶豐村,27,慶南二街,,,,３０３號,,307570.081,2652837.836
10015,1001505,慶豐村,27,慶南二街,,,,３０５號,,307565.356,2652840.766
10015,1001505,慶豐村,27,慶南二街,,,,３０７號,,307560.467,2652843.859
10015,1001505,慶豐村,27,慶南二街,,,,３０９號,,307554.926,2652846.951
10015,1001505,慶豐村,27,慶南二街,,,,３１１號,,307549.223,2652850.370
10015,1001505,慶豐村,57,慶南二街,,,,３１３號,,307534.867,2652857.417
10015,1001505,慶豐村,57,慶南二街,,,,３１５號,,307530.350,2652860.087
10015,1001505,慶豐村,57,慶南二街,,,,３１７號,,307525.345,2652862.811
10015,1001505,慶豐村,57,慶南二街,,,,３１９號,,307521.123,2652865.283
10015,1001505,慶豐村,57,慶南二街,,,,３２１號,,307516.223,2652867.900
10015,1001505,慶豐村,57,慶南二街,,,,３２３號,,307511.704,2652870.531
10015,1001505,慶豐村,57,慶南二街,,,,３２５號,,307506.901,2652873.148
10015,1001505,慶豐村,57,慶南二街,,,,３２７號,,307501.894,2652876.087
10015,1001505,慶豐村,57,慶南二街,,,,３３１號,,307469.710,2652894.610
10015,1001505,慶豐村,57,慶南二街,,３３５巷,,２號,,307443.739,2652899.942
10015,1001505,慶豐村,57,慶南二街,,３３５巷,,４號,,307441.466,2652896.219
10015,1001505,慶豐村,57,慶南二街,,３３５巷,,６號,,307439.129,2652892.308
10015,1001505,慶豐村,57,慶南二街,,３３５巷,,８號,,307436.722,2652888.187
10015,1001505,慶豐村,57,慶南二街,,３３５巷,,１０號,,307434.637,2652884.843
10015,1001505,慶豐村,57,慶南二街,,３３５巷,,１２之１號,,307429.594,2652876.750
10015,1001505,慶豐村,57,慶南二街,,３３５巷,,１２號,,307432.300,2652880.741
10015,1001505,慶豐村,57,慶南二街,,３３５巷,,１６號,,307427.619,2652873.146
10015,1001505,慶豐村,57,慶南二街,,３３５巷,,１８號,,307425.409,2652869.171
10015,1001505,慶豐村,57,慶南二街,,３３５巷,,２０號,,307423.127,2652865.304
10015,1001505,慶豐村,57,慶南二街,,３３５巷,,２２號,,307420.980,2652861.959
10015,1001505,慶豐村,57,慶南二街,,３３５巷,,２４號,,307418.643,2652857.922
10015,1001505,慶豐村,57,慶南二街,,,,３３７號,,307455.929,2652907.786
10015,1001505,慶豐村,57,慶南二街,,,,３３９號,,307451.950,2652909.742
10015,1001505,慶豐村,57,慶南二街,,,,３４１號,,307448.476,2652911.508
10015,1001505,慶豐村,57,慶南二街,,,,３４３號,,307444.750,2652913.464
10015,1001505,慶豐村,48,慶南二街,,,,６５９之１號,,306651.960,2653384.910
10015,1001505,慶豐村,48,慶南二街,,,,７２５號,,306451.010,2653493.980
10015,1001505,慶豐村,26,慶南四街,,,,１９０號,,307539.750,2652499.190
10015,1001505,慶豐村,50,慶南四街,,,,２３０之１號,,307388.010,2652594.460
10015,1001505,慶豐村,50,慶南四街,,,,２３６之１號,,307356.210,2652608.060
10015,1001505,慶豐村,50,慶南四街,,,,２３６之２號,,307348.810,2652617.480
10015,1001505,慶豐村,50,慶南四街,,,,２３６之３號,,307341.890,2652622.590
10015,1001505,慶豐村,50,慶南四街,,,,２３６之５號,,307333.020,2652630.700
10015,1001505,慶豐村,50,慶南四街,,,,２３８之１號,,307330.940,2652655.220
10015,1001505,慶豐村,50,慶南四街,,,,２６０之１號,,307293.180,2652648.670
10015,1001505,慶豐村,45,慶南四街,,,,４９０號之１,,306959.770,2652848.910
10015,1001505,慶豐村,46,慶南四街,,,,５１０號,,306763.250,2652964.670
10015,1001505,慶豐村,46,慶南四街,,,,５２８號,,306654.410,2653052.290
10015,1001505,慶豐村,46,慶南四街,,,,５３８號,,306618.440,2653042.610
10015,1001505,慶豐村,48,慶南四街,,,,５９８號,,306315.500,2653226.260
10015,1001505,慶豐村,48,慶南四街,,,,５９８之２號,,306486.640,2653123.050
10015,1001505,慶豐村,48,慶南四街,,,,５９８號之１,,306305.420,2653238.350
10015,1001505,慶豐村,3,慶豐一街,,,,１號,,308364.535,2652374.581
10015,1001505,慶豐村,2,慶豐一街,,,,３號,,308381.780,2652382.460
10015,1001505,慶豐村,2,慶豐一街,,,,５號,,308384.120,2652387.020
10015,1001505,慶豐村,2,慶豐一街,,,,７號,,308386.950,2652391.590
10015,1001505,慶豐村,2,慶豐一街,,,,９號,,308388.740,2652396.140
10015,1001505,慶豐村,2,慶豐一街,,,,１１號,,308391.570,2652400.710
10015,1001505,慶豐村,1,慶豐一街,,,,１２號,,308486.080,2652514.700
10015,1001505,慶豐村,2,慶豐一街,,,,１３號,,308393.280,2652404.520
10015,1001505,慶豐村,1,慶豐一街,,,,１４號,,308490.078,2652521.351
10015,1001505,慶豐村,2,慶豐一街,,,,１５號,,308396.110,2652409.340
10015,1001505,慶豐村,1,慶豐一街,,,,１６號,,308494.448,2652529.039
10015,1001505,慶豐村,2,慶豐一街,,,,１７號,,308398.420,2652413.890
10015,1001505,慶豐村,1,慶豐一街,,,,１８號,,308498.634,2652535.889
10015,1001505,慶豐村,2,慶豐一街,,,,１９號,,308400.800,2652417.590
10015,1001505,慶豐村,1,慶豐一街,,,,２０號,,308502.435,2652542.627
10015,1001505,慶豐村,2,慶豐一街,,,,２１號,,308404.420,2652421.880
10015,1001505,慶豐村,1,慶豐一街,,,,２２號,,308506.465,2652549.945
10015,1001505,慶豐村,2,慶豐一街,,,,２３號,,308406.730,2652425.900
10015,1001505,慶豐村,1,慶豐一街,,,,２４號,,308510.886,2652557.049
10015,1001505,慶豐村,2,慶豐一街,,,,２５號,,308409.290,2652430.180
10015,1001505,慶豐村,2,慶豐一街,,,,２７號,,308411.500,2652434.900
10015,1001505,慶豐村,2,慶豐一街,,,,２９號,,308413.950,2652439.170
10015,1001505,慶豐村,2,慶豐一街,,,,３１號,,308416.330,2652442.880
10015,1001505,慶豐村,2,慶豐一街,,,,３３號,,308420.110,2652447.950
10015,1001505,慶豐村,5,慶豐一街,,,,１０９號,,308451.290,2652513.802
10015,1001505,慶豐村,5,慶豐一街,,,,１１１號,,308453.590,2652517.991
10015,1001505,慶豐村,5,慶豐一街,,,,１１３號,,308456.701,2652523.125
10015,1001505,慶豐村,5,慶豐一街,,,,１１５號,,308458.865,2652526.773
10015,1001505,慶豐村,5,慶豐一街,,,,１１７號,,308467.120,2652539.652
10015,1001505,慶豐村,5,慶豐一街,,,,１１９號,,308469.059,2652543.134
10015,1001505,慶豐村,5,慶豐一街,,,,１２１號,,308472.334,2652548.942
10015,1001505,慶豐村,5,慶豐一街,,,,１２３號,,308474.807,2652552.813
10015,1001505,慶豐村,5,慶豐一街,,,,１２５號,,308478.217,2652558.902
10015,1001505,慶豐村,5,慶豐一街,,,,１２７號,,308480.289,2652562.707
10015,1001505,慶豐村,5,慶豐一街,,,,１２９號,,308483.964,2652568.916
10015,1001505,慶豐村,5,慶豐一街,,,,１３１號,,308486.103,2652572.654
10015,1001505,慶豐村,1,慶豐一街,,,,１６２號,,308664.386,2652804.396
10015,1001505,慶豐村,8,慶豐一街,,,,２６７號,,308642.060,2652833.230
10015,1001505,慶豐村,8,慶豐一街,,,,２６７之１號,,308650.800,2652850.720
10015,1001505,慶豐村,15,慶豐七街,,,,１８號,,307780.749,2652420.479
10015,1001505,慶豐村,15,慶豐七街,,,,２０號,,307800.059,2652433.898
10015,1001505,慶豐村,19,慶豐七街,,,,２１號,,307747.702,2652435.928
10015,1001505,慶豐村,15,慶豐七街,,,,２２號,,307821.880,2652427.810
10015,1001505,慶豐村,19,慶豐七街,,,,２３號,,307773.521,2652454.509
10015,1001505,慶豐村,19,慶豐七街,,２５巷,,７號,,307715.320,2652475.070
10015,1001505,慶豐村,15,慶豐七街,,,,１０８號,,307903.270,2652589.020
10015,1001505,慶豐村,15,慶豐七街,,,,１１０號,,307910.210,2652599.910
10015,1001505,慶豐村,19,慶豐七街,,,,１２５號,,307898.625,2652667.205
10015,1001505,慶豐村,15,慶豐七街,,１２６巷,,１號,,307929.961,2652678.272
10015,1001505,慶豐村,15,慶豐七街,,１２６巷,,２號,,307918.580,2652660.714
10015,1001505,慶豐村,15,慶豐七街,,１２６巷,,３號,,307934.847,2652675.666
10015,1001505,慶豐村,15,慶豐七街,,１２６巷,,４號,,307922.262,2652658.698
10015,1001505,慶豐村,15,慶豐七街,,１２６巷,,５號,,307939.354,2652673.036
10015,1001505,慶豐村,15,慶豐七街,,１２６巷,,６號,,307925.770,2652656.420
10015,1001505,慶豐村,15,慶豐七街,,１２６巷,,７號,,307943.912,2652670.570
10015,1001505,慶豐村,15,慶豐七街,,１２６巷,,８號,,307929.452,2652654.492
10015,1001505,慶豐村,15,慶豐七街,,１２６巷,,９號,,307948.080,2652668.158
10015,1001505,慶豐村,15,慶豐七街,,１２６巷,,１０號,,307933.486,2652651.951
10015,1001505,慶豐村,15,慶豐七街,,１２６巷,,１１號,,307952.862,2652665.471
10015,1001505,慶豐村,15,慶豐七街,,１２６巷,,１２號,,307936.730,2652649.936
10015,1001505,慶豐村,15,慶豐七街,,１２６巷,,１３號,,307957.695,2652662.780
10015,1001505,慶豐村,15,慶豐七街,,１２６巷,,１４號,,307940.412,2652647.833
10015,1001505,慶豐村,15,慶豐七街,,１２６巷,,１５號,,307962.082,2652660.259
10015,1001505,慶豐村,15,慶豐七街,,１２６巷,,１６號,,307944.183,2652645.818
10015,1001505,慶豐村,15,慶豐七街,,１２６巷,,１８號,,307947.865,2652643.627
10015,1001505,慶豐村,15,慶豐七街,,１２６巷,,２０號,,307952.783,2652640.724
10015,1001505,慶豐村,19,慶豐七街,,,,１２７號,,307900.696,2652670.698
10015,1001505,慶豐村,18,慶豐七街,,,,１２８號,,307951.689,2652703.502
10015,1001505,慶豐村,19,慶豐七街,,,,１２９號,,307903.026,2652674.707
10015,1001505,慶豐村,18,慶豐七街,,,,１３０號,,307953.680,2652707.110
10015,1001505,慶豐村,19,慶豐七街,,,,１３１號,,307904.971,2652678.080
10015,1001505,慶豐村,18,慶豐七街,,,,１３２號,,307955.859,2652710.655
10015,1001505,慶豐村,19,慶豐七街,,,,１３３號,,307906.913,2652681.573
10015,1001505,慶豐村,18,慶豐七街,,,,１３４號,,307958.037,2652714.387
10015,1001505,慶豐村,19,慶豐七街,,,,１３５號,,307909.113,2652685.324
10015,1001505,慶豐村,18,慶豐七街,,,,１３６號,,307959.966,2652717.870
10015,1001505,慶豐村,19,慶豐七街,,,,１３７號,,307912.737,2652691.791
10015,1001505,慶豐村,16,慶豐七街,,,,１３８號,,308014.861,2652803.660
10015,1001505,慶豐村,19,慶豐七街,,,,１３９號,,307915.585,2652696.706
10015,1001505,慶豐村,16,慶豐七街,,,,１４０號,,308017.206,2652807.737
10015,1001505,慶豐村,19,慶豐七街,,,,１４１號,,307919.986,2652704.596
10015,1001505,慶豐村,16,慶豐七街,,,,１４２號,,308019.551,2652811.988
10015,1001505,慶豐村,18,慶豐七街,,,,１４３號,,307927.640,2652718.001
10015,1001505,慶豐村,18,慶豐七街,,,,１４５號,,307929.105,2652721.991
10015,1001505,慶豐村,16,慶豐七街,,,,１４６號,,308022.156,2652816.065
10015,1001505,慶豐村,18,慶豐七街,,,,１４７號,,307931.822,2652726.587
10015,1001505,慶豐村,16,慶豐七街,,,,１４８號,,308024.414,2652820.142
10015,1001505,慶豐村,18,慶豐七街,,,,１４９號,,307933.704,2652730.764
10015,1001505,慶豐村,9,慶豐七街,,,,１５０號,,308039.915,2652857.994
10015,1001505,慶豐村,17,慶豐七街,,,,１５１號,,307973.510,2652791.489
10015,1001505,慶豐村,17,慶豐七街,,,,１５３號,,307975.667,2652795.627
10015,1001505,慶豐村,17,慶豐七街,,,,１５５號,,307977.652,2652799.764
10015,1001505,慶豐村,17,慶豐七街,,,,１５７號,,307979.723,2652803.902
10015,1001505,慶豐村,17,慶豐七街,,,,１５９號,,307981.966,2652808.039
10015,1001505,慶豐村,17,慶豐七街,,,,１６１號,,307989.839,2652821.275
10015,1001505,慶豐村,17,慶豐七街,,,,１６３號,,307993.585,2652828.429
10015,1001505,慶豐村,17,慶豐七街,,,,１６５號,,308001.060,2652838.095
10015,1001505,慶豐村,17,慶豐七街,,,,１６７號,,308004.293,2652843.822
10015,1001505,慶豐村,17,慶豐七街,,,,１６９號,,308008.441,2652850.647
10015,1001505,慶豐村,17,慶豐七街,,,,１７１號,,308010.881,2652854.364
10015,1001505,慶豐村,9,慶豐七街,,,,２１２號,,308114.209,2652976.207
10015,1001505,慶豐村,9,慶豐七街,,,,２１６號,,308117.384,2652980.969
10015,1001505,慶豐村,9,慶豐七街,,,,２１８號,,308119.765,2652984.938
10015,1001505,慶豐村,9,慶豐七街,,,,２２０號,,308121.882,2652988.378
10015,1001505,慶豐村,9,慶豐七街,,,,２２２號,,308124.528,2652991.553
10015,1001505,慶豐村,9,慶豐七街,,,,２２６號,,308127.438,2652996.580
10015,1001505,慶豐村,9,慶豐七街,,,,２２８號,,308129.819,2652999.490
10015,1001505,慶豐村,9,慶豐七街,,,,２３０號,,308131.671,2653002.665
10015,1001505,慶豐村,9,慶豐七街,,,,２３２號,,308134.582,2653005.840
10015,1001505,慶豐村,9,慶豐七街,,,,２３６號,,308135.905,2653009.280
10015,1001505,慶豐村,9,慶豐七街,,,,２３８號,,308137.757,2653011.926
10015,1001505,慶豐村,9,慶豐七街,,,,２３９號,,308094.770,2653014.410
10015,1001505,慶豐村,9,慶豐七街,,,,２３９之１號,,308099.410,2653029.290
10015,1001505,慶豐村,9,慶豐七街,,,,２４０號,,308139.344,2653014.571
10015,1001505,慶豐村,9,慶豐七街,,,,２４２號,,308141.990,2653018.276
10015,1001505,慶豐村,9,慶豐七街,,,,２４６號,,308143.313,2653020.921
10015,1001505,慶豐村,9,慶豐七街,,,,２４８號,,308145.165,2653023.567
10015,1001505,慶豐村,9,慶豐七街,,,,２５１之５號,,308164.850,2653095.410
10015,1001505,慶豐村,9,慶豐七街,,,,２５１號,,308128.380,2653064.200
10015,1001505,慶豐村,6,慶豐三街,,,,９８號,,308314.415,2652585.780
10015,1001505,慶豐村,6,慶豐三街,,,,１００號,,308316.112,2652589.171
10015,1001505,慶豐村,7,慶豐三街,,,,１０２號,,308342.577,2652633.273
10015,1001505,慶豐村,7,慶豐三街,,,,１０４號,,308345.223,2652637.506
10015,1001505,慶豐村,8,慶豐三街,,,,１１６號,,308383.060,2652703.250
10015,1001505,慶豐村,8,慶豐三街,,,,１１８號,,308398.310,2652711.690
10015,1001505,慶豐村,8,慶豐三街,,,,１８１號,,308355.032,2652693.163
10015,1001505,慶豐村,8,慶豐三街,,,,１８３號,,308357.536,2652697.556
10015,1001505,慶豐村,8,慶豐三街,,,,１８５號,,308359.918,2652701.888
10015,1001505,慶豐村,8,慶豐三街,,,,１８７號,,308362.420,2652706.600
10015,1001505,慶豐村,8,慶豐三街,,,,１８９之１號,,308372.740,2652721.150
10015,1001505,慶豐村,26,慶豐九街,,,,８９號,,307726.389,2652657.964
10015,1001505,慶豐村,20,慶豐九街,,９０巷,,１號,,307775.644,2652693.146
10015,1001505,慶豐村,20,慶豐九街,,９０巷,,２號,,307759.790,2652665.886
10015,1001505,慶豐村,20,慶豐九街,,９０巷,,３號,,307779.823,2652690.684
10015,1001505,慶豐村,20,慶豐九街,,９０巷,,４號,,307764.445,2652663.350
10015,1001505,慶豐村,20,慶豐九街,,９０巷,,５號,,307785.073,2652687.901
10015,1001505,慶豐村,20,慶豐九街,,９０巷,,６號,,307768.339,2652661.151
10015,1001505,慶豐村,20,慶豐九街,,９０巷,,７號,,307789.252,2652685.653
10015,1001505,慶豐村,20,慶豐九街,,９０巷,,８號,,307772.824,2652658.530
10015,1001505,慶豐村,20,慶豐九街,,９０巷,,９號,,307793.217,2652683.619
10015,1001505,慶豐村,20,慶豐九街,,９０巷,,１０號,,307777.141,2652656.163
10015,1001505,慶豐村,26,慶豐九街,,,,９１號,,307729.279,2652664.549
10015,1001505,慶豐村,53,慶豐九街,,,,９２之１號,,307902.213,2652883.980
10015,1001505,慶豐村,53,慶豐九街,,,,９２號,,307899.990,2652879.370
10015,1001505,慶豐村,26,慶豐九街,,,,９３號,,307736.578,2652675.450
10015,1001505,慶豐村,26,慶豐九街,,,,９５號,,307748.278,2652681.484
10015,1001505,慶豐村,53,慶豐九街,,,,９６號,,307904.520,2652888.944
10015,1001505,慶豐村,53,慶豐九街,,,,９８號,,307906.383,2652893.021
10015,1001505,慶豐村,53,慶豐九街,,,,１００號,,307926.350,2652936.519
10015,1001505,慶豐村,53,慶豐九街,,,,１０２號,,307929.689,2652942.934
10015,1001505,慶豐村,22,慶豐九街,,１０６巷,,１號,,307948.306,2652961.456
10015,1001505,慶豐村,53,慶豐九街,,１０６巷,,２號,,307932.458,2652934.662
10015,1001505,慶豐村,22,慶豐九街,,１０６巷,,３號,,307952.446,2652959.038
10015,1001505,慶豐村,22,慶豐九街,,１０６巷,,５號,,307956.332,2652956.556
10015,1001505,慶豐村,53,慶豐九街,,１０６巷,,６號,,307936.339,2652932.408
10015,1001505,慶豐村,22,慶豐九街,,１０６巷,,７號,,307960.346,2652954.138
10015,1001505,慶豐村,53,慶豐九街,,１０６巷,,８號,,307940.311,2652930.154
10015,1001505,慶豐村,22,慶豐九街,,１０６巷,,９號,,307964.423,2652951.719
10015,1001505,慶豐村,53,慶豐九街,,１０６巷,,１０號,,307945.004,2652927.539
10015,1001505,慶豐村,22,慶豐九街,,１０６巷,,１１號,,307968.691,2652949.237
10015,1001505,慶豐村,53,慶豐九街,,１０６巷,,１２號,,307949.978,2652924.696
10015,1001505,慶豐村,22,慶豐九街,,,,１０８號,,307937.922,2652959.356
10015,1001505,慶豐村,22,慶豐九街,,,,１１０號,,307941.553,2652965.529
10015,1001505,慶豐村,22,慶豐九街,,,,１１２號,,307949.707,2652972.126
10015,1001505,慶豐村,22,慶豐九街,,,,１１６號,,307951.751,2652975.386
10015,1001505,慶豐村,22,慶豐九街,,,,１１８號,,307954.363,2652979.395
10015,1001505,慶豐村,22,慶豐九街,,,,１２０號,,307956.656,2652983.022
10015,1001505,慶豐村,22,慶豐九街,,,,１２２號,,307958.568,2652986.331
10015,1001505,慶豐村,22,慶豐九街,,,,１２６號,,307960.925,2652990.022
10015,1001505,慶豐村,24,慶豐九街,,,,２６１號,,307784.247,2652756.411
10015,1001505,慶豐村,24,慶豐九街,,,,２６３號,,307798.203,2652773.117
10015,1001505,慶豐村,24,慶豐九街,,,,２６５號,,307799.911,2652777.068
10015,1001505,慶豐村,24,慶豐九街,,,,２６７號,,307802.338,2652781.916
10015,1001505,慶豐村,24,慶豐九街,,,,２６９號,,307804.225,2652786.225
10015,1001505,慶豐村,24,慶豐九街,,２７１巷,,１號,,307818.710,2652788.493
10015,1001505,慶豐村,24,慶豐九街,,２７１巷,,３號,,307815.115,2652790.917
10015,1001505,慶豐村,24,慶豐九街,,２７１巷,,５號,,307811.790,2652793.162
10015,1001505,慶豐村,24,慶豐九街,,２７１巷,,７號,,307808.285,2652795.496
10015,1001505,慶豐村,24,慶豐九街,,２７１巷,,９號,,307804.950,2652798.760
10015,1001505,慶豐村,24,慶豐九街,,２７１巷,,１１號,,307800.106,2652799.895
10015,1001505,慶豐村,23,慶豐九街,,,,２８３號二樓之１,,307857.010,2652855.390
10015,1001505,慶豐村,23,慶豐九街,,,,２８３號二樓之２,,307857.010,2652855.390
10015,1001505,慶豐村,23,慶豐九街,,,,２８３號三樓之１,,307857.010,2652855.390
10015,1001505,慶豐村,23,慶豐九街,,,,２８３號三樓之２,,307857.010,2652855.390
10015,1001505,慶豐村,23,慶豐九街,,,,２８３號四樓之１,,307857.010,2652855.390
10015,1001505,慶豐村,23,慶豐九街,,,,２８３號四樓之２,,307857.010,2652855.390
10015,1001505,慶豐村,23,慶豐九街,,,,２８３號五樓之１,,307857.010,2652855.390
10015,1001505,慶豐村,23,慶豐九街,,,,２８３號五樓之２,,307857.010,2652855.390
10015,1001505,慶豐村,23,慶豐九街,,２８５巷,,１號,,307850.633,2652863.768
10015,1001505,慶豐村,23,慶豐九街,,２８５巷,,２號,,307851.712,2652880.728
10015,1001505,慶豐村,23,慶豐九街,,２８５巷,,３號,,307841.900,2652870.380
10015,1001505,慶豐村,23,慶豐九街,,２８５巷,,４號,,307848.630,2652882.160
10015,1001505,慶豐村,23,慶豐九街,,,,２８７號,,307860.299,2652869.215
10015,1001505,慶豐村,23,慶豐九街,,,,２８９號,,307861.871,2652873.497
10015,1001505,慶豐村,23,慶豐九街,,,,２９１號,,307863.514,2652877.137
10015,1001505,慶豐村,23,慶豐九街,,,,２９３號,,307869.445,2652885.932
10015,1001505,慶豐村,53,慶豐九街,,,,２９５號,,307881.250,2652901.197
10015,1001505,慶豐村,53,慶豐九街,,,,２９７號,,307885.748,2652907.017
10015,1001505,慶豐村,52,慶豐九街,,,,３１９號,,307894.523,2652935.730
10015,1001505,慶豐村,52,慶豐九街,,,,３２１號,,307897.271,2652940.252
10015,1001505,慶豐村,52,慶豐九街,,,,３２３號,,307899.291,2652944.127
10015,1001505,慶豐村,52,慶豐九街,,,,３２５號,,307901.231,2652947.680
10015,1001505,慶豐村,52,慶豐九街,,,,３２７號,,307903.400,2652951.324
10015,1001505,慶豐村,52,慶豐九街,,,,３２９號,,307905.200,2652954.921
10015,1001505,慶豐村,52,慶豐九街,,,,３３１號,,307906.837,2652959.335
10015,1001505,慶豐村,22,慶豐九街,,,,３３３號,,307914.081,2652970.058
10015,1001505,慶豐村,22,慶豐九街,,,,３３５號,,307916.234,2652973.848
10015,1001505,慶豐村,22,慶豐九街,,,,３３７號,,307918.490,2652977.741
10015,1001505,慶豐村,22,慶豐九街,,,,３３９號,,307920.644,2652981.941
10015,1001505,慶豐村,22,慶豐九街,,,,３４１號,,307922.905,2652985.762
10015,1001505,慶豐村,22,慶豐九街,,,,３４３號,,307925.161,2652989.757
10015,1001505,慶豐村,22,慶豐九街,,,,３４５號,,307927.315,2652993.752
10015,1001505,慶豐村,22,慶豐九街,,,,３４５號之１,,307927.315,2652993.752
10015,1001505,慶豐村,22,慶豐九街,,,,３４７號,,307929.468,2652997.337
10015,1001505,慶豐村,22,慶豐九街,,,,３４９號,,307931.724,2653001.435
10015,1001505,慶豐村,22,慶豐九街,,,,３５１號,,307933.672,2653005.020
10015,1001505,慶豐村,2,慶豐二街,,,,１２號,,308313.925,2652421.239
10015,1001505,慶豐村,2,慶豐二街,,,,１６號,,308316.306,2652424.414
10015,1001505,慶豐村,2,慶豐二街,,,,１８號,,308318.687,2652428.383
10015,1001505,慶豐村,2,慶豐二街,,,,２０號,,308321.068,2652432.351
10015,1001505,慶豐村,2,慶豐二街,,,,２２號,,308324.243,2652437.378
10015,1001505,慶豐村,2,慶豐二街,,,,２６號,,308327.683,2652442.935
10015,1001505,慶豐村,2,慶豐二街,,,,２８號,,308330.593,2652448.491
10015,1001505,慶豐村,2,慶豐二街,,,,３０號,,308332.446,2652454.312
10015,1001505,慶豐村,2,慶豐二街,,,,３２號,,308335.621,2652458.281
10015,1001505,慶豐村,2,慶豐二街,,,,３６號,,308338.531,2652463.308
10015,1001505,慶豐村,2,慶豐二街,,,,３８號,,308342.235,2652468.599
10015,1001505,慶豐村,2,慶豐二街,,,,４０號,,308345.675,2652472.568
10015,1001505,慶豐村,2,慶豐二街,,,,４２號,,308349.114,2652476.272
10015,1001505,慶豐村,2,慶豐二街,,,,４６號,,308351.231,2652480.506
10015,1001505,慶豐村,2,慶豐二街,,,,４８號,,308353.348,2652484.474
10015,1001505,慶豐村,2,慶豐二街,,,,５０號,,308355.464,2652488.972
10015,1001505,慶豐村,5,慶豐二街,,,,６０號,,308403.480,2652562.480
10015,1001505,慶豐村,5,慶豐二街,,,,６２號,,308410.380,2652558.650
10015,1001505,慶豐村,5,慶豐二街,,,,６６號,,308417.060,2652554.660
10015,1001505,慶豐村,5,慶豐二街,,,,６８號,,308427.670,2652559.390
10015,1001505,慶豐村,3,慶豐二街,,,,６９號,,308295.030,2652432.610
10015,1001505,慶豐村,5,慶豐二街,,,,７０號,,308430.990,2652564.720
10015,1001505,慶豐村,3,慶豐二街,,,,７１號,,308296.462,2652437.643
10015,1001505,慶豐村,5,慶豐二街,,,,７２號,,308433.600,2652569.670
10015,1001505,慶豐村,3,慶豐二街,,,,７３號,,308299.129,2652441.924
10015,1001505,慶豐村,3,慶豐二街,,７５巷,,１號,,308283.069,2652444.732
10015,1001505,慶豐村,3,慶豐二街,,７５巷,,２號,,308294.749,2652464.301
10015,1001505,慶豐村,3,慶豐二街,,７５巷,,３號,,308277.648,2652447.590
10015,1001505,慶豐村,3,慶豐二街,,７５巷,,６號,,308289.399,2652466.854
10015,1001505,慶豐村,5,慶豐二街,,,,７６號,,308427.290,2652572.610
10015,1001505,慶豐村,3,慶豐二街,,,,７７號,,308304.193,2652450.613
10015,1001505,慶豐村,5,慶豐二街,,,,７８號,,308424.040,2652567.250
10015,1001505,慶豐村,3,慶豐二街,,,,７９號,,308306.383,2652454.323
10015,1001505,慶豐村,5,慶豐二街,,,,８０號,,308420.360,2652561.860
10015,1001505,慶豐村,3,慶豐二街,,,,８１號,,308308.669,2652458.508
10015,1001505,慶豐村,5,慶豐二街,,,,８２號,,308413.590,2652574.610
10015,1001505,慶豐村,3,慶豐二街,,,,８３號,,308311.050,2652462.218
10015,1001505,慶豐村,3,慶豐二街,,,,８５號,,308313.526,2652466.213
10015,1001505,慶豐村,5,慶豐二街,,,,８６號,,308416.790,2652579.430
10015,1001505,慶豐村,3,慶豐二街,,,,８７號,,308316.954,2652472.016
10015,1001505,慶豐村,5,慶豐二街,,,,８８號,,308421.930,2652583.730
10015,1001505,慶豐村,4,慶豐二街,,,,８９號,,308325.993,2652484.876
10015,1001505,慶豐村,5,慶豐二街,,,,９０號,,308425.370,2652589.500
10015,1001505,慶豐村,4,慶豐二街,,,,９１號,,308328.280,2652488.963
10015,1001505,慶豐村,5,慶豐二街,,,,９２號,,308428.150,2652592.960
10015,1001505,慶豐村,4,慶豐二街,,,,９３號,,308330.567,2652492.690
10015,1001505,慶豐村,4,慶豐二街,,,,９５號,,308332.853,2652496.777
10015,1001505,慶豐村,5,慶豐二街,,,,９６號,,308430.860,2652596.720
10015,1001505,慶豐村,6,慶豐二街,,,,９７號,,308367.642,2652561.538
10015,1001505,慶豐村,5,慶豐二街,,,,９８號,,308433.010,2652600.250
10015,1001505,慶豐村,6,慶豐二街,,,,９９號,,308369.769,2652564.962
10015,1001505,慶豐村,5,慶豐二街,,,,１００號,,308435.270,2652603.330
10015,1001505,慶豐村,6,慶豐二街,,,,１０１號,,308371.896,2652568.975
10015,1001505,慶豐村,6,慶豐二街,,,,１０３號,,308375.087,2652574.641
10015,1001505,慶豐村,7,慶豐二街,,,,１０５號,,308385.573,2652587.820
10015,1001505,慶豐村,7,慶豐二街,,,,１０７號,,308387.940,2652592.745
