city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10014,1001403,德高里,29,,日新,,,１６號之１,,268527.21,2556137.51
10014,1001403,德高里,29,,日新,,,１７號,,268378.12,2556134.769
10014,1001403,德高里,29,,日新,,,１８號,,268351.272,2556141.46
10014,1001403,德高里,29,,日新,,,１９號,,268341.77,2556171.213
10014,1001403,德高里,29,,日新,,,２０號,,268318.378,2556138.52
10014,1001403,德高里,29,,日新,,,２１號,,268288.577,2556325.468
10014,1001403,德高里,29,,日新,,,２１之２號,,268297.094,2556288
10014,1001403,德高里,30,,日新,,,２２號,,268461.561,2556751.749
10014,1001403,德高里,30,,日新,,,２３號,,268419.321,2556790.193
10014,1001403,德高里,30,,日新,,,２４號,,268284.1,2556993.17
10014,1001403,德高里,30,,日新,,,２５號,,268241.45,2557058.86
10014,1001403,德高里,30,,日新,,,２６號,,268282.92,2557071.75
10014,1001403,德高里,30,,日新,,,２７號,,268300.306,2557055.938
10014,1001403,德高里,30,,日新,,,３３號,,268274.93,2557090.86
10014,1001403,德高里,30,,日新,,,３５號,,268282.87,2557112.73
10014,1001403,德高里,30,,日新,,,３６號,,268287.83,2557098.25
10014,1001403,德高里,30,,日新,,,３９號,,268182.569,2557049.618
10014,1001403,德高里,30,,日新,,,４０號,,268218.441,2556879.581
10014,1001403,德高里,15,,東庄,,,１００號,,268500.76,2552698.29
10014,1001403,德高里,17,,東庄,,,１３６之３號,,268633.73,2553139.5
10014,1001403,德高里,13,,東庄,,,３１之６號,,268600.94,2552187.23
10014,1001403,德高里,1,,東庄,,,２號,,268041.053,2551261.489
10014,1001403,德高里,1,,東庄,,,２之１號,,268043.099,2551219.445
10014,1001403,德高里,1,,東庄,,,３號,,268029.951,2551200.343
10014,1001403,德高里,1,,東庄,,,３之１號,,268000.389,2551181.481
10014,1001403,德高里,1,,東庄,,,４號,,268015.153,2551234.336
10014,1001403,德高里,1,,東庄,,,６之２號（豬舍）,,267936.5,2551101.95
10014,1001403,德高里,1,,東庄,,,６之１號,,267997.716,2551119.115
10014,1001403,德高里,1,,東庄,,,７號,,268432.882,2551548.89
10014,1001403,德高里,1,,東庄,,,７之３號,,268465.23,2551457
10014,1001403,德高里,12,,東庄,,,８號,,268279.44,2552501.48
10014,1001403,德高里,12,,東庄,,,９之１號,,268269.86,2552462.94
10014,1001403,德高里,12,,東庄,,,１０號,,268200.79,2552112.081
10014,1001403,德高里,12,,東庄,,,１０之１號,,268189.41,2552098.21
10014,1001403,德高里,12,,東庄,,,１１號,,268217.8,2552117.21
10014,1001403,德高里,12,,東庄,,,１２號,,268259.034,2552104.958
10014,1001403,德高里,12,,東庄,,,１２之１號,,268245.17,2552084.49
10014,1001403,德高里,12,,東庄,,,１４號,,268276.18,2552184.3
10014,1001403,德高里,12,,東庄,,,１５號,,268278.497,2552211.941
10014,1001403,德高里,12,,東庄,,,１５之１號,,268289.55,2552199.99
10014,1001403,德高里,12,,東庄,,,１６號,,268270.95,2552419.7
10014,1001403,德高里,12,,東庄,,,１６之１號,,268260.45,2552429.08
10014,1001403,德高里,12,,東庄,,,１７號,,268260.75,2552443.05
10014,1001403,德高里,12,,東庄,,,１８號,,268291.24,2552453.75
10014,1001403,德高里,12,,東庄,,,１８之１號,,268297.84,2552470.926
10014,1001403,德高里,12,,東庄,,,１９號,,268294.56,2552496.04
10014,1001403,德高里,12,,東庄,,,１９之１號,,268305,2552492.77
10014,1001403,德高里,12,,東庄,,,２０號,,268311.05,2552491.55
10014,1001403,德高里,12,,東庄,,,２１號,,268364.37,2552444.331
10014,1001403,德高里,12,,東庄,,,２２號,,268367.266,2552466.984
10014,1001403,德高里,12,,東庄,,,２２之１號,,268352.88,2552443.51
10014,1001403,德高里,12,,東庄,,,２２之２號,,268354.217,2552456.982
10014,1001403,德高里,12,,東庄,,,２３號,,268385.817,2552465.124
10014,1001403,德高里,12,,東庄,,,２４號,,268379.614,2552451.933
10014,1001403,德高里,12,,東庄,,,２５號,,268383.771,2552434.881
10014,1001403,德高里,12,,東庄,,,２７號,,268355.966,2552418.779
