city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10014,1001409,北里村,5,,北太麻里,,,７３之３號,,250723.253,2503418.05
10014,1001409,北里村,5,,北太麻里,,,７４號,,250610.546,2503415.278
10014,1001409,北里村,5,,北太麻里,,,７５號,,250638.321,2503439.462
10014,1001409,北里村,5,,北太麻里,,,７６號,,250647.064,2503441.912
10014,1001409,北里村,5,,北太麻里,,,７６之１號,,250710.214,2503358.812
10014,1001409,北里村,5,,北太麻里,,,７７號,,250624.96,2503438.71
10014,1001409,北里村,5,,北太麻里,,,７８號,,250623.416,2503430.661
10014,1001409,北里村,5,,北太麻里,,,８２號,,250615.02,2503486.76
10014,1001409,北里村,1,,山棕寮,,,１之１０號,,251193.52,2502522.59
10014,1001409,北里村,1,,山棕寮,,,１之１３號,,251207.471,2502566.558
10014,1001409,北里村,1,,山棕寮,,,１之１５號,,251138.309,2502449.837
10014,1001409,北里村,1,,山棕寮,,,１之２１號,,251222.648,2502589.85
10014,1001409,北里村,1,,山棕寮,,,１號之５,,251173.95,2502502.02
10014,1001409,北里村,1,,山棕寮,,,１之８號,,251147.242,2502466.408
10014,1001409,北里村,1,,山棕寮,,,１之９號,,251187.53,2502526.15
10014,1001409,北里村,1,,山棕寮,,,２號,,251415.12,2503342.27
10014,1001409,北里村,1,,山棕寮,,,２之１０號,,251258.79,2502639.86
10014,1001409,北里村,1,,山棕寮,,,２之１１號,,251268.732,2502702.471
10014,1001409,北里村,1,,山棕寮,,,２之１２號,,251267.85,2502699.28
10014,1001409,北里村,1,,山棕寮,,,２之１３號,,251271.329,2502692.91
10014,1001409,北里村,1,,山棕寮,,,２之１５號,,251258.009,2502666.948
10014,1001409,北里村,1,,山棕寮,,,２之４號,,251271.387,2502722.553
10014,1001409,北里村,1,,山棕寮,,,２之５號,,251267.403,2502733.054
10014,1001409,北里村,1,,山棕寮,,,２號之６,,251277.94,2502744.51
10014,1001409,北里村,1,,山棕寮,,,２之７號,,251267.197,2502709.361
10014,1001409,北里村,1,,山棕寮,,,２之８號,,251262.916,2502681.629
10014,1001409,北里村,1,,山棕寮,,,３號,,251441.187,2503467.275
10014,1001409,北里村,1,,山棕寮,,,４號,,251341.143,2503282.957
10014,1001409,北里村,1,,山棕寮,,,５號,,251328.094,2503250.054
10014,1001409,北里村,1,,山棕寮,,,７號,,251283.512,2503663.404
10014,1001409,北里村,1,,山棕寮,,,７之１號,,251220.792,2503783.655
10014,1001409,北里村,1,,山棕寮,,,７號之３,,251209.25,2503705.81
10014,1001409,北里村,1,,山棕寮,,,７之５號,,251163.516,2503370.815
10014,1001409,北里村,1,,山棕寮,,,９號,,251397.067,2503641.182
10014,1001409,北里村,1,,山棕寮,,,１０號,,251124.311,2504140.59
10014,1001409,北里村,1,,山棕寮,,,１１號,,251122.258,2504085.294
10014,1001409,北里村,1,,山棕寮,,,１１之１號,,251098.816,2503924.259
10014,1001409,北里村,1,,山棕寮,,,１２號,,251274.959,2504127.378
10014,1001409,北里村,1,,山棕寮,,,１３號,,251273.268,2504107.347
10014,1001409,北里村,1,,山棕寮,,,１４之１號,,251383.12,2503609.82
10014,1001409,北里村,1,,山棕寮,,,１４之２號,,251566.158,2503952.282
10014,1001409,北里村,6,,森川,,,７號之１,,250467.82,2502887.7
10014,1001409,北里村,6,,森川,,,８號,,250252.629,2503178.537
10014,1001409,北里村,6,,森川,,,８號之１,,250275.13,2503137.07
10014,1001409,北里村,6,,森川,,,１２號,,250264.647,2503514.704
10014,1001409,北里村,6,,森川,,,１３號,,250329.486,2503560.097
10014,1001409,北里村,6,,森川,,,１３之３號,,250348.63,2503557.47
10014,1001409,北里村,6,,森川,,,１３之１號,,250314.851,2503542.503
10014,1001409,北里村,6,,森川,,,１６之３號,,250405.29,2503602.43
10014,1001409,北里村,6,,森川,,,１６號,,250310.93,2503583.17
10014,1001409,北里村,7,,森川,,,２３號,,249890.017,2504198.631
10014,1001409,北里村,7,,森川,,,３０號,,250766.75,2503961.94
10014,1001409,北里村,7,,森川,,,３１號,,250665.75,2504035.6
10014,1001409,北里村,7,,森川,,,３４號,,249825.518,2504211.5
10014,1001409,北里村,7,,森川,,,３４之１號,,249641.268,2504250.988
10014,1001409,北里村,7,,森川,,,３８號,,250171.21,2504666.03
10014,1001409,北里村,7,,森川,,,４１號,,250234.82,2504675.24
10014,1001409,北里村,7,,森川,,,４１號之１,,250090.69,2504413.33
10014,1001409,北里村,7,,森川,,,４２號,,250164.826,2504705.454
10014,1001409,北里村,7,,森川,,,４３號,,250143.446,2504722.386
10014,1001409,北里村,7,,森川,,,４４號,,250139.37,2504726.49
10014,1001409,北里村,7,,森川,,,４８號,,250070.63,2504790.15
10014,1001409,北里村,7,,森川,,,５０號之２,,249778.79,2505240.98
10014,1001409,北里村,8,,森川,,,５９號,,249673.55,2505234.95
10014,1001409,北里村,8,,森川,,,５９號之１,,249659.77,2505233.58
10014,1001409,北里村,8,,森川,,,５９號之２,,249623.66,2505225.36
10014,1001409,北里村,8,,森川,,,６０號,,249100.72,2505336.66
10014,1001409,北里村,8,,森川,,,７０之３號,,249436.49,2505663.09
10014,1001409,北里村,8,,森川,,,７０之１號,,249729.851,2505423.284
10014,1001409,北里村,9,,森川,,,７２之３號,,250560.93,2504510.35
10014,1001409,北里村,9,,森川,,,７２之５號,,250845.95,2503449.73
10014,1001409,北里村,9,,森川,,,７３之６號,,250435.48,2505985.82
10014,1001409,北里村,9,,森川,,,７３號,,250309.78,2506061.74
10014,1001409,北里村,9,,森川,,,７３之７號,,250373.45,2506003.36
10014,1001409,北里村,9,,森川,,,７３之１號,,250476.36,2505033.54
10014,1001409,北里村,9,,森川,,,７３之２號,,250502.231,2505130.055
10014,1001409,北里村,9,,森川,,,７３之５號,,250402.179,2504947.228
10014,1001409,北里村,9,,森川,,,７４號,,250345.55,2506353.08
10014,1001409,北里村,9,,森川,,,８４號,,249408.59,2505949.65
10014,1001409,北里村,9,,森川,,,８５號,,249406.558,2506083.717
10014,1001409,北里村,9,,森川,,,８７號,,249021.36,2505857.3
10014,1001409,北里村,9,,森川,,,８７之１號,,249049.54,2505825.64
10014,1001409,北里村,9,,森川,,,８７之２號,,249156.5,2505807.68
10014,1001409,北里村,9,,森川,,,８９號,,249203.62,2506898.64
10014,1001409,北里村,9,,森川,,,８９號之１,,249218.78,2506904.94
10014,1001409,北里村,9,,森川,,,８９之２號,,249179.515,2506863.833
10014,1001409,北里村,9,,森川,,,９３號,,250074.119,2506631.23
10014,1001409,北里村,9,,森川,,,９４號,,249892.796,2506209.629
10014,1001409,北里村,9,,森川,,,９４號之１,,249882.17,2506216.18
10014,1001409,北里村,9,,森川,,,９５號,,249304.543,2506892.345
10014,1001409,北里村,9,,森川,,,９５之１號,,250013.939,2506787.305
10014,1001409,北里村,9,,森川,,,９５號之２,,249926.35,2506782.96
10014,1001409,北里村,9,,森川,,,９５之２號,,249926.202,2506776.084
10014,1001409,北里村,9,,森川,,,９５之３號,,249964.94,2506796.66
10014,1001409,北里村,9,,森川,,,９５之５號,,249900.44,2506775.01
10014,1001409,北里村,9,,森川,,,９５之６號,,249967.21,2506696.22
10014,1001409,北里村,9,,森川,,,９６號,,249407.05,2507006.06
10014,1001409,北里村,9,,森川,,,９７號,,249423.04,2507010.99
10014,1001409,北里村,10,,森川,,,９９號,,249405.527,2505915.601
10014,1001409,北里村,10,,森川,,,１００號,,249156.823,2506169.206
10014,1001409,北里村,10,,森川,,,１０７號,,249124.185,2505757.266
10014,1001409,北里村,10,,森川,,,１０８號,,249122.741,2505957.975
10014,1001409,北里村,10,,森川,,,１０９號,,249177.39,2506091.22
10014,1001409,北里村,10,,森川,,,１１２號,,248881.91,2506288.58
10014,1001409,北里村,10,,森川,,,１１４號,,248735.47,2506339.29
10014,1001409,北里村,10,,森川,,,１１５號,,248738.52,2506469.75
10014,1001409,北里村,11,,森川,,,１３１號,,249271.99,2507102.26
10014,1001409,北里村,11,,森川,,,１３４號,,249021.353,2506869.973
10014,1001409,北里村,11,,森川,,,１３４之１號,,249028.067,2506859.692
10014,1001409,北里村,11,,森川,,,１３４之２號,,249008.123,2506859.062
10014,1001409,北里村,11,,森川,,,１３５號,,249060.57,2506914.81
10014,1001409,北里村,11,,森川,,,１３６號,,248984.36,2506973.2
10014,1001409,北里村,11,,森川,,,１３８號,,248645.576,2506602.137
10014,1001409,北里村,11,,森川,,,１３９號,,248658.04,2506602.68
10014,1001409,北里村,11,,森川,,,１４０號,,248667.82,2506578.01
10014,1001409,北里村,11,,森川,,,１４１號,,248682.71,2506570.06
10014,1001409,北里村,11,,森川,,,１４２號,,248259.852,2506772.554
10014,1001409,北里村,11,,森川,,,１４２號之１,,248269.47,2506769.35
10014,1001409,北里村,12,,森川,,,１５８之２號,,249254.089,2504462.055
10014,1001409,北里村,12,,森川,,,１５９號,,249064,2504483.12
10014,1001409,北里村,12,,森川,,,１６３號,,248139.39,2506991.64
10014,1001409,北里村,12,,森川,,,１６４號,,248315.957,2506622.139
10014,1001409,北里村,12,,森川,,,１６７號,,248467.18,2506813.18
10014,1001409,北里村,12,,森川,,,１６８號,,248502.19,2506824.83
10014,1001409,北里村,12,,森川,,,１６９之１號,,248300.27,2506730.22
10014,1001409,北里村,13,,森川,,,１７４號之３,,248515.51,2505690.29
10014,1001409,北里村,13,,森川,,,１７６號,,248254.515,2505906.76
10014,1001409,北里村,13,,森川,,,１７８號,,248314.794,2506153.724
10014,1001409,北里村,13,,森川,,,１７９號,,247912.853,2506051.364
10014,1001409,北里村,13,,森川,,,１７９之１號,,247892.389,2506033.113
10014,1001409,北里村,13,,森川,,,１７９之３號,,247875.42,2506080.28
10014,1001409,北里村,13,,森川,,,１８２號,,247962.79,2506046.38
10014,1001409,北里村,13,,森川,,,１８３號,,247937.574,2506160.155
10014,1001409,北里村,13,,森川,,,１８３號之２,,247929.8,2506150.54
10014,1001409,北里村,13,,森川,,,１８６號,,247382.11,2505813.09
10014,1001409,北里村,13,,森川,,,１８６之１號,,247946.33,2506139.03
10014,1001409,多良村,19,,,,,３５０之６號,,243722.84,2484821.7
10014,1001409,多良村,13,,上大溪,,,６６之２號,,242911.96,2485218.57
10014,1001409,多良村,13,,上大溪,,,７７之３號,,243565.4,2485667.2
10014,1001409,多良村,13,,上大溪,,,７９之１號,,243525.26,2485635.87
10014,1001409,多良村,13,,上大溪,,,６６號,,243560.496,2485586.418
10014,1001409,多良村,13,,上大溪,,,６７號,,243547.257,2485578.638
10014,1001409,多良村,13,,上大溪,,,６９號,,243534.753,2485589.229
10014,1001409,多良村,13,,上大溪,,,６９之１號,,243570.93,2485619.292
10014,1001409,多良村,13,,上大溪,,,７０號,,243556.974,2485608.071
10014,1001409,多良村,13,,上大溪,,,７１號,,243540.254,2485604.11
10014,1001409,多良村,13,,上大溪,,,７１之１號,,243532.7,2485606.5
10014,1001409,多良村,13,,上大溪,,,７２號,,243518.017,2485599.49
10014,1001409,多良村,13,,上大溪,,,７３之１號,,243519.17,2485582.76
10014,1001409,多良村,13,,上大溪,,,７４號,,243515.757,2485616.671
10014,1001409,多良村,13,,上大溪,,,７４之１號,,243513.66,2485609.39
10014,1001409,多良村,13,,上大溪,,,７６號,,243531.33,2485620.77
10014,1001409,多良村,13,,上大溪,,,７７號,,243554.78,2485656.985
10014,1001409,多良村,13,,上大溪,,,７７之１號,,243573.709,2485692.979
10014,1001409,多良村,13,,上大溪,,,７８之２號,,243536.97,2485639.63
10014,1001409,多良村,13,,上大溪,,,７８號,,243545.055,2485646.334
10014,1001409,多良村,13,,上大溪,,,７９號,,243531.231,2485637.593
10014,1001409,多良村,13,,上大溪,,,８０號,,243518.289,2485632.333
10014,1001409,多良村,13,,上大溪,,,８５號,,244258.56,2487257.71
10014,1001409,多良村,11,,上大溪,,,８７號,,244263.475,2487261.86
10014,1001409,多良村,11,,上大溪,,,８８號,,244271.649,2487268.201
10014,1001409,多良村,11,,上大溪,,,８９號,,244286.67,2487274.931
10014,1001409,多良村,11,,上大溪,,,８９之１號,,244272.417,2487237.808
10014,1001409,多良村,11,,上大溪,,,９０號,,244293.714,2487294.313
10014,1001409,多良村,11,,上大溪,,,９０之２號,,244304.67,2487312.03
10014,1001409,多良村,11,,上大溪,,,９１號,,244336.316,2487318.536
10014,1001409,多良村,11,,上大溪,,,９２號,,244347.443,2487327.087
10014,1001409,多良村,11,,上大溪,,,９３號,,244334.856,2487346.349
10014,1001409,多良村,11,,上大溪,,,９３號之１,,244343.43,2487351.74
10014,1001409,多良村,11,,上大溪,,,９４號,,244310.788,2487350.079
10014,1001409,多良村,11,,上大溪,,,９５號,,244291.033,2487338.648
10014,1001409,多良村,11,,上大溪,,,９６號,,244280.673,2487323.606
10014,1001409,多良村,11,,上大溪,,,９６號之２,,244285.91,2487333.58
10014,1001409,多良村,11,,上大溪,,,９７號,,244274.693,2487299.764
10014,1001409,多良村,11,,上大溪,,,９８號,,244259.029,2487279.832
10014,1001409,多良村,11,,上大溪,,,９８號之１,,244255.84,2487277.88
10014,1001409,多良村,11,,上大溪,,,９９號,,244243.457,2487264.6
10014,1001409,多良村,12,,上大溪,,,１００號,,244209.779,2487248.449
10014,1001409,多良村,12,,上大溪,,,１００之１號,,244202.644,2487232.057
10014,1001409,多良村,12,,上大溪,,,１０２號,,244224.288,2487289.853
10014,1001409,多良村,12,,上大溪,,,１０５號,,244250.039,2487319.306
10014,1001409,多良村,12,,上大溪,,,１０７號,,244263.962,2487340.118
10014,1001409,多良村,12,,上大溪,,,１０８號,,244279.139,2487355.639
10014,1001409,多良村,12,,上大溪,,,１０９號,,244270,2487368.65
10014,1001409,多良村,12,,上大溪,,,１１１號,,244244.941,2487377.041
10014,1001409,多良村,12,,上大溪,,,１１１之１號,,244237.089,2487368.261
10014,1001409,多良村,12,,上大溪,,,１１２號,,244259.145,2487357.779
10014,1001409,多良村,12,,上大溪,,,１１３號,,244228.321,2487338.497
10014,1001409,多良村,12,,上大溪,,,１１４號,,244217.697,2487321.016
10014,1001409,多良村,12,,上大溪,,,１１４之１號,,244288.732,2487231.177
10014,1001409,多良村,12,,上大溪,,,１２０號,,244207.403,2487298.754
10014,1001409,多良村,10,,多良,,,１２之６號,,242952.93,2491607.35
10014,1001409,多良村,10,,多良,,,２之３號,,243694.31,2491839.54
10014,1001409,多良村,10,,多良,,,２號,,243705.178,2492011.367
10014,1001409,多良村,10,,多良,,,２號之１,,243721.97,2492011.53
10014,1001409,多良村,10,,多良,,,２之２號,,243654.675,2491879.866
10014,1001409,多良村,10,,多良,,,５之２號,,243788.96,2492041.27
10014,1001409,多良村,10,,多良,,,６之６號,,243719.24,2491970.71
10014,1001409,多良村,10,,多良,,,６之１號,,243711.95,2491958.04
10014,1001409,多良村,10,,多良,,,６之２號,,243701.74,2491957.22
10014,1001409,多良村,10,,多良,,,６之５號,,243691.28,2491994.27
10014,1001409,多良村,7,,多良,,,７號,,244681.35,2491964.4
10014,1001409,多良村,7,,多良,,,７之１號,,244678.819,2491945.282
10014,1001409,多良村,10,,多良,,,１１號,,243624.48,2491772.08
10014,1001409,多良村,10,,多良,,,１１之２號,,243591.02,2491591.31
10014,1001409,多良村,10,,多良,,,１１之５號,,243264.23,2491357.44
10014,1001409,多良村,10,,多良,,,１２之１號,,243046.01,2491422.01
10014,1001409,多良村,7,,多良,,,１３之１號,,243726.57,2489588.61
10014,1001409,多良村,7,,多良,,,１３之２號,,242908.61,2491426.46
10014,1001409,多良村,7,,多良,,,１３之６號,,243682.232,2489613.917
10014,1001409,多良村,8,,多良,,,１７號,,243538.49,2489383.86
10014,1001409,多良村,9,,多良,,,２７號,,242898.13,2491456.09
10014,1001409,多良村,9,,多良,,,３６號,,242738.72,2491600.47
10014,1001409,多良村,16,,大溪,,,１２８之１號,,243901.14,2484786.29
10014,1001409,多良村,15,,大溪,,,７１之２號,,243786.7,2484631.41
10014,1001409,多良村,19,,大溪,,,３５０之９號,,243718.28,2484812.78
10014,1001409,多良村,14,,大溪,,,１號,,243899.997,2484583.032
10014,1001409,多良村,14,,大溪,,,１之１號,,243807.491,2484567.89
10014,1001409,多良村,14,,大溪,,,１之２號,,243816.862,2484569.23
10014,1001409,多良村,14,,大溪,,,１之３號,,243838.25,2484560.669
10014,1001409,多良村,14,,大溪,,,１之５號,,243838.77,2484565.11
10014,1001409,多良村,14,,大溪,,,２號,,243902.207,2484587.392
10014,1001409,多良村,14,,大溪,,,３號,,243916.584,2484592.593
10014,1001409,多良村,14,,大溪,,,４號,,243918.192,2484599.933
10014,1001409,多良村,14,,大溪,,,５號,,243915.217,2484603.544
10014,1001409,多良村,14,,大溪,,,６號,,243899.997,2484601.433
10014,1001409,多良村,14,,大溪,,,９號,,243898.842,2484616.445
10014,1001409,多良村,14,,大溪,,,９之１號,,243925.475,2484628.586
10014,1001409,多良村,14,,大溪,,,１０號,,243882.18,2484590.112
10014,1001409,多良村,14,,大溪,,,１０之１號,,243863.72,2484567.7
