city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10014,1001401,自強里,9,正氣北路,,１６６巷,,６１號,,264228.16,2517398.81
10014,1001401,自強里,9,正氣北路,,１６６巷,,６３號,,264225.859,2517402.76
10014,1001401,自強里,9,正氣北路,,１６６巷,,６５號,,264223.962,2517406.811
10014,1001401,自強里,9,正氣北路,,１６６巷,,６７號,,264221.958,2517410.211
10014,1001401,自強里,9,正氣北路,,１６６巷,,６９號,,264219.557,2517414.311
10014,1001401,自強里,9,正氣北路,,１６６巷,,７１號,,264217.611,2517418.112
10014,1001401,自強里,9,正氣北路,,１６６巷,,７３號,,264215.458,2517422.312
10014,1001401,自強里,9,正氣北路,,１６６巷,,７５號,,264213.28,2517426.553
10014,1001401,自強里,9,正氣北路,,１６６巷,,７７號,,264211.21,2517429.863
10014,1001401,自強里,9,正氣北路,,１６６巷,,７９號,,264209.057,2517433.913
10014,1001401,自強里,9,正氣北路,,１６６巷,,８１號,,264206.814,2517437.864
10014,1001401,自強里,9,正氣北路,,１６６巷,,８３號,,264204.512,2517441.614
10014,1001401,自強里,9,正氣北路,,１６６巷,,８５號,,264202.409,2517445.314
10014,1001401,自強里,9,正氣北路,,１６６巷,,８７號,,264200.157,2517449.515
10014,1001401,自強里,7,正氣北路,,１６６巷,,８８號,,264211.96,2517460.956
10014,1001401,自強里,9,正氣北路,,１６６巷,,８９號,,264197.914,2517453.315
10014,1001401,自強里,7,正氣北路,,１６６巷,,９０號,,264208.612,2517467.056
10014,1001401,自強里,9,正氣北路,,１６６巷,,９１號,,264195.86,2517457.115
10014,1001401,自強里,9,正氣北路,,１６６巷,,９３號,,264193.658,2517460.556
10014,1001401,自強里,8,正氣北路,,,,１６８號,,264294.914,2517287.659
10014,1001401,自強里,8,正氣北路,,,,１７０號,,264291.664,2517285.609
10014,1001401,自強里,8,正氣北路,,,,１７２號,,264285.539,2517286.24
10014,1001401,自強里,8,正氣北路,,,,１７４號,,264281.143,2517283.49
10014,1001401,自強里,8,正氣北路,,,,１７６號,,264276.442,2517281.39
10014,1001401,自強里,8,正氣北路,,,,１７８號,,264271.682,2517279.53
10014,1001401,自強里,8,正氣北路,,,,１８０號,,264268.032,2517275.316
10014,1001401,自強里,8,正氣北路,,,,１８２號,,264258.762,2517276.558
10014,1001401,自強里,10,正氣北路,,,,２０６號,,264214,2517239.28
10014,1001401,自強里,12,正氣北路,,２３０巷,１弄,１號,,264176.55,2517257.35
10014,1001401,自強里,12,正氣北路,,２３０巷,１弄,２號,,264171.008,2517270.757
10014,1001401,自強里,12,正氣北路,,２３０巷,１弄,４號,,264166.157,2517267.057
10014,1001401,自強里,12,正氣北路,,２３０巷,１弄,７號,,264171.412,2517254.096
10014,1001401,自強里,12,正氣北路,,２３０巷,１弄,８號,,264154.139,2517268.344
10014,1001401,自強里,12,正氣北路,,２３０巷,１弄,９號,,264167.04,2517248.935
10014,1001401,自強里,12,正氣北路,,２３０巷,１弄,１１號,,264163.485,2517246.535
10014,1001401,自強里,12,正氣北路,,２３０巷,１弄,１２號,,264147.136,2517263.544
10014,1001401,自強里,12,正氣北路,,２３０巷,１弄,１３號,,264159.039,2517243.435
10014,1001401,自強里,12,正氣北路,,２３０巷,１弄,１５號,,264154.693,2517240.335
10014,1001401,自強里,12,正氣北路,,２３０巷,１弄,１７號,,264150.791,2517237.684
10014,1001401,自強里,12,正氣北路,,２３０巷,１弄,１８號,,264132.323,2517259.566
10014,1001401,自強里,12,正氣北路,,２３０巷,１弄,１９號,,264146.634,2517235.234
10014,1001401,自強里,12,正氣北路,,２３０巷,１弄,２０號,,264126.821,2517256.316
10014,1001401,自強里,12,正氣北路,,２３０巷,１弄,２１號,,264145.792,2517228.433
10014,1001401,自強里,12,正氣北路,,２３０巷,１弄,２２號,,264119.149,2517253.526
10014,1001401,自強里,12,正氣北路,,２３０巷,１弄,２２之１號,,264115.351,2517250.377
10014,1001401,自強里,12,正氣北路,,２３０巷,１弄,２６號,,264112.04,2517244.665
10014,1001401,自強里,12,正氣北路,,２３０巷,１弄,２８號,,264108.766,2517241.925
10014,1001401,自強里,12,正氣北路,,２３０巷,,３號,,264164.698,2517286.609
10014,1001401,自強里,12,正氣北路,,２３０巷,,５號,,264160.483,2517292.709
10014,1001401,自強里,12,正氣北路,,２３０巷,,７號,,264157.06,2517296.16
10014,1001401,自強里,10,正氣北路,,２３０巷,,８號,,264182.11,2517280.808
10014,1001401,自強里,12,正氣北路,,２３０巷,,９號,,264151.608,2517306.711
10014,1001401,自強里,10,正氣北路,,２３０巷,,１０號,,264179.511,2517285.609
10014,1001401,自強里,12,正氣北路,,２３０巷,,１１號,,264147.51,2517312.265
10014,1001401,自強里,10,正氣北路,,２３０巷,,１２號,,264176.864,2517290.309
10014,1001401,自強里,10,正氣北路,,２３０巷,,１６號,,264185.67,2517302.647
10014,1001401,自強里,10,正氣北路,,２３０巷,,１８號,,264181.671,2517306.793
10014,1001401,自強里,10,正氣北路,,２３０巷,,２０號,,264170.621,2517308.796
10014,1001401,自強里,10,正氣北路,,２３０巷,,２２號,,264171.907,2517316.212
10014,1001401,自強里,10,正氣北路,,２３０巷,,２４號,,264162.585,2517321.931
10014,1001401,自強里,10,正氣北路,,２３０巷,,２６號,,264159.899,2517327.659
10014,1001401,自強里,10,正氣北路,,２３０巷,,３６號,,264151.344,2517339.444
10014,1001401,自強里,10,正氣北路,,２３０巷,,４０號,,264148.201,2517347.675
10014,1001401,自強里,10,正氣北路,,２３０巷,,４２號,,264145.792,2517351.465
10014,1001401,自強里,10,正氣北路,,２３０巷,,４６號,,264144.357,2517356.506
10014,1001401,自強里,13,正氣北路,,２３０巷,,４７號,,264092.65,2517393.95
10014,1001401,自強里,10,正氣北路,,２３０巷,,４８號,,264141.957,2517360.756
10014,1001401,自強里,11,正氣北路,,２３０巷,５６弄,１號,,264139,2517376.7
10014,1001401,自強里,11,正氣北路,,２３０巷,５６弄,１號二樓,,264139,2517376.7
10014,1001401,自強里,11,正氣北路,,２３０巷,５６弄,１號三樓,,264139,2517376.7
10014,1001401,自強里,11,正氣北路,,２３０巷,５６弄,１號四樓,,264139,2517376.7
10014,1001401,自強里,11,正氣北路,,２３０巷,５６弄,１號五樓,,264139,2517376.7
10014,1001401,自強里,11,正氣北路,,２３０巷,５６弄,１號六樓,,264139,2517376.7
10014,1001401,自強里,11,正氣北路,,２３０巷,５６弄,１號七樓,,264139,2517376.7
10014,1001401,自強里,11,正氣北路,,２３０巷,５６弄,２號一樓,,264145.9,2517380.05
10014,1001401,自強里,11,正氣北路,,２３０巷,５６弄,２號二樓,,264145.9,2517380.05
10014,1001401,自強里,11,正氣北路,,２３０巷,５６弄,２號三樓,,264145.9,2517380.05
10014,1001401,自強里,11,正氣北路,,２３０巷,５６弄,２號四樓,,264145.9,2517380.05
10014,1001401,自強里,11,正氣北路,,２３０巷,５６弄,２之１號四樓,,264148.04,2517380.7
10014,1001401,自強里,11,正氣北路,,２３０巷,５６弄,２號五樓,,264145.9,2517380.05
10014,1001401,自強里,11,正氣北路,,２３０巷,５６弄,２號六樓,,264145.9,2517380.05
10014,1001401,自強里,11,正氣北路,,２３０巷,５６弄,２號七樓,,264145.9,2517380.05
10014,1001401,自強里,11,正氣北路,,２３０巷,５６弄,３號一樓,,264152.55,2517385.41
10014,1001401,自強里,11,正氣北路,,２３０巷,５６弄,３號二樓,,264152.55,2517385.41
10014,1001401,自強里,11,正氣北路,,２３０巷,５６弄,３號三樓,,264152.55,2517385.41
10014,1001401,自強里,11,正氣北路,,２３０巷,５６弄,３號四樓,,264152.55,2517385.41
10014,1001401,自強里,11,正氣北路,,２３０巷,５６弄,３號五樓,,264152.55,2517385.41
10014,1001401,自強里,11,正氣北路,,２３０巷,５６弄,３號六樓,,264152.55,2517385.41
10014,1001401,自強里,11,正氣北路,,２３０巷,５６弄,３號七樓,,264152.55,2517385.41
10014,1001401,自強里,11,正氣北路,,２３０巷,５６弄,４號五樓,,264153.66,2517392.46
10014,1001401,自強里,11,正氣北路,,２３０巷,５６弄,４號六樓,,264153.66,2517392.46
10014,1001401,自強里,11,正氣北路,,２３０巷,５６弄,４號七樓,,264153.66,2517392.46
10014,1001401,自強里,11,正氣北路,,２３０巷,５６弄,５號四樓,,264151.46,2517399.15
10014,1001401,自強里,11,正氣北路,,２３０巷,５６弄,５號五樓,,264151.46,2517399.15
10014,1001401,自強里,11,正氣北路,,２３０巷,５６弄,５號六樓,,264151.46,2517399.15
10014,1001401,自強里,11,正氣北路,,２３０巷,５６弄,５號七樓,,264151.46,2517399.15
10014,1001401,自強里,11,正氣北路,,２３０巷,５６弄,６號四樓,,264146.2,2517405.62
10014,1001401,自強里,11,正氣北路,,２３０巷,５６弄,６號五樓,,264146.2,2517405.62
10014,1001401,自強里,11,正氣北路,,２３０巷,５６弄,６號六樓,,264146.2,2517405.62
10014,1001401,自強里,11,正氣北路,,２３０巷,５６弄,６號七樓,,264146.2,2517405.62
10014,1001401,自強里,11,正氣北路,,２３０巷,５６弄,７號四樓,,264141.3,2517404.05
10014,1001401,自強里,11,正氣北路,,２３０巷,５６弄,７號五樓,,264141.3,2517404.05
10014,1001401,自強里,11,正氣北路,,２３０巷,５６弄,７號六樓,,264141.3,2517404.05
10014,1001401,自強里,11,正氣北路,,２３０巷,５６弄,７號七樓,,264141.3,2517404.05
10014,1001401,自強里,11,正氣北路,,２３０巷,５６弄,８號,,264137,2517400.9
10014,1001401,自強里,11,正氣北路,,２３０巷,５６弄,８號二樓,,264137,2517400.9
10014,1001401,自強里,11,正氣北路,,２３０巷,５６弄,８號三樓,,264137,2517400.9
10014,1001401,自強里,11,正氣北路,,２３０巷,５６弄,８號四樓,,264137,2517400.9
10014,1001401,自強里,11,正氣北路,,２３０巷,５６弄,８號五樓,,264137,2517400.9
10014,1001401,自強里,11,正氣北路,,２３０巷,５６弄,８號六樓,,264137,2517400.9
10014,1001401,自強里,11,正氣北路,,２３０巷,５６弄,８號七樓,,264137,2517400.9
10014,1001401,自強里,11,正氣北路,,２３０巷,５６弄,９號,,264133.13,2517397.43
10014,1001401,自強里,11,正氣北路,,２３０巷,５６弄,９號二樓,,264133.13,2517397.43
10014,1001401,自強里,11,正氣北路,,２３０巷,５６弄,９號三樓,,264133.13,2517397.43
10014,1001401,自強里,11,正氣北路,,２３０巷,５６弄,９號四樓,,264133.13,2517397.43
10014,1001401,自強里,11,正氣北路,,２３０巷,５６弄,９號五樓,,264133.13,2517397.43
10014,1001401,自強里,11,正氣北路,,２３０巷,５６弄,９號六樓,,264133.13,2517397.43
10014,1001401,自強里,11,正氣北路,,２３０巷,５６弄,９號七樓,,264133.13,2517397.43
10014,1001401,自強里,11,正氣北路,,２３０巷,５６弄,１０號,,264123.74,2517393.92
10014,1001401,自強里,11,正氣北路,,２３０巷,５６弄,１０號二樓,,264123.74,2517393.92
10014,1001401,自強里,11,正氣北路,,２３０巷,５６弄,１０號三樓,,264123.74,2517393.92
10014,1001401,自強里,11,正氣北路,,２３０巷,５６弄,１０號四樓,,264123.74,2517393.92
10014,1001401,自強里,11,正氣北路,,２３０巷,５６弄,１０號五樓,,264123.74,2517393.92
10014,1001401,自強里,11,正氣北路,,２３０巷,５６弄,１０號六樓,,264123.74,2517393.92
10014,1001401,自強里,11,正氣北路,,２３０巷,５６弄,１０號七樓,,264123.74,2517393.92
10014,1001401,自強里,10,正氣北路,,２３０巷,,６２號,,264125.478,2517404.87
10014,1001401,自強里,10,正氣北路,,２３０巷,,６６號,,264119.959,2517407.011
10014,1001401,自強里,10,正氣北路,,２３０巷,,６８號,,264116.659,2517412.811
10014,1001401,自強里,12,正氣北路,,,,２３６號,,264191.81,2517219.012
10014,1001401,自強里,12,正氣北路,,,,２４０號,,264186.317,2517215.622
10014,1001401,自強里,12,正氣北路,,,,２４２之１號,,264174.311,2517222.572
10014,1001401,自強里,12,正氣北路,,,,２４２號,,264182.655,2517213.252
10014,1001401,自強里,12,正氣北路,,,,２４６號,,264175.511,2517208.661
10014,1001401,自強里,12,正氣北路,,,,２４８號,,264171.164,2517206.011
10014,1001401,自強里,12,正氣北路,,,,２５０號,,264167.263,2517203.511
10014,1001401,自強里,12,正氣北路,,,,２５２號,,264158.676,2517205.831
10014,1001401,自強里,12,正氣北路,,,,２５６號,,264154.495,2517203.471
10014,1001401,自強里,12,正氣北路,,,,２５８號,,264150.71,2517201.34
10014,1001401,自強里,12,正氣北路,,,,２６２號,,264145.611,2517188.859
10014,1001401,自強里,12,正氣北路,,,,２６４號,,264141.009,2517186.459
10014,1001401,自強里,12,正氣北路,,,,２６６號,,264121.95,2517190.97
10014,1001401,自強里,12,正氣北路,,,,２６８號,,264115.298,2517204.681
10014,1001401,自強里,8,漢中街,,,,８號,,264253.507,2517300.01
10014,1001401,自強里,10,漢中街,,,,１３號,,264210.804,2517285.746
10014,1001401,自強里,10,漢中街,,,,１７號,,264212.664,2517294.787
10014,1001401,自強里,10,漢中街,,,,１９號,,264208.455,2517298.83
10014,1001401,自強里,10,漢中街,,,,２１號,,264207.482,2517307.111
10014,1001401,自強里,10,漢中街,,,,２３號,,264209.709,2517314.012
10014,1001401,自強里,8,漢中街,,,,２８號,,264230.61,2517319.662
10014,1001401,自強里,8,漢中街,,,,３０號,,264228.111,2517323.762
10014,1001401,自強里,10,漢中街,,,,３１號,,264194.112,2517327.19
10014,1001401,自強里,8,漢中街,,,,３２號,,264225.81,2517327.863
10014,1001401,自強里,10,漢中街,,,,３３號,,264191.079,2517332.299
10014,1001401,自強里,8,漢中街,,,,３４號,,264223.409,2517331.813
10014,1001401,自強里,10,漢中街,,,,３５號,,264188.637,2517335.46
10014,1001401,自強里,8,漢中街,,,,３６號,,264220.712,2517336.314
10014,1001401,自強里,10,漢中街,,,,３７號,,264193.064,2517342.964
10014,1001401,自強里,8,漢中街,,,,３８號,,264218.114,2517339.664
10014,1001401,自強里,8,漢中街,,,,４０號,,264218.629,2517346.423
10014,1001401,自強里,8,漢中街,,,,４２號,,264215.832,2517350.333
10014,1001401,自強里,8,漢中街,,,,４６號,,264212.158,2517353.705
10014,1001401,自強里,8,漢中街,,,,４８號,,264209.758,2517358.606
10014,1001401,自強里,9,漢中街,,,,５０號,,264202.879,2517365.577
10014,1001401,自強里,10,漢中街,,,,５１號,,264186.812,2517353.655
10014,1001401,自強里,9,漢中街,,,,５２號,,264200.702,2517370.417
10014,1001401,自強里,10,漢中街,,,,５３號,,264184.51,2517357.856
10014,1001401,自強里,10,漢中街,,,,５５號,,264181.31,2517362.756
10014,1001401,自強里,9,漢中街,,,,５６號,,264198.458,2517374.057
10014,1001401,自強里,9,漢中街,,,,５８號,,264195.514,2517380.158
10014,1001401,自強里,9,漢中街,,,,６０號,,264193.163,2517384.508
10014,1001401,自強里,10,漢中街,,,,６１號,,264174.513,2517376.207
10014,1001401,自強里,9,漢中街,,,,６２之１號,,264188.253,2517392.921
10014,1001401,自強里,9,漢中街,,,,６２號,,264193.475,2517389.853
10014,1001401,自強里,10,漢中街,,,,６３號,,264171.808,2517380.758
10014,1001401,自強里,10,漢中街,,,,６５號,,264167.142,2517385.26
10014,1001401,自強里,9,漢中街,,,,６６號,,264186.985,2517395.099
10014,1001401,自強里,10,漢中街,,,,６７號,,264164.831,2517389.188
10014,1001401,自強里,9,漢中街,,,,６８號,,264184.387,2517399.34
10014,1001401,自強里,10,漢中街,,,,６９號,,264162.357,2517393.011
10014,1001401,自強里,9,漢中街,,,,７０號,,264182.069,2517404.53
10014,1001401,自強里,10,漢中街,,,,７１號,,264161.05,2517397.066
10014,1001401,自強里,9,漢中街,,,,７２號,,264179.759,2517408.011
10014,1001401,自強里,10,漢中街,,,,７３號,,264159.468,2517401.293
10014,1001401,自強里,9,漢中街,,,,７４號,,264178.605,2517414.152
10014,1001401,自強里,10,漢中街,,,,７５號,,264156.644,2517405.527
10014,1001401,自強里,9,漢中街,,,,７６號,,264174.085,2517418.562
10014,1001401,自強里,10,漢中街,,,,７７之１號,,264153.043,2517413.001
10014,1001401,自強里,10,漢中街,,,,７７號,,264154.17,2517408.757
10014,1001401,自強里,10,漢中街,,,,７９號,,264148.91,2517417.861
10014,1001401,自強里,10,漢中街,,,,８１號,,264140.761,2517421.462
10014,1001401,自強里,9,漢中街,,,,８２號,,264166.75,2517433.72
10014,1001401,自強里,10,漢中街,,,,８３號,,264137.008,2517427.913
10014,1001401,自強里,10,漢中街,,,,８５號,,264133.642,2517433.581
10014,1001401,自強里,9,漢中街,,,,８６號,,264164.962,2517437.563
10014,1001401,自強里,10,漢中街,,,,８７號,,264131.968,2517438.714
10014,1001401,自強里,9,漢中街,,,,８８號,,264161.89,2517441.82
10014,1001401,自強里,10,漢中街,,,,８９號,,264126.962,2517444.964
10014,1001401,自強里,9,漢中街,,,,９０號,,264160.12,2517446.09
10014,1001401,自強里,18,漢中街,,,,９１號,,264120.71,2517465.456
10014,1001401,自強里,9,漢中街,,,,９２號,,264158.47,2517450.03
10014,1001401,自強里,18,漢中街,,,,９３號,,264116.18,2517472.8
10014,1001401,自強里,18,漢中街,,,,９５號,,264113.52,2517477.77
10014,1001401,自強里,18,漢中街,,,,９７號,,264111.33,2517482.5
10014,1001401,自強里,9,漢中街,,,,９８號,,264152.64,2517457.66
10014,1001401,自強里,18,漢中街,,,,９９號,,264108.42,2517485.89
10014,1001401,自強里,9,漢中街,,,,１００號,,264150.51,2517462.32
10014,1001401,自強里,18,漢中街,,,,１０１號,,264104.91,2517488.8
10014,1001401,自強里,18,漢中街,,,,１０３號,,264103.57,2517492.44
10014,1001401,自強里,16,漢中街,,,,１０８號,,264132.711,2517499.16
10014,1001401,自強里,16,漢中街,,,,１１０號,,264128.158,2517505.41
10014,1001401,自強里,18,漢中街,,,,１２３號,,264106.959,2517498.659
10014,1001401,自強里,18,漢中街,,,,１２５號,,264104.807,2517502.41
10014,1001401,自強里,18,漢中街,,,,１２７號,,264102.406,2517506.71
10014,1001401,自強里,17,漢中街,,,,１２８號,,264103.71,2517540.964
10014,1001401,自強里,18,漢中街,,１２９巷,,９號,,264085.29,2517493.56
10014,1001401,自強里,19,漢中街,,１２９巷,,１０號,,264081.439,2517508.38
10014,1001401,自強里,18,漢中街,,１２９巷,,１１號,,264079.4,2517491.37
10014,1001401,自強里,19,漢中街,,１２９巷,,１２號,,264076.358,2517505.78
10014,1001401,自強里,19,漢中街,,１２９巷,,１４之１號,,264066.91,2517507.79
10014,1001401,自強里,19,漢中街,,１２９巷,,１４號,,264068.712,2517504.86
10014,1001401,自強里,19,漢中街,,１２９巷,,１６號,,264063.557,2517502.46
10014,1001401,自強里,19,漢中街,,１２９巷,,１８號,,264057.164,2517497.909
10014,1001401,自強里,19,漢中街,,１２９巷,,２０號,,264051.762,2517495.509
10014,1001401,自強里,19,漢中街,,１２９巷,,２２號,,264046.763,2517487.958
10014,1001401,自強里,18,漢中街,,１２９巷,,２３號,,264061.58,2517466.05
10014,1001401,自強里,19,漢中街,,１２９巷,,２４號,,264042.21,2517485.508
10014,1001401,自強里,18,漢中街,,１２９巷,,２５號,,264056.716,2517464.173
10014,1001401,自強里,19,漢中街,,１２９巷,,２６號,,264033.434,2517480.708
10014,1001401,自強里,18,漢中街,,１２９巷,,２７號,,264051.964,2517461.722
10014,1001401,自強里,19,漢中街,,１２９巷,,２８號,,264028.468,2517477.487
10014,1001401,自強里,18,漢中街,,１２９巷,,２９號,,264047.568,2517459.272
10014,1001401,自強里,19,漢中街,,１２９巷,,３０號,,264020.732,2517472.397
10014,1001401,自強里,18,漢中街,,１２９巷,,３１號,,264043.518,2517456.922
10014,1001401,自強里,19,漢中街,,１２９巷,,３２號,,264016.929,2517470.437
10014,1001401,自強里,18,漢中街,,１２９巷,,３３號,,264039.567,2517455.032
10014,1001401,自強里,19,漢中街,,１２９巷,,３４號,,264006.511,2517465.216
10014,1001401,自強里,18,漢中街,,１２９巷,,３５號,,264034.844,2517451.218
10014,1001401,自強里,19,漢中街,,１２９巷,,３６號,,264001.497,2517461.776
10014,1001401,自強里,18,漢中街,,１２９巷,,３７號,,264032.298,2517445.453
10014,1001401,自強里,19,漢中街,,１２９巷,,３８號,,263992.573,2517459.358
10014,1001401,自強里,18,漢中街,,１２９巷,,３９號,,264026.464,2517448.564
10014,1001401,自強里,19,漢中街,,１２９巷,,４０號,,263987.97,2517456.597
10014,1001401,自強里,18,漢中街,,１２９巷,,４１號,,264022.208,2517446.664
10014,1001401,自強里,18,漢中街,,１２９巷,,４３號,,264018.513,2517445.064
10014,1001401,自強里,18,漢中街,,１２９巷,,４５號,,264013.647,2517443.414
10014,1001401,自強里,18,漢中街,,１２９巷,,４７號,,264010.76,2517441.214
10014,1001401,自強里,19,漢中街,,１２９巷,,５０號,,263977.54,2517451.45
10014,1001401,自強里,17,漢中街,,,,１３０號,,264099.569,2517549.454
10014,1001401,自強里,19,漢中街,,,,１３１號,,264096.014,2517515.961
10014,1001401,自強里,17,漢中街,,,,１３２號,,264097.812,2517552.554
10014,1001401,自強里,19,漢中街,,,,１３３號,,264093.515,2517519.962
10014,1001401,自強里,17,漢中街,,,,１３４號,,264095.453,2517556.715
10014,1001401,自強里,19,漢中街,,,,１３５號,,264091.213,2517524.162
10014,1001401,自強里,17,漢中街,,,,１３６號,,264093.308,2517559.805
10014,1001401,自強里,19,漢中街,,,,１３７號,,264088.558,2517528.612
10014,1001401,自強里,17,漢中街,,,,１３８號,,264090.76,2517563.906
10014,1001401,自強里,19,漢中街,,,,１３９號,,264085.91,2517533.263
10014,1001401,自強里,19,漢中街,,,,１４１號,,264083.113,2517538.083
10014,1001401,自強里,19,漢中街,,,,１４３號,,264080.614,2517543.264
10014,1001401,自強里,19,漢中街,,,,１４５號,,264077.307,2517546.554
10014,1001401,自強里,19,漢中街,,,,１４７號,,264075.04,2517549.78
10014,1001401,自強里,21,漢中街,,,,１４８號,,264068.258,2517599.959
10014,1001401,自強里,21,漢中街,,,,１５０號,,264065.512,2517604.26
10014,1001401,自強里,23,漢中街,,,,１５１號,,264056.464,2517589.008
10014,1001401,自強里,21,漢中街,,,,１５２號,,264061.85,2517611.04
10014,1001401,自強里,23,漢中街,,,,１５５號,,264050.03,2517598.76
10014,1001401,自強里,21,漢中街,,,,１５６號,,264058.8,2517614.58
10014,1001401,自強里,23,漢中街,,,,１５７號,,264047.07,2517602.8
10014,1001401,自強里,21,漢中街,,,,１５８號,,264055.81,2517619.1
10014,1001401,自強里,23,漢中街,,,,１５９號,,264044.17,2517607.18
10014,1001401,自強里,21,漢中街,,,,１６０號,,264055.32,2517622.57
10014,1001401,自強里,23,漢中街,,１６１巷,,７號,,264026.65,2517595.52
10014,1001401,自強里,24,漢中街,,１６１巷,,１０號,,264007.833,2517620.628
10014,1001401,自強里,24,漢中街,,１６１巷,,１２號,,264002.381,2517616.978
10014,1001401,自強里,24,漢中街,,１６１巷,,１６號,,263999.822,2517608.41
10014,1001401,自強里,24,漢中街,,１６１巷,,１８號,,263986.318,2517607.038
10014,1001401,自強里,23,漢中街,,１６１巷,,１９號,,264011.847,2517587.542
10014,1001401,自強里,24,漢中街,,１６１巷,,２０號,,263982.427,2517613.526
10014,1001401,自強里,23,漢中街,,１６１巷,,２１號,,264006.043,2517584.887
10014,1001401,自強里,24,漢中街,,１６１巷,,２２號,,263985.75,2517596.41
10014,1001401,自強里,23,漢中街,,１６１巷,,２３號,,264002.08,2517576.88
10014,1001401,自強里,23,漢中街,,１６１巷,,２３號二樓,,264002.08,2517576.88
10014,1001401,自強里,23,漢中街,,１６１巷,,２３號三樓,,264002.08,2517576.88
10014,1001401,自強里,23,漢中街,,１６１巷,,２３號四樓,,264002.08,2517576.88
10014,1001401,自強里,23,漢中街,,１６１巷,,２３號五樓,,264002.08,2517576.88
10014,1001401,自強里,23,漢中街,,１６１巷,,２５號,,263995.209,2517571.368
10014,1001401,自強里,23,漢中街,,１６１巷,,２５號二樓,,263995.209,2517571.368
10014,1001401,自強里,23,漢中街,,１６１巷,,２５號三樓,,263995.209,2517571.368
10014,1001401,自強里,23,漢中街,,１６１巷,,２５號四樓,,263995.209,2517571.368
10014,1001401,自強里,23,漢中街,,１６１巷,,２５號五樓,,263995.209,2517571.368
10014,1001401,自強里,24,漢中街,,１６１巷,,２６號,,263980.24,2517593.8
10014,1001401,自強里,23,漢中街,,１６１巷,,２７號,,263987.235,2517573.767
10014,1001401,自強里,24,漢中街,,１６１巷,,２８號,,263972.374,2517591.86
10014,1001401,自強里,23,漢中街,,１６１巷,,２９號,,263983.358,2517572.057
10014,1001401,自強里,24,漢中街,,１６１巷,,３０號,,263967.68,2517588.859
10014,1001401,自強里,23,漢中街,,１６１巷,,３１號,,263980.167,2517566.119
10014,1001401,自強里,24,漢中街,,１６１巷,,３２號,,263963.343,2517585.355
10014,1001401,自強里,23,漢中街,,１６１巷,,３３號,,263974.607,2517567.356
10014,1001401,自強里,24,漢中街,,１６１巷,,３４號,,263957.94,2517581.805
10014,1001401,自強里,23,漢中街,,１６１巷,,３５之１號,,263966.614,2517562.405
10014,1001401,自強里,23,漢中街,,１６１巷,,３５號,,263972.055,2517560.763
10014,1001401,自強里,24,漢中街,,１６１巷,,３６號,,263952.737,2517579.261
10014,1001401,自強里,23,漢中街,,１６１巷,,３７號,,263962.152,2517557.985
10014,1001401,自強里,24,漢中街,,１６１巷,,３８號,,263947.598,2517576.121
10014,1001401,自強里,23,漢中街,,１６１巷,,３９號,,263952.452,2517552.254
10014,1001401,自強里,24,漢中街,,１６１巷,,４０號,,263943.91,2517571.43
10014,1001401,自強里,24,漢中街,,１６１巷,,４０號四樓,,263943.91,2517571.43
10014,1001401,自強里,24,漢中街,,１６１巷,,４２號,,263937.715,2517569.549
10014,1001401,自強里,24,漢中街,,１６１巷,,４４號,,263933.459,2517567.298
10014,1001401,自強里,25,漢中街,,１６１巷,４６弄,３號,,263912.51,2517566.45
10014,1001401,自強里,25,漢中街,,１６１巷,４６弄,５號,,263909.907,2517570.306
10014,1001401,自強里,24,漢中街,,１６１巷,４６弄,６號,,263926.462,2517579.007
10014,1001401,自強里,25,漢中街,,１６１巷,４６弄,７號,,263907.408,2517574.356
10014,1001401,自強里,25,漢中街,,１６１巷,４６弄,９號,,263905.008,2517578.607
10014,1001401,自強里,24,漢中街,,１６１巷,４６弄,１０號,,263919.245,2517598.393
10014,1001401,自強里,25,漢中街,,１６１巷,４６弄,１１號,,263902.459,2517583.157
10014,1001401,自強里,25,漢中街,,１６１巷,４６弄,１３號,,263900.256,2517586.958
10014,1001401,自強里,25,漢中街,,１６１巷,４６弄,１５號,,263898.409,2517591.658
10014,1001401,自強里,24,漢中街,,１６１巷,,４６號,,263928.914,2517565.348
10014,1001401,自強里,25,漢中街,,１６１巷,,４８號,,263920.162,2517550.418
10014,1001401,自強里,21,漢中街,,１６２巷,,１號,,264058.149,2517648.28
10014,1001401,自強里,21,漢中街,,１６２巷,,１０號,,264078.552,2517627.762
10014,1001401,自強里,21,漢中街,,１６２巷,,１１號,,264063.664,2517651.214
10014,1001401,自強里,21,漢中街,,１６２巷,,１２號,,264082.404,2517630.312
10014,1001401,自強里,21,漢中街,,１６２巷,,１３號,,264068.258,2517654.314
10014,1001401,自強里,21,漢中街,,１６２巷,,１５號,,264072.308,2517656.915
10014,1001401,自強里,21,漢中街,,１６２巷,,１６號,,264087.411,2517631.475
10014,1001401,自強里,21,漢中街,,１６２巷,,１７號,,264076.309,2517659.355
10014,1001401,自強里,21,漢中街,,１６２巷,,１８號,,264091.873,2517633.806
10014,1001401,自強里,21,漢中街,,１６２巷,,１９號,,264080.763,2517662.205
10014,1001401,自強里,21,漢中街,,１６２巷,,２０號,,264096.327,2517636.706
