city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10014,1001408,長濱村,20,,長光,,,１９號,,296935.047,2580939.914
10014,1001408,長濱村,20,,長光,,,２０之２號,,296932.98,2580985.42
10014,1001408,長濱村,20,,長光,,,２０號,,296894.82,2580980.8
10014,1001408,長濱村,20,,長光,,,２０之１號,,296933.75,2580970.91
10014,1001408,長濱村,20,,長光,,,２４號,,296926.138,2580748.296
10014,1001408,長濱村,19,,長光,,,２４之１號,,296943.907,2580778.421
10014,1001408,長濱村,19,,長光,,,２５號,,296894.341,2580801.151
10014,1001408,長濱村,19,,長光,,,２５之１號,,296896.428,2580743.365
10014,1001408,長濱村,19,,長光,,,２５之２號,,296893.252,2580760.147
10014,1001408,長濱村,19,,長光,,,２５之３號,,296897.591,2580769.148
10014,1001408,長濱村,19,,長光,,,２５之４號,,296864.119,2580807.121
10014,1001408,長濱村,19,,長光,,,２７號,,296895.174,2580822.723
10014,1001408,長濱村,19,,長光,,,２７之１號,,296901.022,2580841.015
10014,1001408,長濱村,20,,長光,,,２８號,,296921.734,2580821.383
10014,1001408,長濱村,20,,長光,,,２８之１號,,296921.437,2580876.468
10014,1001408,長濱村,20,,長光,,,２８之２號,,296924.513,2580910.981
10014,1001408,長濱村,20,,長光,,,２８之３號,,296924.29,2580791.14
10014,1001408,長濱村,19,,長光,,,２９號,,296897.838,2580854.986
10014,1001408,長濱村,19,,長光,,,３３號,,296897.813,2580910.871
10014,1001408,長濱村,19,,長光,,,３３之１號,,296898.5,2580914.21
10014,1001408,長濱村,19,,長光,,,３３之２號,,296897.22,2580945.875
10014,1001408,長濱村,19,,長光,,,３３之６號,,296901.915,2581047.692
10014,1001408,長濱村,19,,長光,,,４０號,,296840.282,2580808.782
10014,1001408,長濱村,21,,長光,,,４２號,,297052.552,2580656.837
10014,1001408,長濱村,21,,長光,,,４３號,,297011.673,2580705.922
10014,1001408,長濱村,21,,長光,,,４３之１號,,297016.424,2580693.7
10014,1001408,長濱村,21,,長光,,,４５號,,296986.467,2580752.906
10014,1001408,長濱村,21,,長光,,,４５之１號,,296984.899,2580734.234
10014,1001408,長濱村,21,,長光,,,４７號,,296974.622,2580889.609
10014,1001408,長濱村,21,,長光,,,４９號,,296960.723,2580966.697
10014,1001408,長濱村,21,,長光,,,４９之８號,,296850.68,2581194.41
10014,1001408,長濱村,22,,長光,,,５１之３號,,297144.11,2580407.46
10014,1001408,長濱村,22,,長光,,,５１之２號,,297135.844,2580414.384
10014,1001408,長濱村,22,,長光,,,５３號,,297109.29,2580440.87
10014,1001408,長濱村,22,,長光,,,５３之２號,,297116.45,2580436.71
10014,1001408,長濱村,22,,長光,,,５３之３號,,297163.57,2580450.43
10014,1001408,長濱村,22,,長光,,,５３之４號,,297155.07,2580450.74
10014,1001408,長濱村,22,,長光,,,５３之５號,,297166.28,2580439.9
10014,1001408,長濱村,22,,長光,,,５４號,,297141.37,2580435.29
10014,1001408,長濱村,22,,長光,,,５４之１號,,297130.88,2580427.04
10014,1001408,長濱村,22,,長光,,,５４之２號,,297122.43,2580432.59
10014,1001408,長濱村,22,,長光,,,５４之３號,,297166.131,2580421.414
10014,1001408,長濱村,22,,長光,,,５６之２號,,297151.76,2580464.41
10014,1001408,長濱村,21,,長光,,,５７號,,297111.618,2580536.225
10014,1001408,長濱村,22,,長光,,,５８號,,297164.275,2580536.095
10014,1001408,長濱村,22,,長光,,,５８之１號,,297159.71,2580503.79
10014,1001408,長濱村,21,,長光,,,５９號,,297116.064,2580561.788
10014,1001408,長濱村,22,,長光,,,６０號,,297181.243,2580558.427
10014,1001408,長濱村,22,,長光,,,６０之１號,,297205.479,2580565.015
10014,1001408,長濱村,21,,長光,,,６１號,,297076.167,2580621.193
10014,1001408,長濱村,21,,長光,,,６３號,,297114.585,2580662.317
10014,1001408,長濱村,21,,長光,,,６３之１號,,297111.17,2580671.198
10014,1001408,長濱村,21,,長光,,,６３之２號,,297110.632,2580644.656
10014,1001408,長濱村,22,,長光,,,６４號,,297146.306,2580647.086
10014,1001408,長濱村,22,,長光,,,６４之１號,,297145.828,2580632.605
10014,1001408,長濱村,22,,長光,,,６４之２號,,297143.906,2580663.277
10014,1001408,長濱村,22,,長光,,,６４之３號,,297162.605,2580649.566
10014,1001408,長濱村,22,,長光,,,６４之６號,,297155.16,2580651.33
10014,1001408,長濱村,21,,長光,,,６５之１號,,297103.202,2580714.122
10014,1001408,長濱村,22,,長光,,,６６號,,297142.97,2580695.481
10014,1001408,長濱村,22,,長光,,,６６之１號,,297171.675,2580679.199
10014,1001408,長濱村,22,,長光,,,６６之２號,,297145.23,2580706.94
10014,1001408,長濱村,21,,長光,,,６７號,,297075.384,2580745.465
10014,1001408,長濱村,22,,長光,,,６８號,,297143.65,2580731.76
10014,1001408,長濱村,22,,長光,,,６８之１號,,297145.41,2580715.09
10014,1001408,長濱村,22,,長光,,,７０號,,297142.62,2580746.81
10014,1001408,長濱村,22,,長光,,,７０之２號,,297164.69,2580744.36
10014,1001408,長濱村,21,,長光,,,７１號,,297101.58,2580776.749
10014,1001408,長濱村,21,,長光,,,７１之２號,,297085.22,2580783.64
10014,1001408,長濱村,22,,長光,,,７２號,,297146.261,2580754.206
10014,1001408,長濱村,22,,長光,,,７２之１號,,297137.411,2580766.828
10014,1001408,長濱村,22,,長光,,,７２之２號,,297138.863,2580777.109
10014,1001408,長濱村,22,,長光,,,７２之３號,,297164.64,2580754.1
10014,1001408,長濱村,21,,長光,,,７３號,,297103.04,2580806.941
10014,1001408,長濱村,21,,長光,,,７３之１號,,297103.378,2580795.95
10014,1001408,長濱村,21,,長光,,,７３之２號,,297102.513,2580815.282
10014,1001408,長濱村,22,,長光,,,７４號,,297134.491,2580808.322
10014,1001408,長濱村,22,,長光,,,７４之１號,,297161.364,2580812.882
10014,1001408,長濱村,22,,長光,,,７４之２號,,297161.216,2580807.592
10014,1001408,長濱村,22,,長光,,,７４之３號,,297161.059,2580802.311
10014,1001408,長濱村,22,,長光,,,７４之４號,,297160.911,2580797.021
10014,1001408,長濱村,22,,長光,,,７４之５號,,297160.754,2580791.74
10014,1001408,長濱村,22,,長光,,,７４之６號,,297160.605,2580786.45
10014,1001408,長濱村,23,,長光,,,７６號,,297129.929,2580850.576
10014,1001408,長濱村,23,,長光,,,７６之１號,,297129.567,2580831.944
10014,1001408,長濱村,23,,長光,,,７６之２號,,297129.245,2580841.165
10014,1001408,長濱村,23,,長光,,,７６之５號,,297153.13,2580844.61
10014,1001408,長濱村,23,,長光,,,７７號,,297099.007,2580844.795
10014,1001408,長濱村,23,,長光,,,７７之１號,,297097.299,2580831.154
10014,1001408,長濱村,23,,長光,,,７８號,,297130.169,2580867.757
10014,1001408,長濱村,23,,長光,,,７８之１號,,297129.616,2580880.168
10014,1001408,長濱村,23,,長光,,,７９號,,297095.65,2580872.398
10014,1001408,長濱村,23,,長光,,,７９之１號,,297095.386,2580883.629
10014,1001408,長濱村,23,,長光,,,７９之２號,,297098.644,2580889.709
10014,1001408,長濱村,23,,長光,,,７９之３號,,297087.21,2580866.48
10014,1001408,長濱村,23,,長光,,,８０號,,297139.886,2580899.08
10014,1001408,長濱村,23,,長光,,,８０之１號,,297125.739,2580927.263
10014,1001408,長濱村,23,,長光,,,８２號,,297123.793,2580941.504
10014,1001408,長濱村,23,,長光,,,８２之１號,,297124.139,2580963.097
10014,1001408,長濱村,23,,長光,,,８２號之２,,297128.38,2580955.69
10014,1001408,長濱村,23,,長光,,,８４號,,297131.027,2580985.849
10014,1001408,長濱村,23,,長光,,,８６號,,297126.012,2580997.1
10014,1001408,長濱村,23,,長光,,,８８號,,297092.986,2580953.426
10014,1001408,長濱村,23,,長光,,,８８之１號,,297096.681,2580938.924
10014,1001408,長濱村,23,,長光,,,８８之２號,,297076.409,2580961.347
10014,1001408,長濱村,23,,長光,,,８９號,,297095.188,2580975.998
10014,1001408,長濱村,23,,長光,,,９０號,,297125.616,2581023.472
10014,1001408,長濱村,23,,長光,,,９０之１號,,297159.083,2581033.033
10014,1001408,長濱村,23,,長光,,,９１號,,297092.92,2580987.329
10014,1001408,長濱村,23,,長光,,,９２號,,297125.847,2581063.376
10014,1001408,長濱村,23,,長光,,,９２之１號,,297124.733,2581047.575
10014,1001408,長濱村,23,,長光,,,９２之２號,,297121.566,2581054.875
10014,1001408,長濱村,23,,長光,,,９２之４號,,297157.041,2581074.277
10014,1001408,長濱村,23,,長光,,,９２之５號,,297154.6,2581081.188
10014,1001408,長濱村,23,,長光,,,９３號,,297086.37,2580997.44
10014,1001408,長濱村,23,,長光,,,９５號,,297084.523,2581028.643
10014,1001408,長濱村,23,,長光,,,９６號,,297088.374,2581069.297
10014,1001408,長濱村,23,,長光,,,９６之１號,,297088.308,2581048.635
10014,1001408,長濱村,22,,長光,,,９７號,,297230.262,2580766.007
10014,1001408,長濱村,22,,長光,,,９７之１號,,297212.108,2580704.482
10014,1001408,長濱村,22,,長光,,,９７之２號,,297209.567,2580698.161
10014,1001408,長濱村,22,,長光,,,９７之３號,,297214.153,2580711.552
10014,1001408,長濱村,22,,長光,,,９７之４號,,297220.405,2580731.014
10014,1001408,長濱村,22,,長光,,,９９號,,297229.437,2580801.611
10014,1001408,長濱村,22,,長光,,,１０２號,,297189.243,2580800.091
10014,1001408,長濱村,22,,長光,,,１０３號,,297258.356,2580802.431
10014,1001408,長濱村,24,,長光,,,１０４號,,297205.781,2580831.104
10014,1001408,長濱村,24,,長光,,,１０５號,,297266.5,2580835.19
10014,1001408,長濱村,24,,長光,,,１０５之１號,,297246.457,2580891.512
10014,1001408,長濱村,24,,長光,,,１０６號,,297204.585,2580851.846
10014,1001408,長濱村,22,,長光,,,１０７號,,297176.94,2580806.27
10014,1001408,長濱村,24,,長光,,,１０９號,,297163.739,2580913.232
10014,1001408,長濱村,24,,長光,,,１０９之１號,,297163.327,2580919.352
10014,1001408,長濱村,24,,長光,,,１１２號,,297186.121,2580975.088
10014,1001408,長濱村,24,,長光,,,１１２之１號,,297188.709,2580964.966
10014,1001408,長濱村,24,,長光,,,１１３號,,297185.016,2580987.099
10014,1001408,長濱村,24,,長光,,,１１４號,,297180.62,2581027.733
10014,1001408,長濱村,24,,長光,,,１１４之１號,,297171.526,2581046.815
10014,1001408,長濱村,24,,長光,,,１１５號,,297177.78,2581063.68
10014,1001408,長濱村,25,,長光,,,１１６號,,297270.48,2580860.79
10014,1001408,長濱村,25,,長光,,,１１８號,,297291.4,2580876.6
10014,1001408,長濱村,24,,長光,,,１１９號,,297239.797,2580930.313
10014,1001408,長濱村,24,,長光,,,１２１號,,297240.061,2580940.284
10014,1001408,長濱村,25,,長光,,,１２２號,,297268.353,2580908.311
10014,1001408,長濱村,25,,長光,,,１２２之１號,,297273.44,2580933.184
10014,1001408,長濱村,24,,長光,,,１２３號,,297240.647,2580979.618
10014,1001408,長濱村,24,,長光,,,１２３之１號,,297238.09,2580992.339
10014,1001408,長濱村,24,,長光,,,１２５號,,297240.144,2581009.531
10014,1001408,長濱村,25,,長光,,,１２６號,,297270.701,2580994.309
10014,1001408,長濱村,24,,長光,,,１２７號,,297240.531,2581033.353
10014,1001408,長濱村,24,,長光,,,１２７之２號,,297238.07,2581056.76
10014,1001408,長濱村,25,,長光,,,１２８號,,297271.798,2581018.352
10014,1001408,長濱村,25,,長光,,,１２８之１號,,297337.276,2581005.231
10014,1001408,長濱村,24,,長光,,,１２９號,,297236.134,2581066.667
10014,1001408,長濱村,25,,長光,,,１３０號,,297272.163,2581044.934
10014,1001408,長濱村,24,,長光,,,１３１號,,297241.631,2581079.563
10014,1001408,長濱村,24,,長光,,,１３１之１號,,297242.629,2581085.543
10014,1001408,長濱村,24,,長光,,,１３２號,,297137.03,2581246.72
10014,1001408,長濱村,24,,長光,,,１３３號,,297252.062,2581116.541
10014,1001408,長濱村,24,,長光,,,１３３之１號,,297250.693,2581109.131
10014,1001408,長濱村,25,,長光,,,１３４號,,297216.14,2580637.95
10014,1001408,長濱村,25,,長光,,,１３４之１號,,297226.367,2580644.689
10014,1001408,長濱村,25,,長光,,,１３６號,,297249.575,2580705.981
10014,1001408,長濱村,25,,長光,,,１３６號之１,,297263.42,2580705.04
10014,1001408,長濱村,25,,長光,,,１３６之２號,,297254.196,2580714.722
10014,1001408,長濱村,25,,長光,,,１３６之３號,,297248.7,2580700.15
10014,1001408,長濱村,25,,長光,,,１３７號,,297264.185,2580729.954
10014,1001408,長濱村,25,,長光,,,１３７之１號,,297257.743,2580721.913
10014,1001408,長濱村,25,,長光,,,１３８號,,297281.884,2580743.685
10014,1001408,長濱村,25,,長光,,,１３８之１號,,297282.536,2580758.466
10014,1001408,長濱村,25,,長光,,,１３９號,,297279.253,2580773.238
10014,1001408,長濱村,25,,長光,,,１３９之１號,,297300.75,2580778.33
10014,1001408,長濱村,25,,長光,,,１４０號,,297286.648,2580797.111
10014,1001408,長濱村,25,,長光,,,１４２號,,297299.643,2580821.393
10014,1001408,長濱村,25,,長光,,,１４４號,,297303.354,2580827.693
10014,1001408,長濱村,25,,長光,,,１４４之１號,,297320.878,2580846.085
10014,1001408,長濱村,25,,長光,,,１４４之２號,,297303.437,2580835.354
10014,1001408,長濱村,25,,長光,,,１４５號,,297285.709,2580865.247
10014,1001408,長濱村,25,,長光,,,１４５之２號,,297284.529,2580859.947
10014,1001408,長濱村,25,,長光,,,１４５之３號,,297281.222,2580853.766
10014,1001408,長濱村,25,,長光,,,１４６號,,297321.711,2580862.307
10014,1001408,長濱村,25,,長光,,,１４６之１號,,297315.978,2580858.046
10014,1001408,長濱村,25,,長光,,,１４８之１號,,297326.516,2580886.969
10014,1001408,長濱村,25,,長光,,,１４８之２號,,297326.351,2580880.528
10014,1001408,長濱村,25,,長光,,,１５０之１號,,297293.443,2581100.582
10014,1001408,長濱村,25,,長光,,,１５１號,,297303.928,2580919.932
10014,1001408,長濱村,25,,長光,,,１５１之１號,,297301.824,2580904.651
10014,1001408,長濱村,25,,長光,,,１５２號,,297330.467,2580898.13
10014,1001408,長濱村,25,,長光,,,１５４號,,297306.658,2580948.015
10014,1001408,長濱村,25,,長光,,,１５８號,,297313.578,2580986.329
10014,1001408,長濱村,25,,長光,,,１５８之１號,,297311.442,2580979.168
10014,1001408,長濱村,25,,長光,,,１５８之２號,,297310.7,2580974.63
10014,1001408,長濱村,25,,長光,,,１６０號,,297377.074,2581013.952
10014,1001408,長濱村,25,,長光,,,１６１號,,297345.986,2581030.863
10014,1001408,長濱村,25,,長光,,,１６１之１號,,297347.446,2581045.205
10014,1001408,長濱村,25,,長光,,,１６２號,,297403.089,2581017.232
10014,1001408,長濱村,27,,長光,,,１６２之１號,,297422.233,2581005.871
10014,1001408,長濱村,26,,長光,,,１６３號,,297343.314,2580692.83
10014,1001408,長濱村,26,,長光,,,１６４號,,297344.881,2580706.032
10014,1001408,長濱村,26,,長光,,,１６４之１號,,297334.067,2580736.745
10014,1001408,長濱村,26,,長光,,,１６７號,,297340.155,2580774.868
10014,1001408,長濱村,26,,長光,,,１６８號,,297339.924,2580797.631
10014,1001408,長濱村,27,,長光,,,１７０號,,297348.007,2580940.054
10014,1001408,長濱村,27,,長光,,,１７０之１號,,297340.905,2580921.122
10014,1001408,長濱村,27,,長光,,,１７２號,,297358.053,2580953.076
10014,1001408,長濱村,26,,長光,,,１７５號,,297405.688,2580708.822
10014,1001408,長濱村,26,,長光,,,１７７號,,297415.495,2580762.957
10014,1001408,長濱村,26,,長光,,,１７８號,,297442.343,2580746.755
10014,1001408,長濱村,26,,長光,,,１７８之１號,,297441.658,2580711.892
10014,1001408,長濱村,26,,長光,,,１７８之２號,,297445.535,2580758.786
10014,1001408,長濱村,26,,長光,,,１７８之３號,,297448.505,2580729.624
10014,1001408,長濱村,26,,長光,,,１７９號,,297411.882,2580786.979
10014,1001408,長濱村,26,,長光,,,１８０號,,297448.109,2580772.278
10014,1001408,長濱村,26,,長光,,,１８０之１號,,297445.477,2580788.299
10014,1001408,長濱村,27,,長光,,,１８２號,,297452.026,2580811.532
10014,1001408,長濱村,27,,長光,,,１８２之１號,,297451.75,2580823.62
10014,1001408,長濱村,27,,長光,,,１８３號,,297416.427,2580862.937
10014,1001408,長濱村,27,,長光,,,１８３之１號,,297411.84,2580846.005
10014,1001408,長濱村,27,,長光,,,１８４之１號,,297447.061,2580883.969
10014,1001408,長濱村,27,,長光,,,１８４之２號,,297445.386,2580906.121
10014,1001408,長濱村,27,,長光,,,１８４之３號,,297450.361,2580866.377
10014,1001408,長濱村,27,,長光,,,１８４之５號,,297449.659,2580847.945
10014,1001408,長濱村,27,,長光,,,１８５號,,297422.555,2580891.54
10014,1001408,長濱村,27,,長光,,,１８５之１號,,297421.021,2580900.53
10014,1001408,長濱村,27,,長光,,,１８６號,,297467.352,2580892.95
10014,1001408,長濱村,27,,長光,,,１８６之１號,,297587.45,2580872.53
10014,1001408,長濱村,27,,長光,,,１８７號,,297418.613,2580913.502
10014,1001408,長濱村,27,,長光,,,１８９號,,297414.084,2580952.976
10014,1001408,長濱村,27,,長光,,,１９１號,,297423.56,2580975.62
10014,1001408,長濱村,27,,長光,,,１９２號,,297454.79,2580991.36
10014,1001408,長濱村,27,,長光,,,１９４號,,297456.827,2580993.889
10014,1001408,長濱村,27,,長光,,,１９６號,,297459.61,2581018.232
10014,1001408,長濱村,27,,長光,,,１９６之１號,,297456.22,2581036.054
10014,1001408,長濱村,27,,長光,,,１９８號,,297426.64,2581057.39
10014,1001408,長濱村,26,,長光,,,１９９號,,297491.429,2580781.609
10014,1001408,長濱村,26,,長光,,,１９９之１號,,297535.56,2580767.34
10014,1001408,長濱村,27,,長光,,,２０３號,,297483.832,2580920.002
10014,1001408,長濱村,27,,長光,,,２０４號,,297517.089,2580930.773
10014,1001408,長濱村,4,,長濱,,,１２之６９號,,296428.64,2579206.63
10014,1001408,長濱村,15,,長濱,,,１８３之８號,,296877.16,2579336.05
10014,1001408,長濱村,13,,長濱,,,２２９之５號,,296784.39,2579479.88
10014,1001408,長濱村,4,,長濱,,,１號,,296125.919,2579214.858
10014,1001408,長濱村,4,,長濱,,,２號,,296239.655,2579142.8
10014,1001408,長濱村,4,,長濱,,,２之１號,,296180.753,2579197.981
10014,1001408,長濱村,4,,長濱,,,２之１２號,,296250.24,2579174.74
10014,1001408,長濱村,4,,長濱,,,２之３號,,296228.957,2579178.434
10014,1001408,長濱村,4,,長濱,,,２之４號,,296189.974,2579206.495
10014,1001408,長濱村,4,,長濱,,,２之５號,,296165.401,2579185.546
10014,1001408,長濱村,4,,長濱,,,２之６號,,296238.864,2579181.884
10014,1001408,長濱村,4,,長濱,,,２之８號,,296175.42,2579176.15
10014,1001408,長濱村,4,,長濱,,,３號,,296150.871,2579211.007
10014,1001408,長濱村,4,,長濱,,,４號,,296197.963,2579212.931
10014,1001408,長濱村,4,,長濱,,,４之１號,,296202.853,2579215.434
10014,1001408,長濱村,4,,長濱,,,４之３號,,296234.401,2579232.088
10014,1001408,長濱村,4,,長濱,,,４之４號,,296253.958,2579209.757
10014,1001408,長濱村,4,,長濱,,,５號,,296166.562,2579225.34
10014,1001408,長濱村,4,,長濱,,,５之１號,,296154.653,2579227.7
10014,1001408,長濱村,4,,長濱,,,５之２號,,296154.458,2579234.135
10014,1001408,長濱村,4,,長濱,,,５之３號,,296144.668,2579241.66
10014,1001408,長濱村,4,,長濱,,,６號,,296237.557,2579239.787
10014,1001408,長濱村,4,,長濱,,,７號,,296176.55,2579231.22
10014,1001408,長濱村,4,,長濱,,,９之３號,,296168.794,2579280.754
10014,1001408,長濱村,5,,長濱,,,１１號,,296184.177,2579383.224
10014,1001408,長濱村,4,,長濱,,,１２號,,296265.016,2579246.525
10014,1001408,長濱村,4,,長濱,,,１２之１號,,296250.438,2579236.155
10014,1001408,長濱村,4,,長濱,,,１２之１０號,,296301.061,2579270.619
10014,1001408,長濱村,4,,長濱,,,１２之１３號,,296313.543,2579251.058
10014,1001408,長濱村,4,,長濱,,,１２之１４號,,296317.465,2579253.741
10014,1001408,長濱村,4,,長濱,,,１２之１５號,,296320.786,2579256.593
10014,1001408,長濱村,4,,長濱,,,１２之１６號,,296324.865,2579259.362
10014,1001408,長濱村,4,,長濱,,,１２之１７號,,296328.449,2579262.34
10014,1001408,長濱村,4,,長濱,,,１２之１８號,,296332.428,2579265.159
10014,1001408,長濱村,4,,長濱,,,１２之２０號,,296338.581,2579270.763
10014,1001408,長濱村,4,,長濱,,,１２號之２,,296330.43,2579291.54
10014,1001408,長濱村,4,,長濱,,,１２之２１號,,296341.607,2579274.338
10014,1001408,長濱村,4,,長濱,,,１２之２２號,,296345.494,2579277.323
10014,1001408,長濱村,4,,長濱,,,１２之２３號,,296349.725,2579280.242
10014,1001408,長濱村,4,,長濱,,,１２之２４號,,296353.863,2579282.915
10014,1001408,長濱村,4,,長濱,,,１２之２５號,,296357.82,2579284.4
10014,1001408,長濱村,4,,長濱,,,１２之２６號,,296320.886,2579220.043
10014,1001408,長濱村,4,,長濱,,,１２之２８號,,296333.96,2579227.7
10014,1001408,長濱村,4,,長濱,,,１２之３號,,296326.918,2579290.233
10014,1001408,長濱村,4,,長濱,,,１２之３１號,,296341.78,2579236.3
10014,1001408,長濱村,4,,長濱,,,１２之３２號,,296344.516,2579239.018
10014,1001408,長濱村,4,,長濱,,,１２之３３號,,296346.914,2579242.985
10014,1001408,長濱村,4,,長濱,,,１２之３４號,,296350.949,2579246.194
10014,1001408,長濱村,4,,長濱,,,１２之３５號,,296354.447,2579248.822
10014,1001408,長濱村,4,,長濱,,,１２之３６號,,296358.88,2579251.09
10014,1001408,長濱村,4,,長濱,,,１２之３７號,,296361.622,2579254.288
10014,1001408,長濱村,4,,長濱,,,１２之３８號,,296365.04,2579256.32
10014,1001408,長濱村,4,,長濱,,,１２之３９號,,296369.077,2579260.031
10014,1001408,長濱村,4,,長濱,,,１２之４號,,296322.502,2579287.651
10014,1001408,長濱村,4,,長濱,,,１２之５號,,296319.273,2579284.736
10014,1001408,長濱村,4,,長濱,,,１２之６號,,296315.593,2579281.962
10014,1001408,長濱村,4,,長濱,,,１２之６８號,,296377.89,2579252.82
10014,1001408,長濱村,4,,長濱,,,１２之７號,,296312.071,2579279.206
10014,1001408,長濱村,4,,長濱,,,１２之８號,,296308.1,2579276.099
10014,1001408,長濱村,4,,長濱,,,１２之９號,,296303.933,2579273.328
10014,1001408,長濱村,5,,長濱,,,１３之１號,,296134.3,2579326.568
10014,1001408,長濱村,5,,長濱,,,１９之１號,,296335.027,2579438.295
10014,1001408,長濱村,5,,長濱,,,１９之３號,,296345.17,2579434.79
10014,1001408,長濱村,5,,長濱,,,２１號,,296367.765,2579377.514
10014,1001408,長濱村,4,,長濱,,,２２號,,296396.124,2579346.902
10014,1001408,長濱村,4,,長濱,,,２２之２號,,296387.273,2579340.343
10014,1001408,長濱村,5,,長濱,,,２３號,,296396.17,2579372.17
10014,1001408,長濱村,4,,長濱,,,２４號,,296405.239,2579353.247
10014,1001408,長濱村,5,,長濱,,,２５號,,296399.23,2579374.47
10014,1001408,長濱村,4,,長濱,,,２６號,,296412.73,2579358.615
10014,1001408,長濱村,4,,長濱,,,２８號,,296420.272,2579360.031
10014,1001408,長濱村,4,,長濱,,,３０號,,296423.397,2579363.043
10014,1001408,長濱村,5,,長濱,,,３１號,,296416.54,2579383.69
10014,1001408,長濱村,4,,長濱,,,３２號,,296426.326,2579366.627
10014,1001408,長濱村,5,,長濱,,,３３號,,296420.27,2579385.77
10014,1001408,長濱村,6,,長濱,,,３４號,,296430.574,2579369.215
10014,1001408,長濱村,6,,長濱,,,３４之１號,,296433.098,2579371.839
10014,1001408,長濱村,6,,長濱,,,３５之１號,,296411.1,2579413.48
10014,1001408,長濱村,6,,長濱,,,３６號,,296299.035,2579430.568
10014,1001408,長濱村,6,,長濱,,,３６之１號,,296445.855,2579368.872
10014,1001408,長濱村,6,,長濱,,,３６之２號,,296438.469,2579360.369
10014,1001408,長濱村,6,,長濱,,,３７號,,296425.74,2579390.26
10014,1001408,長濱村,6,,長濱,,,３８號,,296454.752,2579382.877
10014,1001408,長濱村,6,,長濱,,,３８之１號,,296458.141,2579386.364
10014,1001408,長濱村,6,,長濱,,,４０號,,296464.297,2579390.709
10014,1001408,長濱村,6,,長濱,,,４２號,,296472.272,2579395.104
10014,1001408,長濱村,6,,長濱,,,４２之１號,,296479.103,2579399.168
10014,1001408,長濱村,6,,長濱,,,４３號（成功戶政事務所長濱辦公室）,,296465.71,2579432.89
10014,1001408,長濱村,6,,長濱,,,４６號,,296489.042,2579409.914
10014,1001408,長濱村,6,,長濱,,,４６之１號,,296483.597,2579403.945
10014,1001408,長濱村,6,,長濱,,,４７號,,296486.253,2579436.267
10014,1001408,長濱村,6,,長濱,,,４８號,,296494.44,2579414.405
10014,1001408,長濱村,6,,長濱,,,４９號,,296490.565,2579439.359
10014,1001408,長濱村,6,,長濱,,,４９之１號,,296492.718,2579442.398
10014,1001408,長濱村,6,,長濱,,,５０號,,296500.7,2579418.275
10014,1001408,長濱村,6,,長濱,,,５２號,,296506.903,2579421.852
10014,1001408,長濱村,6,,長濱,,,５３號,,296498.244,2579447.75
10014,1001408,長濱村,6,,長濱,,,５３之２號,,296500.458,2579450.783
10014,1001408,長濱村,6,,長濱,,,５３之５號,,296507.116,2579446.501
10014,1001408,長濱村,6,,長濱,,,５４號,,296510.868,2579424.628
10014,1001408,長濱村,6,,長濱,,,５４號之１,,296516.44,2579427.83
10014,1001408,長濱村,6,,長濱,,,５４之２號,,296519.69,2579430.94
10014,1001408,長濱村,7,,長濱,,,５６號,,296530.557,2579436.911
10014,1001408,長濱村,7,,長濱,,,５６之１號,,296534.255,2579439.797
10014,1001408,長濱村,7,,長濱,,,５６之２號,,296537.953,2579442.607
10014,1001408,長濱村,7,,長濱,,,５６之３號,,296555.002,2579428.139
10014,1001408,長濱村,7,,長濱,,,５６之４號,,296548.493,2579424.034
10014,1001408,長濱村,7,,長濱,,,５７號,,296520.09,2579461.937
10014,1001408,長濱村,7,,長濱,,,５８之３號,,296555.112,2579449.766
10014,1001408,長濱村,7,,長濱,,,５９號,,296522.166,2579466.758
10014,1001408,長濱村,7,,長濱,,,６０號,,296557.157,2579453.561
10014,1001408,長濱村,7,,長濱,,,６１號,,296525.342,2579470.053
10014,1001408,長濱村,7,,長濱,,,６３號,,296529.84,2579470.552
10014,1001408,長濱村,7,,長濱,,,６４之１號,,296565.385,2579454.826
10014,1001408,長濱村,7,,長濱,,,６５號,,296533.015,2579472.983
10014,1001408,長濱村,7,,長濱,,,６６號,,296567.296,2579460.821
10014,1001408,長濱村,7,,長濱,,,６６之１號,,296570.461,2579464.08
10014,1001408,長濱村,7,,長濱,,,６６之２號,,296573.194,2579466.961
10014,1001408,長濱村,7,,長濱,,,６７號,,296537.511,2579475.833
10014,1001408,長濱村,8,,長濱,,,６８號,,296576.459,2579470.083
10014,1001408,長濱村,7,,長濱,,,６９號,,296540.587,2579478.263
10014,1001408,長濱村,7,,長濱,,,６９之１號,,296544.101,2579480.363
10014,1001408,長濱村,7,,長濱,,,６９之４號,,296556.007,2579489.767
10014,1001408,長濱村,7,,長濱,,,６９之５號,,296546.798,2579483.204
10014,1001408,長濱村,8,,長濱,,,７０號,,296581.188,2579473.887
10014,1001408,長濱村,8,,長濱,,,７１號,,296559.133,2579493.92
10014,1001408,長濱村,8,,長濱,,,７１之１號,,296562.079,2579496.567
10014,1001408,長濱村,8,,長濱,,,７１之２號,,296547.518,2579509.968
10014,1001408,長濱村,8,,長濱,,,７２號,,296584.693,2579477
10014,1001408,長濱村,8,,長濱,,,７３號,,296566.998,2579500.928
10014,1001408,長濱村,8,,長濱,,,７４號,,296587.565,2579479.725
