city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10014,1001404,溫泉村,20,龍泉路,,,,５１號三樓之１８,,251430.09,2510246.22
10014,1001404,溫泉村,20,龍泉路,,,,５１號三樓之１７,,251430.09,2510246.22
10014,1001404,溫泉村,20,龍泉路,,,,５１號三樓之２１,,251430.09,2510246.22
10014,1001404,溫泉村,20,龍泉路,,,,５１號三樓之１５,,251430.09,2510246.22
10014,1001404,溫泉村,20,龍泉路,,,,５１號三樓之２０,,251430.09,2510246.22
10014,1001404,溫泉村,20,龍泉路,,,,５１號三樓之２,,251430.09,2510246.22
10014,1001404,溫泉村,20,龍泉路,,,,５１號三樓之１６,,251430.09,2510246.22
10014,1001404,溫泉村,20,龍泉路,,,,５１號三樓之３,,251430.09,2510246.22
10014,1001404,溫泉村,20,龍泉路,,,,５１號三樓之４,,251430.09,2510246.22
10014,1001404,溫泉村,20,龍泉路,,,,５１號三樓之５,,251430.09,2510246.22
10014,1001404,溫泉村,20,龍泉路,,,,５１號三樓之６,,251430.09,2510246.22
10014,1001404,溫泉村,20,龍泉路,,,,５１號三樓之７,,251430.09,2510246.22
10014,1001404,溫泉村,20,龍泉路,,,,５１號三樓之８,,251430.09,2510246.22
10014,1001404,溫泉村,20,龍泉路,,,,５１號三樓之９,,251430.09,2510246.22
10014,1001404,溫泉村,20,龍泉路,,,,５１號四樓之１０,,251430.09,2510246.22
10014,1001404,溫泉村,20,龍泉路,,,,５１號四樓之１２,,251430.09,2510246.22
10014,1001404,溫泉村,20,龍泉路,,,,５１號四樓之１,,251430.09,2510246.22
10014,1001404,溫泉村,20,龍泉路,,,,５１號四樓之１３,,251430.09,2510246.22
10014,1001404,溫泉村,20,龍泉路,,,,５１號四樓之１１,,251430.09,2510246.22
10014,1001404,溫泉村,20,龍泉路,,,,５１號四樓之１４,,251430.09,2510246.22
10014,1001404,溫泉村,20,龍泉路,,,,５１號四樓之１６,,251430.09,2510246.22
10014,1001404,溫泉村,20,龍泉路,,,,５１號四樓之２０,,251430.09,2510246.22
10014,1001404,溫泉村,20,龍泉路,,,,５１號四樓之１９,,251430.09,2510246.22
10014,1001404,溫泉村,20,龍泉路,,,,５１號四樓之１５,,251430.09,2510246.22
10014,1001404,溫泉村,20,龍泉路,,,,５１號四樓之１７,,251430.09,2510246.22
10014,1001404,溫泉村,20,龍泉路,,,,５１號四樓之２,,251430.09,2510246.22
10014,1001404,溫泉村,20,龍泉路,,,,５１號四樓之１８,,251430.09,2510246.22
10014,1001404,溫泉村,20,龍泉路,,,,５１號四樓之２１,,251430.09,2510246.22
10014,1001404,溫泉村,20,龍泉路,,,,５１號四樓之３,,251430.09,2510246.22
10014,1001404,溫泉村,20,龍泉路,,,,５１號四樓之４,,251430.09,2510246.22
10014,1001404,溫泉村,20,龍泉路,,,,５１號四樓之５,,251430.09,2510246.22
10014,1001404,溫泉村,20,龍泉路,,,,５１號四樓之６,,251430.09,2510246.22
10014,1001404,溫泉村,20,龍泉路,,,,５１號四樓之７,,251430.09,2510246.22
10014,1001404,溫泉村,20,龍泉路,,,,５１號四樓之８,,251430.09,2510246.22
10014,1001404,溫泉村,20,龍泉路,,,,５１號四樓之９,,251430.09,2510246.22
10014,1001404,溫泉村,20,龍泉路,,,,５１號五樓之１４,,251430.09,2510246.22
10014,1001404,溫泉村,20,龍泉路,,,,５１號五樓之１,,251430.09,2510246.22
10014,1001404,溫泉村,20,龍泉路,,,,５１號五樓之１２,,251430.09,2510246.22
10014,1001404,溫泉村,20,龍泉路,,,,５１號五樓之１３,,251430.09,2510246.22
10014,1001404,溫泉村,20,龍泉路,,,,５１號五樓之１１,,251430.09,2510246.22
10014,1001404,溫泉村,20,龍泉路,,,,５１號五樓之１０,,251430.09,2510246.22
10014,1001404,溫泉村,20,龍泉路,,,,５１號五樓之２,,251430.09,2510246.22
10014,1001404,溫泉村,20,龍泉路,,,,５１號五樓之１８,,251430.09,2510246.22
10014,1001404,溫泉村,20,龍泉路,,,,５１號五樓之２１,,251430.09,2510246.22
10014,1001404,溫泉村,20,龍泉路,,,,５１號五樓之１６,,251430.09,2510246.22
10014,1001404,溫泉村,20,龍泉路,,,,５１號五樓之２０,,251430.09,2510246.22
10014,1001404,溫泉村,20,龍泉路,,,,５１號五樓之１５,,251430.09,2510246.22
10014,1001404,溫泉村,20,龍泉路,,,,５１號五樓之１７,,251430.09,2510246.22
10014,1001404,溫泉村,20,龍泉路,,,,５１號五樓之１９,,251430.09,2510246.22
10014,1001404,溫泉村,20,龍泉路,,,,５１號五樓之３,,251430.09,2510246.22
10014,1001404,溫泉村,20,龍泉路,,,,５１號五樓之４,,251430.09,2510246.22
10014,1001404,溫泉村,20,龍泉路,,,,５１號五樓之５,,251430.09,2510246.22
10014,1001404,溫泉村,20,龍泉路,,,,５１號五樓之６,,251430.09,2510246.22
10014,1001404,溫泉村,20,龍泉路,,,,５１號五樓之７,,251430.09,2510246.22
10014,1001404,溫泉村,20,龍泉路,,,,５１號五樓之８,,251430.09,2510246.22
10014,1001404,溫泉村,20,龍泉路,,,,５１號五樓之９,,251430.09,2510246.22
10014,1001404,溫泉村,20,龍泉路,,,,５１號六樓之１１,,251430.09,2510246.22
10014,1001404,溫泉村,20,龍泉路,,,,５１號六樓之１,,251430.09,2510246.22
10014,1001404,溫泉村,20,龍泉路,,,,５１號六樓之１０,,251430.09,2510246.22
10014,1001404,溫泉村,20,龍泉路,,,,５１號六樓之１３,,251430.09,2510246.22
10014,1001404,溫泉村,20,龍泉路,,,,５１號六樓之１２,,251430.09,2510246.22
10014,1001404,溫泉村,20,龍泉路,,,,５１號六樓之１４,,251430.09,2510246.22
10014,1001404,溫泉村,20,龍泉路,,,,５１號六樓之１５,,251430.09,2510246.22
10014,1001404,溫泉村,20,龍泉路,,,,５１號六樓之１９,,251430.09,2510246.22
10014,1001404,溫泉村,20,龍泉路,,,,５１號六樓之２０,,251430.09,2510246.22
10014,1001404,溫泉村,20,龍泉路,,,,５１號六樓之１８,,251430.09,2510246.22
10014,1001404,溫泉村,20,龍泉路,,,,５１號六樓之２,,251430.09,2510246.22
10014,1001404,溫泉村,20,龍泉路,,,,５１號六樓之２１,,251430.09,2510246.22
10014,1001404,溫泉村,20,龍泉路,,,,５１號六樓之１６,,251430.09,2510246.22
10014,1001404,溫泉村,20,龍泉路,,,,５１號六樓之１７,,251430.09,2510246.22
10014,1001404,溫泉村,20,龍泉路,,,,５１號六樓之３,,251430.09,2510246.22
10014,1001404,溫泉村,20,龍泉路,,,,５１號六樓之４,,251430.09,2510246.22
10014,1001404,溫泉村,20,龍泉路,,,,５１號六樓之５,,251430.09,2510246.22
10014,1001404,溫泉村,20,龍泉路,,,,５１號六樓之６,,251430.09,2510246.22
10014,1001404,溫泉村,20,龍泉路,,,,５１號六樓之７,,251430.09,2510246.22
10014,1001404,溫泉村,20,龍泉路,,,,５１號六樓之８,,251430.09,2510246.22
10014,1001404,溫泉村,20,龍泉路,,,,５１號六樓之９,,251430.09,2510246.22
10014,1001404,溫泉村,20,龍泉路,,,,５１號七樓之１,,251430.09,2510246.22
10014,1001404,溫泉村,20,龍泉路,,,,５１號七樓之１２,,251430.09,2510246.22
10014,1001404,溫泉村,20,龍泉路,,,,５１號七樓之１０,,251430.09,2510246.22
10014,1001404,溫泉村,20,龍泉路,,,,５１號七樓之１４,,251430.09,2510246.22
10014,1001404,溫泉村,20,龍泉路,,,,５１號七樓之１１,,251430.09,2510246.22
10014,1001404,溫泉村,20,龍泉路,,,,５１號七樓之１３,,251430.09,2510246.22
10014,1001404,溫泉村,20,龍泉路,,,,５１號七樓之１６,,251430.09,2510246.22
10014,1001404,溫泉村,20,龍泉路,,,,５１號七樓之１５,,251430.09,2510246.22
10014,1001404,溫泉村,20,龍泉路,,,,５１號七樓之１９,,251430.09,2510246.22
10014,1001404,溫泉村,20,龍泉路,,,,５１號七樓之２,,251430.09,2510246.22
10014,1001404,溫泉村,20,龍泉路,,,,５１號七樓之１８,,251430.09,2510246.22
10014,1001404,溫泉村,20,龍泉路,,,,５１號七樓之１７,,251430.09,2510246.22
10014,1001404,溫泉村,20,龍泉路,,,,５１號七樓之２０,,251430.09,2510246.22
10014,1001404,溫泉村,20,龍泉路,,,,５１號七樓之２１,,251430.09,2510246.22
10014,1001404,溫泉村,20,龍泉路,,,,５１號七樓之３,,251430.09,2510246.22
10014,1001404,溫泉村,20,龍泉路,,,,５１號七樓之４,,251430.09,2510246.22
10014,1001404,溫泉村,20,龍泉路,,,,５１號七樓之５,,251430.09,2510246.22
10014,1001404,溫泉村,20,龍泉路,,,,５１號七樓之６,,251430.09,2510246.22
10014,1001404,溫泉村,20,龍泉路,,,,５１號七樓之７,,251430.09,2510246.22
10014,1001404,溫泉村,20,龍泉路,,,,５１號七樓之８,,251430.09,2510246.22
10014,1001404,溫泉村,20,龍泉路,,,,５１號七樓之９,,251430.09,2510246.22
10014,1001404,溫泉村,20,龍泉路,,,,５１號八樓之１,,251430.09,2510246.22
10014,1001404,溫泉村,20,龍泉路,,,,５１號八樓之１１,,251430.09,2510246.22
10014,1001404,溫泉村,21,龍泉路,,,,５１號八樓之１１,,251430.09,2510246.22
10014,1001404,溫泉村,20,龍泉路,,,,５１號八樓之１３,,251430.09,2510246.22
10014,1001404,溫泉村,20,龍泉路,,,,５１號八樓之１０,,251430.09,2510246.22
10014,1001404,溫泉村,20,龍泉路,,,,５１號八樓之１２,,251430.09,2510246.22
10014,1001404,溫泉村,20,龍泉路,,,,５１號八樓之１４,,251430.09,2510246.22
10014,1001404,溫泉村,20,龍泉路,,,,５１號八樓之１５,,251430.09,2510246.22
10014,1001404,溫泉村,20,龍泉路,,,,５１號八樓之１７,,251430.09,2510246.22
10014,1001404,溫泉村,20,龍泉路,,,,５１號八樓之２１,,251430.09,2510246.22
10014,1001404,溫泉村,20,龍泉路,,,,５１號八樓之１８,,251430.09,2510246.22
10014,1001404,溫泉村,20,龍泉路,,,,５１號八樓之２,,251430.09,2510246.22
10014,1001404,溫泉村,20,龍泉路,,,,５１號八樓之１９,,251430.09,2510246.22
10014,1001404,溫泉村,20,龍泉路,,,,５１號八樓之１６,,251430.09,2510246.22
10014,1001404,溫泉村,20,龍泉路,,,,５１號八樓之２０,,251430.09,2510246.22
10014,1001404,溫泉村,20,龍泉路,,,,５１號八樓之３,,251430.09,2510246.22
10014,1001404,溫泉村,20,龍泉路,,,,５１號八樓之４,,251430.09,2510246.22
10014,1001404,溫泉村,20,龍泉路,,,,５１號八樓之５,,251430.09,2510246.22
10014,1001404,溫泉村,20,龍泉路,,,,５１號八樓之６,,251430.09,2510246.22
10014,1001404,溫泉村,20,龍泉路,,,,５１號八樓之７,,251430.09,2510246.22
10014,1001404,溫泉村,20,龍泉路,,,,５１號八樓之８,,251430.09,2510246.22
10014,1001404,溫泉村,20,龍泉路,,,,５１號八樓之９,,251430.09,2510246.22
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號一樓之１,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號一樓之２,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號一樓之３,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號一樓之４,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號一樓之５,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號一樓之６,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號二樓之１１,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號二樓之１３,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號二樓之１０,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號二樓之１２,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號二樓之１４,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號二樓之１,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號二樓之２,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號二樓之１７,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號二樓之１５,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號二樓之１６,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號二樓之１８,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號二樓之２０,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號二樓之２１,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號二樓之１９,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號二樓之３,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號二樓之４,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號二樓之５,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號二樓之６,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號二樓之７,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號二樓之８,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號二樓之９,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號三樓之１,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號三樓之１０,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號三樓之１１,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號三樓之１４,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號三樓之１２,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號三樓之１３,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號三樓之２,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號三樓之２２,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號三樓之１６,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號三樓之１９,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號三樓之２０,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號三樓之１５,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號三樓之１７,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號三樓之１８,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號三樓之２１,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號三樓之３,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號三樓之４,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號三樓之５,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號三樓之６,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號三樓之７,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號三樓之８,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號三樓之９,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號四樓之１,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號四樓之１３,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號四樓之１０,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號四樓之１２,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號四樓之１１,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號四樓之１４,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號四樓之１８,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號四樓之１９,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號四樓之２２,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號四樓之１６,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號四樓之１５,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號四樓之１７,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號四樓之２０,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號四樓之２１,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號四樓之２,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號四樓之３,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號四樓之４,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號四樓之５,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號四樓之６,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號四樓之７,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號四樓之８,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號四樓之９,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號五樓之１,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號五樓之１０,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號五樓之１１,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號五樓之１３,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號五樓之１４,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號五樓之１２,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號五樓之２０,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號五樓之２,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號五樓之１５,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號五樓之１６,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號五樓之１９,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號五樓之２１,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號五樓之２２,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號五樓之１７,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號五樓之１８,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號五樓之３,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號五樓之４,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號五樓之５,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號五樓之６,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號五樓之７,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號五樓之８,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號五樓之９,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號六樓之１,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號六樓之１２,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號六樓之１３,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號六樓之１０,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號六樓之１１,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號六樓之１４,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號六樓之２０,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號六樓之１５,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號六樓之１６,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號六樓之２２,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號六樓之２,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號六樓之２１,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號六樓之１９,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號六樓之１８,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號六樓之１７,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號六樓之３,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號六樓之４,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號六樓之５,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號六樓之６,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號六樓之７,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號六樓之８,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號六樓之９,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號七樓之１３,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號七樓之１,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號七樓之１０,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號七樓之１２,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號七樓之１４,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號七樓之１１,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號七樓之１８,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號七樓之２１,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號七樓之２０,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號七樓之１５,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號七樓之２２,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號七樓之２,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號七樓之１６,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號七樓之１９,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號七樓之１７,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號七樓之３,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號七樓之４,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號七樓之５,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號七樓之６,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號七樓之７,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號七樓之８,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號七樓之９,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號八樓之１,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號八樓之１１,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號八樓之１３,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號八樓之１０,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號八樓之１２,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號八樓之１４,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號八樓之２２,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號八樓之２０,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號八樓之１５,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號八樓之１７,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號八樓之１９,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號八樓之２,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號八樓之２１,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號八樓之１６,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號八樓之１８,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號八樓之３,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號八樓之４,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號八樓之５,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號八樓之６,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號八樓之７,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號八樓之８,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,１號八樓之９,,251512.51,2510207.71
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號二樓之１３,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號二樓之１０,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號二樓之１２,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號二樓之１４,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號二樓之１,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號二樓之１１,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號二樓之２１,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號二樓之１５,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號二樓之１８,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號二樓之２４,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號二樓之２３,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號二樓之１９,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號二樓之１６,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號二樓之２,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號二樓之１７,,251454,2510251.32
10014,1001404,溫泉村,20,龍泉路,,５３巷,,３號二樓之２２,,251454,2510251.32
