city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10014,1001406,福文村,14,大同路,,,,８７號,,272120.5,2558536.033
10014,1001406,福文村,16,大同路,,,,８８號,,272117.27,2558564.13
10014,1001406,福文村,14,大同路,,,,８９號,,272116.358,2558541.607
10014,1001406,福文村,19,,安樂園,,,２之１號,,270255.88,2558981.448
10014,1001406,福文村,21,,山界,,,１７之３號,,271254.51,2560542.46
10014,1001406,福文村,21,,山腳,,,１號,,270120.033,2560361.427
10014,1001406,福文村,21,,山腳,,,２號,,270106.737,2560328.934
10014,1001406,福文村,21,,山腳,,,２之１號,,270103.627,2560301.742
10014,1001406,福文村,21,,山腳,,,４號,,270058.938,2560335.835
10014,1001406,福文村,21,,山腳,,,５號,,270090.043,2560364.428
10014,1001406,福文村,21,,山腳,,,１１號,,270077.613,2560475.736
10014,1001406,福文村,21,,山腳,,,１１之１號,,270048.075,2560428.874
10014,1001406,福文村,21,,山腳,,,１１之２號,,270111.703,2560482.399
10014,1001406,福文村,21,,山腳,,,１１之５號,,270042.994,2560412.983
10014,1001406,福文村,21,,山腳,,,１７號,,269972.57,2560838.684
10014,1001406,福文村,21,,山腳,,,２５號,,270084.17,2560778.588
10014,1001406,福文村,9,慶西路,,,,４號,,272315.214,2558434.5
10014,1001406,福文村,9,慶西路,,,,１５號,,272311.55,2558408.352
10014,1001406,福文村,12,,文化,,,２１１之１５號（資材室）,,271385.8,2559292.07
10014,1001406,福文村,12,,文化,,,２１１之１３號,,271774.4,2559033.18
10014,1001406,福文村,12,,文化,,,３００之１號,,270690.07,2559635.57
10014,1001406,福文村,12,,文化,,,２１１之１２號,,271810.53,2558849.73
10014,1001406,福文村,12,,文化,,,１０３號,,271934.057,2558336.216
10014,1001406,福文村,12,,文化,,,１０３之１號,,272259.611,2558632.585
10014,1001406,福文村,12,,文化,,,１０３之１１號,,271954.698,2558334.489
10014,1001406,福文村,12,,文化,,,１０３之１３號,,271942.61,2558348.62
10014,1001406,福文村,12,,文化,,,２０３之５號,,272144.33,2558570.84
10014,1001406,福文村,12,,文化,,,２０３號,,272131.97,2558609.49
10014,1001406,福文村,12,,文化,,,２０３之１號,,272118.854,2558602.331
10014,1001406,福文村,12,,文化,,,２０３之２號,,272144.41,2558602.03
10014,1001406,福文村,12,,文化,,,２０３之３號,,272103.377,2558594.654
10014,1001406,福文村,12,,文化,,,２０４號,,272216.478,2558655.143
10014,1001406,福文村,12,,文化,,,２０４之１號,,272227.378,2558624.733
10014,1001406,福文村,12,,文化,,,２０５號,,272248.336,2558673.453
10014,1001406,福文村,12,,文化,,,２０５之１號,,272277.624,2558712.801
10014,1001406,福文村,12,,文化,,,２０５之２號,,272283.579,2558696.557
10014,1001406,福文村,12,,文化,,,２０５之３號,,272150.36,2558574.55
10014,1001406,福文村,12,,文化,,,２０６號,,272379.57,2558933.91
10014,1001406,福文村,12,,文化,,,２０６之１號,,272413.536,2558938.21
10014,1001406,福文村,12,,文化,,,２０７號,,272225.376,2558965.833
10014,1001406,福文村,12,,文化,,,２０８之７號,,271939.62,2558742.56
10014,1001406,福文村,12,,文化,,,２０８號,,272123.036,2558981.385
10014,1001406,福文村,12,,文化,,,２０８之１號,,272046.985,2558693.906
10014,1001406,福文村,12,,文化,,,２０８之２號,,272136.797,2558963.523
10014,1001406,福文村,12,,文化,,,２０８之３號,,271967.127,2558687.155
10014,1001406,福文村,12,,文化,,,２０８之５號,,272096.367,2558980.027
10014,1001406,福文村,12,,文化,,,２０８之６號,,271920.68,2558710.64
10014,1001406,福文村,12,,文化,,,２０９號,,272019.567,2558908.3
10014,1001406,福文村,12,,文化,,,２１０號,,272007.051,2558800.737
10014,1001406,福文村,12,,文化,,,２１１號,,271811.333,2558849.073
10014,1001406,福文村,12,,文化,,,２１１之１０號,,271846.32,2558880.83
10014,1001406,福文村,12,,文化,,,２１１之１１號（資材室）,,271840.57,2560220.95
10014,1001406,福文村,12,,文化,,,２１１之３號,,271685.291,2559054.061
10014,1001406,福文村,12,,文化,,,２１１之５號,,271723.609,2559113.656
10014,1001406,福文村,12,,文化,,,２１１之６號,,271740.738,2559057.791
10014,1001406,福文村,12,,文化,,,２１１之７號,,271674.312,2559112.984
10014,1001406,福文村,12,,文化,,,２１１之８號,,271366.91,2559296.53
10014,1001406,福文村,12,,文化,,,２１１之９號,,271379.051,2559350.489
10014,1001406,福文村,12,,文化,,,２１２號,,271990.762,2558706.211
10014,1001406,福文村,12,,文化,,,２１２之１０號,,272059.734,2558726.348
10014,1001406,福文村,12,,文化,,,２１２之２號,,271992.031,2558721.129
10014,1001406,福文村,12,,文化,,,２１２之３號,,272008.864,2558705.447
10014,1001406,福文村,12,,文化,,,２１２之６號,,272059.495,2558719.126
10014,1001406,福文村,12,,文化,,,２１２之７號,,272047.836,2558718.487
10014,1001406,福文村,12,,文化,,,２１２之８號,,272013.222,2558721.788
10014,1001406,福文村,12,,文化,,,２１３之１號,,272126.063,2558789.369
10014,1001406,福文村,12,,文化,,,２１４號,,272222.522,2558789.276
10014,1001406,福文村,12,,文化,,,２１４之１號,,272227.158,2558751.474
10014,1001406,福文村,12,,文化,,,２１４之２號,,272239.852,2558768.614
10014,1001406,福文村,12,,文化,,,２１５號,,271735.603,2558559.514
10014,1001406,福文村,12,,文化,,,２１６號,,271731.815,2558488.635
10014,1001406,福文村,12,,文化,,,２１７號,,271887.562,2558637.433
10014,1001406,福文村,12,,文化,,,２１７之１號,,271887.79,2558638.09
10014,1001406,福文村,12,,文化,,,２１７之２號,,271816.89,2558557.95
10014,1001406,福文村,12,,文化,,,２１７之３號,,271828.84,2558559.34
10014,1001406,福文村,12,,文化,,,２１８之１號,,271852.936,2558513.617
10014,1001406,福文村,12,,文化,,,２１８之３號,,271841.481,2558446.974
10014,1001406,福文村,12,,文化,,,２２１之１號,,271756.121,2558638.221
10014,1001406,福文村,12,,文化,,,２２１之１０號,,271748.873,2558653.813
10014,1001406,福文村,12,,文化,,,２２１之１１號,,271740.176,2558657.49
10014,1001406,福文村,12,,文化,,,２２１之１２號,,271723.243,2558651.241
10014,1001406,福文村,12,,文化,,,２２１之１３號,,271717.662,2558653.367
10014,1001406,福文村,12,,文化,,,２２１之１４號,,271706.288,2558651.194
10014,1001406,福文村,12,,文化,,,２２１之２號,,271751.521,2558635.85
10014,1001406,福文村,12,,文化,,,２２１之３號,,271738.273,2558631.758
10014,1001406,福文村,12,,文化,,,２２１之４號,,271723.915,2558631.255
10014,1001406,福文村,12,,文化,,,２２１之５號,,271714.594,2558633.962
10014,1001406,福文村,12,,文化,,,２２１之６號,,271706.942,2558630.66
10014,1001406,福文村,12,,文化,,,２２１之８號,,271686.986,2558628.419
10014,1001406,福文村,12,,文化,,,２２１之９號,,271760.173,2558655.105
10014,1001406,福文村,12,,文化,,,３００號,,270683.765,2559639.108
10014,1001406,福文村,12,,文化,,,３０１號,,270652.182,2559671.381
10014,1001406,福文村,12,,文化,,,３０１之１號,,270692.635,2559578.888
10014,1001406,福文村,12,,文化,,,３０１之２號,,270657.99,2559717.11
10014,1001406,福文村,12,,文化,,,３２１之１號,,270815.573,2559684.652
10014,1001406,福文村,12,,文化,,,３２１之２號,,270809.626,2559683.962
10014,1001406,福文村,12,,文化,,,３２１之３號,,270796.817,2559672.981
10014,1001406,福文村,12,,文化,,,３２１之４號,,270789.492,2559667.72
10014,1001406,福文村,12,,文化,,,３２１之５號,,270776.221,2559657.19
10014,1001406,福文村,12,,文化,,,３２１之６號,,270770.95,2559653.529
10014,1001406,福文村,12,,文化,,,３２１之７號,,270755.393,2559643.458
10014,1001406,福文村,12,,文化,,,３２１之８號,,270748.984,2559638.658
10014,1001406,福文村,7,文化路,,,,２號,,272085.49,2558268.89
10014,1001406,福文村,7,文化路,,,,２之１號,,272095.924,2558265.786
10014,1001406,福文村,7,文化路,,,,２之２號,,272101.003,2558269.16
10014,1001406,福文村,7,文化路,,,,２之３號,,272103.21,2558272.11
10014,1001406,福文村,7,文化路,,,,２之４號,,272106.772,2558276.931
10014,1001406,福文村,7,文化路,,,,４號,,272113.265,2558278.688
10014,1001406,福文村,7,文化路,,,,４之１號,,272115.812,2558280.625
10014,1001406,福文村,7,文化路,,,,４之２號,,272118.117,2558282.745
10014,1001406,福文村,7,文化路,,,,４之３號,,272121.528,2558285.08
10014,1001406,福文村,7,文化路,,,,５號,,272113.606,2558257.336
10014,1001406,福文村,7,文化路,,,,５之１號,,272121.991,2558263.635
10014,1001406,福文村,7,文化路,,,,６之１號,,272127.272,2558289.391
10014,1001406,福文村,7,文化路,,,,６之２號,,272131.226,2558291.19
10014,1001406,福文村,7,文化路,,,,７號,,272128.244,2558268.635
10014,1001406,福文村,7,文化路,,,,９號,,272170.401,2558272.336
10014,1001406,福文村,7,文化路,,,,１１號,,272134.804,2558273.651
10014,1001406,福文村,7,文化路,,,,１１之１號,,272160.521,2558250.074
10014,1001406,福文村,7,文化路,,,,１２號,,272134.956,2558293.306
10014,1001406,福文村,7,文化路,,,,１３號,,272146.945,2558281.547
10014,1001406,福文村,7,文化路,,,,１４號,,272137.905,2558298.082
10014,1001406,福文村,7,文化路,,,,１６號,,272143.868,2558301.203
10014,1001406,福文村,7,文化路,,,,１８號,,272148.171,2558304.472
10014,1001406,福文村,7,文化路,,,,２０號,,272122.71,2558335.748
10014,1001406,福文村,7,文化路,,,,２１號,,272163.446,2558293.515
10014,1001406,福文村,7,文化路,,,,２２號,,272131.658,2558355.549
10014,1001406,福文村,7,文化路,,,,２３號,,272165.439,2558295.464
10014,1001406,福文村,7,文化路,,,,２３之１號,,272168.191,2558298.172
10014,1001406,福文村,7,文化路,,,,２３之２號,,272170.491,2558300.779
10014,1001406,福文村,8,文化路,,,,３１號,,272200.616,2558323.893
10014,1001406,福文村,10,文化路,,,,３２號,,272179.377,2558329.724
10014,1001406,福文村,8,文化路,,,,３３號,,272205.28,2558327.57
10014,1001406,福文村,10,文化路,,,,３４號,,272184.96,2558333.329
10014,1001406,福文村,8,文化路,,,,３５號,,272209.076,2558330.418
10014,1001406,福文村,8,文化路,,,,３７號,,272214.96,2558334.39
10014,1001406,福文村,10,文化路,,,,３８號,,272189.29,2558337.48
10014,1001406,福文村,10,文化路,,,,３８之１號,,272158.27,2558375.65
10014,1001406,福文村,8,文化路,,,,３９號,,272219.637,2558338.018
10014,1001406,福文村,8,文化路,,,,３９之１號,,272238.491,2558324.581
10014,1001406,福文村,8,文化路,,,,３９之３號,,272234.193,2558314.73
10014,1001406,福文村,10,文化路,,,,４０號,,272191.941,2558353.142
10014,1001406,福文村,10,文化路,,,,４０之１號,,272200.75,2558346.823
10014,1001406,福文村,8,文化路,,,,４１號,,272233.886,2558350.224
10014,1001406,福文村,10,文化路,,,,４２號,,272204.078,2558348.749
10014,1001406,福文村,10,文化路,,,,４２之１號,,272207.309,2558354.412
10014,1001406,福文村,10,文化路,,,,４２之２號,,272214.91,2558356.07
10014,1001406,福文村,8,文化路,,,,４５號,,272243.305,2558356.495
10014,1001406,福文村,10,文化路,,,,４６號,,272221.517,2558369.668
10014,1001406,福文村,10,文化路,,,,４７號,,272246.424,2558358.858
10014,1001406,福文村,10,文化路,,,,４８號,,272228.65,2558370.316
10014,1001406,福文村,8,文化路,,,,４９號,,272249.871,2558361.811
10014,1001406,福文村,10,文化路,,,,５０號,,272232.226,2558374.531
10014,1001406,福文村,8,文化路,,,,５１號,,272253.396,2558364.279
10014,1001406,福文村,10,文化路,,,,５２號,,272236.075,2558377.096
10014,1001406,福文村,8,文化路,,,,５３號,,272257.008,2558366.806
10014,1001406,福文村,10,文化路,,,,５４號,,272237.255,2558386.051
10014,1001406,福文村,8,文化路,,,,５５號,,272261.144,2558369.53
10014,1001406,福文村,10,文化路,,,,５８號,,272246.961,2558383.305
10014,1001406,福文村,17,文田路,,,,１號,,272317.857,2558526.241
10014,1001406,福文村,16,文田路,,１巷,,１號,,272256.281,2558463.069
10014,1001406,福文村,17,文田路,,,,１之２號,,272323.74,2558523.48
10014,1001406,福文村,17,文田路,,,,１之３號,,272323.773,2558534.288
10014,1001406,福文村,16,文田路,,１巷,,２號,,272265.408,2558486.072
10014,1001406,福文村,16,文田路,,１巷,,５號,,272250.493,2558510.261
10014,1001406,福文村,16,文田路,,１巷,,６號,,272215.857,2558533.383
10014,1001406,福文村,16,文田路,,１巷,,６之１號,,272206.386,2558549.987
10014,1001406,福文村,16,文田路,,１巷,,７號,,272241.084,2558505.643
10014,1001406,福文村,16,文田路,,１巷,,８號,,272225.404,2558502.886
10014,1001406,福文村,16,文田路,,１巷,,９號,,272196.082,2558569.34
10014,1001406,福文村,16,文田路,,１巷,,９之１號,,272189.548,2558565.942
10014,1001406,福文村,16,文田路,,１巷,,１０號,,272187.193,2558572.15
10014,1001406,福文村,17,文田路,,２巷,,１號,,272274.456,2558513.662
10014,1001406,福文村,17,文田路,,,,２號,,272304.722,2558557.81
10014,1001406,福文村,17,文田路,,２巷,,２號,,272300.597,2558531.805
10014,1001406,福文村,17,文田路,,,,２之１號,,272314.342,2558560.687
10014,1001406,福文村,17,文田路,,２巷,,２之１號,,272298.98,2558536.79
10014,1001406,福文村,17,文田路,,２巷,,２之２號,,272297.65,2558543.59
10014,1001406,福文村,17,文田路,,,,２之２號,,272296.15,2558514.43
10014,1001406,福文村,17,文田路,,２巷,,３號,,272254.963,2558531.192
10014,1001406,福文村,17,文田路,,２巷,,３之１號,,272263.715,2558530.86
10014,1001406,福文村,17,文田路,,２巷,,５號,,272243.396,2558564.056
10014,1001406,福文村,17,文田路,,２巷,,６號,,272219.24,2558578.92
10014,1001406,福文村,17,文田路,,２巷,,６之１號,,272226.617,2558586.357
10014,1001406,福文村,17,文田路,,２巷,,７號,,272208.503,2558594.073
10014,1001406,福文村,17,文田路,,２巷,,７之１號,,272214.164,2558583.856
10014,1001406,福文村,17,文田路,,２巷,,８號,,272219.59,2558546.43
10014,1001406,福文村,17,文田路,,２巷,,１０之１號,,272237.95,2558593.99
10014,1001406,福文村,17,文田路,,３巷,,１號,,272249.881,2558607.04
10014,1001406,福文村,17,文田路,,３巷,,２之１號,,272240.22,2558599.08
10014,1001406,福文村,17,文田路,,,,３號,,272332.525,2558552.154
10014,1001406,福文村,17,文田路,,,,３之３號,,272344.35,2558572.42
10014,1001406,福文村,17,文田路,,３巷,,４號,,272245.587,2558582.975
10014,1001406,福文村,17,文田路,,,,４號,,272290.694,2558582.86
10014,1001406,福文村,17,文田路,,,,４之１號,,272318.639,2558594.127
10014,1001406,福文村,17,文田路,,,,４之２號,,272242.71,2558579.68
10014,1001406,福文村,17,文田路,,,,６號,,272336.57,2558608.09
10014,1001406,福文村,17,文田路,,,,７號,,272346.358,2558678.829
10014,1001406,福文村,17,文田路,,,,７之１號,,272401.593,2558783.485
10014,1001406,福文村,17,文田路,,,,７之１１號,,272353.06,2558681.8
10014,1001406,福文村,17,文田路,,,,７之２號,,272325.238,2558707.078
10014,1001406,福文村,17,文田路,,,,７之３號,,272327.554,2558720.318
10014,1001406,福文村,17,文田路,,,,７之４號,,272313.165,2558734.012
10014,1001406,福文村,17,文田路,,,,７之５號,,272316.902,2558744.1
10014,1001406,福文村,17,文田路,,,,７之６號,,272307.185,2558740.115
10014,1001406,福文村,17,文田路,,,,７之８號,,272260.552,2558842.439
10014,1001406,福文村,17,文田路,,,,７之９號,,272351.168,2558722.932
10014,1001406,福文村,17,文田路,,,,８號,,272300.92,2558654.14
10014,1001406,福文村,12,文田路,,三巷,,８號,,272268.03,2558619.08
10014,1001406,福文村,17,文田路,,二巷,,１０之１號,,272231.11,2558578.58
10014,1001406,福文村,17,文田路,,,,１０之１號,,272321.78,2558658.59
10014,1001406,福文村,17,文田路,,,,１０之２號,,272295.275,2558674.294
10014,1001406,福文村,17,文田路,,,,１０之３號,,272282.902,2558667.65
10014,1001406,福文村,17,文田路,,,,１０之５號,,272289.85,2558721.592
10014,1001406,福文村,17,文田路,,,,１１號,,272386.212,2558676.964
10014,1001406,福文村,17,文田路,,,,１１之３號,,272372.409,2558609.813
10014,1001406,福文村,17,文田路,,,,１２號,,272525.837,2559081.734
10014,1001406,福文村,17,文田路,,,,１２之２號,,272534.539,2559060.082
10014,1001406,福文村,17,文田路,,,,１２之６號,,272469.073,2559146.28
10014,1001406,福文村,17,文田路,,,,１３號,,272389.072,2558696.871
10014,1001406,福文村,17,文田路,,,,１３之１號,,272377.83,2558709.31
10014,1001406,福文村,17,文田路,,,,１５號,,272413.058,2558862.423
10014,1001406,福文村,17,文田路,,,,１５之２號（資材室）,,272391.58,2558867.93
10014,1001406,福文村,17,文田路,,,,１６之１號,,272538.49,2559183.684
10014,1001406,福文村,17,文田路,,,,１９號,,272402.112,2558816.888
10014,1001406,福文村,17,文田路,,,,１９之１號,,272417.471,2558827.65
10014,1001406,福文村,17,文田路,,,,２１之１號,,272443.112,2558938.715
10014,1001406,福文村,17,文田路,,,,２２號,,272489.978,2558938.865
10014,1001406,福文村,17,文田路,,,,２４號,,272532.623,2559004.819
10014,1001406,福文村,17,文田路,,,,２６號,,272727.418,2559255.531
10014,1001406,福文村,17,文田路,,,,５０號,,272306.25,2559894.45
10014,1001406,福文村,6,文田路,,,,１３８號,,272059.61,2558311.46
10014,1001406,福文村,12,福吉二街,,,,１３１號,,271414.115,2558680.207
10014,1001406,福文村,12,福吉二街,,,,１３１之１號,,271435.75,2558845.29
10014,1001406,福文村,18,,萬朝,,,５之７號,,270489.54,2559537.92
10014,1001406,福文村,18,萬朝一路,,,,１之２號,,270539.63,2559814.22
10014,1001406,福文村,18,萬朝一路,,,,１號,,270533.15,2559820.895
10014,1001406,福文村,18,萬朝一路,,,,１之１號,,270497.263,2559688.082
10014,1001406,福文村,18,萬朝一路,,,,３號,,270536.846,2559694.263
10014,1001406,福文村,18,萬朝一路,,,,５號,,270518.774,2559728.126
10014,1001406,福文村,18,萬朝一路,,,,５之１號,,270549.664,2559608.445
10014,1001406,福文村,18,萬朝一路,,,,５之２號,,270589.94,2559615.315
10014,1001406,福文村,18,萬朝一路,,,,５之３號,,270625.87,2559660.17
10014,1001406,福文村,18,萬朝一路,,,,５之４號,,270512.596,2559570.461
10014,1001406,福文村,18,萬朝一路,,,,５之５號,,270464.533,2559618.286
10014,1001406,福文村,18,萬朝一路,,,,５之６號,,270586.15,2559701.14
10014,1001406,福文村,18,萬朝一路,,,,５之７號,,270484.559,2559534.578
10014,1001406,福文村,18,萬朝一路,,,,６號,,270492.684,2559732.247
10014,1001406,福文村,18,萬朝一路,,,,６之１號,,270493.063,2559757.804
10014,1001406,福文村,18,萬朝一路,,,,７號,,270522.659,2559760.85
10014,1001406,福文村,18,萬朝一路,,,,９號,,270535.015,2559779.161
10014,1001406,福文村,18,萬朝一路,,,,９之１號,,270529.983,2559770.241
10014,1001406,福文村,18,萬朝一路,,,,１０號,,270542.801,2559789.922
10014,1001406,福文村,18,萬朝一路,,,,１２號,,270565.682,2559762.23
10014,1001406,福文村,18,萬朝一路,,,,１２之２號,,270563.67,2559736.93
10014,1001406,福文村,18,萬朝一路,,,,１２之７號,,271521.942,2559174.333
10014,1001406,福文村,18,萬朝一路,,,,１２之８號,,271932.148,2559255.301
10014,1001406,福文村,19,萬朝一路,,,,１３號,,270557.186,2559796.143
10014,1001406,福文村,19,萬朝一路,,,,１４號,,270583.078,2559774.811
10014,1001406,福文村,19,萬朝一路,,,,１４之１號,,270631.817,2559711.655
10014,1001406,福文村,19,萬朝一路,,,,１４之４號,,270649.436,2559690.143
10014,1001406,福文村,19,萬朝一路,,,,１４之５號,,270641.657,2559702.734
10014,1001406,福文村,19,萬朝一路,,,,１４之８號,,270668.424,2559700.234
10014,1001406,福文村,19,萬朝一路,,,,１５號,,270579.795,2559811.454
10014,1001406,福文村,19,萬朝一路,,,,１６號,,270620.929,2559806.294
10014,1001406,福文村,19,萬朝一路,,,,１７號,,270597.603,2559830.326
10014,1001406,福文村,19,萬朝一路,,,,１７之２號,,270632.856,2559842.257
10014,1001406,福文村,19,萬朝一路,,,,１８號,,270641.402,2559814.835
10014,1001406,福文村,19,萬朝一路,,,,１８之１號,,270662.208,2559757.387
10014,1001406,福文村,19,萬朝一路,,,,１９號,,270612.126,2559863.584
10014,1001406,福文村,19,萬朝一路,,,,１９之１號,,270592.143,2559897.553
10014,1001406,福文村,19,萬朝一路,,,,１９之２號,,270565.443,2559898.573
10014,1001406,福文村,19,萬朝一路,,,,１９之３號,,270559.85,2559872.13
10014,1001406,福文村,19,萬朝一路,,,,２０號,,270670.197,2559843.648
10014,1001406,福文村,19,萬朝一路,,,,２０之１號,,270672.58,2559836.47
10014,1001406,福文村,19,萬朝一路,,,,２１號,,270650.368,2559871.36
10014,1001406,福文村,19,萬朝一路,,,,２２號,,270668.926,2559877.721
10014,1001406,福文村,19,萬朝一路,,,,２３號,,270638.416,2559860.429
10014,1001406,福文村,19,萬朝一路,,,,２４號,,270674.271,2559895.773
10014,1001406,福文村,19,萬朝一路,,,,２５號,,270634.349,2559895.523
10014,1001406,福文村,20,萬朝二路,,,,１號,,270451.261,2559713.715
10014,1001406,福文村,20,萬朝二路,,,,２號,,270412.569,2559673.351
10014,1001406,福文村,20,萬朝二路,,,,３號,,270472.773,2559781.682
10014,1001406,福文村,20,萬朝二路,,,,４號,,270485.253,2559803.974
10014,1001406,福文村,20,萬朝二路,,,,７號,,270515.524,2559844.398
10014,1001406,福文村,20,萬朝二路,,,,８號,,270562.531,2559829.616
10014,1001406,福文村,20,萬朝二路,,,,９號,,270528.523,2559891.582
10014,1001406,福文村,20,萬朝二路,,,,１１號,,270435.227,2559799.523
10014,1001406,福文村,20,萬朝二路,,,,１１之１號,,270423.654,2559753.159
10014,1001406,福文村,20,萬朝二路,,,,１２號,,270450.577,2559761.08
10014,1001406,福文村,20,萬朝二路,,,,１３號,,270405.813,2559800.173
10014,1001406,福文村,20,萬朝二路,,,,１３之１號,,270399.305,2559775.091
10014,1001406,福文村,20,萬朝二路,,,,１４號,,270446.799,2559847.598
10014,1001406,福文村,20,萬朝二路,,,,１５號,,270340.231,2559797.033
10014,1001406,福文村,20,萬朝二路,,,,１６號,,270262.837,2559596.914
10014,1001406,福文村,20,萬朝二路,,,,１７號,,270321.911,2559597.884
10014,1001406,福文村,20,萬朝二路,,,,１９號,,270313.952,2559558.1
10014,1001406,福文村,20,萬朝二路,,,,２０號,,270305.514,2559547.009
10014,1001406,福文村,20,萬朝二路,,,,２１號,,270302.14,2559702.524
10014,1001406,福文村,20,萬朝二路,,,,２１之１號,,270331.961,2559714.165
10014,1001406,福文村,20,萬朝二路,,,,２５號,,270394.966,2559555.69
10014,1001406,福文村,20,萬朝二路,,,,２８號,,270256.43,2559314.36
10014,1001406,福文村,20,萬朝二路,,,,２９號,,270256.815,2559424.527
10014,1001406,福文村,20,萬朝二路,,,,５０之１號,,270251.51,2559071.16
10014,1001406,福文村,3,鐵花路,,,,３號,,272354.352,2558151.597
10014,1001406,福文村,3,鐵花路,,,,１１號,,272447.691,2558204.256
10014,1001406,福文村,3,鐵花路,,,,１４號,,272453.8,2558201.11
10014,1001406,福文村,3,鐵花路,,,,１７號,,272454.589,2558229.192
10014,1001406,福文村,3,鐵花路,,,,２７號,,272474.033,2558200.912
10014,1001406,福文村,3,鐵花路,,,,３０號,,272473.216,2558261.168
10014,1001406,福文村,3,鐵花路,,,,３０之３號,,272376.246,2558164.314
10014,1001406,福文村,2,鐵花路,,,,３５號,,272542.375,2558297.085
10014,1001406,福文村,2,鐵花路,,,,３７號,,272628.723,2558369.665
10014,1001406,福文村,2,鐵花路,,,,３７之１號,,272654.362,2558370.618
10014,1001406,福文村,15,靜安路,,伯公巷,,１號,,272131.873,2558386.287
10014,1001406,福文村,11,靜安路,,天公巷,,１號,,272127.018,2558370.636
10014,1001406,福文村,15,靜安路,,伯公巷,,２號,,272145.648,2558389.753
10014,1001406,福文村,8,靜安路,,,,２號,,272237.067,2558259.431
10014,1001406,福文村,5,靜安路,,,,３號,,272309.414,2558134.921
10014,1001406,福文村,11,靜安路,,天公巷,,３之１號,,272121.856,2558367.271
10014,1001406,福文村,11,靜安路,,天公巷,,３之２號,,272116.994,2558363.793
10014,1001406,福文村,11,靜安路,,天公巷,,３之３號,,272105.053,2558364.241
10014,1001406,福文村,15,靜安路,,伯公巷,,５號,,272161.53,2558389.25
10014,1001406,福文村,11,靜安路,,天公巷,,５號,,272099.311,2558359.852
10014,1001406,福文村,15,靜安路,,伯公巷,,６號,,272188.071,2558395.025
10014,1001406,福文村,15,靜安路,,伯公巷,,６之１號,,272187.076,2558387.605
10014,1001406,福文村,15,靜安路,,伯公巷,,６之２號,,272186.263,2558381.202
10014,1001406,福文村,11,靜安路,,天公巷,,７號,,272090.597,2558357.91
10014,1001406,福文村,15,靜安路,,伯公巷,,７號,,272116.401,2558453.988
10014,1001406,福文村,8,靜安路,,,,８號,,272228.675,2558269.846
10014,1001406,福文村,15,靜安路,,伯公巷,,８號,,272143.241,2558443.833
10014,1001406,福文村,11,靜安路,,天公巷,,８之１號,,272077.868,2558341.159
10014,1001406,福文村,8,靜安路,,,,８之１號,,272224.761,2558275.648
10014,1001406,福文村,8,靜安路,,,,８之２號,,272222.88,2558279.843
10014,1001406,福文村,11,靜安路,,天公巷,,８之３號,,272067.253,2558343.599
10014,1001406,福文村,8,靜安路,,,,８之３號,,272220.179,2558282.881
10014,1001406,福文村,11,靜安路,,天公巷,,８之４號,,272062.12,2558338.565
10014,1001406,福文村,11,靜安路,,天公巷,,９號,,272076.417,2558328.139
10014,1001406,福文村,8,靜安路,,,,１０號,,272217.09,2558285.205
10014,1001406,福文村,8,靜安路,,,,１０之１號,,272215.981,2558288.725
10014,1001406,福文村,5,靜安路,,,,１１號,,272189.292,2558268.838
10014,1001406,福文村,5,靜安路,,,,１３號,,272197.353,2558278.738
10014,1001406,福文村,8,靜安路,,,,１８號,,272200.589,2558304.079
10014,1001406,福文村,8,靜安路,,,,２０號,,272196.454,2558311.84
10014,1001406,福文村,5,靜安路,,,,２１號,,272181.854,2558299.916
10014,1001406,福文村,8,靜安路,,,,２２號,,272193.573,2558314.567
10014,1001406,福文村,5,靜安路,,,,２３號,,272176.878,2558305.289
10014,1001406,福文村,8,靜安路,,,,２４號,,272191.693,2558318.447
10014,1001406,福文村,15,靜安路,,,,２８號,,272172.24,2558337.982
10014,1001406,福文村,15,靜安路,,,,２８之１號,,272169.901,2558342.906
10014,1001406,福文村,15,靜安路,,,,３０號,,272167.32,2558346.773
10014,1001406,福文村,15,靜安路,,,,３４號,,272158.845,2558355.484
10014,1001406,福文村,15,靜安路,,,,３８號,,272150.511,2558363.684
10014,1001406,福文村,15,靜安路,,,,４０號,,272147.669,2558368.523
10014,1001406,福文村,15,靜安路,,,,４２號,,272144.693,2558375.952
10014,1001406,福文村,11,靜安路,,,,４３號,,272118.603,2558375.912
10014,1001406,福文村,15,靜安路,,,,４４號,,272129.99,2558389.24
10014,1001406,福文村,15,靜安路,,,,４６號,,272126.929,2558405.881
10014,1001406,福文村,15,靜安路,,,,４６之１號,,272121.94,2558400.42
10014,1001406,福文村,11,靜安路,,,,４７號,,272111.527,2558370.457
10014,1001406,福文村,15,靜安路,,,,４８號,,272075.661,2558457.516
10014,1001406,福文村,11,靜安路,,,,４９號,,272102.061,2558369.7
10014,1001406,福文村,15,靜安路,,,,５０號,,272076.401,2558466.567
10014,1001406,福文村,11,靜安路,,,,５１號,,272103.82,2558387.951
10014,1001406,福文村,15,靜安路,,,,５２號,,272085.333,2558464.449
10014,1001406,福文村,14,靜安路,,,,６０號,,272051.8,2558488.31
10014,1001406,萬安村,3,,慶豐,,,３１之１號,,273619.342,2557857.286
10014,1001406,萬安村,1,,萬安,,,１號,,272387.892,2554963.996
