city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10014,1001410,尚武村,17,古?路,,,,５之１號,,237720.41,2471803.06
10014,1001410,尚武村,17,古?路,,,,６號,,237709.34,2471781.37
10014,1001410,尚武村,17,古?路,,,,６之１號,,237698.83,2471765.17
10014,1001410,尚武村,17,古?路,,,,６之２號,,237706.86,2471789.34
10014,1001410,尚武村,16,古?路,,,,７號,,237705.49,2471808.02
10014,1001410,尚武村,17,古?路,,,,７之５號,,237642.46,2471848.04
10014,1001410,尚武村,16,古?路,,,,７之１號,,237699.42,2471815.44
10014,1001410,尚武村,17,古?路,,,,７之２號,,237695.83,2471817.92
10014,1001410,尚武村,17,古?路,,,,７之３號,,237651.99,2471843.63
10014,1001410,尚武村,17,古?路,,,,８號,,237686.42,2471802.82
10014,1001410,尚武村,17,古?路,,,,８號２樓,,237686.42,2471802.82
10014,1001410,尚武村,17,古?路,,,,８之１號,,237688,2471789.08
10014,1001410,尚武村,17,古?路,,,,１０號,,237663.49,2471884.76
10014,1001410,尚武村,17,古?路,,,,１１之１號,,237652.14,2471774.82
10014,1001410,尚武村,17,古?路,,,,１１號,,237612.4,2471817.71
10014,1001410,尚武村,17,古?路,,,,１２號,,237654.66,2471814.38
10014,1001410,尚武村,17,古?路,,,,１２之１號,,237650.44,2471803.05
10014,1001410,尚武村,18,古?路,,,,１２之１號,,237665.97,2471792.67
10014,1001410,尚武村,18,古?路,,,,１２之３號,,237656.57,2471781.14
10014,1001410,尚武村,18,古?路,,,,１４號,,237630.37,2471835.55
10014,1001410,尚武村,18,古?路,,,,１５號,,237635.05,2471822.36
10014,1001410,尚武村,18,古?路,,,,１６號,,237663.49,2471884.76
10014,1001410,尚武村,16,古?路,,,,１６號,,237634.01,2471811.58
10014,1001410,尚武村,18,古?路,,,,１８號,,237630.61,2471797.09
10014,1001410,尚武村,18,古?路,,,,１９號,,237648.89,2471769.4
10014,1001410,尚武村,16,古?路,,,,１９號,,237580.07,2471811.96
10014,1001410,尚武村,18,古?路,,,,１９之１號,,237580.91,2471822.95
10014,1001410,尚武村,18,古?路,,,,２０號,,237606.62,2471850.95
10014,1001410,尚武村,16,古?路,,,,２１號,,237610.47,2471831.99
10014,1001410,尚武村,18,古?路,,,,２１之１號,,237612.4,2471817.71
10014,1001410,尚武村,16,古?路,,,,２３號,,237596.91,2471802.06
10014,1001410,尚武村,18,古?路,,,,２３之１號,,237610.73,2471806.72
10014,1001410,尚武村,16,古?路,,,,２３之２號,,237610.07,2471798.76
10014,1001410,尚武村,18,古?路,,,,２５之１號,,237601.04,2471778.16
10014,1001410,尚武村,16,古?路,,,,２５號,,237599.03,2471769.99
10014,1001410,尚武村,18,古?路,,,,２６之３號,,237512.2,2471844.71
10014,1001410,尚武村,18,古?路,,,,２６之１０號,,237373.93,2471754.17
10014,1001410,尚武村,18,古?路,,,,２６之２號,,237584.24,2471847.4
10014,1001410,尚武村,16,古?路,,,,２７號,,237594.33,2472022.09
10014,1001410,尚武村,16,古?路,,,,２７之１號,,237592.13,2472036.37
10014,1001410,尚武村,16,古?路,,,,２９號,,237323.77,2471904.47
10014,1001410,尚武村,16,古?路,,,,３１號,,237363.63,2472005.24
10014,1001410,尚武村,16,古?路,,,,３５號,,237277.18,2472029.48
10014,1001410,尚武村,20,太湖路,,,,１號,,237731.88,2470672.89
10014,1001410,尚武村,22,太湖路,,,,１號,,237436.95,2470438.05
10014,1001410,尚武村,21,太湖路,,,,１號,,237859.33,2470170.56
10014,1001410,尚武村,19,太湖路,,,,１號,,238086.81,2471534.13
10014,1001410,尚武村,19,太湖路,,,,２號,,238420.036,2471463.195
10014,1001410,尚武村,19,太湖路,,,,３號,,238163.06,2471445.42
10014,1001410,尚武村,20,太湖路,,,,３號,,237693.92,2470632.2
10014,1001410,尚武村,21,太湖路,,,,３號,,237869.15,2470181.68
10014,1001410,尚武村,22,太湖路,,,,３號,,237325.8,2470381.12
10014,1001410,尚武村,19,太湖路,,,,３之１號,,238170.11,2471446.79
10014,1001410,尚武村,20,太湖路,,,,５號,,237702.07,2470629.86
10014,1001410,尚武村,19,太湖路,,,,５號,,238142.27,2471448.39
10014,1001410,尚武村,22,太湖路,,,,５號,,237543.77,2470639.32
10014,1001410,尚武村,21,太湖路,,,,５號,,237878.87,2470193.79
10014,1001410,尚武村,19,太湖路,,,,６號,,238247.589,2471432.962
10014,1001410,尚武村,21,太湖路,,,,７號,,237866.89,2470110.8
10014,1001410,尚武村,22,太湖路,,,,７號,,237544.88,2470647.84
10014,1001410,尚武村,20,太湖路,,,,７號,,237706.29,2470635.83
10014,1001410,尚武村,19,太湖路,,,,７號,,238113.4,2471447.72
10014,1001410,尚武村,22,太湖路,,,,７之１號,,237546.35,2470417.63
10014,1001410,尚武村,21,太湖路,,,,７之１號,,237848.1,2470114.66
10014,1001410,尚武村,19,太湖路,,,,７之１號,,238110.79,2471460.22
10014,1001410,尚武村,19,太湖路,,,,８號,,238189.026,2471422.641
10014,1001410,尚武村,19,太湖路,,,,９號,,238085.36,2471443.49
10014,1001410,尚武村,20,太湖路,,,,９號,,237728.2,2470657.44
10014,1001410,尚武村,21,太湖路,,,,９號,,237872.14,2470116.29
10014,1001410,尚武村,22,太湖路,,,,９號,,237288.15,2470582.39
10014,1001410,尚武村,21,太湖路,,,,１１號,,237816.73,2470274.29
10014,1001410,尚武村,22,太湖路,,,,１１號,,237412.96,2470489.71
10014,1001410,尚武村,20,太湖路,,,,１１號,,237719.85,2470571.19
10014,1001410,尚武村,19,太湖路,,,,１２號,,238157.583,2471407.54
10014,1001410,尚武村,19,太湖路,,,,１２之２號,,237978.24,2471182.89
10014,1001410,尚武村,19,太湖路,,,,１２之１號,,238236.18,2471592.94
10014,1001410,尚武村,21,太湖路,,,,１３號,,237883.48,2470130.02
10014,1001410,尚武村,20,太湖路,,,,１３號,,237724.86,2470621.19
10014,1001410,尚武村,20,太湖路,,,,１５號,,237725.28,2470625.72
10014,1001410,尚武村,22,太湖路,,,,１５號,,237243.79,2470227.09
10014,1001410,尚武村,21,太湖路,,,,１５號,,237806.94,2470304.11
10014,1001410,尚武村,22,太湖路,,,,１５之１號,,238170.11,2471446.79
10014,1001410,尚武村,20,太湖路,,,,１７號,,237728.05,2470637.25
10014,1001410,尚武村,21,太湖路,,,,１７號,,237649.19,2470138.44
10014,1001410,尚武村,22,太湖路,,,,１７之１號,,237210.76,2470208.85
10014,1001410,尚武村,19,太湖路,,,,１８號,,237857.204,2471032.863
10014,1001410,尚武村,19,太湖路,,,,１８之３號,,237813.51,2471106.37
10014,1001410,尚武村,21,太湖路,,,,１９號,,237575.83,2470141.11
10014,1001410,尚武村,22,太湖路,,,,１９號,,237263.71,2470263.34
10014,1001410,尚武村,19,太湖路,,,,２０號,,237895.105,2471036.244
10014,1001410,尚武村,21,太湖路,,,,２１號,,237675.44,2470142.54
10014,1001410,尚武村,22,太湖路,,,,２１號,,237168.89,2470191.17
10014,1001410,尚武村,20,太湖路,,,,２１號,,237683.8,2470580.7
10014,1001410,尚武村,19,太湖路,,,,２１號,,237751.34,2470742.72
10014,1001410,尚武村,19,太湖路,,,,２１之２號,,237736.21,2470734.42
10014,1001410,尚武村,19,太湖路,,,,２１之１號,,237745.81,2470734.76
10014,1001410,尚武村,19,太湖路,,,,２３號,,237732.63,2470750.77
10014,1001410,尚武村,20,太湖路,,,,２３號,,237672.89,2470593.76
10014,1001410,尚武村,22,太湖路,,,,２３號,,237182.98,2470190.88
10014,1001410,尚武村,19,太湖路,,,,２５號,,237731.73,2470745.76
10014,1001410,尚武村,22,太湖路,,,,２５號,,237117.46,2470151.1
10014,1001410,尚武村,19,太湖路,,,,２６號,,237838.084,2471009.851
10014,1001410,尚武村,20,太湖路,,,,２７號,,237682.45,2470623.83
10014,1001410,尚武村,19,太湖路,,,,２７號,,237732.27,2470739.99
10014,1001410,尚武村,19,太湖路,,,,２８號,,237835.115,2471000.96
10014,1001410,尚武村,22,太湖路,,,,２９號,,237013.78,2470151.058
10014,1001410,尚武村,19,太湖路,,,,３０號,,237818.305,2470874.368
10014,1001410,尚武村,22,太湖路,,,,３１號,,236228.111,2469729.838
10014,1001410,尚武村,19,太湖路,,,,３２號,,237884.588,2470805.341
10014,1001410,尚武村,22,太湖路,,,,３３號,,237062.528,2470113.025
10014,1001410,尚武村,22,太湖路,,,,３３之１號,,236949.927,2469951.515
10014,1001410,尚武村,22,太湖路,,,,３５號,,236922.166,2469917.666
10014,1001410,尚武村,22,太湖路,,,,３５之１號,,236931.264,2469913.705
10014,1001410,尚武村,22,太湖路,,,,３５之２號,,236947.121,2469901.142
10014,1001410,尚武村,22,太湖路,,,,３９號,,236905.595,2469901.014
10014,1001410,尚武村,8,學府路,,,,１號,,238888.029,2471078.64
10014,1001410,尚武村,8,學府路,,,,２號,,238654.362,2471209.811
10014,1001410,尚武村,8,學府路,,,,２之１２號,,238901.071,2471105.257
10014,1001410,尚武村,8,學府路,,,,５號,,238630.182,2471174.117
10014,1001410,尚武村,8,學府路,,,,５之１號,,238674.44,2471164.37
10014,1001410,尚武村,8,學府路,,,,７號,,238492.935,2471191.659
10014,1001410,尚武村,8,學府路,,,,８號,,238564.153,2471244.692
10014,1001410,尚武村,8,學府路,,,,１０號,,238583.383,2471238.707
10014,1001410,尚武村,4,客庄路,,,,２號,,238985.567,2471228.079
10014,1001410,尚武村,3,客庄路,,,,３號,,238998.755,2471302.364
10014,1001410,尚武村,3,客庄路,,,,５號,,238997.68,2471298.05
10014,1001410,尚武村,4,客庄路,,,,６號,,238982.804,2471221.391
10014,1001410,尚武村,3,客庄路,,,,７號,,238993.732,2471295.039
10014,1001410,尚武村,4,客庄路,,,,８號,,238979.476,2471214.917
10014,1001410,尚武村,3,客庄路,,,,９號,,238982.923,2471286.297
10014,1001410,尚武村,3,客庄路,,,,１１號,,238974.207,2471282.783
10014,1001410,尚武村,5,客庄路,,,,１２號,,238977.179,2471209.254
10014,1001410,尚武村,4,客庄路,,,,１２號,,238977.179,2471209.254
10014,1001410,尚武村,3,客庄路,,,,１３號,,238974.622,2471270.121
10014,1001410,尚武村,3,客庄路,,,,１３之３號,,238979.71,2471273.62
10014,1001410,尚武村,3,客庄路,,,,１５號,,238956.898,2471244.808
10014,1001410,尚武村,5,客庄路,,,,１６號,,238974.883,2471203.78
10014,1001410,尚武村,4,客庄路,,,,１６號,,238974.883,2471203.78
10014,1001410,尚武村,3,客庄路,,,,１７號,,238958.85,2471232.56
10014,1001410,尚武村,4,客庄路,,,,１８號,,238971.921,2471198.957
10014,1001410,尚武村,3,客庄路,,,,１９號,,238953.53,2471225.7
10014,1001410,尚武村,4,客庄路,,,,２０號,,238963.305,2471194.546
10014,1001410,尚武村,3,客庄路,,,,２１號,,238943.759,2471201.725
10014,1001410,尚武村,4,客庄路,,,,２２號,,238963.802,2471189.939
10014,1001410,尚武村,3,客庄路,,,,２３號,,238940.839,2471193.909
10014,1001410,尚武村,4,客庄路,,,,２４號,,238963.315,2471185.57
10014,1001410,尚武村,3,客庄路,,,,２５號,,238938.361,2471189.547
10014,1001410,尚武村,4,客庄路,,,,２６號,,238961.396,2471181.256
10014,1001410,尚武村,3,客庄路,,,,２７號,,238934.218,2471182.538
10014,1001410,尚武村,3,客庄路,,,,２７之１號,,238933.072,2471178.163
10014,1001410,尚武村,4,客庄路,,,,２８號,,238964.476,2471174.889
10014,1001410,尚武村,3,客庄路,,,,２９號,,238929.446,2471169.393
10014,1001410,尚武村,3,客庄路,,,,２９之１號,,238930.11,2471171.02
10014,1001410,尚武村,4,客庄路,,,,３０號,,238962.408,2471171.112
10014,1001410,尚武村,3,客庄路,,,,３１號,,238927.6,2471165.549
10014,1001410,尚武村,3,客庄路,,,,３１之１號,,238927.48,2471163.09
10014,1001410,尚武村,4,客庄路,,,,３２號,,238963.883,2471165.988
10014,1001410,尚武村,3,客庄路,,,,３３號,,238925.869,2471160.845
10014,1001410,尚武村,4,客庄路,,,,３４號,,238964.332,2471161.184
10014,1001410,尚武村,3,客庄路,,,,３５號,,238927.134,2471156.299
10014,1001410,尚武村,3,客庄路,,,,３７號,,238925.277,2471152.278
10014,1001410,尚武村,4,客庄路,,,,３８號,,238953.5,2471149.632
10014,1001410,尚武村,3,客庄路,,,,３９號,,238924.271,2471148.003
10014,1001410,尚武村,4,客庄路,,,,４０號,,238953.564,2471144.764
10014,1001410,尚武村,3,客庄路,,,,４１號,,238922.715,2471129.282
10014,1001410,尚武村,3,客庄路,,,,４３號,,238922.122,2471124.934
10014,1001410,尚武村,3,客庄路,,,,４５號,,238923.443,2471115.324
10014,1001410,尚武村,4,客庄路,,,,４６之１號,,238963.48,2471129.28
10014,1001410,尚武村,3,客庄路,,,,４７號,,238912.583,2471117.997
10014,1001410,尚武村,4,客庄路,,,,４８號,,238948.14,2471131.21
10014,1001410,尚武村,3,客庄路,,,,４９號,,238920.036,2471102.178
10014,1001410,尚武村,4,客庄路,,,,５０號,,238948,2471127.91
10014,1001410,尚武村,2,客庄路,,,,５１號,,238919.063,2471098.045
10014,1001410,尚武村,3,客庄路,,,,５１號,,238919.063,2471098.045
10014,1001410,尚武村,3,客庄路,,,,５３號,,238942.363,2471044.918
10014,1001410,尚武村,5,客庄路,,,,５３號,,238942.363,2471044.918
10014,1001410,尚武村,4,客庄路,,,,５６號,,238947.68,2471113.22
10014,1001410,尚武村,3,客庄路,,,,５７號,,238953.761,2471036.309
10014,1001410,尚武村,4,客庄路,,,,５８號,,238947.799,2471107.921
10014,1001410,尚武村,4,客庄路,,,,５８之１號,,238947.64,2471103.19
10014,1001410,尚武村,4,客庄路,,,,６０號,,238955.742,2471140.083
10014,1001410,尚武村,3,客庄路,,,,６１號,,238959.088,2471028.027
10014,1001410,尚武村,4,客庄路,,,,６２號,,238955.678,2471135.207
10014,1001410,尚武村,3,客庄路,,,,６３號,,238958.909,2471020.959
10014,1001410,尚武村,3,客?路,,,,１３之１號,,238982.09,2471277.74
10014,1001410,尚武村,3,客?路,,,,１３之２號,,238980.71,2471275.4
10014,1001410,尚武村,3,客?路,,,,６３號,,238958.98,2471021.05
10014,1001410,尚武村,2,尚武路,,,,１號,,239338.48,2471515.85
10014,1001410,尚武村,2,尚武路,,,,２號,,239302.903,2471463.755
10014,1001410,尚武村,2,尚武路,,,,５號,,239335.2,2471514.82
10014,1001410,尚武村,2,尚武路,,,,６號,,239198.003,2471411.627
10014,1001410,尚武村,2,尚武路,,,,７號,,239333.14,2471526.22
10014,1001410,尚武村,2,尚武路,,,,８號,,239160.797,2471392.069
10014,1001410,尚武村,2,尚武路,,,,９號,,239330.931,2471525.821
10014,1001410,尚武村,2,尚武路,,,,１０號,,239149.778,2471384.197
10014,1001410,尚武村,2,尚武路,,,,１１號,,239327.021,2471523.401
10014,1001410,尚武村,2,尚武路,,,,１３號,,239322.6,2471521.871
10014,1001410,尚武村,2,尚武路,,,,１５號,,239318.311,2471520.081
10014,1001410,尚武村,2,尚武路,,,,１７號,,239315.094,2471517.85
10014,1001410,尚武村,2,尚武路,,,,１９號,,239311.572,2471515.79
10014,1001410,尚武村,2,尚武路,,,,２１號,,239308.017,2471513.24
10014,1001410,尚武村,2,尚武路,,,,２３號,,239304.363,2471510.229
10014,1001410,尚武村,2,尚武路,,,,２５號,,239299.901,2471508.069
10014,1001410,尚武村,2,尚武路,,,,２７之１號,,239292.99,2471503.31
10014,1001410,尚武村,2,尚武路,,,,２９號,,239269.646,2471500.569
10014,1001410,尚武村,2,尚武路,,,,３１之２號,,239232.622,2471478.374
10014,1001410,尚武村,2,尚武路,,,,３３號,,239187.053,2471438.763
10014,1001410,尚武村,2,尚武路,,,,３５號,,239183.974,2471435.562
10014,1001410,尚武村,2,尚武路,,,,３７號,,239160.05,2471431.882
10014,1001410,尚武村,2,尚武路,,,,３９號,,239154.945,2471428.362
10014,1001410,尚武村,2,尚武路,,４１巷,,３號,,239076.71,2471403.449
10014,1001410,尚武村,2,尚武路,,４１巷,,３之１號,,239073.84,2471401.69
10014,1001410,尚武村,2,尚武路,,４１巷,,５號,,239069.888,2471407.37
10014,1001410,尚武村,2,尚武路,,４１巷,,７號,,239054.323,2471399.549
10014,1001410,尚武村,2,尚武路,,４１巷,,７之１號,,239046.579,2471404.009
10014,1001410,尚武村,2,尚武路,,４１巷,,９號,,239037.324,2471399.369
10014,1001410,尚武村,2,尚武路,,４１巷,,９之１號,,239034.84,2471398.91
10014,1001410,尚武村,2,尚武路,,４１巷,,１１號,,239028.201,2471401.639
10014,1001410,尚武村,2,尚武路,,４１巷,,１３號,,239021.454,2471404.529
10014,1001410,尚武村,2,尚武路,,４１巷,,１５號,,239019.153,2471396.988
10014,1001410,尚武村,2,尚武路,,４１巷,,１７號,,239008.141,2471399.189
10014,1001410,尚武村,2,尚武路,,４１巷,,１９號,,238991.397,2471392.628
10014,1001410,尚武村,2,尚武路,,４１巷,,２１號,,238997.286,2471373.326
10014,1001410,尚武村,2,尚武路,,,,４１號,,239165.503,2471437.822
10014,1001410,尚武村,2,尚武路,,,,４３之１號,,239082.78,2471384.477
10014,1001410,尚武村,2,尚武路,,,,４５號,,239070.894,2471381.097
10014,1001410,尚武村,2,尚武路,,,,４７號,,239071.881,2471390.961
10014,1001410,尚武村,2,尚武路,,,,４９號,,239064.098,2471387.508
10014,1001410,尚武村,2,尚武路,,,,５１號,,239050.439,2471379.097
10014,1001410,尚武村,2,尚武路,,,,５３號,,239044.698,2471371.666
10014,1001410,尚武村,2,尚武路,,,,５５號,,239035.922,2471355.345
10014,1001410,尚武村,11,政通三街,,,,１號,,238653.711,2471227.582
10014,1001410,尚武村,11,政通三街,,２巷,,１號,,238711.416,2471315.141
10014,1001410,尚武村,11,政通三街,,２巷,,２號,,238720.609,2471296.675
10014,1001410,尚武村,11,政通三街,,,,２號,,238709.021,2471301.779
10014,1001410,尚武村,11,政通三街,,２巷,,３號,,238716.51,2471313.02
10014,1001410,尚武村,11,政通三街,,２巷,,５號,,238718.83,2471312.4
10014,1001410,尚武村,11,政通三街,,２巷,,７號,,238721.55,2471311.71
10014,1001410,尚武村,11,政通三街,,２巷,,９號,,238724.59,2471310.47
10014,1001410,尚武村,11,政通三街,,２巷,,１１號,,238728.574,2471307.539
10014,1001410,尚武村,11,政通三街,,,,３號,,238659.056,2471246.004
10014,1001410,尚武村,11,政通三街,,,,５號,,238661.706,2471264.15
10014,1001410,尚武村,11,政通三街,,６巷,,１號,,238716.743,2471335.217
10014,1001410,尚武村,11,政通三街,,６巷,,１之１號,,238721.208,2471332.369
10014,1001410,尚武村,11,政通三街,,６巷,,２號,,238737.341,2471347.914
10014,1001410,尚武村,11,政通三街,,６巷,,３號,,238724.049,2471329.841
10014,1001410,尚武村,11,政通三街,,６巷,,３之１號,,238726.505,2471327.173
10014,1001410,尚武村,11,政通三街,,６巷,,５號,,238729.016,2471324.854
10014,1001410,尚武村,11,政通三街,,６巷,,７號,,238736.621,2471322.208
10014,1001410,尚武村,11,政通三街,,６巷,,９號,,238753.718,2471325.739
10014,1001410,尚武村,11,政通三街,,６巷,,１１號,,238757.528,2471323.293
10014,1001410,尚武村,11,政通三街,,６巷,,１３號,,238754.7,2471303.02
10014,1001410,尚武村,11,政通三街,,６巷,,１３之１號,,238759.22,2471306.38
10014,1001410,尚武村,11,政通三街,,６巷,,１５號,,238764.332,2471318.268
10014,1001410,尚武村,11,政通三街,,６巷,,１７號,,238766.539,2471315.327
10014,1001410,尚武村,11,政通三街,,６巷,,１９號,,238772.923,2471312.953
10014,1001410,尚武村,11,政通三街,,,,６之５號,,238724.112,2471368.762
10014,1001410,尚武村,11,政通三街,,,,７號,,238698.675,2471318.127
10014,1001410,尚武村,11,政通三街,,８巷,,１號,,238739.197,2471362.955
10014,1001410,尚武村,11,政通三街,,８巷,,２號,,238742.786,2471379.102
10014,1001410,尚武村,11,政通三街,,８巷,,３號,,238749.598,2471353.754
10014,1001410,尚武村,11,政通三街,,８巷,,３之１號,,238756.592,2471357.385
10014,1001410,尚武村,11,政通三街,,８巷,,６號,,238759.35,2471374.45
10014,1001410,尚武村,13,政通五街,,１巷,,１號,,238557.515,2471256.66
10014,1001410,尚武村,13,政通五街,,１巷,,２號,,238573.463,2471279.837
10014,1001410,尚武村,13,政通五街,,１巷,,３號,,238565.096,2471257.761
10014,1001410,尚武村,13,政通五街,,１巷,,４號,,238578.73,2471275.69
10014,1001410,尚武村,13,政通五街,,１巷,,５號,,238569.578,2471255.543
10014,1001410,尚武村,13,政通五街,,１巷,,６號,,238585.481,2471274.797
10014,1001410,尚武村,13,政通五街,,１巷,,７號,,238575.376,2471253.748
10014,1001410,尚武村,13,政通五街,,１巷,,８號,,238590.6,2471272.25
10014,1001410,尚武村,13,政通五街,,１巷,,９號,,238582.588,2471251.052
10014,1001410,尚武村,13,政通五街,,１巷,,１１號,,238587.141,2471249.613
10014,1001410,尚武村,13,政通五街,,,,２號,,238540.14,2471256.975
10014,1001410,尚武村,13,政通五街,,,,３號,,238562.548,2471279.282
10014,1001410,尚武村,13,政通五街,,,,５號,,238560.886,2471287.372
10014,1001410,尚武村,13,政通五街,,,,６之１號,,238596.61,2471267.71
10014,1001410,尚武村,13,政通五街,,,,７號,,238579.484,2471334.183
10014,1001410,尚武村,13,政通五街,,,,８號,,238544.05,2471274.62
10014,1001410,尚武村,13,政通五街,,,,８之１號,,238653.022,2471364.712
10014,1001410,尚武村,13,政通五街,,,,１０號,,238545.59,2471288.548
10014,1001410,尚武村,13,政通五街,,,,１１號,,238581.52,2471351.26
10014,1001410,尚武村,13,政通五街,,１２巷,,１號,,238538.12,2471323.72
10014,1001410,尚武村,13,政通五街,,１２巷,,２號,,238542.32,2471312.87
10014,1001410,尚武村,13,政通五街,,１２巷,,３號,,238532.66,2471324.55
10014,1001410,尚武村,13,政通五街,,１２巷,,３之１號,,238531.14,2471324.69
10014,1001410,尚武村,13,政通五街,,１２巷,,６號,,238523.88,2471318.65
10014,1001410,尚武村,13,政通五街,,１２巷,,７之１號,,238590.6,2471272.25
10014,1001410,尚武村,13,政通五街,,１２巷,,１０號,,238508.28,2471321.41
10014,1001410,尚武村,13,政通五街,,１２巷,,１１號,,238504.49,2471335.56
10014,1001410,尚武村,13,政通五街,,,,１２號,,238548.328,2471295.5
10014,1001410,尚武村,13,政通五街,,１２巷,,１２號,,238504.41,2471325.26
10014,1001410,尚武村,13,政通五街,,１２巷,,１３號,,238535.337,2471332.479
10014,1001410,尚武村,13,政通五街,,１２巷,,１６號,,238533.063,2471309.75
10014,1001410,尚武村,13,政通五街,,１２巷,,１７號,,238516.236,2471334.642
10014,1001410,尚武村,13,政通五街,,１２巷,,１８號,,238496.82,2471328.22
10014,1001410,尚武村,13,政通五街,,１２巷,,１８之１號,,238483.196,2471328.545
10014,1001410,尚武村,13,政通五街,,１２巷,,１９號,,238508.446,2471337.956
10014,1001410,尚武村,13,政通五街,,１２巷,,２１號,,238471.609,2471351.56
10014,1001410,尚武村,13,政通五街,,１２巷,,２３號,,238477.781,2471367.215
10014,1001410,尚武村,13,政通五街,,,,１３號,,238581.05,2471348
10014,1001410,尚武村,13,政通五街,,,,１４號,,238556.062,2471324.08
10014,1001410,尚武村,13,政通五街,,,,１５號,,238583.14,2471354.19
10014,1001410,尚武村,13,政通五街,,,,１６號,,238558.646,2471329.24
10014,1001410,尚武村,13,政通五街,,,,１７號,,238586.042,2471359.835
10014,1001410,尚武村,13,政通五街,,,,１８號,,238554.776,2471338.85
10014,1001410,尚武村,13,政通五街,,,,１９號,,238588.035,2471363.468
10014,1001410,尚武村,13,政通五街,,,,２０號,,238556.862,2471346.598
10014,1001410,尚武村,13,政通五街,,２１巷,,１號,,238599.76,2471368.11
10014,1001410,尚武村,13,政通五街,,２１巷,,２號,,238622.067,2471377.816
10014,1001410,尚武村,13,政通五街,,２１巷,,５號,,238625.03,2471362.05
10014,1001410,尚武村,13,政通五街,,２１巷,,６號,,238627.611,2471379.366
10014,1001410,尚武村,13,政通五街,,２１巷,,８號,,238633.069,2471376.146
10014,1001410,尚武村,13,政通五街,,２１巷,,１０號,,238639.53,2471371.08
10014,1001410,尚武村,13,政通五街,,,,２１號,,238591.433,2471367.935
10014,1001410,尚武村,13,政通五街,,,,２１之１號,,238590.14,2471387.35
10014,1001410,尚武村,13,政通五街,,,,２２號,,238554.492,2471352.434
10014,1001410,尚武村,13,政通五街,,２３巷,,１號,,238639.274,2471389.142
10014,1001410,尚武村,13,政通五街,,２３巷,,１之２號,,238627.741,2471391.301
10014,1001410,尚武村,13,政通五街,,２３巷,,２號,,238599.875,2471416.928
10014,1001410,尚武村,13,政通五街,,２３巷,,３號,,238645.547,2471386.068
10014,1001410,尚武村,13,政通五街,,,,２４號,,238556.67,2471359.285
10014,1001410,尚武村,13,政通五街,,,,２５號,,238548.642,2471446.255
10014,1001410,尚武村,13,政通五街,,,,２６號,,238511.423,2471394.837
10014,1001410,尚武村,13,政通五街,,,,２８號,,238509.032,2471383.713
10014,1001410,尚武村,13,政通五街,,,,２８之１號,,238502.378,2471360.151
10014,1001410,尚武村,13,政通五街,,,,３０號,,238507.621,2471412.264
10014,1001410,尚武村,13,政通五街,,,,３２號,,238509.702,2471438.739
10014,1001410,尚武村,13,政通五街,,,,３４號,,238526.812,2471442.812
10014,1001410,尚武村,13,政通五街,,,,３６號,,238518.11,2471452.126
10014,1001410,尚武村,13,政通五街,,,,３８號,,238523.749,2471462.99
10014,1001410,尚武村,13,政通五街,,,,４０號,,238521.794,2471470.757
10014,1001410,尚武村,13,政通五街,,,,４２號,,238520.918,2471474.757
10014,1001410,尚武村,12,政通四街,,,,１號,,238627.349,2471226.182
10014,1001410,尚武村,12,政通四街,,,,２號,,238594.001,2471230.536
10014,1001410,尚武村,12,政通四街,,３巷,,２號,,238645.499,2471335.674
10014,1001410,尚武村,12,政通四街,,３巷,,３號,,238650.384,2471318.1
10014,1001410,尚武村,12,政通四街,,３巷,,６號,,238651.344,2471332.492
10014,1001410,尚武村,12,政通四街,,３巷,,８號,,238653.854,2471330.993
10014,1001410,尚武村,12,政通四街,,３巷,,９號,,238657.41,2471318.6
10014,1001410,尚武村,12,政通四街,,３巷,,１２號,,238657.824,2471329.898
10014,1001410,尚武村,12,政通四街,,３巷,,１４號,,238680.474,2471326.354
10014,1001410,尚武村,12,政通四街,,３巷,,１６號,,238691.719,2471323.921
10014,1001410,尚武村,12,政通四街,,３巷,,１８號,,238695.197,2471321.429
10014,1001410,尚武村,12,政通四街,,,,４號,,238596.408,2471234.673
10014,1001410,尚武村,12,政通四街,,５巷,,１號,,238646.335,2471351.064
10014,1001410,尚武村,12,政通四街,,５巷,,１之１號,,238650.165,2471349.604
10014,1001410,尚武村,12,政通四街,,５巷,,２號,,238667.659,2471365.936
10014,1001410,尚武村,12,政通四街,,５巷,,３號,,238654.602,2471347.634
10014,1001410,尚武村,12,政通四街,,５巷,,３之１號,,238657.827,2471344.553
10014,1001410,尚武村,12,政通四街,,５巷,,６號,,238678.757,2471365.4
10014,1001410,尚武村,12,政通四街,,５巷,,７號,,238663.664,2471341.488
10014,1001410,尚武村,12,政通四街,,５巷,,８號,,238681.015,2471359.27
10014,1001410,尚武村,12,政通四街,,５巷,,９號,,238681.091,2471346.019
10014,1001410,尚武村,12,政通四街,,５巷,,１０號,,238691.382,2471358.644
10014,1001410,尚武村,12,政通四街,,５巷,,１１號,,238685.702,2471342.266
10014,1001410,尚武村,12,政通四街,,５巷,,１２號,,238698.229,2471353.11
10014,1001410,尚武村,12,政通四街,,５巷,,１３號,,238690.379,2471339.632
10014,1001410,尚武村,12,政通四街,,５巷,,１５號,,238693.409,2471336.8
10014,1001410,尚武村,12,政通四街,,５巷,,１５之１號,,238697.586,2471331.132
