city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10014,1001407,都蘭村,17,,都蘭,,,３８之８號,,273256.679,2529869.501
10014,1001407,都蘭村,17,,都蘭,,,３９號,,273356.402,2529896.366
10014,1001407,都蘭村,17,,都蘭,,,３９之１號,,273219.36,2530033.68
10014,1001407,都蘭村,17,,都蘭,,,３９之２號,,273248.28,2530056.2
10014,1001407,都蘭村,17,,都蘭,,,４０號,,273095.862,2529938.33
10014,1001407,都蘭村,17,,都蘭,,,４０之１號,,273099.521,2529945.653
10014,1001407,都蘭村,17,,都蘭,,,４０之２號,,273145.484,2530004.197
10014,1001407,都蘭村,17,,都蘭,,,４０之３號,,273062.39,2529907.697
10014,1001407,都蘭村,17,,都蘭,,,４０之５號,,272676.58,2529680.01
10014,1001407,都蘭村,17,,都蘭,,,４０之６號,,273095.06,2529952.73
10014,1001407,都蘭村,17,,都蘭,,,４０之７號（農業資材室）,,273064.58,2529837.4
10014,1001407,都蘭村,17,,都蘭,,,４１號,,273103.778,2529953.815
10014,1001407,都蘭村,17,,都蘭,,,４１之２號,,273140.453,2529979.745
10014,1001407,都蘭村,17,,都蘭,,,４２號,,273066.7,2529979.07
10014,1001407,都蘭村,17,,都蘭,,,４２之１號,,273064.564,2529968.185
10014,1001407,都蘭村,17,,都蘭,,,４２之２號,,273096.49,2530003.27
10014,1001407,都蘭村,17,,都蘭,,,４２之４號,,273101.471,2530031.079
10014,1001407,都蘭村,17,,都蘭,,,４２之６號,,273091.774,2530017.527
10014,1001407,都蘭村,17,,都蘭,,,４２之７號,,273083.564,2529983.605
10014,1001407,都蘭村,17,,都蘭,,,４２之８號,,273092.719,2530006.947
10014,1001407,都蘭村,17,,都蘭,,,４３之１號,,272993.723,2530072.743
10014,1001407,都蘭村,17,,都蘭,,,４４號,,273012.331,2530083.634
10014,1001407,都蘭村,17,,都蘭,,,４７號,,273006.318,2530126.519
10014,1001407,都蘭村,17,,都蘭,,,４７之２號,,272990.737,2530107.367
10014,1001407,都蘭村,18,,都蘭,,,４８號,,272955.509,2530114.017
10014,1001407,都蘭村,18,,都蘭,,,４９號,,272985.467,2530148.831
10014,1001407,都蘭村,18,,都蘭,,,４９之１號,,272979.085,2530143.636
10014,1001407,都蘭村,18,,都蘭,,,５０號,,272991.653,2530160.402
10014,1001407,都蘭村,18,,都蘭,,,５０之２號,,272986.32,2530153.45
10014,1001407,都蘭村,18,,都蘭,,,５０之３號,,272983.86,2530161.42
10014,1001407,都蘭村,18,,都蘭,,,５１號,,273004.182,2530157.602
10014,1001407,都蘭村,18,,都蘭,,,５２號,,273021.766,2530173.251
10014,1001407,都蘭村,18,,都蘭,,,５３號,,273033.464,2530189.044
10014,1001407,都蘭村,18,,都蘭,,,５３之９號,,273092.28,2530244.48
10014,1001407,都蘭村,18,,都蘭,,,５５號,,273116.59,2530277.513
10014,1001407,都蘭村,18,,都蘭,,,５５之１號,,273057.937,2530286.664
10014,1001407,都蘭村,18,,都蘭,,,５５號之１,,273063.49,2530284.14
10014,1001407,都蘭村,18,,都蘭,,,５７號,,272899.71,2530208.37
10014,1001407,都蘭村,18,,都蘭,,,５７之１１號（農業資材室）,,272598.14,2530208.75
10014,1001407,都蘭村,18,,都蘭,,,５７之１０號,,272764.79,2530272.03
10014,1001407,都蘭村,18,,都蘭,,,５７之１號,,272906.45,2530211.93
10014,1001407,都蘭村,18,,都蘭,,,５７之２號,,272916.09,2530218.97
10014,1001407,都蘭村,18,,都蘭,,,５７之３號,,272834.382,2530318.827
10014,1001407,都蘭村,18,,都蘭,,,５７之５號,,272888.44,2530372.77
10014,1001407,都蘭村,18,,都蘭,,,５７之６號,,272865.54,2530336.56
10014,1001407,都蘭村,18,,都蘭,,,５７之７號,,272926.95,2530213.06
10014,1001407,都蘭村,18,,都蘭,,,５７之８號,,272442.86,2530171.1
10014,1001407,都蘭村,18,,都蘭,,,５７之９號（農業資材室）,,272728.53,2530296.63
10014,1001407,都蘭村,18,,都蘭,,,５９號,,272825.598,2530431.768
10014,1001407,都蘭村,18,,都蘭,,,５９之１號,,272733.365,2530428.558
10014,1001407,都蘭村,18,,都蘭,,,５９之２號,,272841.49,2530443.544
10014,1001407,都蘭村,18,,都蘭,,,５９之３號,,272845.724,2530578.342
10014,1001407,都蘭村,18,,都蘭,,,５９之５號,,272769.09,2530507.67
10014,1001407,都蘭村,18,,都蘭,,,５９之６號,,272806.92,2530569.39
10014,1001407,都蘭村,18,,都蘭,,,６０號,,272840.041,2530424.357
10014,1001407,都蘭村,18,,都蘭,,,６０之２號,,272909.33,2530394.04
10014,1001407,都蘭村,19,,都蘭,,,６１之１號,,273179.91,2530190.59
10014,1001407,都蘭村,19,,都蘭,,,６２號,,273218.699,2530193.978
10014,1001407,都蘭村,19,,都蘭,,,６３號,,273109.767,2530099.898
10014,1001407,都蘭村,19,,都蘭,,,６４號,,273200.933,2530207.674
10014,1001407,都蘭村,19,,都蘭,,,６５號,,273173.198,2530226.842
10014,1001407,都蘭村,19,,都蘭,,,６５之１號,,273141.332,2530248.624
10014,1001407,都蘭村,19,,都蘭,,,６５之２號,,273135.622,2530257.385
10014,1001407,都蘭村,20,,都蘭,,,７８號,,273273.523,2530099.496
10014,1001407,都蘭村,20,,都蘭,,,７８之１號,,273258.989,2530129.649
10014,1001407,都蘭村,20,,都蘭,,,７８之２號,,273265.316,2530134.009
10014,1001407,都蘭村,20,,都蘭,,,７８之３號,,273269.621,2530142.25
10014,1001407,都蘭村,20,,都蘭,,,７８之４號,,273285.27,2530105.09
10014,1001407,都蘭村,20,,都蘭,,,７８之５號,,273244.967,2530121.938
10014,1001407,都蘭村,20,,都蘭,,,７９號,,273274.677,2530145.91
10014,1001407,都蘭村,20,,都蘭,,,７９之１號,,273269.41,2530146.92
10014,1001407,都蘭村,20,,都蘭,,,７９之２號,,273277.573,2530149.901
10014,1001407,都蘭村,20,,都蘭,,,７９之３號,,273276.493,2530155.871
10014,1001407,都蘭村,20,,都蘭,８０巷,,１號,,273307.695,2530171.223
10014,1001407,都蘭村,20,,都蘭,８０巷,,５號,,273314.22,2530164.952
10014,1001407,都蘭村,20,,都蘭,８０巷,,７號,,273317.486,2530161.822
10014,1001407,都蘭村,20,,都蘭,８０巷,,８號,,273300.751,2530142.6
10014,1001407,都蘭村,20,,都蘭,８０巷,,８號之１,,273298.5,2530145.88
10014,1001407,都蘭村,20,,都蘭,８０巷,,８之２號,,273290.209,2530152.641
10014,1001407,都蘭村,20,,都蘭,８０巷,,９號,,273320.753,2530158.682
10014,1001407,都蘭村,20,,都蘭,８０巷,,１０號,,273303.282,2530139.61
10014,1001407,都蘭村,20,,都蘭,８０巷,,１１號,,273322.287,2530155.031
10014,1001407,都蘭村,20,,都蘭,８０巷,,１２號,,273306.15,2530136.31
10014,1001407,都蘭村,20,,都蘭,８０巷,,１３號,,273325.553,2530151.891
10014,1001407,都蘭村,20,,都蘭,８０巷,,１４號,,273308.339,2530133.639
10014,1001407,都蘭村,20,,都蘭,８０巷,,１５號,,273328.819,2530148.761
10014,1001407,都蘭村,20,,都蘭,８０巷,,１６號,,273310.863,2530130.659
10014,1001407,都蘭村,20,,都蘭,８０巷,,１７號,,273332.086,2530145.62
10014,1001407,都蘭村,20,,都蘭,８０巷,,１８號,,273313.395,2530127.668
10014,1001407,都蘭村,20,,都蘭,８０巷,,１９號,,273335.11,2530143.06
10014,1001407,都蘭村,20,,都蘭,８０巷,,２０號,,273315.919,2530124.688
10014,1001407,都蘭村,20,,都蘭,８０巷,,２１號,,273338.31,2530140.03
10014,1001407,都蘭村,20,,都蘭,８０巷,,２２號,,273318.451,2530121.698
10014,1001407,都蘭村,20,,都蘭,８０巷,,２３號,,273341.885,2530136.219
10014,1001407,都蘭村,20,,都蘭,８０巷,,２４號,,273320.975,2530118.718
10014,1001407,都蘭村,20,,都蘭,,,８１號,,273294.424,2530173.863
10014,1001407,都蘭村,20,,都蘭,,,８２號,,273279.594,2530160.462
10014,1001407,都蘭村,20,,都蘭,,,８３號,,273283.486,2530164.832
10014,1001407,都蘭村,20,,都蘭,,,８４號,,273297.847,2530177.403
10014,1001407,都蘭村,20,,都蘭,,,８５號,,273302.384,2530180.164
10014,1001407,都蘭村,20,,都蘭,,,８６號,,273305.848,2530184.044
10014,1001407,都蘭村,20,,都蘭,,,８７號,,273309.32,2530187.924
10014,1001407,都蘭村,20,,都蘭,,,８８號,,273312.785,2530191.805
10014,1001407,都蘭村,20,,都蘭,,,８９號,,273316.249,2530195.675
10014,1001407,都蘭村,20,,都蘭,,,９０號,,273319.524,2530199.346
10014,1001407,都蘭村,20,,都蘭,,,９１號,,273323.12,2530203.376
10014,1001407,都蘭村,20,,都蘭,,,９２號,,273329.57,2530210.877
10014,1001407,都蘭村,20,,都蘭,,,９３號,,273333.051,2530214.787
10014,1001407,都蘭村,20,,都蘭,,,９３之１號,,273330.653,2530224.343
10014,1001407,都蘭村,20,,都蘭,９４巷,,１號,,273361.994,2530231.349
10014,1001407,都蘭村,20,,都蘭,９４巷,,３號,,273365.681,2530228.238
10014,1001407,都蘭村,20,,都蘭,９４巷,,５號,,273369.376,2530225.118
10014,1001407,都蘭村,20,,都蘭,９４巷,,７號,,273373.063,2530222.008
10014,1001407,都蘭村,20,,都蘭,９４巷,,９號,,273376.751,2530218.887
10014,1001407,都蘭村,20,,都蘭,９４巷,,１１號,,273369.327,2530237.329
10014,1001407,都蘭村,20,,都蘭,９４巷,,１３號,,273385.04,2530255.721
10014,1001407,都蘭村,20,,都蘭,９４巷,,１５號,,273375.419,2530234.116
10014,1001407,都蘭村,20,,都蘭,９４巷,,１７號,,273392.191,2530249.66
10014,1001407,都蘭村,20,,都蘭,９４巷,,１９號,,273382.103,2530226.798
10014,1001407,都蘭村,20,,都蘭,９４巷,,２１號,,273398.13,2530244.67
10014,1001407,都蘭村,20,,都蘭,９４巷,,２３號,,273382.557,2530210.397
10014,1001407,都蘭村,20,,都蘭,９４巷,,２５號,,273386.17,2530207.296
10014,1001407,都蘭村,20,,都蘭,９４巷,,２７號,,273389.783,2530204.196
10014,1001407,都蘭村,20,,都蘭,９４巷,,２９號,,273393.395,2530201.096
10014,1001407,都蘭村,20,,都蘭,９４巷,,３１號,,273397.017,2530197.996
10014,1001407,都蘭村,20,,都蘭,９４巷,,３３號,,273400.629,2530194.895
10014,1001407,都蘭村,20,,都蘭,９４巷,,３５號,,273403.011,2530190.279
10014,1001407,都蘭村,20,,都蘭,９４巷,,３７號,,273404.39,2530206.226
10014,1001407,都蘭村,20,,都蘭,９４巷,,３９號,,273394.55,2530213.837
10014,1001407,都蘭村,20,,都蘭,９４巷,,４１號,,273407.558,2530210.427
10014,1001407,都蘭村,20,,都蘭,９４巷,,４３號,,273398.98,2530219.087
10014,1001407,都蘭村,20,,都蘭,９４巷,,４５號,,273411.583,2530216.017
10014,1001407,都蘭村,20,,都蘭,９４巷,,４７號,,273403.351,2530224.058
10014,1001407,都蘭村,20,,都蘭,９４巷,,４９號,,273416.59,2530221.518
10014,1001407,都蘭村,20,,都蘭,９４巷,,５１號,,273407.715,2530229.108
10014,1001407,都蘭村,20,,都蘭,９４巷,,５３號,,273421.159,2530247.37
10014,1001407,都蘭村,20,,都蘭,９４巷,,５５號,,273426.735,2530242.22
10014,1001407,都蘭村,20,,都蘭,９４巷,,５７號,,273432.311,2530237.069
10014,1001407,都蘭村,20,,都蘭,９４巷,,５９號,,273437.887,2530231.919
10014,1001407,都蘭村,20,,都蘭,９４巷,,６１號,,273428.979,2530188.675
10014,1001407,都蘭村,21,,都蘭,,,９５號,,273347.873,2530232.989
10014,1001407,都蘭村,21,,都蘭,,,９６號,,273350.653,2530236.419
10014,1001407,都蘭村,21,,都蘭,,,９７號,,273354.315,2530240.24
10014,1001407,都蘭村,21,,都蘭,,,９８號,,273357.119,2530243.71
10014,1001407,都蘭村,21,,都蘭,,,９９號,,273360.757,2530247.49
10014,1001407,都蘭村,21,,都蘭,,,１００號,,273362.505,2530252.331
10014,1001407,都蘭村,21,,都蘭,,,１０１號,,273369.029,2530262.679
10014,1001407,都蘭村,21,,都蘭,,,１０２號,,273374.529,2530267.818
10014,1001407,都蘭村,21,,都蘭,,,１０３號,,273375.366,2530274.153
10014,1001407,都蘭村,21,,都蘭,,,１０４號,,273387.443,2530270.567
10014,1001407,都蘭村,21,,都蘭,,,１０５號,,273384.226,2530285.249
10014,1001407,都蘭村,21,,都蘭,,,１０５之１號,,273383.504,2530280.843
10014,1001407,都蘭村,21,,都蘭,,,１０６號,,273385.721,2530290.356
10014,1001407,都蘭村,21,,都蘭,,,１０７號,,273387.867,2530295.181
10014,1001407,都蘭村,21,,都蘭,,,１０８之１號,,273390.239,2530299.495
10014,1001407,都蘭村,21,,都蘭,,,１１０號,,273393.407,2530303.702
10014,1001407,都蘭村,21,,都蘭,,,１１０之２號,,273395.587,2530309.079
10014,1001407,都蘭村,21,,都蘭,,,１１１號,,273403.346,2530316.146
10014,1001407,都蘭村,21,,都蘭,,,１１２號,,273407.544,2530319.302
10014,1001407,都蘭村,21,,都蘭,,,１１２之１號,,273405.364,2530321.792
10014,1001407,都蘭村,22,,都蘭,,,１１３號,,273254.04,2530197.14
10014,1001407,都蘭村,22,,都蘭,,,１１３之１號,,273257.76,2530202.116
10014,1001407,都蘭村,22,,都蘭,,,１１３之２號,,273260.98,2530206.18
10014,1001407,都蘭村,22,,都蘭,,,１１４號,,273264.837,2530211.467
10014,1001407,都蘭村,22,,都蘭,,,１１５號,,273268.846,2530215.957
10014,1001407,都蘭村,22,,都蘭,,,１１６號,,273272.698,2530219.898
10014,1001407,都蘭村,22,,都蘭,,,１１６之１號,,273260.24,2530229.73
10014,1001407,都蘭村,22,,都蘭,,,１１７號,,273277.333,2530221.808
10014,1001407,都蘭村,22,,都蘭,,,１１７之１號,,273279.8,2530223.988
10014,1001407,都蘭村,22,,都蘭,,,１１８號,,273285.821,2530226.388
10014,1001407,都蘭村,22,,都蘭,,,１１９號,,273291.141,2530230.618
10014,1001407,都蘭村,22,,都蘭,,,１２０號,,273233.353,2530245.806
10014,1001407,都蘭村,22,,都蘭,,,１２０之１號,,273216.444,2530224.838
10014,1001407,都蘭村,22,,都蘭,,,１２０之２號,,273236.4,2530239.46
10014,1001407,都蘭村,22,,都蘭,,,１２０號之３,,273223.43,2530239.56
10014,1001407,都蘭村,22,,都蘭,,,１２０之４號,,273225.168,2530241.586
10014,1001407,都蘭村,22,,都蘭,,,１２１號,,273240.983,2530218.527
10014,1001407,都蘭村,22,,都蘭,,,１２１之１號,,273244.59,2530215.24
10014,1001407,都蘭村,22,,都蘭,,,１２１之３號,,273220.208,2530221.565
10014,1001407,都蘭村,22,,都蘭,,,１２４號,,273208.979,2530233.769
10014,1001407,都蘭村,22,,都蘭,,,１２４之１號,,273212.196,2530227.998
10014,1001407,都蘭村,22,,都蘭,,,１２５號,,273195.18,2530246.25
10014,1001407,都蘭村,22,,都蘭,,,１２５之１號,,273197.514,2530239.61
10014,1001407,都蘭村,22,,都蘭,,,１２６之１號,,273213.2,2530247.98
10014,1001407,都蘭村,22,,都蘭,,,１２６號,,273210.555,2530255.451
10014,1001407,都蘭村,23,,都蘭,,,１２９號,,273288.466,2530239.764
10014,1001407,都蘭村,23,,都蘭,,,１３１號,,273291.741,2530242.814
10014,1001407,都蘭村,23,,都蘭,,,１３１之１號,,273294.067,2530247.085
10014,1001407,都蘭村,23,,都蘭,,,１３１號之２,,273298.41,2530250.28
10014,1001407,都蘭村,23,,都蘭,,,１３１之２號,,273299.58,2530249.25
10014,1001407,都蘭村,23,,都蘭,,,１３２號,,273300.839,2530254.306
10014,1001407,都蘭村,23,,都蘭,,,１３２之１號,,273299.85,2530253.14
10014,1001407,都蘭村,23,,都蘭,,,１３３號之１,,273306.1,2530258.16
10014,1001407,都蘭村,23,,都蘭,,,１３４號,,273311.1,2530264.967
10014,1001407,都蘭村,23,,都蘭,,,１３５號,,273314.679,2530268.417
10014,1001407,都蘭村,23,,都蘭,,,１３６號,,273318.259,2530271.867
10014,1001407,都蘭村,23,,都蘭,,,１３７號,,273320.049,2530276.658
10014,1001407,都蘭村,23,,都蘭,,,１３８號,,273340.621,2530281.232
10014,1001407,都蘭村,23,,都蘭,,,１３８之１號,,273339.68,2530278.02
10014,1001407,都蘭村,24,,都蘭,,,１４５之１０號,,273241.81,2530275.3
10014,1001407,都蘭村,24,,都蘭,,,１４５號之１０,,273240.91,2530276.8
10014,1001407,都蘭村,24,,都蘭,,,１４５之１號,,273248,2530238.486
10014,1001407,都蘭村,24,,都蘭,,,１４５之１２號,,273243.18,2530279
10014,1001407,都蘭村,24,,都蘭,,,１４５號之１４,,273246.34,2530281.53
10014,1001407,都蘭村,24,,都蘭,,,１４５號之１５,,273267.08,2530264.46
10014,1001407,都蘭村,24,,都蘭,,,１４５之１６號,,273249.083,2530284.094
10014,1001407,都蘭村,24,,都蘭,,,１４５之１７號,,273270.93,2530267
10014,1001407,都蘭村,24,,都蘭,,,１４５之１８號,,273252.267,2530286.894
10014,1001407,都蘭村,24,,都蘭,,,１４５之１９號,,273272.937,2530269.372
10014,1001407,都蘭村,24,,都蘭,,,１４５之２號,,273226.837,2530264.472
10014,1001407,都蘭村,24,,都蘭,,,１４５號之２０,,273255.96,2530289.35
10014,1001407,都蘭村,24,,都蘭,,,１４５之２０號,,273257,2530288.18
10014,1001407,都蘭村,24,,都蘭,,,１４５之２１號,,273278.35,2530273.03
10014,1001407,都蘭村,24,,都蘭,,,１４５之２２號,,273258.626,2530292.495
10014,1001407,都蘭村,24,,都蘭,,,１４５之２３號,,273281.92,2530275.09
10014,1001407,都蘭村,24,,都蘭,,,１４５之２４號,,273261.802,2530295.295
10014,1001407,都蘭村,24,,都蘭,,,１４５之３號,,273250.39,2530244.6
10014,1001407,都蘭村,24,,都蘭,,,１４５號之４,,273230.95,2530266.12
10014,1001407,都蘭村,24,,都蘭,,,１４５之４號,,273230.013,2530267.282
10014,1001407,都蘭村,24,,都蘭,,,１４５之５號,,273253,2530246.79
10014,1001407,都蘭村,24,,都蘭,,,１４５之６號,,273233.196,2530270.082
10014,1001407,都蘭村,24,,都蘭,,,１４５之７號,,273255.599,2530248.914
10014,1001407,都蘭村,24,,都蘭,,,１４５號之８,,273238.99,2530275.23
10014,1001407,都蘭村,24,,都蘭,,,１４５之９號,,273257.752,2530252.703
10014,1001407,都蘭村,24,,都蘭,,,１４６號,,273297.09,2530286.688
10014,1001407,都蘭村,24,,都蘭,,,１４６號之１６,,273260.59,2530254.62
10014,1001407,都蘭村,24,,都蘭,,,１４６之２號,,273304.542,2530300.679
10014,1001407,都蘭村,24,,都蘭,,,１４７號,,273315.812,2530287.849
10014,1001407,都蘭村,24,,都蘭,,,１４８號,,273234.376,2530289.104
10014,1001407,都蘭村,24,,都蘭,,,１４８號之１,,273225.63,2530284.65
10014,1001407,都蘭村,24,,都蘭,,,１４８之１號,,273224.306,2530286.154
10014,1001407,都蘭村,24,,都蘭,,,１４８之２號,,273213.962,2530274.143
10014,1001407,都蘭村,24,,都蘭,,,１４８之３號,,273222.38,2530280.71
10014,1001407,都蘭村,24,,都蘭,,,１５１號之１,,273239.89,2530294.43
10014,1001407,都蘭村,24,,都蘭,,,１５１號之２,,273244.42,2530299.23
10014,1001407,都蘭村,24,,都蘭,,,１５２號,,273250.444,2530309.456
10014,1001407,都蘭村,24,,都蘭,,,１５２號之１,,273255.3,2530315.68
10014,1001407,都蘭村,24,,都蘭,,,１５３號,,273259.756,2530320.017
10014,1001407,都蘭村,24,,都蘭,,,１５３之１號,,273281.268,2530315.277
10014,1001407,都蘭村,24,,都蘭,,,１５３之２號,,273293.77,2530316.6
10014,1001407,都蘭村,24,,都蘭,,,１５３之４號,,273287.767,2530306.656
10014,1001407,都蘭村,24,,都蘭,,,１５４號,,273267.468,2530331.628
10014,1001407,都蘭村,25,,都蘭,,,１５５號,,273348.788,2530297.275
10014,1001407,都蘭村,25,,都蘭,,,１５６號,,273339.717,2530302.465
10014,1001407,都蘭村,25,,都蘭,,,１５６之１號,,273325.108,2530314.387
10014,1001407,都蘭村,25,,都蘭,,,１５６之２號,,273320.827,2530317.767
10014,1001407,都蘭村,25,,都蘭,,,１５６之３號,,273316.546,2530321.147
10014,1001407,都蘭村,25,,都蘭,,,１５６之４號,,273312.265,2530324.528
10014,1001407,都蘭村,25,,都蘭,,,１５６之５號,,273327.005,2530332.579
10014,1001407,都蘭村,25,,都蘭,,,１５６之６號,,273330.518,2530336.599
10014,1001407,都蘭村,25,,都蘭,,,１５６之７號,,273334.024,2530340.609
10014,1001407,都蘭村,25,,都蘭,,,１５６之８號,,273337.53,2530344.63
10014,1001407,都蘭村,25,,都蘭,,,１５６之９號,,273341.043,2530348.65
10014,1001407,都蘭村,25,,都蘭,,,１５７號,,273350.636,2530308.246
10014,1001407,都蘭村,25,,都蘭,,,１５８號,,273354.035,2530312.877
10014,1001407,都蘭村,25,,都蘭,,,１５９號,,273355.115,2530321.007
10014,1001407,都蘭村,25,,都蘭,,,１６０號,,273359.858,2530328.078
10014,1001407,都蘭村,25,,都蘭,,,１６２號,,273363.372,2530334.409
10014,1001407,都蘭村,25,,都蘭,,,１６３號,,273367.422,2530340.529
10014,1001407,都蘭村,25,,都蘭,,,１６４號,,273370.968,2530345.88
10014,1001407,都蘭村,25,,都蘭,,,１６５號,,273308.65,2530346
10014,1001407,都蘭村,25,,都蘭,,,１６９號,,273611.176,2530107.977
10014,1001407,都蘭村,25,,都蘭,,,１７０號,,273279.668,2530348.33
10014,1001407,都蘭村,25,,都蘭,,,１７１號,,273302.242,2530355.78
10014,1001407,都蘭村,25,,都蘭,,,１７１之２號,,273296.06,2530367.48
10014,1001407,都蘭村,25,,都蘭,,,１７２號,,273306.945,2530371.062
10014,1001407,都蘭村,25,,都蘭,,,１７３號,,273311.168,2530376.323
10014,1001407,都蘭村,26,,都蘭,,,１７６號,,273388.826,2530352.06
10014,1001407,都蘭村,26,,都蘭,,,１７８號,,273390.401,2530377.663
10014,1001407,都蘭村,26,,都蘭,,,１７９號,,273397.759,2530385.804
10014,1001407,都蘭村,26,,都蘭,,,１８０號,,273408.548,2530396.765
10014,1001407,都蘭村,26,,都蘭,,,１８０號之１,,273418.4,2530383.25
10014,1001407,都蘭村,26,,都蘭,,,１８０之１號,,273417.4,2530384.47
10014,1001407,都蘭村,26,,都蘭,,,１８０之２號,,273413.42,2530381.18
10014,1001407,都蘭村,26,,都蘭,,,１８１號,,273415.187,2530402.115
10014,1001407,都蘭村,26,,都蘭,,,１８１之２號,,273421.08,2530387.31
10014,1001407,都蘭村,26,,都蘭,,,１８２號,,273423.683,2530411.856
10014,1001407,都蘭村,26,,都蘭,,,１８２之１號,,273420.59,2530408.616
10014,1001407,都蘭村,26,,都蘭,,,１８２之２號,,273417.769,2530405.565
10014,1001407,都蘭村,26,,都蘭,,,１８３號,,273374.721,2530364.211
10014,1001407,都蘭村,26,,都蘭,,,１８４號,,273407.42,2530407.35
10014,1001407,都蘭村,27,,都蘭,,,１８６號,,273357.15,2530371.07
10014,1001407,都蘭村,27,,都蘭,,,１８８號,,273382.78,2530402.425
10014,1001407,都蘭村,27,,都蘭,,,１８８號之１,,273376.27,2530398.24
10014,1001407,都蘭村,27,,都蘭,,,１８９號,,273388.125,2530406.895
10014,1001407,都蘭村,27,,都蘭,,,１８９之１號,,273393.288,2530413.476
10014,1001407,都蘭村,27,,都蘭,,,１９０號,,273400.852,2530423.407
10014,1001407,都蘭村,27,,都蘭,,,１９１號,,273381.452,2530428.638
10014,1001407,都蘭村,27,,都蘭,,,１９４號,,273325.924,2530387.534
10014,1001407,都蘭村,27,,都蘭,,,１９４之１號,,273326.336,2530394.514
10014,1001407,都蘭村,27,,都蘭,,,１９４之３號,,273329.141,2530398.355
10014,1001407,都蘭村,27,,都蘭,,,１９５號,,273347.83,2530416.51
10014,1001407,都蘭村,27,,都蘭,,,１９６號,,273361.392,2530430.098
10014,1001407,都蘭村,27,,都蘭,,,１９６之１號,,273355.09,2530426.411
10014,1001407,都蘭村,27,,都蘭,,,１９６之２號,,273360.42,2530437.81
10014,1001407,都蘭村,27,,都蘭,,,１９７號,,273372.725,2530441.299
10014,1001407,都蘭村,28,,都蘭,,,１９９號,,273455.175,2530380.863
10014,1001407,都蘭村,28,,都蘭,,,１９９之１號,,273465.477,2530400.795
10014,1001407,都蘭村,28,,都蘭,,,１９９之２號,,273452.22,2530363.993
10014,1001407,都蘭村,28,,都蘭,,,２００號,,273472.093,2530403.995
10014,1001407,都蘭村,28,,都蘭,,,２０１號,,273475.912,2530413.466
10014,1001407,都蘭村,28,,都蘭,,,２０１之２號,,273491.69,2530406.95
10014,1001407,都蘭村,28,,都蘭,,,２０２號,,273530.532,2530466.651
10014,1001407,都蘭村,28,,都蘭,,,２０３號,,273506.34,2530475.872
10014,1001407,都蘭村,28,,都蘭,,,２０３號之１,,273493.24,2530460.93
10014,1001407,都蘭村,28,,都蘭,,,２０５號,,273510.489,2530495.144
10014,1001407,都蘭村,28,,都蘭,,,２０６號,,273530.309,2530422.207
10014,1001407,都蘭村,28,,都蘭,,,２０７號,,273619.078,2530317.077
10014,1001407,都蘭村,28,,都蘭,,,２０７之１號,,273625.82,2530311.8
10014,1001407,都蘭村,28,,都蘭,,,２０８號,,273660.36,2530312.697
10014,1001407,都蘭村,28,,都蘭,,,２０８之２號,,273819.402,2530368.43
10014,1001407,都蘭村,28,,都蘭,,,２０８之３號,,274103.351,2530366.951
10014,1001407,都蘭村,28,,都蘭,,,２０８之５號,,274019.33,2530319.29
10014,1001407,都蘭村,29,,都蘭,,,２０９號,,273431.995,2530423.726
10014,1001407,都蘭村,29,,都蘭,,,２０９之１號,,273429.292,2530426.978
10014,1001407,都蘭村,29,,都蘭,,,２１０號,,273420.838,2530431.178
10014,1001407,都蘭村,29,,都蘭,,,２１１號,,273450.565,2530454.59
10014,1001407,都蘭村,29,,都蘭,,,２１１之１號,,273454.771,2530460.411
10014,1001407,都蘭村,29,,都蘭,,,２１２號,,273463.515,2530477.012
10014,1001407,都蘭村,29,,都蘭,,,２１３號,,273468.496,2530488.824
10014,1001407,都蘭村,29,,都蘭,,,２１４號,,273410.841,2530435.158
10014,1001407,都蘭村,29,,都蘭,,,２１４之１號,,273404.333,2530439.259
10014,1001407,都蘭村,29,,都蘭,,,２１５號,,273391.671,2530449.61
10014,1001407,都蘭村,29,,都蘭,,,２１６號,,273380.347,2530460.351
10014,1001407,都蘭村,29,,都蘭,,,２１７號,,273415.361,2530470.952
10014,1001407,都蘭村,29,,都蘭,,,２１８號,,273420.854,2530476.152
10014,1001407,都蘭村,29,,都蘭,,,２１９號,,273425.762,2530482.633
10014,1001407,都蘭村,29,,都蘭,,,２２０號,,273413.15,2530493.804
10014,1001407,都蘭村,29,,都蘭,,,２２１號,,273407.261,2530488.524
10014,1001407,都蘭村,29,,都蘭,,,２２２號,,273407.69,2530502.02
10014,1001407,都蘭村,29,,都蘭,,,２２３號,,273414.082,2530509.596
10014,1001407,都蘭村,30,,都蘭,,,２２５號,,273562.527,2530460.151
10014,1001407,都蘭村,30,,都蘭,,,２２５之３８號,,273636.57,2530435.82
10014,1001407,都蘭村,30,,都蘭,,,２２５之１０號,,273585.647,2530451.62
10014,1001407,都蘭村,30,,都蘭,,,２２５之１號,,273578.166,2530480.663
10014,1001407,都蘭村,30,,都蘭,,,２２５之１１號,,273589.178,2530455.19
10014,1001407,都蘭村,30,,都蘭,,,２２５之１２號,,273592.708,2530458.761
10014,1001407,都蘭村,30,,都蘭,,,２２５之１３號,,273596.23,2530462.331
10014,1001407,都蘭村,30,,都蘭,,,２２５之１４號,,273599.76,2530465.901
