city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10014,1001415,新化村,3,新化路,,,,３６之３號,,235444.51,2475727.17
10014,1001415,新化村,3,新化路,,,,３８號,,235425.946,2475750.939
10014,1001415,新化村,3,新化路,,,,３８之１號,,235444.44,2475757.52
10014,1001415,新化村,3,新化路,,,,４２號,,235422.622,2475761.58
10014,1001415,新化村,3,新化路,,,,４４號,,235434.293,2475767.431
10014,1001415,新化村,3,新化路,,,,４４之１號,,235441.618,2475773.551
10014,1001415,新化村,3,新化路,,,,４６號,,235415.71,2475776.921
10014,1001415,新化村,3,新化路,,,,４６之１號,,235422.09,2475773.93
10014,1001415,新化村,3,新化路,,,,４８號,,235409.433,2475785.502
10014,1001415,新化村,3,新化路,,,,５０號,,235399.378,2475799.594
10014,1001415,新化村,3,新化路,,,,５２號,,235392.556,2475814.755
10014,1001415,新化村,3,新化路,,,,５３號,,235387.17,2475826.536
10014,1001415,新化村,3,新化路,,,,５４之１號,,235379.937,2475840.737
10014,1001415,新化村,3,新化路,,,,５７號,,235251.404,2475810.186
10014,1001415,新化村,3,新化路,,,,５８之１號,,235092.68,2475876.12
10014,1001415,新化村,3,新化路,,,,５８之３號,,234789.78,2476200.13
10014,1001415,新化村,3,新化路,,,,６０之５號,,235418.91,2475869.61
10014,1001415,新化村,3,新化路,,,,６０號,,235053.295,2475946.688
10014,1001415,新化村,3,新化路,,,,６０之１號,,235404.11,2475842.69
10014,1001415,新化村,3,新化路,,,,６０之３號,,235148.72,2475944.54
10014,1001415,新化村,2,新化路,,,,６６號,,235479.032,2475723.816
10014,1001415,新化村,4,,新生,,,５之１號,,234919.27,2477057.25
10014,1001415,新化村,5,,新生,,,３２之２號,,235101.03,2476757.49
10014,1001415,新化村,5,,新生,,,３２之５號,,235816.69,2476840.52
10014,1001415,新化村,5,新生路,,,,２號,,234798.12,2476601.94
10014,1001415,新化村,4,新生路,,,,３之１號,,234778.17,2476610.54
10014,1001415,新化村,5,新生路,,,,４之１號,,234808.45,2476615.85
10014,1001415,新化村,5,新生路,,,,４號,,234808.77,2476618.82
10014,1001415,新化村,4,新生路,,,,５號,,234811.33,2476651.756
10014,1001415,新化村,4,新生路,,,,７號,,234780.317,2476650.256
10014,1001415,新化村,5,新生路,,,,８號,,234808.79,2476639.69
10014,1001415,新化村,2,新生路,,,,８之１號,,235528.21,2475641.83
10014,1001415,新化村,4,新生路,,,,９號,,234790.98,2476649.45
10014,1001415,新化村,5,新生路,,,,１０號,,234810.04,2476646.28
10014,1001415,新化村,5,新生路,,,,１０號之２,,234811.7,2476655.34
10014,1001415,新化村,4,新生路,,,,１１號,,234780.077,2476672.688
10014,1001415,新化村,5,新生路,,,,１２號,,234812.36,2476658.39
10014,1001415,新化村,5,新生路,,,,１２之１號,,234844.74,2476658.71
10014,1001415,新化村,4,新生路,,,,１３號,,234783.393,2476697.62
10014,1001415,新化村,5,新生路,,,,１４號,,234815.88,2476687.6
10014,1001415,新化村,4,新生路,,,,１５號,,234801.54,2476706.7
10014,1001415,新化村,4,新生路,,,,１５之１號,,234796.42,2476698.74
10014,1001415,新化村,5,新生路,,,,１６號,,240472.682,2486471.945
10014,1001415,新化村,4,新生路,,,,１７之１號,,234802.52,2476719.6
10014,1001415,新化村,4,新生路,,,,１７之２號,,234780.28,2476721.27
10014,1001415,新化村,5,新生路,,,,２０號,,234828.2,2476736.51
10014,1001415,新化村,5,新生路,,,,２０之２號,,234839.45,2476773.07
10014,1001415,新化村,5,新生路,,,,２０之１號,,234824.97,2476731.46
10014,1001415,新化村,5,新生路,,,,２２號,,234835.26,2476804.9
10014,1001415,新化村,5,新生路,,,,２２之１號,,234868.008,2476796.243
10014,1001415,新化村,5,新生路,,,,２６號,,234832.108,2476679.855
10014,1001415,新化村,5,新生路,,,,２６之１號,,234846.26,2476691.82
10014,1001415,新化村,5,新生路,,,,２８號,,234838.921,2476692.26
10014,1001415,新化村,5,新生路,,,,３０號,,234821.484,2476711.052
10014,1001415,新化村,5,新生路,,,,３２之１號,,234872.484,2476717.262
10014,1001415,新化村,5,新生路,,,,３２之３號,,234880.48,2476733.74
10014,1001415,新化村,6,,森茂,,,６號,,234921.73,2477046.8
10014,1001415,新化村,6,森茂路,,,,１號,,234869.836,2477035.913
10014,1001415,新化村,6,森茂路,,,,１之１號,,234866.633,2477052.276
10014,1001415,新化村,6,森茂路,,,,２之１號,,234880.4,2477019.78
10014,1001415,新化村,6,森茂路,,,,２號,,234884.98,2477024.46
10014,1001415,新化村,6,森茂路,,,,３號,,234929.479,2477019.911
10014,1001415,新化村,6,森茂路,,,,３號之１,,235335.97,2477001.15
10014,1001415,新化村,6,森茂路,,,,３之１號,,234868.098,2477043.996
10014,1001415,新化村,6,森茂路,,,,４號,,234897.01,2477041.47
10014,1001415,新化村,6,森茂路,,,,４之１號,,234916.05,2477039.3
10014,1001415,新化村,1,森茂路,,,,４之２號,,234802.975,2477811.598
10014,1001415,新化村,6,森茂路,,,,４之２號,,234802.975,2477811.598
10014,1001415,新化村,6,森茂路,,,,５號,,234886.451,2477065.871
10014,1001415,新化村,6,森茂路,,,,５之１號,,234890.29,2477073.04
10014,1001415,新化村,6,森茂路,,,,６號,,234916.87,2477053.91
10014,1001415,新化村,6,森茂路,,,,８號,,234927.93,2477072.3
10014,1001415,新化村,6,森茂路,,,,８之５號,,236084.46,2477208.59
10014,1001415,新化村,6,森茂路,,,,８之１號,,234717.94,2477509.59
10014,1001415,新化村,6,森茂路,,,,８之２號,,235758.54,2477456.76
10014,1001415,新化村,6,森茂路,,,,８之３號,,236112.13,2477229.5
10014,1001415,新化村,6,森茂路,,,,９之１號,,235464.93,2477053.82
10014,1001415,森永村,1,,光華農場,,,１號,,234492.59,2463107.82
10014,1001415,森永村,1,,光華農場,,,２號,,234275.5,2463164.66
10014,1001415,森永村,1,,壽卡,,,１號,,233027.19,2460723.11
10014,1001415,森永村,1,,壽卡,,,２號,,233066.81,2460715.28
10014,1001415,森永村,1,,壽卡,,,５號,,233017.94,2460696.55
10014,1001415,森永村,1,,壽卡,,,１１號,,232997.49,2460702.07
10014,1001415,森永村,9,,森永,,,２０９之３號,,237119.3,2465807.37
10014,1001415,森永村,5,,森永,,,１１１號,,236081.6,2464800.56
10014,1001415,森永村,5,,森永,,,１１３之１號,,236091.54,2464791.83
10014,1001415,森永村,5,,森永,,,１１２號,,236088.86,2464809.42
10014,1001415,森永村,4,,森永,,,７３號,,236091.53,2464703.89
10014,1001415,森永村,3,,森永,,,７３號,,236104.05,2464689.4
10014,1001415,森永村,2,,森永,,,１號,,236014.79,2464342.44
10014,1001415,森永村,2,,森永,,,２號,,236029.67,2464343.09
10014,1001415,森永村,1,,森永,,,５號,,236085.51,2464303.77
10014,1001415,森永村,2,,森永,,,６號,,236038.621,2464358.277
10014,1001415,森永村,2,,森永,,,７號,,236113.509,2464325.166
10014,1001415,森永村,2,,森永,,,７之１號,,236107.23,2464329.58
10014,1001415,森永村,2,,森永,,,８號,,236063.03,2464361.09
10014,1001415,森永村,2,,森永,,,９號,,236063.04,2464364.66
10014,1001415,森永村,2,,森永,,,１１號,,236060.208,2464373.491
10014,1001415,森永村,2,,森永,,,１２號,,236060.885,2464377.921
10014,1001415,森永村,2,,森永,,,１４號,,236043.753,2464397.233
10014,1001415,森永村,2,,森永,,,１６號,,236071.826,2464402.898
10014,1001415,森永村,2,,森永,,,１７號,,236044.297,2464387.412
10014,1001415,森永村,2,,森永,,,１９號,,236061.843,2464391.912
10014,1001415,森永村,2,,森永,,,２０號,,236058.163,2464418.935
10014,1001415,森永村,2,,森永,,,２１號,,236031.735,2464434.996
10014,1001415,森永村,2,,森永,,,２２號,,236031.414,2464430.176
10014,1001415,森永村,2,,森永,,,２３號,,236036.866,2464444.377
10014,1001415,森永村,6,,森永,,,２５號,,236034.828,2464452.508
10014,1001415,森永村,2,,森永,,,２５號,,236034.828,2464452.508
10014,1001415,森永村,2,,森永,,,２６號,,236053.274,2464440.687
10014,1001415,森永村,2,,森永,,,２７號,,236056.959,2464477.211
10014,1001415,森永村,2,,森永,,,２８號,,236055.441,2464488.221
10014,1001415,森永村,2,,森永,,,２９號,,236054.79,2464498.592
10014,1001415,森永村,6,,森永,,,２９號,,236054.79,2464498.592
10014,1001415,森永村,3,,森永,,,４１號,,236036.4,2464554.3
10014,1001415,森永村,7,,森永,,,４１號,,236059.42,2464649.23
10014,1001415,森永村,7,,森永,,,４７號,,236046.706,2464641.636
10014,1001415,森永村,3,,森永,,,４７號,,236046.706,2464641.636
10014,1001415,森永村,7,,森永,,,４９號,,236043.838,2464655.169
10014,1001415,森永村,3,,森永,,,４９號,,236043.838,2464655.169
10014,1001415,森永村,3,,森永,,,５０號,,236052.859,2464670.629
10014,1001415,森永村,3,,森永,,,５１號,,236058.71,2464677.63
10014,1001415,森永村,3,,森永,,,５３號,,236055.517,2464681.397
10014,1001415,森永村,3,,森永,,,５４號,,236054.148,2464678.027
10014,1001415,森永村,3,,森永,,,５５號,,236045.724,2464685.733
10014,1001415,森永村,3,,森永,,,５６號,,236061.718,2464697.132
10014,1001415,森永村,3,,森永,,,５７號,,236079.245,2464668.919
10014,1001415,森永村,3,,森永,,,５８號,,236080.714,2464678.26
10014,1001415,森永村,3,,森永,,,５９號,,236089.737,2464663.739
10014,1001415,森永村,6,,森永,,,５９號,,236089.737,2464663.739
10014,1001415,森永村,3,,森永,,,５９號之１,,236097.02,2464658.95
10014,1001415,森永村,4,,森永,,,７１號,,236085.449,2464693.281
10014,1001415,森永村,9,,森永,,,７１號,,236085.449,2464693.281
10014,1001415,森永村,4,,森永,,,７１之１號,,236089.59,2464697.98
10014,1001415,森永村,4,,森永,,,７２號,,236109.49,2464697.41
10014,1001415,森永村,4,,森永,,,７４號,,236084.528,2464719.794
10014,1001415,森永村,9,,森永,,,７５號,,236096.926,2464712.863
10014,1001415,森永村,8,,森永,,,７５號,,236096.926,2464712.863
10014,1001415,森永村,4,,森永,,,７５號,,236096.926,2464712.863
10014,1001415,森永村,4,,森永,,,７６號,,236084.643,2464726.425
10014,1001415,森永村,9,,森永,,,７７號,,236108.4,2464716.24
10014,1001415,森永村,4,,森永,,,７７號,,236096.79,2464713.64
10014,1001415,森永村,8,,森永,,,７８號,,236236.28,2464916.05
10014,1001415,森永村,4,,森永,,,７８號,,236100.39,2464716.8
10014,1001415,森永村,9,,森永,,,７９號,,236254,2464959.59
10014,1001415,森永村,4,,森永,,,７９號,,236102.33,2464727.51
10014,1001415,森永村,8,,森永,,,８０號,,236095.734,2464738.996
10014,1001415,森永村,4,,森永,,,８０號,,236095.734,2464738.996
10014,1001415,森永村,9,,森永,,,８１號,,236099.785,2464745.278
10014,1001415,森永村,4,,森永,,,８１號,,236099.785,2464745.278
10014,1001415,森永村,4,,森永,,,８１之１號,,236089.179,2464748.73
10014,1001415,森永村,4,,森永,,,８２號,,236114.779,2464735.225
10014,1001415,森永村,4,,森永,,,８３號,,236110.96,2464736.48
10014,1001415,森永村,4,,森永,,,８４號,,236113.82,2464740.88
10014,1001415,森永村,9,,森永,,,８４號,,236286.93,2464997.21
10014,1001415,森永村,9,,森永,,,８５號,,236101.458,2464763.658
10014,1001415,森永村,4,,森永,,,８５號,,236101.458,2464763.658
10014,1001415,森永村,9,,森永,,,８７號,,236115.761,2464755.257
10014,1001415,森永村,4,,森永,,,８７號,,236115.761,2464755.257
10014,1001415,森永村,4,,森永,,,８８號,,236093.721,2464767.709
10014,1001415,森永村,4,,森永,,,８９號,,236100.559,2464783.34
10014,1001415,森永村,4,,森永,,,９０號,,236103.24,2464774.609
10014,1001415,森永村,4,,森永,,,９１號,,236101.673,2464800.902
10014,1001415,森永村,4,,森永,,,９２號,,236111.884,2464813.463
10014,1001415,森永村,4,,森永,,,９４號,,236121.108,2464827.344
10014,1001415,森永村,5,,森永,,,１０１號,,236064.547,2464707.053
10014,1001415,森永村,5,,森永,,,１０２號,,236057.26,2464708.45
10014,1001415,森永村,5,,森永,,,１０３號,,236053.084,2464703.485
10014,1001415,森永村,5,,森永,,,１０４號,,236069.74,2464749.39
10014,1001415,森永村,5,,森永,,,１０５號,,236078.27,2464702.94
10014,1001415,森永村,5,,森永,,,１０６號,,236063.351,2464751.107
10014,1001415,森永村,5,,森永,,,１０８號,,236080.53,2464765.87
10014,1001415,森永村,5,,森永,,,１０９號,,236077.73,2464801.25
10014,1001415,森永村,5,,森永,,,１１１之１號,,236162.62,2464760.3
10014,1001415,森永村,5,,森永,,,１１３號,,236084.371,2464792.417
10014,1001415,森永村,5,,森永,,,１１４號,,236089.97,2464806.26
10014,1001415,森永村,7,,森永,,,１１６號,,236081.918,2464826.954
10014,1001415,森永村,5,,森永,,,１１６號,,236081.918,2464826.954
10014,1001415,森永村,5,,森永,,,１１７號,,236081.808,2464783.595
10014,1001415,森永村,5,,森永,,,１１８號,,236082.956,2464838.265
10014,1001415,森永村,5,,森永,,,１１９號,,236076.13,2464786.34
10014,1001415,森永村,6,,森永,,,１２１號,,236034.9,2464699.167
10014,1001415,森永村,6,,森永,,,１２３號,,236041.089,2464728.305
10014,1001415,森永村,6,,森永,,,１２４號,,236044.702,2464752.347
10014,1001415,森永村,6,,森永,,,１２６號,,236055.326,2464771.11
10014,1001415,森永村,6,,森永,,,１２６之１號,,236066.948,2464764.395
10014,1001415,森永村,6,,森永,,,１２７號,,236062,2464800
10014,1001415,森永村,6,,森永,,,１２８號,,236065.265,2464820.834
10014,1001415,森永村,6,,森永,,,１３０號,,236068.42,2464823.04
10014,1001415,森永村,7,,森永,,,１４１號,,236023.58,2464750.8
10014,1001415,森永村,7,,森永,,,１４２號,,236023.03,2464753.55
10014,1001415,森永村,7,,森永,,,１４３號,,236021.528,2464735.845
10014,1001415,森永村,7,,森永,,,１４５號,,236000.845,2464738.736
10014,1001415,森永村,7,,森永,,,１４６號,,235993.32,2464764.098
10014,1001415,森永村,7,,森永,,,１４６之１號,,235990.221,2464769.292
10014,1001415,森永村,7,,森永,,,１４６之２號,,235994.142,2464774.776
10014,1001415,森永村,7,,森永,,,１４７號,,236028.23,2464758.388
10014,1001415,森永村,7,,森永,,,１４８號,,236006.283,2464758.028
10014,1001415,森永村,7,,森永,,,１５０號,,238188.448,2465766.295
10014,1001415,森永村,7,,森永,,,１５１號,,236017.204,2464787.187
10014,1001415,森永村,7,,森永,,,１５２號,,236022.052,2464805.292
10014,1001415,森永村,7,,森永,,,１５３號,,236035.876,2464800.442
10014,1001415,森永村,7,,森永,,,１５４號,,236027.22,2464796.69
10014,1001415,森永村,7,,森永,,,１５５號,,236053.304,2464848.987
10014,1001415,森永村,7,,森永,,,１５５之１號,,236064.05,2464867.66
10014,1001415,森永村,7,,森永,,,１５６號,,236011.52,2464862.94
10014,1001415,森永村,7,,森永,,,１５７之１號,,236017.05,2464862.66
10014,1001415,森永村,7,,森永,,,１５８號,,236010.413,2464858.097
10014,1001415,森永村,7,,森永,,,１５８之１號,,236007.65,2464854.69
10014,1001415,森永村,7,,森永,,,１５９號,,236104.977,2464845.97
10014,1001415,森永村,7,,森永,,,１５９之１號,,236041.1,2464862.22
10014,1001415,森永村,7,,森永,,,１６２號,,235451.48,2464485.59
10014,1001415,森永村,7,,森永,,,１６３號,,235355.46,2464368.33
10014,1001415,森永村,7,,森永,,,１６４號,,234969.26,2464299.45
10014,1001415,森永村,7,,森永,,,１６５號,,235279.74,2464387.91
10014,1001415,森永村,7,,森永,,,１６６號,,236052.277,2464745.152
10014,1001415,森永村,7,,森永,,,１６７號,,235214.62,2464216.77
10014,1001415,森永村,7,,森永,,,１６８號,,235989.544,2464745.605
10014,1001415,森永村,7,,森永,,,１６９號,,236014.373,2464864.878
10014,1001415,森永村,7,,森永,,,１７１號,,236158.355,2464864.928
10014,1001415,森永村,8,,森永,,,１７１號,,236158.355,2464864.928
10014,1001415,森永村,7,,森永,,,１７１之１號,,236162.16,2464869.12
10014,1001415,森永村,7,,森永,,,１７１之２號,,235947.83,2464727.38
10014,1001415,森永村,7,,森永,,,１７１之３號,,235942.3,2464730.68
10014,1001415,森永村,7,,森永,,,１７１之５號,,235909.15,2464749.4
10014,1001415,森永村,8,,森永,,,１７２號,,236178.407,2464879.399
10014,1001415,森永村,8,,森永,,,１７３號,,236203.07,2464898.121
10014,1001415,森永村,8,,森永,,,１７６號,,236209.961,2464906.574
10014,1001415,森永村,8,,森永,,,１７８號,,236222.033,2464900.47
10014,1001415,森永村,8,,森永,,,１７９號,,236235.23,2464916.303
10014,1001415,森永村,8,,森永,,,１７９之１號,,236239.6,2464925.66
10014,1001415,森永村,8,,森永,,,１８０號,,236242.867,2464921.323
10014,1001415,森永村,8,,森永,,,１８１號,,236251.355,2464927.804
10014,1001415,森永村,8,,森永,,,１８２號,,236284.703,2464954.946
10014,1001415,森永村,8,,森永,,,１８３號,,236271.506,2464939.885
10014,1001415,森永村,8,,森永,,,１８３之１號,,236276.018,2464947.516
10014,1001415,森永村,9,,森永,,,１９１號,,236151.641,2464883.42
10014,1001415,森永村,9,,森永,,,１９２號,,236174.094,2464899.346
10014,1001415,森永村,9,,森永,,,１９４號,,236183.587,2464906.722
10014,1001415,森永村,9,,森永,,,１９６號,,236230.196,2464935.117
10014,1001415,森永村,9,,森永,,,１９９號,,236241.028,2464948.486
10014,1001415,森永村,9,,森永,,,１９９之１號,,236243.49,2464952.87
10014,1001415,森永村,9,,森永,,,２００號,,236254.045,2464959.785
10014,1001415,森永村,9,,森永,,,２０１號,,236275.555,2464968.138
10014,1001415,森永村,9,,森永,,,２０２號,,236269.097,2464974.578
10014,1001415,森永村,9,,森永,,,２０２之１號,,236270.61,2464989.53
10014,1001415,森永村,9,,森永,,,２０３號,,236254.233,2465001.551
10014,1001415,森永村,9,,森永,,,２０４號,,236254.077,2464997.681
10014,1001415,森永村,9,,森永,,,２０５號,,236254.233,2464993.49
10014,1001415,森永村,9,,森永,,,２０６號,,236284.612,2464996.721
10014,1001415,森永村,9,,森永,,,２０８號,,236620.18,2465236.13
10014,1001415,森永村,9,,森永,,,２０９之５號,,237018.09,2465712.29
10014,1001415,森永村,9,,森永,,,２０９號,,236969.52,2465548.55
10014,1001415,森永村,9,,森永,,,２０９之１號,,236962.6,2465539.49
10014,1001415,森永村,9,,森永,,,２０９之２號,,237066.194,2465765.398
10014,1001415,森永村,9,,森永,,,２１０號,,237748.12,2465780.546
10014,1001415,森永村,9,,森永,,,２１１號,,237708.627,2465876.776
10014,1001415,森永村,9,,森永,,,２１２號,,237778.441,2465870.995
10014,1001415,森永村,9,,森永,,,２１２之１號,,237808.835,2465886.097
10014,1001415,森永村,9,,森永,,,２１２之２號,,237886.11,2465809.55
10014,1001415,森永村,9,,森永,,,２１２之３號,,237891.72,2465811.47
10014,1001415,森永村,9,,森永,,,２１３號,,237202.906,2465843.462
10014,1001415,森永村,9,,森永,,,２１３之１號,,237204,2465835.5
10014,1001415,森永村,9,,森永,,,２１５號,,237168.42,2465797.398
10014,1001415,森永村,9,,森永,,,２１５之３號,,237345.43,2465878.84
10014,1001415,森永村,2,森永路,,,,２１號,,236056.24,2464489.57
10014,1001415,森永村,2,森永路,,,,２２號,,236055.69,2464497.54
10014,1001415,森永村,2,森永路,,,,２９號,,236068.55,2464497.66
10014,1001415,森永村,2,森永路,,,,３０號,,236066.06,2464502.2
10014,1001415,森永村,4,森永路,,,,５４之１號,,236102.33,2464727.51
10014,1001415,森永村,7,森永路,,,,１７０號,,235885.66,2464743.65
10014,1001415,森永村,8,森永路,,,,１７５號,,236211.94,2464902.05
10014,1001415,森永村,1,,歸田,,,１號,,233655.69,2461805.36
10014,1001415,森永村,1,,歸田,,,２號,,233654.65,2461801.46
10014,1001415,森永村,1,,歸田,,,３號,,233646.19,2461751.2
10014,1001415,森永村,1,,歸田,,,４之１號,,233646.48,2461745.91
10014,1001415,森永村,1,,歸田,,,５號,,233659.13,2461724.25
10014,1001415,森永村,1,,歸田,,,６號,,233657.94,2461728.17
10014,1001415,森永村,1,,歸田,,,７號,,233618.96,2461730.43
10014,1001415,森永村,1,,歸田,,,８號,,233617.77,2461735.63
10014,1001415,森永村,1,,歸田,,,９號,,233610.17,2461735.06
10014,1001415,森永村,1,,歸田,,,１０號,,233608.67,2461732.77
10014,1001415,森永村,1,,歸田,,,１１號,,233606.48,2461737.82
10014,1001415,森永村,1,,歸田,,,１２號,,233595.372,2461740.226
10014,1001415,森永村,1,,歸田,,,１３號,,233600.38,2461739.88
10014,1001415,森永村,1,,歸田,,,１４號,,232322.474,2462077.889
10014,1001415,森永村,1,,白雲山莊,,,１號,,235380.58,2463673.833
10014,1001415,森永村,1,,白雲山莊,,,２號,,235375,2463695.83
10014,1001415,森永村,1,,白雲山莊,,,３號,,235531.244,2463282.755
10014,1001415,森永村,1,,白雲山莊,,,３之１號,,235542.12,2463277.93
10014,1001415,森永村,1,,白雲山莊,,,５號,,235671.62,2463272.04
10014,1001415,森永村,1,,白雲山莊,,,６號,,235822.13,2463733.61
10014,1001415,森永村,1,,白雲山莊,,,７號,,235849.27,2463733.5
10014,1001415,森永村,1,,白雲山莊,,,８號,,235857.29,2463742.74
10014,1001415,森永村,1,,白雲山莊,,,９號,,235867.16,2463753.18
10014,1001415,森永村,1,,陶然莊,,,１號,,234013.091,2462520.231
10014,1001415,森永村,1,,陶然莊,,,２號,,233998.896,2462566.246
10014,1001415,森永村,1,,陶然莊,,,３號,,233995.92,2462478.15
10014,1001415,森永村,1,,陶然莊,,,４號,,233999.19,2462464.54
10014,1001415,森永村,1,,陶然莊,,,５號,,233970.91,2462447.12
10014,1001415,森永村,1,,陶然莊,,,６號,,234153.63,2462553.98
10014,1001415,森永村,1,,陶然莊,,,７號,,234142.375,2462539.494
10014,1001415,森永村,1,,陶然莊,,,７之１號,,234132.62,2462527.393
10014,1001415,森永村,1,,陶然莊,,,８號,,234244.77,2462575.83
10014,1001415,森永村,1,,陶然莊,,,９號,,234072.14,2462706.92
10014,1001415,森永村,1,,陶然莊,,,１０號,,234077.98,2462699.08
10014,1001415,森永村,1,,陶然莊,,,１１號,,234112.61,2462728.91
10014,1001415,森永村,1,,陶然莊,,,１２號,,234098.1,2462733.19
10014,1001415,森永村,1,,陶然莊,,,１３號,,234492.75,2462779.92
10014,1001415,森永村,1,,陶然莊,,,１４號,,234496.608,2462783.497
10014,1001415,森永村,1,,陶然莊,,,１５號,,234433.995,2462491.059
10014,1001415,森永村,1,,陶然莊,,,１６號,,234064.44,2462710.87
10014,1001415,森永村,1,,陶然莊,,,１７號,,234433.368,2462501.93
10014,1001415,森永村,1,,陶然莊,,,１７之１號,,234418.52,2462497.78
10014,1001415,森永村,1,,陶然莊,,,１８號,,234427.15,2462508.86
10014,1001415,森永村,1,,陶然莊,,,１９號,,234339.21,2462430.57
