city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10014,1001416,紅頭村,9,,漁人,,,６５號,,306147.494,2436729.528
10014,1001416,紅頭村,9,,漁人,,,６６號,,306140.449,2436725.062
10014,1001416,紅頭村,9,,漁人,,,６７號,,306132.803,2436721.369
10014,1001416,紅頭村,9,,漁人,,,６８號,,306124.126,2436717.676
10014,1001416,紅頭村,9,,漁人,,,６９號,,306112.836,2436714.27
10014,1001416,紅頭村,9,,漁人,,,７２號,,306081.789,2436725.301
10014,1001416,紅頭村,9,,漁人,,,７４號,,306014.734,2436682.906
10014,1001416,紅頭村,9,,漁人,,,７４之１號,,306025.05,2436686.47
10014,1001416,紅頭村,9,,漁人,,,７６號,,306073.038,2436703.429
10014,1001416,紅頭村,9,,漁人,,,７６之１號,,306038.64,2436701.85
10014,1001416,紅頭村,9,,漁人,,,７６之１號二樓,,306039.11,2436702.49
10014,1001416,紅頭村,9,,漁人,,,７６之２號,,306042.84,2436714.6
10014,1001416,紅頭村,9,,漁人,,,７７號,,306046.989,2436688.978
10014,1001416,紅頭村,9,,漁人,,,７７號之１,,306038.32,2436690.65
10014,1001416,紅頭村,9,,漁人,,,７７之２號,,306058.06,2436686.58
10014,1001416,紅頭村,9,,漁人,,,７８號,,306064.95,2436708.95
10014,1001416,紅頭村,9,,漁人,,,７９號,,306013.606,2436656.88
10014,1001416,紅頭村,9,,漁人,,,７９之１號,,306019.85,2436662.17
10014,1001416,紅頭村,9,,漁人,,,８０號,,306007.324,2436659.507
10014,1001416,紅頭村,9,,漁人,,,８１號,,305999.902,2436656.513
10014,1001416,紅頭村,9,,漁人,,,８２號,,305982.735,2436652.78
10014,1001416,紅頭村,9,,漁人,,,８３號,,305973.253,2436656.555
10014,1001416,紅頭村,9,,漁人,,,８４號,,305966.707,2436653.954
10014,1001416,紅頭村,9,,漁人,,,８４之１號,,305966.75,2436652.37
10014,1001416,紅頭村,9,,漁人,,,８５號,,305960.414,2436650.767
10014,1001416,紅頭村,9,,漁人,,,８６號,,305940.668,2436650.41
10014,1001416,紅頭村,9,,漁人,,,８７號,,305931.708,2436647.033
10014,1001416,紅頭村,9,,漁人,,,８７號２樓,,305931.87,2436647.05
10014,1001416,紅頭村,9,,漁人,,,８８號,,305922.602,2436650.165
10014,1001416,紅頭村,9,,漁人,,,８９號,,305917.208,2436646.381
10014,1001416,紅頭村,10,,漁人,,,９２號,,306141.385,2436745.832
10014,1001416,紅頭村,10,,漁人,,,９２號二樓,,306141.34,2436745.84
10014,1001416,紅頭村,10,,漁人,,,９２號三樓,,306141.38,2436745.93
10014,1001416,紅頭村,10,,漁人,,,９２之１號,,306156.49,2436751.92
10014,1001416,紅頭村,10,,漁人,,,９２之２號,,306154.36,2436764.02
10014,1001416,紅頭村,10,,漁人,,,９３號,,306133.857,2436741.267
10014,1001416,紅頭村,10,,漁人,,,９４號,,306158.729,2436742.483
10014,1001416,紅頭村,10,,漁人,,,９５號,,306125.838,2436737.216
10014,1001416,紅頭村,10,,漁人,,,９６號,,306020.462,2436703.136
10014,1001416,紅頭村,10,,漁人,,,９６之１號,,306019.481,2436714.56
10014,1001416,紅頭村,10,,漁人,,,９７號,,306027.994,2436685.591
10014,1001416,紅頭村,10,,漁人,,,９８號,,306005.877,2436675.569
10014,1001416,紅頭村,10,,漁人,,,９８之１號,,306011.52,2436674.86
10014,1001416,紅頭村,10,,漁人,,,９８之２號,,306017.74,2436676.45
10014,1001416,紅頭村,10,,漁人,,,９８之３號,,306028.62,2436678.11
10014,1001416,紅頭村,10,,漁人,,,９９號,,306000.542,2436672.418
10014,1001416,紅頭村,10,,漁人,,,１００號,,305980.888,2436674.518
10014,1001416,紅頭村,10,,漁人,,,１０１號,,305976.847,2436671.443
10014,1001416,紅頭村,10,,漁人,,,１０２號,,305971.703,2436668.17
10014,1001416,紅頭村,10,,漁人,,,１０３號,,305961.43,2436668.07
10014,1001416,紅頭村,10,,漁人,,,１０４號,,305952.29,2436666.39
10014,1001416,紅頭村,10,,漁人,,,１０５號,,305938.802,2436660.817
10014,1001416,紅頭村,10,,漁人,,,１０５之１號,,305943.195,2436664.682
10014,1001416,紅頭村,10,,漁人,,,１０６號,,305929.741,2436665.603
10014,1001416,紅頭村,10,,漁人,,,１０７號,,305923.426,2436662.311
10014,1001416,紅頭村,10,,漁人,,,１０８號,,305915.66,2436658.959
10014,1001416,紅頭村,11,,漁人,,,１０９號,,306139.426,2436764.42
10014,1001416,紅頭村,11,,漁人,,,１１０號,,306131.689,2436760.724
10014,1001416,紅頭村,11,,漁人,,,１１１號,,306123.637,2436756.592
10014,1001416,紅頭村,11,,漁人,,,１１２號,,306113.235,2436753.025
10014,1001416,紅頭村,11,,漁人,,,１１３號,,306007.064,2436691.864
10014,1001416,紅頭村,11,,漁人,,,１１４號,,306001.007,2436687.946
10014,1001416,紅頭村,11,,漁人,,,１１４之１號,,305997.8,2436681.52
10014,1001416,紅頭村,11,,漁人,,,１１５號,,305979.719,2436685.197
10014,1001416,紅頭村,11,,漁人,,,１１６號,,305971.161,2436689.387
10014,1001416,紅頭村,11,,漁人,,,１１６號二樓,,305971.04,2436689.99
10014,1001416,紅頭村,11,,漁人,,,１１７號,,305962.869,2436685.13
10014,1001416,紅頭村,11,,漁人,,,１１８號,,305954.679,2436682.244
10014,1001416,紅頭村,11,,漁人,,,１１９號,,305938.17,2436686.341
10014,1001416,紅頭村,11,,漁人,,,１２０號,,305929.843,2436679.867
10014,1001416,紅頭村,11,,漁人,,,１２０號二樓,,305933.97,2436678.71
10014,1001416,紅頭村,11,,漁人,,,１２０號三樓,,305929.793,2436677.503
10014,1001416,紅頭村,11,,漁人,,,１２０之１號,,305934.392,2436697.902
10014,1001416,紅頭村,11,,漁人,,,１２１號,,305920.309,2436673.884
10014,1001416,紅頭村,11,,漁人,,,１２１之１號,,305922.02,2436692.44
10014,1001416,紅頭村,11,,漁人,,,１２２號,,305910.629,2436685.787
10014,1001416,紅頭村,11,,漁人,,,１２２號之１,,305906.26,2436684.95
10014,1001416,紅頭村,11,,漁人,,,１２３號,,306137.27,2436781.542
10014,1001416,紅頭村,11,,漁人,,,１２３之１號,,306138.477,2436784.056
10014,1001416,紅頭村,11,,漁人,,,１２４號,,306132.409,2436777.362
10014,1001416,紅頭村,11,,漁人,,,１２５號,,306126.575,2436772.891
10014,1001416,紅頭村,11,,漁人,,,１２６號,,306110.625,2436772.077
10014,1001416,紅頭村,11,,漁人,,,１２８號,,305975.691,2436698.888
10014,1001416,紅頭村,11,,漁人,,,１２９號,,305979.59,2436700.07
10014,1001416,紅頭村,11,,漁人,,,１３０號,,305990.61,2436714.7
10014,1001416,紅頭村,11,,漁人,,,１３１號,,305984.25,2436714.13
10014,1001416,紅頭村,11,,漁人,,,１３２號,,305978.108,2436718.38
10014,1001416,紅頭村,11,,漁人,,,１３３號,,305969.942,2436744.383
10014,1001416,紅頭村,11,,漁人,,,１４３號,,305861.689,2436588.064
10014,1001416,紅頭村,11,,漁人,,,１４３之３號,,305885.25,2436596.64
10014,1001416,紅頭村,11,,漁人,,,１４３之４號,,305871.383,2436618.661
10014,1001416,紅頭村,11,,漁人,,,１４５號,,305746.507,2436548.403
10014,1001416,紅頭村,11,,漁人,,,１４５之１號,,305730.45,2436490.12
10014,1001416,紅頭村,11,,漁人,,,１４７號,,305647.9,2436531.51
10014,1001416,紅頭村,11,,漁人,,,１４８之２號,,305567.36,2436520.08
10014,1001416,紅頭村,11,,漁人,,,１４８之１號,,305624.61,2436451.7
10014,1001416,紅頭村,11,,漁人,,,１４９號,,305924.16,2436566.87
10014,1001416,紅頭村,11,,漁人,,,１５０號,,305325.26,2436742.91
10014,1001416,紅頭村,11,,漁人,,,１５１號,,305313.268,2436739.153
10014,1001416,紅頭村,11,,漁人,,,１５１之１號,,305339.44,2436727.05
10014,1001416,紅頭村,11,,漁人,,,１５１之２號,,305344.78,2436722.83
10014,1001416,紅頭村,11,,漁人,,,１５１之３號,,305190.58,2436810.99
10014,1001416,紅頭村,11,,漁人,,,１５１之４號,,305194.91,2436801.92
10014,1001416,紅頭村,11,,漁人,,,１５１之５號,,305203.62,2436794.45
10014,1001416,紅頭村,11,,漁人,,,１５２號,,305172.2,2436820.76
10014,1001416,紅頭村,11,,漁人,,,１５２之１號,,305090.21,2436888.28
10014,1001416,紅頭村,11,,漁人,,,１５２之２號,,305082.71,2436895.69
10014,1001416,紅頭村,11,,漁人,,,１５３號,,305261.4,2436783.01
10014,1001416,紅頭村,11,,漁人,,,１５５號,,304712.69,2437239.9
10014,1001416,紅頭村,11,,漁人,,,１５５之１號,,304704.73,2437258.32
10014,1001416,紅頭村,11,,漁人,,,１５９號,,304973.97,2436990.97
10014,1001416,紅頭村,10,,漁人１２８?,,,１號,,305970.16,2436703.07
10014,1001416,紅頭村,2,,紅,,,３９之１號,,307205.68,2436479.27
10014,1001416,紅頭村,1,,紅頭,,,１號之６,,308450.88,2435258.65
10014,1001416,紅頭村,1,,紅頭,,,２５之１３號,,306822.87,2436590.76
10014,1001416,紅頭村,1,,紅頭,,,１號之８,,308046.61,2435871.63
10014,1001416,紅頭村,1,,紅頭,,,１之３９號,,307778.27,2436191.04
10014,1001416,紅頭村,1,,紅頭,,,１之４０號,,307744.93,2436222.3
10014,1001416,紅頭村,1,,紅頭,,,１號,,311074.389,2434146.842
10014,1001416,紅頭村,1,,紅頭,,,１號之７,,309985.5,2434380.7
10014,1001416,紅頭村,1,,紅頭,,,１之１３號之１,,307699.5,2436233.45
10014,1001416,紅頭村,1,,紅頭,,,１之４６號,,307826.67,2436056.31
10014,1001416,紅頭村,1,,紅頭,,,１號之１,,308108.4,2435838.88
10014,1001416,紅頭村,1,,紅頭,,,１之１０號,,307937.75,2435876.13
10014,1001416,紅頭村,1,,紅頭,,,１之１１號,,307929.37,2435885.89
10014,1001416,紅頭村,1,,紅頭,,,１之１２號,,307672.62,2436241.41
10014,1001416,紅頭村,1,,紅頭,,,１之１３號,,307663.43,2436246.99
10014,1001416,紅頭村,1,,紅頭,,,１之１４號,,307658.22,2436249.1
10014,1001416,紅頭村,1,,紅頭,,,１之１５號,,307665.42,2436251.42
10014,1001416,紅頭村,1,,紅頭,,,１之１６號,,307664.91,2436258.49
10014,1001416,紅頭村,1,,紅頭,,,１之１７號,,307661.21,2436254.08
10014,1001416,紅頭村,1,,紅頭,,,１之１８號,,307663.6,2436258.52
10014,1001416,紅頭村,1,,紅頭,,,１之１９號,,307721.75,2436238.53
10014,1001416,紅頭村,1,,紅頭,,,１之２０號,,307964.97,2435902.37
10014,1001416,紅頭村,1,,紅頭,,,１號之２,,308140.34,2435662.79
10014,1001416,紅頭村,1,,紅頭,,,１之２１之１號,,307630.77,2436241.02
10014,1001416,紅頭村,1,,紅頭,,,１之２１號,,307658.71,2436229.36
10014,1001416,紅頭村,1,,紅頭,,,１之２２號,,307661.91,2436226.89
10014,1001416,紅頭村,1,,紅頭,,,１之２３號,,307871.73,2435964.72
10014,1001416,紅頭村,1,,紅頭,,,１之２４號,,307740.48,2436226.83
10014,1001416,紅頭村,1,,紅頭,,,１之２５號,,307888.71,2435939.94
10014,1001416,紅頭村,1,,紅頭,,,１之２６號,,307664.04,2436229.58
10014,1001416,紅頭村,1,,紅頭,,,１之２７號,,307661.27,2436230.12
10014,1001416,紅頭村,1,,紅頭,,,１之２９號,,307671.2,2436278.88
10014,1001416,紅頭村,1,,紅頭,,,１之３０號,,307676.47,2436276.43
10014,1001416,紅頭村,1,,紅頭,,,１號之３,,307964.89,2435895.89
10014,1001416,紅頭村,1,,紅頭,,,１之３１號,,307681.47,2436273.97
10014,1001416,紅頭村,1,,紅頭,,,１之３２號,,307684.79,2436272.6
10014,1001416,紅頭村,1,,紅頭,,,１之３３號,,307688.12,2436270.69
10014,1001416,紅頭村,1,,紅頭,,,１之３４號,,307691.73,2436268.77
10014,1001416,紅頭村,1,,紅頭,,,１之３５號,,307855.81,2436228.9
10014,1001416,紅頭村,1,,紅頭,,,１之３６號,,307867.34,2436218.76
10014,1001416,紅頭村,1,,紅頭,,,１之３７號,,308163.27,2435641.67
10014,1001416,紅頭村,1,,紅頭,,,１號之４,,307994.21,2435791.93
10014,1001416,紅頭村,1,,紅頭,,,１之４號之１,,308001.93,2435801.59
10014,1001416,紅頭村,1,,紅頭,,,１之５號,,309708.85,2434370.11
10014,1001416,紅頭村,1,,紅頭,,,１號之５,,310151,2434154.85
10014,1001416,紅頭村,1,,紅頭,,,１之６號,,308781.472,2434838.159
10014,1001416,紅頭村,1,,紅頭,,,１之７號,,307775.34,2436083.24
10014,1001416,紅頭村,1,,紅頭,,,１之８號,,307649.82,2436228.52
10014,1001416,紅頭村,1,,紅頭,,,１之９號,,307761.33,2436097.74
10014,1001416,紅頭村,1,,紅頭,,,２號,,307642.082,2437762.491
10014,1001416,紅頭村,1,,紅頭,,,３號,,310899.929,2433982.326
10014,1001416,紅頭村,1,,紅頭,,,３之１號,,307238.22,2436401.47
10014,1001416,紅頭村,1,,紅頭,,,４號,,307245.28,2436388.98
10014,1001416,紅頭村,1,,紅頭,,,４之１號,,307223.74,2436387.66
10014,1001416,紅頭村,1,,紅頭,,,７號,,307276.657,2436382.358
10014,1001416,紅頭村,1,,紅頭,,,７之１號,,307266.877,2436386.404
10014,1001416,紅頭村,1,,紅頭,,,７之２號,,307260.861,2436370.727
10014,1001416,紅頭村,1,,紅頭,,,１１號,,307202.798,2436428.961
10014,1001416,紅頭村,1,,紅頭,,,１２號,,307202.059,2436414.041
10014,1001416,紅頭村,1,,紅頭,,,１２之１號,,307194.516,2436416.639
10014,1001416,紅頭村,1,,紅頭,,,１３號,,307183.92,2436447.81
10014,1001416,紅頭村,1,,紅頭,,,１３號２樓,,307183.92,2436447.81
10014,1001416,紅頭村,1,,紅頭,,,１３之１號,,307192.55,2436436.27
10014,1001416,紅頭村,1,,紅頭,,,１６號,,307056.88,2436481.1
10014,1001416,紅頭村,1,,紅頭,,,２０號,,307054.233,2436474.047
10014,1001416,紅頭村,1,,紅頭,,,２５號,,306982.081,2436483.27
10014,1001416,紅頭村,1,,紅頭,,,２５之１號,,306971.45,2436470.44
10014,1001416,紅頭村,1,,紅頭,,,２５號之１０,,306848.46,2436559.75
10014,1001416,紅頭村,1,,紅頭,,,２５之１１號,,306826.8,2436576.46
10014,1001416,紅頭村,1,,紅頭,,,２５之１２號,,306831.38,2436574.28
10014,1001416,紅頭村,1,,紅頭,,,２５之３號,,306959.001,2436490.819
10014,1001416,紅頭村,1,,紅頭,,,２５之５號,,306763.7,2436590.56
10014,1001416,紅頭村,1,,紅頭,,,２５號之９,,306838.74,2436567.14
10014,1001416,紅頭村,1,,紅頭,,,２６號,,306991.28,2436500.24
10014,1001416,紅頭村,1,,紅頭,,,２７號,,306986.01,2436503.25
10014,1001416,紅頭村,1,,紅頭,,,２８號,,306976.3,2436507.35
10014,1001416,紅頭村,1,,紅頭,,,２９號,,306977.811,2436505.268
10014,1001416,紅頭村,1,,紅頭,,,３０號,,306971.631,2436509.023
10014,1001416,紅頭村,2,,紅頭,,,３１號,,304264.41,2437901.99
10014,1001416,紅頭村,2,,紅頭,,,３１之１１號,,307397.76,2436505.02
10014,1001416,紅頭村,2,,紅頭,,,３１之１０號,,307369.66,2436503.82
10014,1001416,紅頭村,2,,紅頭,,,３１之１號,,304269.14,2437907.97
10014,1001416,紅頭村,2,,紅頭,,,３１之２號,,307464.58,2436431.52
10014,1001416,紅頭村,2,,紅頭,,,３１之７號,,307325.438,2436401.25
10014,1001416,紅頭村,2,,紅頭,,,３２號,,307347.65,2436388.38
10014,1001416,紅頭村,2,,紅頭,,,３３號,,307417.05,2436499.03
10014,1001416,紅頭村,2,,紅頭,,,３５號,,307259.657,2436444.434
10014,1001416,紅頭村,2,,紅頭,,,３６號,,307255.64,2436420.842
10014,1001416,紅頭村,2,,紅頭,,,３６之１號,,307231.71,2436431.8
10014,1001416,紅頭村,2,,紅頭,,,３７號,,307220.985,2436449.237
10014,1001416,紅頭村,2,,紅頭,,,３８號,,307194.297,2436461.906
10014,1001416,紅頭村,2,,紅頭,,,３８之１號,,307194.869,2436444.915
10014,1001416,紅頭村,2,,紅頭,,,３９號,,307202.15,2436456.155
10014,1001416,紅頭村,2,,紅頭,,,３９之１號,,307205.68,2436479.27
10014,1001416,紅頭村,2,,紅頭,,,３９之２號,,307190.84,2436449.48
10014,1001416,紅頭村,2,,紅頭,,,４０號,,307209.78,2436452.615
10014,1001416,紅頭村,1,,紅頭,,,４０號,,307209.78,2436452.615
10014,1001416,紅頭村,2,,紅頭,,,４１號,,307186.237,2436465.938
10014,1001416,紅頭村,2,,紅頭,,,４３號,,307176.429,2436473.476
10014,1001416,紅頭村,2,,紅頭,,,４４號,,307171.034,2436476.541
10014,1001416,紅頭村,2,,紅頭,,,４４之１號,,307169.2,2436460.14
10014,1001416,紅頭村,2,,紅頭,,,４５號,,307118.165,2436464.696
10014,1001416,紅頭村,2,,紅頭,,,４６號,,307072.437,2436484.508
10014,1001416,紅頭村,2,,紅頭,,,４７號,,307074.63,2436498.89
10014,1001416,紅頭村,2,,紅頭,,,４８號,,307064.287,2436489.278
10014,1001416,紅頭村,2,,紅頭,,,４９號,,307055.28,2436491.11
10014,1001416,紅頭村,2,,紅頭,,,５０號,,307024.918,2436498.549
10014,1001416,紅頭村,2,,紅頭,,,５０之１號,,307007.88,2436505.53
10014,1001416,紅頭村,2,,紅頭,,,５０之２號,,307012.28,2436512.43
10014,1001416,紅頭村,2,,紅頭,,,５１號,,306991.691,2436511.393
10014,1001416,紅頭村,2,,紅頭,,,５２號,,306983.871,2436515.689
10014,1001416,紅頭村,2,,紅頭,,,５３號,,306977.984,2436519.638
10014,1001416,紅頭村,2,,紅頭,,,５４號,,306966.27,2436524.38
10014,1001416,紅頭村,3,,紅頭,,,５５號,,307236.752,2436470.4
10014,1001416,紅頭村,3,,紅頭,,,５６號,,307231.278,2436473.651
10014,1001416,紅頭村,3,,紅頭,,,５７號,,307224.725,2436477.537
10014,1001416,紅頭村,3,,紅頭,,,５８號,,307215.802,2436481.246
10014,1001416,紅頭村,3,,紅頭,,,５８號之１,,307213.72,2436477.92
10014,1001416,紅頭村,3,,紅頭,,,６０號,,307237.543,2436490.479
10014,1001416,紅頭村,3,,紅頭,,,６１號,,307228.726,2436491.618
10014,1001416,紅頭村,3,,紅頭,,,６２號,,307221.6,2436492.399
10014,1001416,紅頭村,3,,紅頭,,,６３號,,307213.689,2436493.049
10014,1001416,紅頭村,3,,紅頭,,,６４號,,307205.367,2436492.419
10014,1001416,紅頭村,3,,紅頭,,,６５號,,307196.252,2436490.779
10014,1001416,紅頭村,3,,紅頭,,,６６號,,307179.232,2436487.593
10014,1001416,紅頭村,3,,紅頭,,,６８號,,307170.91,2436493.82
10014,1001416,紅頭村,3,,紅頭,,,６９號,,307166.676,2436496.594
10014,1001416,紅頭村,3,,紅頭,,,７０號,,307162.783,2436499.464
10014,1001416,紅頭村,3,,紅頭,,,７１號,,307151.777,2436503.68
10014,1001416,紅頭村,3,,紅頭,,,７２號,,307150.606,2436499.819
10014,1001416,紅頭村,3,,紅頭,,,７３號,,307149.451,2436495.969
10014,1001416,紅頭村,3,,紅頭,,,７４號,,307148.288,2436492.108
10014,1001416,紅頭村,3,,紅頭,,,７５號,,307136.436,2436506.83
10014,1001416,紅頭村,3,,紅頭,,,７６號,,307135.108,2436502.39
10014,1001416,紅頭村,3,,紅頭,,,７７號,,307132.52,2436496.35
10014,1001416,紅頭村,3,,紅頭,,,７８號,,307083.918,2436536.343
10014,1001416,紅頭村,3,,紅頭,,,７９號,,307062.44,2436513.361
10014,1001416,紅頭村,3,,紅頭,,,７９之１號,,307061.789,2436516.921
10014,1001416,紅頭村,3,,紅頭,,,８０號,,307049.738,2436505.33
10014,1001416,紅頭村,3,,紅頭,,,８１號,,307038.718,2436513.891
10014,1001416,紅頭村,4,,紅頭,,,８３號,,306998.697,2436520.974
10014,1001416,紅頭村,4,,紅頭,,,８４號,,306993.69,2436523.93
10014,1001416,紅頭村,4,,紅頭,,,８５號,,306989.123,2436525.721
10014,1001416,紅頭村,4,,紅頭,,,８６號,,306979.779,2436530.621
10014,1001416,紅頭村,4,,紅頭,,,８７號,,306973.193,2436535.751
10014,1001416,紅頭村,4,,紅頭,,,８８號,,307018.61,2436523.19
10014,1001416,紅頭村,4,,紅頭,,,８９號,,307022.778,2436522.151
10014,1001416,紅頭村,4,,紅頭,,,９０號,,307015.969,2436524.782
10014,1001416,紅頭村,4,,紅頭,,,９１號,,307001.564,2436531.031
10014,1001416,紅頭村,4,,紅頭,,,９２號,,306993.485,2436535.328
10014,1001416,紅頭村,4,,紅頭,,,９３號,,306984.77,2436539.59
10014,1001416,紅頭村,4,,紅頭,,,９４號,,306977.087,2436544.508
10014,1001416,紅頭村,4,,紅頭,,,９４號之１,,306967.57,2436549.44
10014,1001416,紅頭村,4,,紅頭,,,９５號,,307029.537,2436532.423
10014,1001416,紅頭村,4,,紅頭,,,９５之１號,,307034.92,2436530.13
10014,1001416,紅頭村,4,,紅頭,,,９６號,,307010.23,2436543.26
10014,1001416,紅頭村,4,,紅頭,,,９８號,,307000.25,2436547.35
10014,1001416,紅頭村,4,,紅頭,,,９９號,,307022.526,2436535.893
10014,1001416,紅頭村,4,,紅頭,,,１００號,,306974.321,2436558.389
10014,1001416,紅頭村,4,,紅頭,,,１０１號,,306982.311,2436553.858
10014,1001416,紅頭村,4,,紅頭,,,１０２號,,307013.313,2436552.765
10014,1001416,紅頭村,4,,紅頭,,,１０３號,,307006.022,2436556.295
10014,1001416,紅頭村,4,,紅頭,,,１０４號,,306998.029,2436559.985
10014,1001416,紅頭村,4,,紅頭,,,１０５號,,306991.1,2436563.376
10014,1001416,紅頭村,4,,紅頭,,,１０５之１號,,307018.83,2436539.99
10014,1001416,紅頭村,4,,紅頭,,,１０６號,,307276.761,2436515.066
10014,1001416,紅頭村,4,,紅頭,,,１０７號,,307266.767,2436520.821
10014,1001416,紅頭村,4,,紅頭,,,１０８號,,307259.962,2436517.565
10014,1001416,紅頭村,4,,紅頭,,,１０９號,,307254.695,2436514.297
10014,1001416,紅頭村,4,,紅頭,,,１１０號,,307248.661,2436510.678
10014,1001416,紅頭村,4,,紅頭,,,１１１號,,307236.644,2436505.639
10014,1001416,紅頭村,4,,紅頭,,,１１２號,,307227.418,2436501.833
10014,1001416,紅頭村,4,,紅頭,,,１１３號,,307220.077,2436510.549
10014,1001416,紅頭村,4,,紅頭,,,１１４號,,307210.222,2436502.854
10014,1001416,紅頭村,4,,紅頭,,,１１５號,,307203.747,2436508.817
10014,1001416,紅頭村,4,,紅頭,,,１１６號,,307198.139,2436511.467
10014,1001416,紅頭村,4,,紅頭,,,１１７號,,307193.805,2436514.627
10014,1001416,紅頭村,5,,紅頭,,,１１８號,,307170.11,2436515.76
10014,1001416,紅頭村,5,,紅頭,,,１１９號,,307021.446,2436567.256
10014,1001416,紅頭村,5,,紅頭,,,１２０號,,307014.328,2436570.766
10014,1001416,紅頭村,5,,紅頭,,,１２１號,,307006.352,2436574.477
10014,1001416,紅頭村,5,,紅頭,,,１２２號,,307266.449,2436535.083
10014,1001416,紅頭村,5,,紅頭,,,１２３號,,307260.028,2436532.289
10014,1001416,紅頭村,5,,紅頭,,,１２４號,,307253.667,2436528.367
10014,1001416,紅頭村,5,,紅頭,,,１２５號,,307247.245,2436524.622
10014,1001416,紅頭村,5,,紅頭,,,１２６號,,307235.477,2436515.05
10014,1001416,紅頭村,5,,紅頭,,,１２７號,,307227.665,2436520.796
10014,1001416,紅頭村,5,,紅頭,,,１２８號,,307220.389,2436525.141
10014,1001416,紅頭村,5,,紅頭,,,１２９號,,307204.904,2436525.185
10014,1001416,紅頭村,11,,紅頭,,,１３０號,,307028.028,2436579.907
10014,1001416,紅頭村,5,,紅頭,,,１３０號,,307028.028,2436579.907
10014,1001416,紅頭村,5,,紅頭,,,１３１號,,307021.528,2436584.328
10014,1001416,紅頭村,5,,紅頭,,,１３２號,,307013.651,2436587.638
10014,1001416,紅頭村,5,,紅頭,,,１３３號,,307260.729,2436550.274
10014,1001416,紅頭村,5,,紅頭,,,１３４號,,307253.389,2436547.394
10014,1001416,紅頭村,5,,紅頭,,,１３５號,,307245.963,2436543.731
10014,1001416,紅頭村,5,,紅頭,,,１３５之１號,,307051.84,2436521.94
10014,1001416,紅頭村,5,,紅頭,,,１３６號,,307323.087,2436349.675
10014,1001416,紅頭村,5,,紅頭,,,１３７號,,307040.932,2436601.02
10014,1001416,紅頭村,5,,紅頭,,,１３８號,,307061.73,2436545.92
10014,1001416,紅頭村,5,,紅頭,,,１３９號,,307053.96,2436549.48
10014,1001416,紅頭村,5,,紅頭,,,１４０號,,307033.826,2436571.746
10014,1001416,紅頭村,5,,紅頭,,,１４２號,,307035.113,2436565.206
10014,1001416,紅頭村,5,,紅頭,,,１４９號,,307091.44,2436597.79
10014,1001416,紅頭村,5,,紅頭,,,１５０號,,307054.66,2436584.44
10014,1001416,紅頭村,5,,紅頭,,,１５１號,,307059.834,2436598.339
10014,1001416,紅頭村,5,,紅頭,,,１５１之１號,,307063.73,2436602.39
