city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
65000,65000280,大鵬里,008,,,,,３３號,,315070.683712,2789110.0517800
65000,65000280,大鵬里,008,,,,,３４號,,315062.080715,2789130.6537700
65000,65000280,大鵬里,008,,,,,３５之２號,,315063.408695,2789141.4148100
65000,65000280,大鵬里,008,,,,,３５號,,315049.271076,2789145.5552100
65000,65000280,大鵬里,008,,,,,３５之１號,,315085.002794,2789294.6196000
65000,65000280,大鵬里,009,,,,,３８號之１,,314315.492366,2788824.5442200
65000,65000280,大鵬里,009,,,,,３８號,,314313.215830,2788818.6236400
65000,65000280,大鵬里,009,,,,,４０之２號,,314282.358868,2788912.7027300
65000,65000280,大鵬里,009,,,,,４０之１號,,314282.358868,2788912.7027300
65000,65000280,大鵬里,009,,,,,４０號之３,,314263.272258,2788913.8628400
65000,65000280,大鵬里,009,,,,,４０號,,314252.788645,2788927.8141900
65000,65000280,大鵬里,009,,,,,４１號之１,,314253.877423,2788893.2808500
65000,65000280,大鵬里,009,,,,,４１號之２,,314255.931254,2788886.9302400
65000,65000280,大鵬里,009,,,,,４１號,,314192.806868,2788902.6117500
65000,65000280,大鵬里,009,,,,,４２之３號,,314618.520071,2789003.8425817
65000,65000280,大鵬里,009,,,,,４２之２號,,314531.969499,2789027.7738400
65000,65000280,大鵬里,009,,,,,４２之１號,,314523.696435,2789050.3360200
65000,65000280,大鵬里,009,,,,,４２號,,314522.211738,2789029.9040400
65000,65000280,大鵬里,009,,,,,４３之１號,,314519.0887799411,2789058.858552662
65000,65000280,大鵬里,009,,,,,４３號,,314513.443774,2789068.7778000
65000,65000280,大鵬里,009,,,,,４３之２號,,314510.985775,2789074.5183500
65000,65000280,大鵬里,009,,,,,４４之３號,,314528.637178,2789116.8924400
65000,65000280,大鵬里,009,,,,,４４之１號,,314488.1195327934,2789123.839942364
65000,65000280,大鵬里,009,,,,,４４之２號,,314497.22230168903,2789117.208562607
65000,65000280,大鵬里,009,,,,,４４號,,314531.5621450762,2789106.1865801695
65000,65000280,大鵬里,009,,,,,４５號,,314544.102776,2789263.9966400
65000,65000280,大鵬里,009,,,,,４５之３號,,314548.193943,2789277.8479800
65000,65000280,大鵬里,009,,,,,４５之２號,,314555.254504,2789293.2794700
65000,65000280,大鵬里,009,,,,,４５之９號,,314579.158132,2789312.4313200
65000,65000280,大鵬里,009,,,,,４５之１號,,314636.335480,2789274.5676600
65000,65000280,大鵬里,009,,,,,４５之８號,,314397.101234,2789239.0642400
65000,65000280,大鵬里,009,,,,,４５之７號,,314419.099501,2789268.7171000
65000,65000280,大鵬里,009,,,,,４５之６號,,314425.351727,2789278.6080500
65000,65000280,大鵬里,009,,,,,４５號二樓,,314544.102776,2789263.9966400
65000,65000280,大鵬里,009,,,,,４５之５號二樓,,314536.910242,2789254.5857300
65000,65000280,大鵬里,009,,,,,４５之３號二樓,,314548.193943,2789277.8479800
65000,65000280,大鵬里,009,,,,,４５之２號二樓,,314555.254504,2789293.2794700
65000,65000280,大鵬里,009,,,,,４５號三樓,,314544.102776,2789263.9966400
65000,65000280,大鵬里,009,,,,,４５之５號三樓,,314536.910242,2789254.5857300
65000,65000280,大鵬里,009,,,,,４５號四樓,,314544.102776,2789263.9966400
65000,65000280,大鵬里,009,,,,,４５之５號四樓,,314536.910242,2789254.5857300
65000,65000280,大鵬里,009,,,,,４５號五樓,,314544.102776,2789263.9966400
65000,65000280,大鵬里,009,,,,,４５之５號五樓,,314536.910242,2789254.5857300
65000,65000280,大鵬里,009,,,,,４６號,,314675.069586,2789359.2558400
65000,65000280,大鵬里,010,,,,,５０號,,314624.037236,2789444.6640900
65000,65000280,大鵬里,010,,,,,５０之１號,,314618.708822,2789435.0331600
65000,65000280,大鵬里,009,,,,,５１之１號,,314704.672803,2789380.9879400
65000,65000280,大鵬里,009,,,,,５１號,,314741.056138,2789367.5066400
65000,65000280,大鵬里,009,,,,,５１之３號,,314742.590326,2789378.5777100
65000,65000280,大鵬里,009,,,,,５１之２號,,314719.016630,2789375.0473600
65000,65000280,大鵬里,009,,,,,５２號,,314758.682796,2789384.1082400
65000,65000280,大鵬里,009,,,,,５３之１號,,314762.881191,2789398.0395800
65000,65000280,大鵬里,009,,,,,５３號,,314764.308150,2789407.1604600
65000,65000280,大鵬里,009,,,,,５４號,,314776.202226,2789410.6508000
65000,65000280,大鵬里,009,,,,,５５號,,314778.247809,2789415.9813200
65000,65000280,大鵬里,009,,,,,５５之１號,,314741.666514,2789395.8893800
65000,65000280,大鵬里,009,,,,,５６號,,314744.644157,2789405.0102600
65000,65000280,大鵬里,009,,,,,５７號,,314749.44936654745,2789416.9733400424
65000,65000280,大鵬里,009,,,,,５９號之３,,314745.823667,2789480.8975800
65000,65000280,大鵬里,009,,,,,５９之２號,,314744.842117,2789476.0871200
65000,65000280,大鵬里,009,,,,,５９號,,314743.505889,2789465.6861100
65000,65000280,大鵬里,009,,,,,５９之１號,,314744.223493,2789470.5065800
65000,65000280,大鵬里,009,,,,,６０號,,314742.771789,2789460.9156500
65000,65000280,大鵬里,009,,,,,６０之３號,,314761.652191,2789451.2847200
65000,65000280,大鵬里,009,,,,,６０之１號,,314760.109755,2789437.5033900
65000,65000280,大鵬里,009,,,,,６０之２號,,314760.934587,2789445.2441400
65000,65000280,大鵬里,009,,,,,６１之２號,,314736.569053,2789449.1945200
65000,65000280,大鵬里,009,,,,,６１之１號,,314736.956724,2789453.9549800
65000,65000280,大鵬里,009,,,,,６２號,,314736.263865,2789443.6639900
65000,65000280,大鵬里,009,,,,,６２之４號,,314720.765274,2789406.8704400
65000,65000280,大鵬里,009,,,,,６２之３號,,314722.942830,2789417.2814400
65000,65000280,大鵬里,009,,,,,６２之１號,,314725.169876,2789423.8220700
65000,65000280,大鵬里,009,,,,,６２號之６,,314715.436859,2789399.0896900
65000,65000280,大鵬里,009,,,,,６２之５號,,314711.535405,2789392.9891000
65000,65000280,大鵬里,009,,,,,６２號二樓,,314736.263865,2789443.6639900
65000,65000280,大鵬里,010,,,,,６３之４號,,314567.676472,2789497.4391800
65000,65000280,大鵬里,010,,,,,６３號,,314550.264271,2789513.1106900
65000,65000280,大鵬里,010,,,,,６３號之６,,314553.439271,2789510.8617317
65000,65000280,大鵬里,010,,,,,６３之５號,,314546.882460,2789517.6211300
65000,65000280,大鵬里,010,,,,,６４號,,314654.160097,2789495.1289600
65000,65000280,大鵬里,010,,,,,６４之１號,,314665.82015538233,2789490.7492471975
65000,65000280,大鵬里,010,,,,,６５之１號,,314680.389752,2789477.9673000
65000,65000280,大鵬里,010,,,,,６７之７號,,314663.794134,2789552.5245000
65000,65000280,大鵬里,010,,,,,６７之４號,,314736.701026,2789582.2373700
65000,65000280,大鵬里,010,,,,,６７之２號,,314731.009686,2789582.6474100
65000,65000280,大鵬里,010,,,,,６７號,,314745.064821,2789580.7472200
65000,65000280,大鵬里,010,,,,,６７之１號,,314744.743137,2789495.9090300
65000,65000280,大鵬里,010,,,,,６７之３號,,314740.025098,2789581.9573400
65000,65000280,大鵬里,010,,,,,６７之５號,,314748.553860,2789581.0472500
65000,65000280,大鵬里,010,,,,,６７之７號二樓,,314663.794134,2789552.5245000
65000,65000280,大鵬里,010,,,,,６７之７號三樓,,314663.794134,2789552.5245000
65000,65000280,大鵬里,010,,,,,６８之１號,,314750.302504,2789717.9904700
65000,65000280,大鵬里,010,,,,,６８之４號,,314750.731417,2789787.2671600
65000,65000280,大鵬里,010,,,,,６８之５號,,314753.6441212549,2789721.9225097326
65000,65000280,大鵬里,010,,,,,６８之７號,,314745.592714,2789781.3665900
65000,65000280,大鵬里,010,,,,,６８號之６,,314732.469638,2789797.8681900
65000,65000280,大鵬里,010,,,,,６８號,,314726.728808,2789708.5595600
65000,65000280,大鵬里,010,,,,,６８之８號,,314685.330495,2789735.0521200
65000,65000280,大鵬里,010,,,,,６８之２號,,314762.815204,2789791.0275200
65000,65000280,大鵬里,010,,,,,６８之３號,,314756.018589,2789789.1973500
65000,65000280,大鵬里,011,,,,,６９之２號,,315010.000829,2789529.3722600
65000,65000280,大鵬里,011,,,,,６９之１號,,315010.050319,2789541.8534700
65000,65000280,大鵬里,011,,,,,６９號,,315015.683921,2789542.1635000
65000,65000280,大鵬里,011,,,,,６９之２號二樓,,315010.000829,2789529.3722600
65000,65000280,大鵬里,011,,,,,７０之３號,,315013.176432,2789565.7257700
65000,65000280,大鵬里,011,,,,,７０號,,315025.1552727192,2789551.666088269
65000,65000280,大鵬里,011,,,,,７０之２號,,315029.15385498793,2789545.967070095
65000,65000280,大鵬里,011,,,,,７０之１號,,315009.8481374358,2789562.0727776806
65000,65000280,大鵬里,011,,,,,７０之３號二樓,,315013.176432,2789565.7257700
65000,65000280,大鵬里,011,,,,,７０之３號三樓,,315013.176432,2789565.7257700
65000,65000280,大鵬里,011,,,,,７１之１號,,315052.2959192974,2789517.288816028
65000,65000280,大鵬里,011,,,,,７１號,,315055.8149678254,2789509.4350053663
65000,65000280,大鵬里,011,,,,,７２號,,315059.441253,2789501.4295700
65000,65000280,大鵬里,011,,,,,７３號,,315050.1486021319,2789485.4408439463
65000,65000280,大鵬里,011,,,,,７４號,,315065.586251,2789487.4882200
65000,65000280,大鵬里,011,,,,,７５號,,315060.769233,2789493.0287500
65000,65000280,大鵬里,011,,,,,７６之１號,,315070.081585,2789513.6907500
65000,65000280,大鵬里,011,,,,,７６號,,315074.552174,2789507.4501500
65000,65000280,大鵬里,011,,,,,７６之１號二樓,,315070.081585,2789513.6907500
65000,65000280,大鵬里,011,,,,,７６之１號三樓,,315070.081585,2789513.6907500
65000,65000280,大鵬里,011,,,,,７７之１號,,315087.27191476815,2789444.612240177
65000,65000280,大鵬里,011,,,,,７７號,,315091.972624,2789437.8734300
65000,65000280,大鵬里,011,,,,,７７號之２,,315094.430623,2789421.8918900
65000,65000280,大鵬里,011,,,,,７８之３號,,315091.408772,2789370.2068325
65000,65000280,大鵬里,011,,,,,７８號,,315125.584524,2789410.0007400
65000,65000280,大鵬里,011,,,,,７８之１號,,315150.181011,2789424.3521200
65000,65000280,大鵬里,011,,,,,７８號之２,,315162.627724,2789413.8811100
65000,65000280,大鵬里,011,,,,,７９號,,315176.4018655783,2789469.6984493607
65000,65000280,大鵬里,011,,,,,８０號,,315117.286715,2789466.6662100
65000,65000280,大鵬里,011,,,,,８１號,,315166.364213,2789462.4658000
65000,65000280,大鵬里,011,,,,,８２號,,315109.393073,2789475.1670300
65000,65000280,大鵬里,011,,,,,８２之１號,,315104.790511,2789480.0875100
65000,65000280,大鵬里,011,,,,,８２之１號二樓,,315104.790511,2789480.0875100
65000,65000280,大鵬里,011,,,,,８２號二樓,,315109.393073,2789475.1670300
65000,65000280,大鵬里,011,,,,,８２號三樓,,315109.393073,2789475.1670300
65000,65000280,大鵬里,011,,,,,８２之１號三樓,,315104.790511,2789480.0875100
65000,65000280,大鵬里,011,,,,,８４號,,315098.224849,2789487.0581800
65000,65000280,大鵬里,011,,,,,８６號,,315092.93615603115,2789498.304474514
65000,65000280,大鵬里,011,,,,,８６號之１,,315085.91001568076,2789477.7445048876
65000,65000280,大鵬里,011,,,,,８８號,,315080.622937,2789504.0998200
65000,65000280,大鵬里,011,,,,,９２號,,315073.125215,2789518.0511700
65000,65000280,大鵬里,012,,,,,９４號,,315068.893827,2789519.6613300
65000,65000280,大鵬里,012,,,,,９４之１號,,315066.031660,2789523.5517000
65000,65000280,大鵬里,012,,,,,９５號,,315124.256544,2789505.0899200
65000,65000280,大鵬里,012,,,,,９６號,,315063.392198,2789527.0620400
65000,65000280,大鵬里,012,,,,,９７號,,315121.592337,2789507.5601600
65000,65000280,大鵬里,012,,,,,９８號,,315059.597971,2789532.2625400
65000,65000280,大鵬里,012,,,,,９９號,,315119.027110,2789510.7204600
65000,65000280,大鵬里,012,,,,,１００號,,315056.603832,2789537.2030200
65000,65000280,大鵬里,012,,,,,１０１號,,315114.210092,2789517.6911400
65000,65000280,大鵬里,012,,,,,１０１之１號,,315138.501391,2789514.4108200
65000,65000280,大鵬里,012,,,,,１０１之１號二樓,,315138.501391,2789514.4108200
65000,65000280,大鵬里,012,,,,,１０１之１號三樓,,315138.501391,2789514.4108200
65000,65000280,大鵬里,012,,,,,１０１之１號四樓,,315138.501391,2789514.4108200
65000,65000280,大鵬里,012,,,,,１０２號,,315054.500510,2789539.9032800
65000,65000280,大鵬里,012,,,,,１０３號,,315095.667870,2789536.6529700
65000,65000280,大鵬里,012,,,,,１０３之１號,,315098.538286,2789532.0425200
65000,65000280,大鵬里,012,,,,,１０４號,,315049.147351,2789545.0037700
65000,65000280,大鵬里,012,,,,,１０５號,,315092.797455,2789539.5132400
65000,65000280,大鵬里,012,,,,,１０６號,,315045.353124,2789549.2541800
65000,65000280,大鵬里,012,,,,,１０７號,,315086.858666,2789543.2036000
65000,65000280,大鵬里,012,,,,,１０８號,,315041.872334,2789553.7146100
65000,65000280,大鵬里,012,,,,,１０９號,,315082.553043,2789547.1039800
65000,65000280,大鵬里,012,,,,,１１０號,,315038.911187,2789557.8950200
65000,65000280,大鵬里,012,,,,,１１１號,,315081.010608,2789552.2244700
65000,65000280,大鵬里,012,,,,,１１２號,,315032.955901,2789563.4155500
65000,65000280,大鵬里,012,,,,,１１２號二樓,,315032.955901,2789563.4155500
65000,65000280,大鵬里,012,,,,,１１３號,,315078.140193,2789555.5047900
65000,65000280,大鵬里,012,,,,,１１５號,,315074.552174,2789559.0851300
65000,65000280,大鵬里,012,,,,,１１７號,,315071.277591,2789563.1855300
65000,65000280,大鵬里,012,,,,,１１７之１號,,315065.949177,2789569.2361100
65000,65000280,大鵬里,012,,,,,１１７之１號二樓,,315065.949177,2789569.2361100
65000,65000280,大鵬里,012,,,,,１１７號二樓,,315071.277591,2789563.1855300
65000,65000280,大鵬里,013,,,,,１１９號,,315062.468386,2789573.0264800
65000,65000280,大鵬里,013,,,,,１２１號,,315059.597971,2789575.8967600
65000,65000280,大鵬里,013,,,,,１２３號,,315055.803745,2789579.7871300
65000,65000280,大鵬里,013,,,,,１２５號,,315054.460414524,2789581.1718860133
65000,65000280,大鵬里,013,,,,,１２７號,,315053.345746,2789582.2573700
65000,65000280,大鵬里,013,,,,,１２９號,,315048.322519,2789587.5778800
65000,65000280,大鵬里,013,,,,,１３１號,,315044.536541,2789592.2883400
65000,65000280,大鵬里,014,,,,,１３２之８號,,315016.352035,2789583.3974800
65000,65000280,大鵬里,014,,,,,１３２之５號,,315008.466642,2789592.0083100
65000,65000280,大鵬里,014,,,,,１３２之７號,,315008.978037,2789576.7368400
65000,65000280,大鵬里,014,,,,,１３２之４號,,315001.290604,2789585.3476700
65000,65000280,大鵬里,014,,,,,１３２之６號,,315001.496812,2789570.2862100
65000,65000280,大鵬里,014,,,,,１３２之３號,,314993.916607,2789579.1270700
65000,65000280,大鵬里,014,,,,,１３２號,,314967.530234,2789638.4527900
65000,65000280,大鵬里,014,,,,,１３２號之２,,314973.213326,2789627.8417700
65000,65000280,大鵬里,013,,,,,１３３號,,315041.567146,2789595.2586200
65000,65000280,大鵬里,013,,,,,１３５號,,315038.795711,2789598.2389100
65000,65000280,大鵬里,014,,,,,１３６號,,314962.383283,2789624.1214100
65000,65000280,大鵬里,013,,,,,１３７號,,315195.983927,2789554.5847000
65000,65000280,大鵬里,014,,,,,１３８號,,314957.162097,2789620.5310600
65000,65000280,大鵬里,013,,,,,１３９號,,315181.021476,2789552.7345200
65000,65000280,大鵬里,014,,,,,１４０之１號,,314954.423655,2789638.2527800
65000,65000280,大鵬里,014,,,,,１４０號,,314951.190314,2789641.9331300
65000,65000280,大鵬里,014,,,,,１４０之２號,,314946.653739,2789624.2814300
65000,65000280,大鵬里,014,,,,,１４０號二樓,,314951.190314,2789641.9331300
65000,65000280,大鵬里,013,,,,,１４１號,,315166.570421,2789555.6048000
65000,65000280,大鵬里,014,,,,,１４２之１號,,314944.014277,2789649.6238700
65000,65000280,大鵬里,014,,,,,１４２號,,314947.701275,2789645.5234800
65000,65000280,大鵬里,013,,,,,１４３號之３,,315140.489236,2789572.8064600
65000,65000280,大鵬里,013,,,,,１４３之２號,,315126.607315,2789575.0766800
65000,65000280,大鵬里,013,,,,,１４３號,,315117.484674,2789584.5075900
65000,65000280,大鵬里,013,,,,,１４３之１號,,315121.790297,2789581.4272900
65000,65000280,大鵬里,014,,,,,１４４號,,314940.533486,2789639.2928800
65000,65000280,大鵬里,013,,,,,１４５號,,315107.025806,2789593.6484700
65000,65000280,大鵬里,013,,,,,１４５之１號,,315111.339677,2789590.2381400
65000,65000280,大鵬里,015,,,,,１４６號,,314936.574293,2789666.0454600
65000,65000280,大鵬里,015,,,,,１４６之１號,,314869.4048776366,2789616.9675019136
65000,65000280,大鵬里,015,,,,,１４６號二樓,,314936.574293,2789666.0454600
65000,65000280,大鵬里,015,,,,,１４６號三樓,,314936.574293,2789666.0454600
