city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
65000,65000270,重和里,003,山城路,,,,３號,,310326.250601,2788055.3699600
65000,65000270,重和里,003,山城路,,,,３號二樓,,310326.250601,2788055.3699600
65000,65000270,重和里,003,山城路,,,,３號三樓,,310326.250601,2788055.3699600
65000,65000270,重和里,003,山城路,,,,３號四樓,,310326.250601,2788055.3699600
65000,65000270,重和里,003,山城路,,,,３號五樓,,310326.250601,2788055.3699600
65000,65000270,重和里,003,山城路,,,,４號,,310323.495662,2788054.0498300
65000,65000270,重和里,003,山城路,,,,４號二樓,,310323.495662,2788054.0498300
65000,65000270,重和里,003,山城路,,,,４號三樓,,310323.495662,2788054.0498300
65000,65000270,重和里,003,山城路,,,,４號四樓,,310323.495662,2788054.0498300
65000,65000270,重和里,003,山城路,,,,４號五樓,,310323.495662,2788054.0498300
65000,65000270,重和里,003,山城路,,,,５號,,310320.278818,2788052.4996800
65000,65000270,重和里,003,山城路,,,,５號二樓,,310320.278818,2788052.4996800
65000,65000270,重和里,003,山城路,,,,５號三樓,,310320.278818,2788052.4996800
65000,65000270,重和里,003,山城路,,,,５號四樓,,310320.278818,2788052.4996800
65000,65000270,重和里,003,山城路,,,,５號五樓,,310320.278818,2788052.4996800
65000,65000270,重和里,003,山城路,,,,６號,,310316.938249,2788051.0095400
65000,65000270,重和里,003,山城路,,,,６號二樓,,310316.938249,2788051.0095400
65000,65000270,重和里,003,山城路,,,,６號三樓,,310316.938249,2788051.0095400
65000,65000270,重和里,003,山城路,,,,６號四樓,,310316.938249,2788051.0095400
65000,65000270,重和里,003,山城路,,,,６號五樓,,310316.938249,2788051.0095400
65000,65000270,重和里,003,山城路,,,,６號六樓,,310316.938249,2788051.0095400
65000,65000270,重和里,003,山城路,,,,１號,,310443.269503,2788050.4394800
65000,65000270,重和里,003,山城路,,,,１號二樓,,310443.269503,2788050.4394800
65000,65000270,重和里,003,山城路,,,,１號三樓,,310443.269503,2788050.4394800
65000,65000270,重和里,003,山城路,,,,１號四樓,,310443.269503,2788050.4394800
65000,65000270,重和里,003,山城路,,,,１號五樓,,310443.269503,2788050.4394800
65000,65000270,重和里,003,山城路,,,,１號六樓,,310443.269503,2788050.4394800
65000,65000270,重和里,003,山城路,,,,２號,,310440.696027,2788045.7390300
65000,65000270,重和里,003,山城路,,,,２號二樓,,310440.696027,2788045.7390300
65000,65000270,重和里,003,山城路,,,,２號三樓,,310440.696027,2788045.7390300
65000,65000270,重和里,003,山城路,,,,２號四樓,,310440.696027,2788045.7390300
65000,65000270,重和里,003,山城路,,,,２號五樓,,310440.696027,2788045.7390300
65000,65000270,重和里,003,山城路,,,,２號六樓,,310440.696027,2788045.7390300
65000,65000270,重和里,003,山城路,,,,３號,,310437.850357,2788045.8590400
65000,65000270,重和里,003,山城路,,,,３號二樓,,310437.850357,2788045.8590400
65000,65000270,重和里,003,山城路,,,,３號三樓,,310437.850357,2788045.8590400
65000,65000270,重和里,003,山城路,,,,３號四樓,,310437.850357,2788045.8590400
65000,65000270,重和里,003,山城路,,,,３號五樓,,310437.850357,2788045.8590400
65000,65000270,重和里,003,山城路,,,,３號六樓,,310437.850357,2788045.8590400
65000,65000270,重和里,003,山城路,,,,４號,,310434.386063,2788045.9790500
65000,65000270,重和里,003,山城路,,,,４號二樓,,310434.386063,2788045.9790500
65000,65000270,重和里,003,山城路,,,,４號三樓,,310434.386063,2788045.9790500
65000,65000270,重和里,003,山城路,,,,４號四樓,,310434.386063,2788045.9790500
65000,65000270,重和里,003,山城路,,,,４號五樓,,310434.386063,2788045.9790500
65000,65000270,重和里,003,山城路,,,,４號六樓,,310434.386063,2788045.9790500
65000,65000270,重和里,003,山城路,,,,５號,,310430.393877,2788046.0990600
65000,65000270,重和里,003,山城路,,,,５號二樓,,310430.393877,2788046.0990600
65000,65000270,重和里,003,山城路,,,,５號三樓,,310430.393877,2788046.0990600
65000,65000270,重和里,003,山城路,,,,５號四樓,,310430.393877,2788046.0990600
65000,65000270,重和里,003,山城路,,,,５號五樓,,310430.393877,2788046.0990600
65000,65000270,重和里,003,山城路,,,,５號六樓,,310430.393877,2788046.0990600
65000,65000270,重和里,003,山城路,,,,５號七樓,,310430.393877,2788046.0990600
65000,65000270,重和里,003,山城路,,,,６號,,310427.094549,2788046.2590800
65000,65000270,重和里,003,山城路,,,,６號二樓,,310427.094549,2788046.2590800
65000,65000270,重和里,003,山城路,,,,６號三樓,,310427.094549,2788046.2590800
65000,65000270,重和里,003,山城路,,,,６號四樓,,310427.094549,2788046.2590800
65000,65000270,重和里,003,山城路,,,,６號五樓,,310427.094549,2788046.2590800
65000,65000270,重和里,003,山城路,,,,６號六樓,,310427.094549,2788046.2590800
65000,65000270,重和里,003,山城路,,,,７號,,310424.512826,2788046.3690900
65000,65000270,重和里,003,山城路,,,,７號二樓,,310424.512826,2788046.3690900
65000,65000270,重和里,003,山城路,,,,７號三樓,,310424.512826,2788046.3690900
65000,65000270,重和里,003,山城路,,,,７號四樓,,310424.512826,2788046.3690900
65000,65000270,重和里,003,山城路,,,,７號五樓,,310424.512826,2788046.3690900
65000,65000270,重和里,003,山城路,,,,７號六樓,,310424.512826,2788046.3690900
65000,65000270,重和里,003,山城路,,,,７號七樓,,310424.512826,2788046.3690900
65000,65000270,重和里,003,山城路,,,,８號,,310419.514344,2788046.5391000
65000,65000270,重和里,003,山城路,,,,８號二樓,,310419.514344,2788046.5391000
65000,65000270,重和里,003,山城路,,,,８號三樓,,310419.514344,2788046.5391000
65000,65000270,重和里,003,山城路,,,,８號四樓,,310419.514344,2788046.5391000
65000,65000270,重和里,003,山城路,,,,８號五樓,,310419.514344,2788046.5391000
65000,65000270,重和里,003,山城路,,,,８號六樓,,310419.514344,2788046.5391000
65000,65000270,重和里,003,山城路,,,,８號七樓,,310419.514344,2788046.5391000
65000,65000270,重和里,003,山城路,,,,９號,,310411.686689,2788057.2801400
65000,65000270,重和里,003,山城路,,,,９號二樓,,310411.686689,2788057.2801400
65000,65000270,重和里,003,山城路,,,,９號三樓,,310411.686689,2788057.2801400
65000,65000270,重和里,003,山城路,,,,９號四樓,,310411.686689,2788057.2801400
65000,65000270,重和里,003,山城路,,,,９號五樓,,310411.686689,2788057.2801400
65000,65000270,重和里,003,山城路,,,,９號六樓,,310411.686689,2788057.2801400
65000,65000270,重和里,003,山城路,,,,９號七樓,,310411.686689,2788057.2801400
65000,65000270,重和里,003,山城路,,,,１０號,,310409.344167,2788057.2101300
65000,65000270,重和里,003,山城路,,,,１０號二樓,,310409.344167,2788057.2101300
65000,65000270,重和里,003,山城路,,,,１０號三樓,,310409.344167,2788057.2101300
65000,65000270,重和里,003,山城路,,,,１０號四樓,,310409.344167,2788057.2101300
65000,65000270,重和里,003,山城路,,,,１０號五樓,,310409.344167,2788057.2101300
65000,65000270,重和里,003,山城路,,,,１０號六樓,,310409.344167,2788057.2101300
65000,65000270,重和里,003,山城路,,,,１１號,,310406.251047,2788057.2801400
65000,65000270,重和里,003,山城路,,,,１１號二樓,,310406.251047,2788057.2801400
65000,65000270,重和里,003,山城路,,,,１１號三樓,,310406.251047,2788057.2801400
65000,65000270,重和里,003,山城路,,,,１１號四樓,,310406.251047,2788057.2801400
65000,65000270,重和里,003,山城路,,,,１１號五樓,,310406.251047,2788057.2801400
65000,65000270,重和里,003,山城路,,,,１１號六樓,,310406.251047,2788057.2801400
65000,65000270,重和里,003,山城路,,,,１１號七樓,,310406.251047,2788057.2801400
65000,65000270,重和里,003,山城路,,,,１２號,,310402.844491,2788057.3401500
65000,65000270,重和里,003,山城路,,,,１２號二樓,,310402.844491,2788057.3401500
65000,65000270,重和里,003,山城路,,,,１２號三樓,,310402.844491,2788057.3401500
65000,65000270,重和里,003,山城路,,,,１２號四樓,,310402.844491,2788057.3401500
65000,65000270,重和里,003,山城路,,,,１２號五樓,,310402.844491,2788057.3401500
65000,65000270,重和里,003,山城路,,,,１２號六樓,,310402.844491,2788057.3401500
65000,65000270,重和里,003,山城路,,,,１３號,,310399.545164,2788057.2301400
65000,65000270,重和里,003,山城路,,,,１３號二樓,,310399.545164,2788057.2301400
65000,65000270,重和里,003,山城路,,,,１３號三樓,,310399.545164,2788057.2301400
65000,65000270,重和里,003,山城路,,,,１３號四樓,,310399.545164,2788057.2301400
65000,65000270,重和里,003,山城路,,,,１３號五樓,,310399.545164,2788057.2301400
65000,65000270,重和里,003,山城路,,,,１３號六樓,,310399.545164,2788057.2301400
65000,65000270,重和里,003,山城路,,,,１３號七樓,,310399.545164,2788057.2301400
65000,65000270,重和里,003,山城路,,,,１４號,,310395.388011,2788057.2101300
65000,65000270,重和里,003,山城路,,,,１４號二樓,,310395.388011,2788057.2101300
65000,65000270,重和里,003,山城路,,,,１４號三樓,,310395.388011,2788057.2101300
65000,65000270,重和里,003,山城路,,,,１４號四樓,,310395.388011,2788057.2101300
65000,65000270,重和里,003,山城路,,,,１４號五樓,,310395.388011,2788057.2101300
65000,65000270,重和里,003,山城路,,,,１４號六樓,,310395.388011,2788057.2101300
65000,65000270,重和里,003,山城路,,,,１５號,,310391.602033,2788057.2101300
65000,65000270,重和里,003,山城路,,,,１５號二樓,,310391.602033,2788057.2101300
65000,65000270,重和里,003,山城路,,,,１５號三樓,,310391.602033,2788057.2101300
65000,65000270,重和里,003,山城路,,,,１５號四樓,,310391.602033,2788057.2101300
65000,65000270,重和里,003,山城路,,,,１５號五樓,,310391.602033,2788057.2101300
65000,65000270,重和里,003,山城路,,,,１５號六樓,,310391.602033,2788057.2101300
65000,65000270,重和里,003,山城路,,,,１６號,,310387.354148,2788060.5204500
65000,65000270,重和里,003,山城路,,,,１６號二樓,,310387.354148,2788060.5204500
65000,65000270,重和里,003,山城路,,,,１６號三樓,,310387.354148,2788060.5204500
65000,65000270,重和里,003,山城路,,,,１６號四樓,,310387.354148,2788060.5204500
65000,65000270,重和里,003,山城路,,,,１６號五樓,,310387.354148,2788060.5204500
65000,65000270,重和里,003,山城路,,,,１６號六樓,,310387.354148,2788060.5204500
65000,65000270,重和里,003,山城路,,,,１７號,,310374.610495,2788078.7222100
65000,65000270,重和里,003,山城路,,,,１７號二樓,,310374.610495,2788078.7222100
65000,65000270,重和里,003,山城路,,,,１７號三樓,,310374.610495,2788078.7222100
65000,65000270,重和里,003,山城路,,,,１７號四樓,,310374.610495,2788078.7222100
65000,65000270,重和里,003,山城路,,,,１７號五樓,,310374.610495,2788078.7222100
65000,65000270,重和里,003,山城路,,,,１７號六樓,,310374.610495,2788078.7222100
65000,65000270,重和里,003,山城路,,,,１７號七樓,,310374.610495,2788078.7222100
65000,65000270,重和里,003,山城路,,,,１８號,,310381.860768,2788078.7822200
65000,65000270,重和里,003,山城路,,,,１８號二樓,,310381.860768,2788078.7822200
65000,65000270,重和里,003,山城路,,,,１８號三樓,,310381.860768,2788078.7822200
65000,65000270,重和里,003,山城路,,,,１８號四樓,,310381.860768,2788078.7822200
65000,65000270,重和里,003,山城路,,,,１８號五樓,,310381.860768,2788078.7822200
65000,65000270,重和里,003,山城路,,,,１８號六樓,,310381.860768,2788078.7822200
65000,65000270,重和里,003,山城路,,,,１８號七樓,,310381.860768,2788078.7822200
65000,65000270,重和里,003,山城路,,,,１９號,,310387.354148,2788078.6722100
65000,65000270,重和里,003,山城路,,,,１９號二樓,,310387.354148,2788078.6722100
65000,65000270,重和里,003,山城路,,,,１９號三樓,,310387.354148,2788078.6722100
65000,65000270,重和里,003,山城路,,,,１９號四樓,,310387.354148,2788078.6722100
65000,65000270,重和里,003,山城路,,,,１９號五樓,,310387.354148,2788078.6722100
65000,65000270,重和里,003,山城路,,,,１９號六樓,,310387.354148,2788078.6722100
65000,65000270,重和里,003,山城路,,,,１９號七樓,,310387.354148,2788078.6722100
65000,65000270,重和里,003,山城路,,,,２０號,,310392.682562,2788078.7822200
65000,65000270,重和里,003,山城路,,,,２０號二樓,,310392.682562,2788078.7822200
65000,65000270,重和里,003,山城路,,,,２０號三樓,,310392.682562,2788078.7822200
65000,65000270,重和里,003,山城路,,,,２０號四樓,,310392.682562,2788078.7822200
65000,65000270,重和里,003,山城路,,,,２０號五樓,,310392.682562,2788078.7822200
65000,65000270,重和里,003,山城路,,,,２０號六樓,,310392.682562,2788078.7822200
65000,65000270,重和里,003,山城路,,,,２０號七樓,,310392.682562,2788078.7822200
65000,65000270,重和里,003,山城路,,,,２１號,,310397.738782,2788078.7822200
65000,65000270,重和里,003,山城路,,,,２１號二樓,,310397.738782,2788078.7822200
65000,65000270,重和里,003,山城路,,,,２１號三樓,,310397.738782,2788078.7822200
65000,65000270,重和里,003,山城路,,,,２１號四樓,,310397.738782,2788078.7822200
65000,65000270,重和里,003,山城路,,,,２１號五樓,,310397.738782,2788078.7822200
65000,65000270,重和里,003,山城路,,,,２１號六樓,,310397.738782,2788078.7822200
65000,65000270,重和里,003,山城路,,,,２２號,,310402.349592,2788078.7222100
65000,65000270,重和里,003,山城路,,,,２２號二樓,,310402.349592,2788078.7222100
65000,65000270,重和里,003,山城路,,,,２２號三樓,,310402.349592,2788078.7222100
65000,65000270,重和里,003,山城路,,,,２２號四樓,,310402.349592,2788078.7222100
65000,65000270,重和里,003,山城路,,,,２２號五樓,,310402.349592,2788078.7222100
65000,65000270,重和里,003,山城路,,,,２２號六樓,,310402.349592,2788078.7222100
65000,65000270,重和里,003,山城路,,,,２３號,,310407.240845,2788078.6722100
65000,65000270,重和里,003,山城路,,,,２３號二樓,,310407.240845,2788078.6722100
65000,65000270,重和里,003,山城路,,,,２３號三樓,,310407.240845,2788078.6722100
65000,65000270,重和里,003,山城路,,,,２３號四樓,,310407.240845,2788078.6722100
65000,65000270,重和里,003,山城路,,,,２３號五樓,,310407.240845,2788078.6722100
65000,65000270,重和里,003,山城路,,,,２３號六樓,,310407.240845,2788078.6722100
65000,65000270,重和里,003,山城路,,,,２４號,,310416.379983,2788079.2722600
65000,65000270,重和里,003,山城路,,,,２４號二樓,,310416.379983,2788079.2722600
65000,65000270,重和里,003,山城路,,,,２４號三樓,,310416.379983,2788079.2722600
65000,65000270,重和里,003,山城路,,,,２４號四樓,,310416.379983,2788079.2722600
65000,65000270,重和里,003,山城路,,,,２４號五樓,,310416.379983,2788079.2722600
65000,65000270,重和里,003,山城路,,,,２４號六樓,,310416.379983,2788079.2722600
65000,65000270,重和里,003,山城路,,,,２４號七樓,,310416.379983,2788079.2722600
65000,65000270,重和里,003,山城路,,,,２５號,,310422.063075,2788079.2122600
65000,65000270,重和里,003,山城路,,,,２５號二樓,,310422.063075,2788079.2122600
65000,65000270,重和里,003,山城路,,,,２５號三樓,,310422.063075,2788079.2122600
65000,65000270,重和里,003,山城路,,,,２５號四樓,,310422.063075,2788079.2122600
65000,65000270,重和里,003,山城路,,,,２５號五樓,,310422.063075,2788079.2122600
65000,65000270,重和里,003,山城路,,,,２５號六樓,,310422.063075,2788079.2122600
65000,65000270,重和里,003,山城路,,,,２５號七樓,,310422.063075,2788079.2122600
65000,65000270,重和里,003,山城路,,,,２６號,,310426.162489,2788079.2722600
65000,65000270,重和里,003,山城路,,,,２６號二樓,,310426.162489,2788079.2722600
65000,65000270,重和里,003,山城路,,,,２６號三樓,,310426.162489,2788079.2722600
65000,65000270,重和里,003,山城路,,,,２６號四樓,,310426.162489,2788079.2722600
65000,65000270,重和里,003,山城路,,,,２６號五樓,,310426.162489,2788079.2722600
65000,65000270,重和里,003,山城路,,,,２６號六樓,,310426.162489,2788079.2722600
65000,65000270,重和里,003,山城路,,,,２６號七樓,,310426.162489,2788079.2722600
65000,65000270,重和里,003,山城路,,,,２７號,,310431.268199,2788079.4422800
65000,65000270,重和里,003,山城路,,,,２７號二樓,,310431.268199,2788079.4422800
65000,65000270,重和里,003,山城路,,,,２７號三樓,,310431.268199,2788079.4422800
65000,65000270,重和里,003,山城路,,,,２７號四樓,,310431.268199,2788079.4422800
65000,65000270,重和里,003,山城路,,,,２７號五樓,,310431.268199,2788079.4422800
65000,65000270,重和里,003,山城路,,,,２７號六樓,,310431.268199,2788079.4422800
65000,65000270,重和里,003,山城路,,,,２７號七樓,,310431.268199,2788079.4422800
65000,65000270,重和里,003,山城路,,,,２８號,,310436.538875,2788079.3822800
65000,65000270,重和里,003,山城路,,,,２８號二樓,,310436.538875,2788079.3822800
65000,65000270,重和里,003,山城路,,,,２８號三樓,,310436.538875,2788079.3822800
65000,65000270,重和里,003,山城路,,,,２８號四樓,,310436.538875,2788079.3822800
65000,65000270,重和里,003,山城路,,,,２８號五樓,,310436.538875,2788079.3822800
65000,65000270,重和里,003,山城路,,,,２８號六樓,,310436.538875,2788079.3822800
65000,65000270,重和里,003,山城路,,,,２９號,,310441.479618,2788079.2722600
65000,65000270,重和里,003,山城路,,,,２９號二樓,,310441.479618,2788079.2722600
65000,65000270,重和里,003,山城路,,,,２９號三樓,,310441.479618,2788079.2722600
65000,65000270,重和里,003,山城路,,,,２９號四樓,,310441.479618,2788079.2722600
65000,65000270,重和里,003,山城路,,,,２９號五樓,,310441.479618,2788079.2722600
65000,65000270,重和里,003,山城路,,,,２９號六樓,,310441.479618,2788079.2722600
65000,65000270,重和里,003,山城路,,,,３０號,,310447.525636,2788077.9021300
65000,65000270,重和里,003,山城路,,,,３０號二樓,,310447.525636,2788077.9021300
65000,65000270,重和里,003,山城路,,,,３０號三樓,,310447.525636,2788077.9021300
65000,65000270,重和里,003,山城路,,,,３０號四樓,,310447.525636,2788077.9021300
65000,65000270,重和里,003,山城路,,,,３０號五樓,,310447.525636,2788077.9021300
65000,65000270,重和里,003,山城路,,,,３０號六樓,,310447.525636,2788077.9021300
65000,65000270,重和里,003,山城路,,,,３１號,,310458.264947,2788077.6321100
65000,65000270,重和里,003,山城路,,,,３１號二樓,,310458.264947,2788077.6321100
65000,65000270,重和里,003,山城路,,,,３１號三樓,,310458.264947,2788077.6321100
65000,65000270,重和里,003,山城路,,,,３１號四樓,,310458.264947,2788077.6321100
65000,65000270,重和里,003,山城路,,,,３１號五樓,,310458.264947,2788077.6321100
65000,65000270,重和里,003,山城路,,,,３１號六樓,,310458.264947,2788077.6321100
65000,65000270,重和里,003,山城路,,,,３２號,,310466.942179,2788077.4620900
65000,65000270,重和里,003,山城路,,,,３２號二樓,,310466.942179,2788077.4620900
65000,65000270,重和里,003,山城路,,,,３２號三樓,,310466.942179,2788077.4620900
65000,65000270,重和里,003,山城路,,,,３２號四樓,,310466.942179,2788077.4620900
65000,65000270,重和里,003,山城路,,,,３２號五樓,,310466.942179,2788077.4620900
65000,65000270,重和里,003,山城路,,,,３２號六樓,,310466.942179,2788077.4620900
65000,65000270,重和里,003,山城路,,,,３２號七樓,,310466.942179,2788077.4620900
65000,65000270,重和里,003,山城路,,,,３３號,,310475.058525,2788077.0120500
65000,65000270,重和里,003,山城路,,,,３３號二樓,,310475.058525,2788077.0120500
65000,65000270,重和里,003,山城路,,,,３３號三樓,,310475.058525,2788077.0120500
65000,65000270,重和里,003,山城路,,,,３３號四樓,,310475.058525,2788077.0120500
65000,65000270,重和里,003,山城路,,,,３３號五樓,,310475.058525,2788077.0120500
65000,65000270,重和里,003,山城路,,,,３３號六樓,,310475.058525,2788077.0120500
65000,65000270,重和里,003,山城路,,,,３３號七樓,,310475.058525,2788077.0120500
65000,65000270,重和里,003,山城路,,,,３４號,,310480.452925,2788074.3917900
65000,65000270,重和里,003,山城路,,,,３４號二樓,,310480.452925,2788074.3917900
65000,65000270,重和里,003,山城路,,,,３４號三樓,,310480.452925,2788074.3917900
65000,65000270,重和里,003,山城路,,,,３４號四樓,,310480.452925,2788074.3917900
65000,65000270,重和里,003,山城路,,,,３４號五樓,,310480.452925,2788074.3917900
65000,65000270,重和里,003,山城路,,,,３４號六樓,,310480.452925,2788074.3917900
65000,65000270,重和里,003,山城路,,,,３４號七樓,,310480.452925,2788074.3917900
65000,65000270,重和里,003,山城路,,,,３５號,,310478.176389,2788057.9102000
65000,65000270,重和里,003,山城路,,,,３５號二樓,,310478.176389,2788057.9102000
65000,65000270,重和里,003,山城路,,,,３５號三樓,,310478.176389,2788057.9102000
65000,65000270,重和里,003,山城路,,,,３５號四樓,,310478.176389,2788057.9102000
65000,65000270,重和里,003,山城路,,,,３５號五樓,,310478.176389,2788057.9102000
65000,65000270,重和里,003,山城路,,,,３５號六樓,,310478.176389,2788057.9102000
65000,65000270,重和里,003,山城路,,,,３６號,,310478.176389,2788052.6897000
65000,65000270,重和里,003,山城路,,,,３６號二樓,,310478.176389,2788052.6897000
65000,65000270,重和里,003,山城路,,,,３６號三樓,,310478.176389,2788052.6897000
65000,65000270,重和里,003,山城路,,,,３６號四樓,,310478.176389,2788052.6897000
65000,65000270,重和里,003,山城路,,,,３６號五樓,,310478.176389,2788052.6897000
65000,65000270,重和里,003,山城路,,,,３６號六樓,,310478.176389,2788052.6897000
65000,65000270,重和里,003,山城路,,,,３７號,,310478.060913,2788047.1491600
65000,65000270,重和里,003,山城路,,,,３７號二樓,,310478.060913,2788047.1491600
65000,65000270,重和里,003,山城路,,,,３７號三樓,,310478.060913,2788047.1491600
65000,65000270,重和里,003,山城路,,,,３７號四樓,,310478.060913,2788047.1491600
65000,65000270,重和里,003,山城路,,,,３７號五樓,,310478.060913,2788047.1491600
65000,65000270,重和里,003,山城路,,,,３７號六樓,,310478.060913,2788047.1491600
65000,65000270,重和里,003,山城路,,,,３８號,,310477.021625,2788039.5684300
65000,65000270,重和里,003,山城路,,,,３８號二樓,,310477.021625,2788039.5684300
65000,65000270,重和里,003,山城路,,,,３８號三樓,,310477.021625,2788039.5684300
65000,65000270,重和里,003,山城路,,,,３８號四樓,,310477.021625,2788039.5684300
65000,65000270,重和里,003,山城路,,,,３８號五樓,,310477.021625,2788039.5684300
65000,65000270,重和里,003,山城路,,,,３９號,,310501.469642,2787998.1444300
65000,65000270,重和里,003,山城路,,,,３９號二樓,,310501.469642,2787998.1444300
65000,65000270,重和里,003,山城路,,,,３９號三樓,,310501.469642,2787998.1444300
65000,65000270,重和里,003,山城路,,,,３９號四樓,,310501.469642,2787998.1444300
65000,65000270,重和里,003,山城路,,,,３９號五樓,,310501.469642,2787998.1444300
65000,65000270,重和里,003,山城路,,,,３９號六樓,,310501.469642,2787998.1444300
65000,65000270,重和里,003,山城路,,,,３９號七樓,,310501.469642,2787998.1444300
65000,65000270,重和里,003,山城路,,,,４０號,,310498.937408,2787999.5745700
65000,65000270,重和里,003,山城路,,,,４０號二樓,,310498.937408,2787999.5745700
65000,65000270,重和里,003,山城路,,,,４０號三樓,,310498.937408,2787999.5745700
65000,65000270,重和里,003,山城路,,,,４０號四樓,,310498.937408,2787999.5745700
65000,65000270,重和里,003,山城路,,,,４０號五樓,,310498.937408,2787999.5745700
65000,65000270,重和里,003,山城路,,,,４０號六樓,,310498.937408,2787999.5745700
65000,65000270,重和里,003,山城路,,,,４１號,,310496.355684,2788001.0547100
65000,65000270,重和里,003,山城路,,,,４１號二樓,,310496.355684,2788001.0547100
65000,65000270,重和里,003,山城路,,,,４１號三樓,,310496.355684,2788001.0547100
65000,65000270,重和里,003,山城路,,,,４１號四樓,,310496.355684,2788001.0547100
65000,65000270,重和里,003,山城路,,,,４１號五樓,,310496.355684,2788001.0547100
65000,65000270,重和里,003,山城路,,,,４１號六樓,,310496.355684,2788001.0547100
65000,65000270,重和里,003,山城路,,,,４１號七樓,,310496.355684,2788001.0547100
65000,65000270,重和里,003,山城路,,,,４２號,,310494.161631,2788002.3148400
65000,65000270,重和里,003,山城路,,,,４２號二樓,,310494.161631,2788002.3148400
65000,65000270,重和里,003,山城路,,,,４２號三樓,,310494.161631,2788002.3148400
65000,65000270,重和里,003,山城路,,,,４２號四樓,,310494.161631,2788002.3148400
65000,65000270,重和里,003,山城路,,,,４２號五樓,,310494.161631,2788002.3148400
65000,65000270,重和里,003,山城路,,,,４２號六樓,,310494.161631,2788002.3148400
65000,65000270,重和里,003,山城路,,,,４３號,,310491.909840,2788003.5249500
65000,65000270,重和里,003,山城路,,,,４３號二樓,,310491.909840,2788003.5249500
65000,65000270,重和里,003,山城路,,,,４３號三樓,,310491.909840,2788003.5249500
65000,65000270,重和里,003,山城路,,,,４３號四樓,,310491.909840,2788003.5249500
65000,65000270,重和里,003,山城路,,,,４３號五樓,,310491.909840,2788003.5249500
65000,65000270,重和里,003,山城路,,,,４３號六樓,,310491.909840,2788003.5249500
65000,65000270,重和里,003,山城路,,,,４３號七樓,,310491.909840,2788003.5249500
65000,65000270,重和里,003,山城路,,,,４４號,,310489.270378,2788004.8950800
65000,65000270,重和里,003,山城路,,,,４４號二樓,,310489.270378,2788004.8950800
65000,65000270,重和里,003,山城路,,,,４４號三樓,,310489.270378,2788004.8950800
65000,65000270,重和里,003,山城路,,,,４４號四樓,,310489.270378,2788004.8950800
65000,65000270,重和里,003,山城路,,,,４４號五樓,,310489.270378,2788004.8950800
65000,65000270,重和里,003,山城路,,,,４４號六樓,,310489.270378,2788004.8950800
65000,65000270,重和里,003,山城路,,,,４５號,,310486.474198,2788006.8252700
65000,65000270,重和里,003,山城路,,,,４５號二樓,,310486.474198,2788006.8252700
65000,65000270,重和里,003,山城路,,,,４５號三樓,,310486.474198,2788006.8252700
65000,65000270,重和里,003,山城路,,,,４５號四樓,,310486.474198,2788006.8252700
65000,65000270,重和里,003,山城路,,,,４５號五樓,,310486.474198,2788006.8252700
65000,65000270,重和里,003,山城路,,,,４５號六樓,,310486.474198,2788006.8252700
65000,65000270,重和里,003,山城路,,,,４６號,,310481.747911,2788009.2355000
65000,65000270,重和里,003,山城路,,,,４６號二樓,,310481.747911,2788009.2355000
65000,65000270,重和里,003,山城路,,,,４６號三樓,,310481.747911,2788009.2355000
65000,65000270,重和里,003,山城路,,,,４６號四樓,,310481.747911,2788009.2355000
65000,65000270,重和里,003,山城路,,,,４６號五樓,,310481.747911,2788009.2355000
65000,65000270,重和里,003,山城路,,,,４６號六樓,,310481.747911,2788009.2355000
65000,65000270,重和里,003,山城路,,,,４７號,,310477.054618,2788020.5566000
65000,65000270,重和里,003,山城路,,,,４７號二樓,,310477.054618,2788020.5566000
65000,65000270,重和里,003,山城路,,,,４７號三樓,,310477.054618,2788020.5566000
65000,65000270,重和里,003,山城路,,,,４７號四樓,,310477.054618,2788020.5566000
65000,65000270,重和里,003,山城路,,,,４７號五樓,,310477.054618,2788020.5566000
65000,65000270,重和里,003,山城路,,,,４７號六樓,,310477.054618,2788020.5566000
65000,65000270,重和里,003,山城路,,,,４８號,,310471.503499,2788016.8162400
65000,65000270,重和里,003,山城路,,,,４８號二樓,,310471.503499,2788016.8162400
65000,65000270,重和里,003,山城路,,,,４８號三樓,,310471.503499,2788016.8162400
65000,65000270,重和里,003,山城路,,,,４８號四樓,,310471.503499,2788016.8162400
65000,65000270,重和里,003,山城路,,,,４８號五樓,,310471.503499,2788016.8162400
65000,65000270,重和里,003,山城路,,,,４８號六樓,,310471.503499,2788016.8162400
65000,65000270,重和里,003,山城路,,,,４９號,,310468.699071,2788018.2463700
65000,65000270,重和里,003,山城路,,,,４９號二樓,,310468.699071,2788018.2463700
65000,65000270,重和里,003,山城路,,,,４９號三樓,,310468.699071,2788018.2463700
65000,65000270,重和里,003,山城路,,,,４９號四樓,,310468.699071,2788018.2463700
65000,65000270,重和里,003,山城路,,,,４９號五樓,,310468.699071,2788018.2463700
65000,65000270,重和里,003,山城路,,,,４９號六樓,,310468.699071,2788018.2463700
65000,65000270,重和里,003,山城路,,,,５０號,,310466.175085,2788019.7265200
65000,65000270,重和里,003,山城路,,,,５０號二樓,,310466.175085,2788019.7265200
65000,65000270,重和里,003,山城路,,,,５０號三樓,,310466.175085,2788019.7265200
65000,65000270,重和里,003,山城路,,,,５０號四樓,,310466.175085,2788019.7265200
