city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
65000,65000290,烏來里,004,啦卡路,,,,６號之７,,306205.043979,2750172.5426000
65000,65000290,烏來里,004,啦卡路,,,,６號之１２,,306188.126677,2750047.1504900
65000,65000290,烏來里,004,啦卡路,,,,６號之８,,306114.617658,2750129.7684700
65000,65000290,烏來里,004,啦卡路,,,,６號之１５,,306164.767438,2750108.3464000
65000,65000290,烏來里,004,啦卡路,,,,６號之１０,,306139.5779796569,2750159.773304652
65000,65000290,烏來里,004,啦卡路,,,,６號之１７,,306128.268626,2750047.1504900
65000,65000290,烏來里,004,啦卡路,,,,７號,,306352.878602,2750264.5514800
65000,65000290,烏來里,004,啦卡路,,,,８號之１,,306148.402773,2750273.7523700
65000,65000290,烏來里,004,啦卡路,,,,８號之２,,306150.88816543284,2750211.30712051
65000,65000290,烏來里,004,啦卡路,,,,８號之３,,306082.515200,2750222.1773900
65000,65000290,烏來里,004,啦卡路,,,,１１號,,306327.044866,2750330.2878300
65000,65000290,烏來里,004,啦卡路,,,,１１號之５,,306297.185951,2750347.5094900
65000,65000290,烏來里,004,啦卡路,,,,１１號之１,,306300.658494,2750375.2521700
65000,65000290,烏來里,004,啦卡路,,,,１１號之７,,306290.875987,2750332.0079900
65000,65000290,烏來里,004,啦卡路,,,,１５號,,306331.639180,2750309.0457800
65000,65000290,烏來里,004,啦卡路,,,,２１號,,306295.470301,2750276.8926700
65000,65000290,烏來里,004,啦卡路,,,,２３號,,306292.278202,2750253.6504300
65000,65000290,烏來里,004,啦卡路,,,,２３號之５,,306353.579709,2750056.4113900
65000,65000290,烏來里,004,啦卡路,,,,２３號之７,,306290.15044223336,2750094.518337473
65000,65000290,烏來里,004,啦卡路,,,,２３號之２,,306277.670429,2750263.6814000
65000,65000290,烏來里,004,啦卡路,,,,２３號之１,,306281.109978,2750240.7191800
65000,65000290,烏來里,004,啦卡路,,,,２３號之３,,306281.687360,2750280.3330000
65000,65000290,烏來里,004,啦卡路,,,,２３號之４,,306226.572092,2750215.8967800
65000,65000290,烏來里,004,啦卡路,,,,２３號之６,,306374.786137,2750042.9000800
65000,65000290,烏來里,004,啦卡路,,,,２３號之９,,306408.99170839483,2750040.200615583
65000,65000290,烏來里,004,啦卡路,,,,２７號之１,,306366.084160,2750187.9040800
65000,65000290,烏來里,004,啦卡路,,,,２７號,,306341.396941,2750190.2043000
65000,65000290,烏來里,004,啦卡路,,,,３５號,,306380.230028,2750068.4825500
65000,65000290,烏來里,003,啦卡路,,,,１８號,,306048.358911,2750618.8656900
65000,65000290,烏來里,003,啦卡路,,,,２０號,,306049.299219,2750607.6546100
65000,65000290,烏來里,003,啦卡路,,,,２２號,,306071.850124,2750550.5991000
65000,65000290,烏來里,003,啦卡路,,,,２４號,,306090.0822940601,2750512.3125458257
65000,65000290,烏來里,003,啦卡路,,,,２４號之３,,306118.90686832263,2750496.2966302177
65000,65000290,烏來里,003,啦卡路,,,,２６號之１,,306144.0941339028,2750454.9538949984
65000,65000290,烏來里,003,啦卡路,,,,２６號,,306154.68220853345,2750450.8457801235
65000,65000290,烏來里,003,啦卡路,,,,３０號,,306304.081546,2750455.7299400
65000,65000290,烏來里,003,啦卡路,,,,３４號,,306244.24534698087,2750482.8041360504
65000,65000290,烏來里,003,啦卡路,,,,３６號,,306245.527294534,2750467.579027353
65000,65000290,烏來里,004,啦卡路,,,,４６號,,306433.827605,2750366.6713400
65000,65000290,烏來里,004,啦卡路,,,,４７號之６,,306714.09303847525,2749213.626383852
65000,65000290,烏來里,004,啦卡路,,,,４７號之１,,306717.5343485031,2749424.713088653
65000,65000290,烏來里,004,啦卡路,,,,４７號之１２,,306864.9416284891,2749012.378886276
65000,65000290,烏來里,004,啦卡路,,,,４７號之３,,306288.57741451636,2749683.437010001
65000,65000290,烏來里,004,啦卡路,,,,４８號,,306414.015142,2750329.6377700
65000,65000290,烏來里,004,啦卡路,,,,４８號二樓,,306414.015142,2750329.6377700
65000,65000290,烏來里,004,啦卡路,,,,５０號,,306445.878399,2750309.8358500
65000,65000290,烏來里,004,啦卡路,,,,５４號,,306418.609456,2750295.4844700
65000,65000290,烏來里,004,啦卡路,,,,５６號,,306427.509392,2750287.7337200
65000,65000290,烏來里,004,啦卡路,,,,５８號,,306432.392397,2750281.4131100
65000,65000290,烏來里,004,啦卡路,,,,６０號,,306436.409328,2750276.8226700
65000,65000290,烏來里,004,啦卡路,,,,６２號,,306441.581025,2750269.3619500
65000,65000290,烏來里,004,啦卡路,,,,７０號之１,,307346.84791401745,2749880.414877795
65000,65000290,烏來里,004,啦卡路,,,,７０號,,307139.116621,2749936.6698300
65000,65000290,烏來里,004,啦卡路,,,,８０號之１,,307233.722400,2749496.5603000
65000,65000290,烏來里,004,啦卡路,,,,１１０號之１,,307581.83064069575,2749435.132175177
65000,65000290,烏來里,011,野要街,,,,２２號,,305480.57048121083,2749801.536468766
65000,65000290,烏來里,011,野要街,,,,２４號,,305481.080769,2749812.6578500
65000,65000290,烏來里,011,野要街,,,,２６號,,305507.103369691,2749843.158037383
65000,65000290,烏來里,011,野要街,,,,２８號之１,,305500.9998637033,2749955.0897031613
65000,65000290,烏來里,011,野要街,,,,２９號之１,,305415.6982,2749745.626
65000,65000290,烏來里,011,野要街,,,,３０號之１,,305418.789464,2749785.8052600
65000,65000290,烏來里,011,野要街,,,,３０號之２,,305397.706760,2749806.0272100
65000,65000290,烏來里,011,野要街,,,,３０號之３,,305381.74172121205,2749840.968618322
65000,65000290,烏來里,011,野要街,,,,３０號,,305431.2613066961,2749835.5067093642
65000,65000290,烏來里,011,野要街,,,,３０號之６,,305280.5201934376,2749868.867427763
65000,65000290,烏來里,011,野要街,,,,３２號,,305442.72330693504,2749843.3166160346
65000,65000290,烏來里,011,野要街,,,,３６號之１,,305442.06441324856,2749939.6733593685
65000,65000290,烏來里,011,野要街,,,,３６號,,305460.707421,2749902.9265700
65000,65000290,烏來里,011,野要街,,,,４６號,,305462.423071,2749856.1420500
65000,65000290,烏來里,011,野要街,,,,４８號,,305467.306076,2749873.0736900
65000,65000290,烏來里,011,野要街,,,,５０號,,305438.890617,2749872.2136000
65000,65000290,烏來里,011,野要街,,,,５２號,,305438.560684,2749875.8739600
65000,65000290,烏來里,011,野要街,,,,５４號,,305436.3375189373,2749914.552992438
65000,65000290,烏來里,011,野要街,,,,５６之１號,,305430.559815,2749899.4862400
65000,65000290,烏來里,011,野要街,,,,５６號,,305426.7912393667,2749915.70070109
65000,65000290,烏來里,011,野要街,,,,５６之３號,,305418.509021,2749873.3637100
65000,65000290,烏來里,011,野要街,,,,５６之２號,,305414.772532,2749895.7558800
65000,65000290,烏來里,011,野要街,,,,６４號,,305372.693571693,2749866.541886418
65000,65000290,烏來里,011,野要街,,,,６６號,,305367.5053878124,2749875.956151465
65000,65000290,烏來里,011,野要街,,,,８０號,,305248.857595,2749778.3445400
65000,65000290,烏來里,011,野要街,,,,８０號之１,,305259.093759,2749738.3906800
65000,65000290,烏來里,011,野要街,,,,８０號之３,,305259.093759,2749738.3906800
65000,65000290,烏來里,011,野要街,,,,８１之１號,,305371.716307,2749699.6969500
65000,65000290,烏來里,011,野要街,,,,８２號,,305193.164945,2749761.1228800
65000,65000290,烏來里,011,野要街,,,,８８號之１,,305295.848268,2749753.4621400
65000,65000290,烏來里,011,野要街,,,,９０號,,305279.277395,2749692.2262300
65000,65000290,烏來里,011,野要街,,,,９１之１號,,305289.612539,2749553.2928100
65000,65000290,烏來里,011,野要街,,,,９１號之８,,305189.1404,2749663.0557999997
65000,65000290,烏來里,011,野要街,,,,９１號之６,,305222.446477,2749581.4255300
65000,65000290,烏來里,011,野要街,,,,９１號之３,,305329.806598,2749642.8514600
65000,65000290,烏來里,011,野要街,,,,９１號之２,,305332.099631,2749683.0453400
65000,65000290,烏來里,011,野要街,,,,９１號之５,,305341.288258,2749628.5000700
65000,65000290,烏來里,011,野要街,,,,９５號之１,,305310.7525335066,2749509.0477976547
65000,65000290,烏來里,011,野要街,,,,９６號,,305267.803984,2749613.5786300
65000,65000290,烏來里,011,野要街,,,,１０８號之１,,305172.53399410366,2749785.5669579245
65000,65000290,烏來里,011,野要街,,,,１１０號,,305193.164945,2749797.8664300
65000,65000290,烏來里,011,野要街,,,,１１２號,,305158.142582,2749801.8868100
65000,65000290,烏來里,011,野要街,,,,１１２號之１,,305065.711919,2749956.6117500
65000,65000290,烏來里,011,野要街,,,,１１２號之５,,305127.5958870089,2749987.35220867
65000,65000290,烏來里,011,野要街,,,,１１２號之３,,305104.46184195054,2749970.006993665
65000,65000290,烏來里,011,野要街,,,,１１３號之１,,304983.134037388,2750037.292579365
65000,65000290,烏來里,011,野要街,,,,１１６號之１,,305029.02629236423,2750057.504987931
65000,65000290,烏來里,015,溫泉街,,,,１號,,305544.881517,2751031.8655600
65000,65000290,烏來里,015,溫泉街,,,,１號之１,,305571.44714674825,2751077.9173850096
65000,65000290,烏來里,015,溫泉街,,,,１號之３,,305557.53938455647,2751048.446409353
65000,65000290,烏來里,015,溫泉街,,,,２號,,305524.508169,2750958.3684700
65000,65000290,烏來里,015,溫泉街,,,,３號,,305543.017397,2751024.6848700
65000,65000290,烏來里,015,溫泉街,,,,５號,,305540.716116,2751014.3538700
65000,65000290,烏來里,015,溫泉街,,,,５號之３,,305557.80332000693,2750989.7523686434
65000,65000290,烏來里,015,溫泉街,,,,６號,,305526.726967,2750951.3777900
65000,65000290,烏來里,015,溫泉街,,,,７號,,305543.875222,2751002.8627600
65000,65000290,烏來里,015,溫泉街,,,,７號之２,,305555.94770323887,2750972.69562508
65000,65000290,烏來里,015,溫泉街,,,,７號之１,,305556.61611746763,2750981.694671315
65000,65000290,烏來里,015,溫泉街,,,,８號,,305528.475610,2750944.6271400
65000,65000290,烏來里,015,溫泉街,,,,１９號,,305569.139823,2750912.1540000
65000,65000290,烏來里,015,溫泉街,,,,２０號之１,,305550.814,2750910.7787
65000,65000290,烏來里,015,溫泉街,,,,２０號,,305546.168255,2750920.1947800
65000,65000290,烏來里,015,溫泉街,,,,２３號,,305593.678572,2750721.8356300
65000,65000290,烏來里,015,溫泉街,,,,２５號,,305602.578509,2750688.8224400
65000,65000290,烏來里,015,溫泉街,,,,２７號,,305610.620620,2750679.9215800
65000,65000290,烏來里,015,溫泉街,,,,２８號,,305557.649915,2750889.4818100
65000,65000290,烏來里,015,溫泉街,,,,２９號,,305613.342565,2750674.8110900
65000,65000290,烏來里,015,溫泉街,,,,３０號,,305557.080781,2750878.8607900
65000,65000290,烏來里,015,溫泉街,,,,３１號,,305621.68834226887,2750667.9577435185
65000,65000290,烏來里,015,溫泉街,,,,３１之１號,,305627.30311622494,2750670.3390696687
65000,65000290,烏來里,015,溫泉街,,,,３３號,,305631.752813,2750664.3300800
65000,65000290,烏來里,015,溫泉街,,,,３５號,,305633.26258290664,2750654.4928193227
65000,65000290,烏來里,015,溫泉街,,,,３５號之１,,305649.940356,2750628.9666600
65000,65000290,烏來里,015,溫泉街,,,,３６號,,305559.62360936595,2750867.7863143887
65000,65000290,烏來里,015,溫泉街,,,,３８號,,305553.171077,2750866.5996100
65000,65000290,烏來里,015,溫泉街,,,,３９號,,305663.005694,2750615.6253800
65000,65000290,烏來里,015,溫泉街,,,,４０號,,305547.430247,2750863.2892900
65000,65000290,烏來里,007,溫泉街,,,,４３號,,305723.432879,2750559.9300000
65000,65000290,烏來里,007,溫泉街,,,,４５號,,305743.096872,2750541.8482500
65000,65000290,烏來里,007,溫泉街,,,,４７號,,305746.684890,2750534.9575900
65000,65000290,烏來里,007,溫泉街,,,,４９號,,305746.684890,2750529.4970600
65000,65000290,烏來里,015,溫泉街,,,,５０號,,305549.187139,2750810.8242200
65000,65000290,烏來里,007,溫泉街,,,,５１號,,305746.973582,2750522.3263700
65000,65000290,烏來里,015,溫泉街,,,,５２號,,305549.327361,2750801.3533100
65000,65000290,烏來里,007,溫泉街,,,,５３號,,305747.262273,2750515.8657400
65000,65000290,烏來里,015,溫泉街,,,,５４號,,305549.046918,2750791.8823900
65000,65000290,烏來里,007,溫泉街,,,,５５號,,305747.691185,2750509.1150900
65000,65000290,烏來里,007,溫泉街,,,,５７號之１,,305747.81897797994,2750495.0724860476
65000,65000290,烏來里,007,溫泉街,,,,５７號,,305747.649944,2750502.2644300
65000,65000290,烏來里,007,溫泉街,,,,５７號之７,,305756.57892728865,2750473.8124585296
65000,65000290,烏來里,007,溫泉街,,,,５７號之２,,305749.87507254863,2750489.352595119
65000,65000290,烏來里,007,溫泉街,,,,５７號之３,,305751.18140428053,2750484.7079195576
65000,65000290,烏來里,007,溫泉街,,,,５７號之８,,305761.5876435267,2750465.2201859653
65000,65000290,烏來里,007,溫泉街,,,,５７號之９,,305743.4083680865,2750479.7906211033
65000,65000290,烏來里,015,溫泉街,,,,６４號,,305601.431992,2750654.5191300
65000,65000290,烏來里,015,溫泉街,,,,６８號,,305625.112916,2750629.6867300
65000,65000290,烏來里,008,溫泉街,,,,６９號,,305744.820770,2750450.8494700
65000,65000290,烏來里,008,溫泉街,,,,７１號,,305747.831407,2750432.4776900
65000,65000290,烏來里,015,溫泉街,,,,７２號,,305633.245759,2750623.1461000
65000,65000290,烏來里,008,溫泉街,,,,７３號,,305747.262273,2750440.5084700
65000,65000290,烏來里,008,溫泉街,,,,７５號,,305749.415084,2750425.5870300
65000,65000290,烏來里,007,溫泉街,,,,７６號,,305605.14740623656,2750595.743151801
65000,65000290,烏來里,008,溫泉街,,,,７７號,,305746.825112,2750417.2562200
65000,65000290,烏來里,007,溫泉街,,,,７８號,,305619.45064591424,2750584.4389084205
65000,65000290,烏來里,008,溫泉街,,,,７９號,,305747.691185,2750409.3754600
65000,65000290,烏來里,007,溫泉街,,,,８０號,,305643.41122122644,2750591.3555960194
65000,65000290,烏來里,007,溫泉街,,,,８０號三樓,,305643.41122122644,2750591.3555960194
65000,65000290,烏來里,008,溫泉街,,,,８１號,,305747.979877,2750404.2049600
65000,65000290,烏來里,007,溫泉街,,,,８２號,,305650.517739,2750583.6122800
65000,65000290,烏來里,007,溫泉街,,,,８２號二樓,,305650.517739,2750583.6122800
65000,65000290,烏來里,007,溫泉街,,,,８２號三樓,,305650.517739,2750583.6122800
65000,65000290,烏來里,007,溫泉街,,,,８２號四樓,,305650.517739,2750583.6122800
65000,65000290,烏來里,008,溫泉街,,,,８３號,,305749.415084,2750397.6043300
65000,65000290,烏來里,008,溫泉街,,,,８５號,,305748.837702,2750387.8433800
65000,65000290,烏來里,007,溫泉街,,,,１號,,305691.858314,2750551.7492100
65000,65000290,烏來里,009,溫泉街,,,,２號,,305693.483233,2750472.0415100
65000,65000290,烏來里,007,溫泉街,,,,３號,,305707.645596,2750548.0188500
65000,65000290,烏來里,009,溫泉街,,,,６號,,305674.990501,2750467.3510600
65000,65000290,烏來里,007,溫泉街,,,,７號,,305710.9469011023,2750480.3264335585
65000,65000290,烏來里,009,溫泉街,,,,８號之３,,305614.093162,2750539.3080100
65000,65000290,烏來里,009,溫泉街,,,,８號,,305614.093162,2750539.3080100
65000,65000290,烏來里,007,溫泉街,,,,９號,,305711.1829334677,2750475.58307509
65000,65000290,烏來里,009,溫泉街,,,,１０號,,305578.5291,2750568.4027
65000,65000290,烏來里,009,溫泉街,,,,１０號之１,,305589.3813,2750552.7802999997
65000,65000290,烏來里,007,溫泉街,,,,１１號,,305711.4185297705,2750470.9475390175
65000,65000290,烏來里,009,溫泉街,,,,１２號之１,,305583.6429078148,2750528.9829682256
65000,65000290,烏來里,009,溫泉街,,,,１２號,,305551.2876,2750534.8671
65000,65000290,烏來里,009,溫泉街,,,,１２號之２,,305520.9053885346,2750557.5137121184
65000,65000290,烏來里,007,溫泉街,,,,１３號,,305713.081239,2750464.8508200
65000,65000290,烏來里,007,溫泉街,,,,１５號,,305714.07081921544,2750458.5583460866
65000,65000290,烏來里,009,溫泉街,,,,１６號之２,,305542.6429131569,2750655.9465426453
65000,65000290,烏來里,009,溫泉街,,,,１６號,,305538.1589,2750631.317
65000,65000290,烏來里,007,溫泉街,,,,１７號,,305715.520049531,2750448.73861937
65000,65000290,烏來里,007,溫泉街,,,,１９號,,305716.1923992139,2750443.3500614734
65000,65000290,烏來里,009,溫泉街,,,,２０號,,305649.156766,2750424.0068800
65000,65000290,烏來里,007,溫泉街,,,,２１號,,305712.743058,2750422.4267200
65000,65000290,烏來里,009,溫泉街,,,,２２號,,305652.315872,2750405.9251300
65000,65000290,烏來里,009,溫泉街,,,,２２號二樓,,305652.315872,2750405.9251300
65000,65000290,烏來里,009,溫泉街,,,,２４號,,305653.033476,2750399.3244900
65000,65000290,烏來里,009,溫泉街,,,,２４號二樓,,305653.033476,2750399.3244900
65000,65000290,烏來里,007,溫泉街,,,,２５號,,305710.656233,2750519.4560900
65000,65000290,烏來里,009,溫泉街,,,,２６號,,305686.472161,2750426.5971300
65000,65000290,烏來里,007,溫泉街,,,,２７號,,305711.810998,2750510.4152200
65000,65000290,烏來里,009,溫泉街,,,,２８號,,305679.873506,2750405.4950900
65000,65000290,烏來里,007,溫泉街,,,,２９號,,305710.375790,2750505.8247700
65000,65000290,烏來里,009,溫泉街,,,,３０號,,305677.572225,2750394.8740600
65000,65000290,烏來里,009,溫泉街,,,,３２號,,305671.971617,2750384.8230900
65000,65000290,烏來里,009,溫泉街,,,,３４號,,305664.366666,2750378.9425300
65000,65000290,烏來里,008,溫泉街,,,,８７號,,305747.682937,2750377.7924100
65000,65000290,烏來里,008,溫泉街,,,,８９號,,305746.899347,2750370.7317300
65000,65000290,烏來里,007,溫泉街,,,,９０號,,305728.720052,2750508.5150300
65000,65000290,烏來里,007,溫泉街,,,,９２號,,305728.810783,2750505.2647200
65000,65000290,烏來里,007,溫泉街,,,,９４號,,305728.959253,2750502.6744700
65000,65000290,烏來里,007,溫泉街,,,,９６號,,305729.041736,2750499.6041700
65000,65000290,烏來里,007,溫泉街,,,,９８號,,305729.256192,2750496.6638900
65000,65000290,烏來里,009,溫泉街,,,,９９號,,305751.8916742145,2749974.4183669556
65000,65000290,烏來里,007,溫泉街,,,,１００號,,305729.544883,2750493.7936100
65000,65000290,烏來里,009,溫泉街,,,,１０１號,,305751.6331570972,2749971.317230251
65000,65000290,烏來里,007,溫泉街,,,,１０２號,,305729.544883,2750491.4233800
65000,65000290,烏來里,008,溫泉街,,,,１０６號,,305733.908244,2750439.9384100
65000,65000290,烏來里,008,溫泉街,,,,１０８號,,305732.901949,2750429.7474300
65000,65000290,烏來里,008,溫泉街,,,,１１０號,,305728.018944,2750420.0564900
65000,65000290,烏來里,008,溫泉街,,,,１１２號,,305728.381870,2750411.1656400
65000,65000290,烏來里,008,溫泉街,,,,１１４號,,305728.167414,2750401.7647300
65000,65000290,烏來里,008,溫泉街,,,,１１６號,,305733.693788,2750389.4935400
65000,65000290,烏來里,008,溫泉街,,,,１１６號之１,,305733.693788,2750389.4935400
65000,65000290,烏來里,008,溫泉街,,,,１號,,305705.418550,2750389.9935900
65000,65000290,烏來里,008,溫泉街,,,,２號,,305713.460661,2750405.4850900
65000,65000290,烏來里,008,溫泉街,,,,３號,,305702.119223,2750382.0928300
65000,65000290,烏來里,008,溫泉街,,,,５號,,305698.572445,2750378.6625000
65000,65000290,烏來里,009,溫泉街,,,,６號,,305658.1336523749,2750369.025445628
65000,65000290,烏來里,008,溫泉街,,,,７號,,305693.079065,2750372.6219100
65000,65000290,烏來里,008,溫泉街,,,,９號,,305682.743921,2750354.6801800
65000,65000290,烏來里,008,溫泉街,,,,１１號,,305694.085360,2750357.9805000
65000,65000290,烏來里,009,溫泉街,,,,１２號之１,,305648.727854,2750317.0765500
65000,65000290,烏來里,009,溫泉街,,,,１２號,,305647.292646,2750353.2500400
65000,65000290,烏來里,008,溫泉街,,,,１３號,,305701.541840,2750362.1509000
65000,65000290,烏來里,008,溫泉街,,,,１３號二樓,,305701.541840,2750362.1509000
65000,65000290,烏來里,008,溫泉街,,,,１５號,,305708.437435,2750366.7413500
65000,65000290,烏來里,008,溫泉街,,,,１７號,,305720.636699,2750365.5912400
65000,65000290,烏來里,008,溫泉街,,,,２１號,,305717.188902,2750373.2019700
65000,65000290,烏來里,008,溫泉街,,,,２３號,,305698.382734,2750331.1479100
65000,65000290,烏來里,008,溫泉街,,,,２５號,,305706.103161,2750314.4062900
65000,65000290,烏來里,009,溫泉街,,,,２６號,,305692.361461,2750179.5832800
65000,65000290,烏來里,009,溫泉街,,,,３０號,,305685.903027,2750101.6457500
65000,65000290,烏來里,009,溫泉街,,,,３２號,,305688.624973,2750095.0451200
65000,65000290,烏來里,009,溫泉街,,,,３４號,,305693.0927392244,2750086.052858774
65000,65000290,烏來里,009,溫泉街,,,,３６號,,305695.8951067981,2750080.133630058
65000,65000290,烏來里,008,溫泉街,,,,１２０號,,305729.676857,2750362.0108900
65000,65000290,烏來里,008,溫泉街,,,,１２２號,,305728.381870,2750356.8403900
65000,65000290,烏來里,008,溫泉街,,,,１２４號之１,,305718.144047239,2750359.5974364467
65000,65000290,烏來里,008,溫泉街,,,,１２６號,,305726.377529,2750351.0998400
65000,65000290,烏來里,008,溫泉街,,,,１２８號,,305725.511455,2750341.1888800
65000,65000290,烏來里,008,溫泉街,,,,１３０號,,305723.647335,2750330.9979000
65000,65000290,烏來里,008,溫泉街,,,,１３２號,,305724.79951471055,2750322.52535199
65000,65000290,烏來里,008,溫泉街,,,,１３２號之１,,305725.02216733526,2750317.741450312
65000,65000290,烏來里,008,溫泉街,,,,１３６號,,305718.99059006997,2750317.851830469
65000,65000290,烏來里,008,溫泉街,,,,１３８號,,305720.1009943652,2750311.3867281526
65000,65000290,烏來里,008,溫泉街,,,,１４０號,,305728.5720941955,2750311.2862192886
65000,65000290,烏來里,008,溫泉街,,,,１４２號,,305721.906940,2750299.0548100
65000,65000290,烏來里,008,溫泉街,,,,１４２號之１,,305725.16095500096,2750283.4396468406
65000,65000290,烏來里,008,溫泉街,,,,１４２號二樓,,305721.906940,2750299.0548100
65000,65000290,烏來里,008,溫泉街,,,,１４２號三樓,,305721.906940,2750299.0548100
65000,65000290,烏來里,009,溫泉街,,,,１５０號,,305713.600883,2750146.0000400
65000,65000290,烏來里,009,溫泉街,,,,１５２號,,305713.312192,2750129.3384300
65000,65000290,烏來里,009,溫泉街,,,,１５４號,,305712.454366,2750117.2872600
65000,65000290,烏來里,009,溫泉街,,,,１５６號,,305707.860053,2750099.2055200
65000,65000290,烏來里,015,環山路,,,,２號,,305162.43291991326,2751941.4046577467
65000,65000290,烏來里,015,環山路,,,,１０號,,305345.321686,2751249.6665900
65000,65000290,烏來里,015,環山路,,,,１１號,,305518.899312,2750875.8505000
65000,65000290,烏來里,015,環山路,,,,１１號二樓,,305518.899312,2750875.8505000
65000,65000290,烏來里,015,環山路,,,,１２號,,305353.116347,2751246.3162600
65000,65000290,烏來里,015,環山路,,,,１３號,,305523.353404,2750855.6085400
65000,65000290,烏來里,015,環山路,,,,１６號,,305360.572828,2751233.9050700
65000,65000290,烏來里,015,環山路,,,,１７號,,305536.567211,2750899.7728100
65000,65000290,烏來里,015,環山路,,,,１８號,,305373.242246,2751235.2151900
65000,65000290,烏來里,015,環山路,,,,１９號,,305536.278520,2750895.7524200
65000,65000290,烏來里,015,環山路,,,,２１號,,305535.989829,2750891.1619800
65000,65000290,烏來里,015,環山路,,,,２３號,,305535.659896,2750887.6916400
65000,65000290,烏來里,015,環山路,,,,２７號,,305540.575894,2750850.7180700
65000,65000290,烏來里,015,環山路,,,,２９號,,305528.525100,2750845.8376000
65000,65000290,烏來里,015,環山路,,,,３０號,,305492.265490,2750771.1503900
65000,65000290,烏來里,015,環山路,,,,３２號,,305489.650773,2750775.7408300
65000,65000290,烏來里,015,環山路,,,,３３號,,305554.358835,2750849.8579900
65000,65000290,烏來里,015,環山路,,,,３５號之２,,305515.18309999996,2750835.8787
65000,65000290,烏來里,015,環山路,,,,３５號之３,,305515.7502,2750829.6812
65000,65000290,烏來里,015,環山路,,,,３６號,,305454.809873,2750807.0238500
65000,65000290,烏來里,015,環山路,,,,３７號,,305518.84593735425,2750816.877895719
65000,65000290,烏來里,015,環山路,,,,３８號,,305462.315843,2750806.8738400
65000,65000290,烏來里,015,環山路,,,,３９號,,305521.87974117294,2750803.924451261
65000,65000290,烏來里,015,環山路,,,,４０號,,305461.152830,2750814.0045300
65000,65000290,烏來里,015,環山路,,,,４１號,,305526.3704404166,2750796.0175824296
65000,65000290,烏來里,015,環山路,,,,４２號,,305452.475599,2750818.0749200
65000,65000290,烏來里,015,環山路,,,,４３號地下一層,,305523.081210,2750779.8812300
65000,65000290,烏來里,015,環山路,,,,４３號,,305523.081210,2750779.8812300
65000,65000290,烏來里,015,環山路,,,,４７號,,305523.592605,2750761.3194400
65000,65000290,烏來里,015,環山路,,,,４７號之１,,305523.592605,2750761.3194400
65000,65000290,烏來里,015,環山路,,,,４７號二樓,,305523.592605,2750761.3194400
65000,65000290,烏來里,015,環山路,,,,４８號之３,,305402.7890115402,2750909.3060697787
65000,65000290,烏來里,014,環山路,,,,５０號,,305386.414811,2750927.4754800
65000,65000290,烏來里,015,環山路,,,,５１號,,305434.758209,2750821.7652800
65000,65000290,烏來里,013,環山路,,,,１號之１,,305329.8355,2750905.7621
65000,65000290,烏來里,013,環山路,,,,１號,,305329.402430,2750912.3640200
65000,65000290,烏來里,013,環山路,,,,１號之２,,305317.500106,2750905.9234000
65000,65000290,烏來里,013,環山路,,,,９號,,305307.923807,2750914.0141800
65000,65000290,烏來里,013,環山路,,,,１１號,,305308.369217,2750920.7348300
65000,65000290,烏來里,013,環山路,,,,１５號,,305307.008244,2750932.7559900
65000,65000290,烏來里,013,環山路,,,,１７號,,305324.478184,2750949.9776600
65000,65000290,烏來里,013,環山路,,,,１９號,,305305.4806290435,2750943.3841431015
65000,65000290,烏來里,013,環山路,,,,５６號,,305369.777952,2750915.5743300
65000,65000290,烏來里,012,環山路,,,,５７號,,305474.185174,2750685.3821100
65000,65000290,烏來里,013,環山路,,,,５８號,,305383.140229,2750898.4726800
65000,65000290,烏來里,012,環山路,,,,５９號,,305485.782311,2750660.7397300
65000,65000290,烏來里,013,環山路,,,,６０號,,305390.992629,2750887.8416600
65000,65000290,烏來里,012,環山路,,,,６１號之１,,305483.843956,2750637.0674500
65000,65000290,烏來里,012,環山路,,,,６１號,,305497.379447,2750639.7177000
65000,65000290,烏來里,013,環山路,,,,６２號,,305391.248326,2750876.7005800
65000,65000290,烏來里,013,環山路,,,,６４號,,305387.957247,2750865.3094800
65000,65000290,烏來里,012,環山路,,,,６５號,,305466.712197,2750650.8987800
65000,65000290,烏來里,012,環山路,,,,６７號,,305460.67194130254,2750636.7132758778
65000,65000290,烏來里,013,環山路,,,,６８號,,305387.701549,2750860.2489900
65000,65000290,烏來里,012,環山路,,,,６９號,,305459.6026632883,2750633.0025179572
65000,65000290,烏來里,013,環山路,,,,７０號,,305387.45111588633,2750854.5179001237
65000,65000290,烏來里,012,環山路,,,,７１號,,305458.1940276579,2750629.425172574
65000,65000290,烏來里,013,環山路,,,,７２號,,305387.03608835185,2750849.8798706326
65000,65000290,烏來里,012,環山路,,,,７３號,,305437.587383,2750595.9434800
65000,65000290,烏來里,012,環山路,,,,７５號,,305436.069692,2750589.8728900
65000,65000290,烏來里,013,環山路,,,,７６號之１,,305391.6592406936,2750829.236991369
65000,65000290,烏來里,013,環山路,,,,７６號,,305396.96608323645,2750823.9346022313
65000,65000290,烏來里,012,環山路,,,,７７號,,305435.195370,2750584.1223300
65000,65000290,烏來里,013,環山路,,,,７８號,,305400.97867534816,2750820.311733823
65000,65000290,烏來里,013,環山路,,,,８０號,,305404.9904561274,2750816.8910297384
