city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
65000,65000230,下罟里,005,中山路三段,,,,３７２號,,287182.869591,2780930.4520900
65000,65000230,下罟里,004,中山路三段,,,,３７３號,,287609.035491,2781089.3074300
65000,65000230,下罟里,004,中山路三段,,,,３７５號,,287595.483503,2781083.8269000
65000,65000230,下罟里,005,中山路三段,,,,３７６號,,287171.610636,2780933.5723900
65000,65000230,下罟里,005,中山路三段,,,,３７６號二樓,,287171.610636,2780933.5723900
65000,65000230,下罟里,004,中山路三段,,,,３７７號,,287588.63670000003,2781082.1236
65000,65000230,下罟里,005,中山路三段,,,,３７８號,,287163.048881,2780936.2826500
65000,65000230,下罟里,004,中山路三段,,,,３７９號,,287583.341977,2781080.2965600
65000,65000230,下罟里,005,中山路三段,,,,３８０號,,287195.019365,2780943.4633500
65000,65000230,下罟里,005,中山路三段,,,,３８２號,,287157.044104,2780919.9110700
65000,65000230,下罟里,005,中山路三段,,,,３８２號二樓,,287157.044104,2780919.9110700
65000,65000230,下罟里,005,中山路三段,,,,３８３號,,287558.522785,2781025.9313100
65000,65000230,下罟里,005,中山路三段,,,,３８５號,,287549.144446,2781039.8526500
65000,65000230,下罟里,005,中山路三段,,,,３８６號,,287147.772994,2780916.5407500
65000,65000230,下罟里,005,中山路三段,,,,３８７號之１,,287522.3733,2780984.9748
65000,65000230,下罟里,005,中山路三段,,,,３８７號,,287522.741577,2780998.5586600
65000,65000230,下罟里,005,中山路三段,,,,３８８之３２號,,287845.13533201214,2782291.7999786236
65000,65000230,下罟里,005,中山路三段,,,,３８８之１５號,,287236.19602901326,2781641.8594857
65000,65000230,下罟里,005,中山路三段,,,,３８８之５號,,287287.7236412059,2781549.4820182007
65000,65000230,下罟里,005,中山路三段,,,,３８８之３號,,287492.5754917375,2781717.439190421
65000,65000230,下罟里,005,中山路三段,,,,３８８之６號,,287398.3306664119,2781608.9547831765
65000,65000230,下罟里,005,中山路三段,,,,３８８之１２號,,287046.1802493167,2781426.717663523
65000,65000230,下罟里,005,中山路三段,,,,３８８之１３號,,286978.00788987655,2781514.3180400073
65000,65000230,下罟里,005,中山路三段,,,,３８８之１１號,,286972.58526551555,2781439.8574014697
65000,65000230,下罟里,005,中山路三段,,,,３８８之３２號三樓,,287845.13533201214,2782291.7999786236
65000,65000230,下罟里,005,中山路三段,,,,３８８之３２號五樓,,287845.13533201214,2782291.7999786236
65000,65000230,下罟里,005,中山路三段,,,,３８９號,,287523.516919,2780951.7441500
65000,65000230,下罟里,005,中山路三段,,,,３９０號,,287126.409847,2780907.8599100
65000,65000230,下罟里,005,中山路三段,,,,３９２號,,286999.121788,2780873.0065400
65000,65000230,下罟里,005,中山路三段,,,,３９６號,,287000.243559,2780878.9071100
65000,65000230,下罟里,005,中山路三段,,,,３９８號,,287001.645774,2780885.0877100
65000,65000230,下罟里,005,中山路三段,,,,４００號,,286983.581955,2780863.3656100
65000,65000230,下罟里,005,中山路三段,,,,４０３號,,287218.980732,2780866.3959100
65000,65000230,下罟里,005,中山路三段,,,,４０５號,,287225.1029,2780852.8295
65000,65000230,下罟里,005,中山路三段,,,,４０７號,,287313.172399,2780874.7302850
65000,65000230,下罟里,005,中山路三段,,,,４０９號,,287171.651877,2780845.1738600
65000,65000230,下罟里,005,中山路三段,,,,４１１號,,287210.039554,2780843.6237100
65000,65000230,下罟里,005,中山路三段,,,,４１３號,,287098.786227,2780766.5362600
65000,65000230,下罟里,005,中山路三段,,,,４１５號,,287061.3491,2780759.0378
65000,65000230,下罟里,011,中華路三段,,,,６２號,,289747.453443,2781412.8686600
65000,65000230,下罟里,011,中華路三段,,,,７７號,,289772.660306,2781390.9665500
65000,65000230,下罟里,011,中華路三段,,,,７７號二樓,,289772.660306,2781390.9665500
65000,65000230,下罟里,011,中華路三段,,,,７７號三樓,,289772.660306,2781390.9665500
65000,65000230,下罟里,011,中華路三段,,,,７８號,,289638.534391,2781293.0671000
65000,65000230,下罟里,011,中華路三段,,,,１號,,289609.079643,2781270.1748900
65000,65000230,下罟里,011,中華路三段,,,,１０號,,289574.923354,2781307.6285000
65000,65000230,下罟里,011,中華路三段,,,,８９之１號,,289710.888645,2781310.4187700
65000,65000230,下罟里,011,中華路三段,,,,８９號之３,,289737.429,2781343.9809
65000,65000230,下罟里,011,中華路三段,,,,９０號,,289624.726704,2781268.6747400
65000,65000230,下罟里,011,中華路三段,,,,９２號,,289621.980014,2781259.0138100
65000,65000230,下罟里,011,中華路三段,,,,２號,,289709.865854,2781156.8839500
65000,65000230,下罟里,011,中華路三段,,,,２號二樓,,289709.865854,2781156.8839500
65000,65000230,下罟里,011,中華路三段,,,,５號之１,,289702.4732,2781171.5455
65000,65000230,下罟里,011,中華路三段,,,,６號,,289710.303014,2781143.4726600
65000,65000230,下罟里,011,中華路三段,,,,６號二樓,,289710.303014,2781143.4726600
65000,65000230,下罟里,011,中華路三段,,,,８號,,289713.965000,2781128.3510000
65000,65000230,下罟里,011,中華路三段,,,,１０號,,289721.553722,2781160.4943000
65000,65000230,下罟里,011,中華路三段,,,,１１號,,289731.756892,2781191.9373300
65000,65000230,下罟里,011,中華路三段,,,,１２號,,289729.298893,2781133.0816500
65000,65000230,下罟里,011,中華路三段,,,,１５號,,289787.773986536,2781133.312771486
65000,65000230,下罟里,011,中華路三段,,,,１９之１號,,289782.170618,2781120.9704800
65000,65000230,下罟里,011,中華路三段,,,,１９號,,289780.685921,2781101.8486400
65000,65000230,下罟里,011,中華路三段,,,,１０１號,,289660.813100,2781178.0860000
65000,65000230,下罟里,011,中華路三段,,,,１０３號,,289654.032982,2781165.6848000
65000,65000230,下罟里,011,中華路三段,,,,１０３號二樓,,289654.032982,2781165.6848000
65000,65000230,下罟里,011,中華路三段,,,,１０３號三樓,,289654.032982,2781165.6848000
65000,65000230,下罟里,011,中華路三段,,,,１２０號之３,,289615.767626,2781090.2974791
65000,65000230,下罟里,011,中華路三段,,,,１２０號之１,,289592.616584,2781129.3896666
65000,65000230,下罟里,011,中華路三段,,,,１２０號之２,,289585.605126,2781096.2506041
65000,65000230,下罟里,012,中華路三段,,,,１２８號,,289529.640083,2780760.0356400
65000,65000230,下罟里,012,中華路三段,,,,１３０號,,289527.718224,2780752.8449400
65000,65000230,下罟里,012,中華路三段,,,,８號,,289611.067488,2780793.4388600
65000,65000230,下罟里,012,中華路三段,,,,８號之５,,289655.34126590687,2780825.7706691166
65000,65000230,下罟里,012,中華路三段,,,,８號之６,,289667.8297690285,2780809.4001760147
65000,65000230,下罟里,010,,,,,１號二樓,,288923.735063,2780950.6540400
65000,65000230,下罟里,010,,,,,１號三樓,,288923.735063,2780950.6540400
65000,65000230,下罟里,010,,,,,１號四樓,,288923.735063,2780950.6540400
65000,65000230,下罟里,010,,,,,２號二樓,,288923.215419,2780944.8934800
65000,65000230,下罟里,010,,,,,２號三樓,,288923.215419,2780944.8934800
65000,65000230,下罟里,010,,,,,２號四樓,,288923.215419,2780944.8934800
65000,65000230,下罟里,010,,,,,３號二樓,,288922.423580,2780939.6529800
65000,65000230,下罟里,010,,,,,３號三樓,,288922.423580,2780939.6529800
65000,65000230,下罟里,010,,,,,３號四樓,,288922.423580,2780939.6529800
65000,65000230,下罟里,010,,,,,４號二樓,,288923.561848,2780933.8824200
65000,65000230,下罟里,010,,,,,４號三樓,,288923.561848,2780933.8824200
65000,65000230,下罟里,010,,,,,４號四樓,,288923.561848,2780933.8824200
65000,65000230,下罟里,010,,,,,５號二樓,,288922.811251,2780925.0015600
65000,65000230,下罟里,010,,,,,５號三樓,,288922.811251,2780925.0015600
65000,65000230,下罟里,010,,,,,５號四樓,,288922.811251,2780925.0015600
65000,65000230,下罟里,010,,,,,６號二樓,,288922.308103,2780917.7508600
65000,65000230,下罟里,010,,,,,６號三樓,,288922.308103,2780917.7508600
65000,65000230,下罟里,010,,,,,６號四樓,,288922.308103,2780917.7508600
65000,65000230,下罟里,010,,,,,７號二樓,,288921.813204,2780911.1202200
65000,65000230,下罟里,010,,,,,７號三樓,,288921.813204,2780911.1202200
65000,65000230,下罟里,010,,,,,７號四樓,,288921.813204,2780911.1202200
65000,65000230,下罟里,010,,,,,８號二樓,,288918.629353,2780904.8296200
65000,65000230,下罟里,010,,,,,８號三樓,,288918.629353,2780904.8296200
65000,65000230,下罟里,010,,,,,８號四樓,,288918.629353,2780904.8296200
65000,65000230,下罟里,010,,,,,９號二樓,,288940.041989,2780919.3810200
65000,65000230,下罟里,010,,,,,９號三樓,,288940.041989,2780919.3810200
65000,65000230,下罟里,010,,,,,１０號二樓,,288939.052191,2780905.3596700
65000,65000230,下罟里,010,,,,,１０號三樓,,288939.052191,2780905.3596700
65000,65000230,大崁里,001,,,,,２號,,293131.4975432751,2783285.6123564364
65000,65000230,大崁里,002,,,,,１３號,,292716.129000,2783461.9130000
65000,65000230,大崁里,012,,,,,１８號之３,,292707.412221,2783540.1840400
65000,65000230,大崁里,012,,,,,１８號之１,,292703.329303,2783517.6418700
65000,65000230,大崁里,016,,,,,３４號之２,,292146.254331,2783322.8230600
65000,65000230,大崁里,006,,,,,４８號,,292278.359409,2783064.6681400
65000,65000230,大崁里,008,,,,,２２之８號,,293080.19281807233,2782153.9270535186
65000,65000230,大崁里,007,,,,,１之２號,,292608.259177,2782915.7637600
65000,65000230,大崁里,007,,,,,１之１０號,,292563.140872,2782983.9403400
65000,65000230,大崁里,007,,,,,１之３號,,292520.802251,2782885.3108200
65000,65000230,大崁里,007,,,,,１號之１,,292509.229859,2782884.1807100
65000,65000230,大崁里,007,,,,,２號,,292535.278051,2782883.9006800
65000,65000230,大崁里,007,,,,,２號之１,,292544.466678,2782852.0076000
65000,65000230,大崁里,007,,,,,２號之２,,292547.766006,2782865.1788800
65000,65000230,大崁里,007,,,,,２號之３,,292557.861948,2782867.2190700
65000,65000230,大崁里,007,,,,,２之９號,,292745.733911,2782736.8064800
65000,65000230,大崁里,007,,,,,３號,,292839.674016,2782646.2377400
65000,65000230,大崁里,007,,,,,４號之１,,292802.474097,2782549.9684400
65000,65000230,大崁里,007,,,,,４之２號,,292803.356668,2782577.6911200
65000,65000230,大崁里,007,,,,,４號,,292852.970307,2782660.4091100
65000,65000230,大崁里,007,,,,,５號之３,,292893.469553,2782700.2629500
65000,65000230,大崁里,007,,,,,５號,,292798.589139,2782632.1663800
65000,65000230,大崁里,007,,,,,５之２號,,292752.373808,2782629.1660900
65000,65000230,大崁里,007,,,,,５號之４,,292734.796640,2782611.5143900
65000,65000230,大崁里,007,,,,,７號,,292902.377738,2782566.2800200
65000,65000230,大崁里,007,,,,,７之１號,,292849.209073,2782563.1597200
65000,65000230,大崁里,007,,,,,７號之５,,292869.38006521185,2782544.6984752184
65000,65000230,大崁里,007,,,,,７號之２,,292864.2201159583,2782551.6744629405
65000,65000230,大崁里,008,,,,,８號之１,,292933.704853,2782354.0495300
65000,65000230,大崁里,008,,,,,８號之２,,292948.683801,2782501.5937700
65000,65000230,大崁里,008,,,,,９號,,292877.294599,2782422.7161600
65000,65000230,大崁里,008,,,,,１０號,,292923.196495,2782388.7828800
65000,65000230,大崁里,008,,,,,１１號,,292853.580682,2782407.6147000
65000,65000230,大崁里,008,,,,,１２號,,292895.226445,2782364.1405000
65000,65000230,大崁里,008,,,,,１３號,,292925.415293,2782331.7973800
65000,65000230,大崁里,008,,,,,１５號,,292908.2438953784,2782311.922949762
65000,65000230,大崁里,008,,,,,１６號,,292949.269000,2782509.8250000
65000,65000230,大崁里,008,,,,,１８號,,292926.042000,2782521.7060000
65000,65000230,大崁里,008,,,,,１８號之１,,292901.924080,2782519.0654600
65000,65000230,大崁里,007,,,,,２０號之１,,292745.247260,2782447.0585100
65000,65000230,大崁里,007,,,,,２０號之５,,292762.040838,2782425.0363800
65000,65000230,大崁里,007,,,,,２０號之３,,292701.440438,2782433.8872400
65000,65000230,大崁里,007,,,,,２０號之２,,292691.220770,2782440.6978900
65000,65000230,大崁里,007,,,,,２０號,,292710.686803,2782448.9286900
65000,65000230,大崁里,007,,,,,２１號,,292687.591510,2782454.0891900
65000,65000230,大崁里,007,,,,,２２號,,292649.451283,2782473.3910500
65000,65000230,大崁里,008,,,,,２２之２號,,293175.677541,2782242.3687500
65000,65000230,大崁里,008,,,,,２２之６號,,293188.388200,2782218.7564700
65000,65000230,大崁里,008,,,,,２２之３號,,293197.007694,2782232.8278300
65000,65000230,大崁里,008,,,,,２２之１號,,293194.013554,2782286.0129600
65000,65000230,大崁里,007,,,,,２２號之１０,,293257.9858,2781994.778
65000,65000230,大崁里,007,,,,,２２號之９,,293267.300904101,2782315.2933299444
65000,65000230,大崁里,007,,,,,２３號,,292754.782317,2782477.0214000
65000,65000230,大崁里,007,,,,,２３之５號,,292833.314562,2782541.2576000
65000,65000230,大崁里,007,,,,,２４號,,292747.292843,2782472.2509400
65000,65000230,大崁里,007,,,,,２５之１號,,292907.0327928728,2782609.8989832606
65000,65000230,大崁里,009,,,,,２８號,,292337.888000,2781977.1530000
65000,65000230,大崁里,009,,,,,２８之１號,,292343.752082,2781989.0442900
65000,65000230,大崁里,009,,,,,２８之２號,,292362.879934,2781989.8943700
65000,65000230,大崁里,009,,,,,２９號,,292756.9844747384,2781791.2301605763
65000,65000230,大崁里,009,,,,,３０號,,292799.776897,2781765.9127500
65000,65000230,大崁里,001,,,,,５號,,293284.109943,2783498.2099900
65000,65000230,大崁里,001,,,,,５號二樓,,293284.109943,2783498.2099900
65000,65000230,大崁里,001,,,,,５號三樓,,293284.109943,2783498.2099900
65000,65000230,大崁里,001,,,,,１７號,,293287.648472,2783531.0331600
65000,65000230,大崁里,001,,,,,１９號,,293288.011398,2783533.0333500
65000,65000230,大崁里,001,,,,,２１號,,293288.258847,2783535.4535900
65000,65000230,大崁里,010,,,,,２７號,,293289.677558,2783605.6103600
65000,65000230,大崁里,010,,,,,２９號,,293291.0780528883,2783611.776799491
65000,65000230,大崁里,001,,,,,３０號,,293346.360007,2783557.6057300
65000,65000230,大崁里,010,,,,,３１號,,293292.14420616097,2783616.62062154
65000,65000230,大崁里,010,,,,,３３號,,293294.5631872848,2783621.1998408837
65000,65000230,大崁里,001,,,,,３６號,,293379.188316,2783633.1030100
65000,65000230,大崁里,010,,,,,４９號,,293191.654535,2783742.3935700
65000,65000230,大崁里,010,,,,,１號,,293177.1029671939,2783740.222558626
65000,65000230,大崁里,010,,,,,２號,,293163.8588890886,2783738.5670103323
65000,65000230,大崁里,010,,,,,２號二樓,,293163.8588890886,2783738.5670103323
65000,65000230,大崁里,010,,,,,３號,,293176.3088849272,2783734.8418344417
65000,65000230,大崁里,010,,,,,５號,,293176.3259784374,2783729.463686365
65000,65000230,大崁里,010,,,,,７號,,293175.2623575571,2783723.8131910907
65000,65000230,大崁里,010,,,,,８號,,293163.910154824,2783722.432564371
65000,65000230,大崁里,010,,,,,９號,,293174.46998275886,2783717.8946452616
65000,65000230,大崁里,010,,,,,５３號,,293165.911531,2783748.6141700
