city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
65000,65000080,鳳鳴里,024,龍五路,,,,７７號,,283568.472685,2762640.01626
65000,65000080,鳳鳴里,024,龍五路,,,,７９號,,283574.1199030785,2762642.1916181715
65000,65000080,鳳鳴里,024,龍五路,,,,８１號,,283578.87874089775,2762645.2196352407
65000,65000080,鳳鳴里,024,龍五路,,,,８３號,,283582.8799615584,2762647.976486861
65000,65000080,鳳鳴里,024,龍五路,,,,８５號,,283586.12488602684,2762649.9235236654
65000,65000080,鳳鳴里,024,龍五路,,,,８５之１號,,283589.58648550743,2762651.8711003433
65000,65000080,鳳鳴里,024,龍五路,,,,８７號,,283594.776574,2762654.52766
65000,65000080,鳳鳴里,024,龍五路,,,,８９號,,283621.616604,2762670.4392
65000,65000080,鳳鳴里,024,龍五路,,,,１０６號,,283548.767451,2762608.84325
65000,65000080,鳳鳴里,024,龍五路,,,,１３４號,,283595.0721,2762631.7949
65000,65000080,鳳鳴里,024,龍五路,,,,１３６號,,283601.56289999996,2762635.3119
65000,65000080,鳳鳴里,024,龍五路,,,,１５２號二樓,,283651.9222705519,2762631.6636057114
65000,65000080,鳳鳴里,024,龍五路,,,,１５２號三樓,,283651.9222705519,2762631.6636057114
65000,65000080,鳳鳴里,024,龍五路,,,,１５２號四樓,,283651.9222705519,2762631.6636057114
65000,65000080,鳳鳴里,024,龍五路,,,,１５２號五樓,,283651.9222705519,2762631.6636057114
65000,65000080,鳳鳴里,024,龍五路,,,,１５２號六樓,,283651.9222705519,2762631.6636057114
65000,65000080,鳳鳴里,024,龍五路,,,,１５２號七樓,,283651.9222705519,2762631.6636057114
65000,65000080,鳳鳴里,024,龍五路,,,,１５２號八樓,,283651.9222705519,2762631.6636057114
65000,65000080,鳳鳴里,024,龍五路,,,,１５２號九樓,,283651.9222705519,2762631.6636057114
65000,65000080,鳳鳴里,024,龍五路,,,,１５２號十樓,,283651.9222705519,2762631.6636057114
65000,65000080,鳳鳴里,024,龍五路,,,,１５２號十一樓,,283651.9222705519,2762631.6636057114
65000,65000080,鳳鳴里,024,龍五路,,,,１５６號,,283642.2189387502,2762657.117259264
65000,65000080,鳳鳴里,024,龍五路,,,,１５６號二樓,,283642.2189387502,2762657.117259264
65000,65000080,鳳鳴里,024,龍五路,,,,１５６號三樓,,283642.2189387502,2762657.117259264
65000,65000080,鳳鳴里,024,龍五路,,,,１５６號四樓,,283642.2189387502,2762657.117259264
65000,65000080,鳳鳴里,024,龍五路,,,,１５６號五樓,,283642.2189387502,2762657.117259264
65000,65000080,鳳鳴里,024,龍五路,,,,１５６號六樓,,283642.2189387502,2762657.117259264
65000,65000080,鳳鳴里,024,龍五路,,,,１５６號七樓,,283642.2189387502,2762657.117259264
65000,65000080,鳳鳴里,024,龍五路,,,,１５６號八樓,,283642.2189387502,2762657.117259264
65000,65000080,鳳鳴里,024,龍五路,,,,１５６號九樓,,283642.2189387502,2762657.117259264
65000,65000080,鳳鳴里,024,龍五路,,,,１５６號十樓,,283642.2189387502,2762657.117259264
65000,65000080,鳳鳴里,024,龍五路,,,,１５６號十一樓,,283642.2189387502,2762657.117259264
65000,65000080,鳳鳴里,024,龍五路,,,,１５８號,,283649.7862091816,2762663.384013236
65000,65000080,鳳鳴里,024,龍五路,,,,１５８號三樓,,283649.7862091816,2762663.384013236
65000,65000080,鳳鳴里,024,龍五路,,,,１５８號四樓,,283649.7862091816,2762663.384013236
65000,65000080,鳳鳴里,024,龍五路,,,,１５８號五樓,,283649.7862091816,2762663.384013236
65000,65000080,鳳鳴里,024,龍五路,,,,１５８號六樓,,283649.7862091816,2762663.384013236
65000,65000080,鳳鳴里,024,龍五路,,,,１５８號七樓,,283649.7862091816,2762663.384013236
65000,65000080,鳳鳴里,024,龍五路,,,,１５８號八樓,,283649.7862091816,2762663.384013236
65000,65000080,鳳鳴里,024,龍五路,,,,１５８號九樓,,283649.7862091816,2762663.384013236
65000,65000080,鳳鳴里,024,龍五路,,,,１５８號十樓,,283649.7862091816,2762663.384013236
65000,65000080,鳳鳴里,024,龍五路,,,,１５８號十一樓,,283649.7862091816,2762663.384013236
65000,65000080,鳳鳴里,024,龍五路,,,,１６０號,,283658.651244547,2762670.5157673857
65000,65000080,鳳鳴里,024,龍五路,,,,１６０號三樓,,283658.651244547,2762670.5157673857
65000,65000080,鳳鳴里,024,龍五路,,,,１６０號四樓,,283658.651244547,2762670.5157673857
65000,65000080,鳳鳴里,024,龍五路,,,,１６０號五樓,,283658.651244547,2762670.5157673857
65000,65000080,鳳鳴里,024,龍五路,,,,１６０號六樓,,283658.651244547,2762670.5157673857
65000,65000080,鳳鳴里,024,龍五路,,,,１６０號七樓,,283658.651244547,2762670.5157673857
65000,65000080,鳳鳴里,024,龍五路,,,,１６０號八樓,,283658.651244547,2762670.5157673857
65000,65000080,鳳鳴里,024,龍五路,,,,１６０號九樓,,283658.651244547,2762670.5157673857
65000,65000080,鳳鳴里,024,龍五路,,,,１６０號十樓,,283658.651244547,2762670.5157673857
65000,65000080,鳳鳴里,024,龍五路,,,,１６０號十一樓,,283658.651244547,2762670.5157673857
65000,65000080,鳳鳴里,024,龍五路,,,,１８０號,,283687.52757519466,2762700.267162216
65000,65000080,鳳鳴里,024,龍五路,,,,１８０號十樓,,283714.317854617,2762687.094096576
65000,65000080,鳳鳴里,024,龍五路,,,,１８０號二樓,,283714.317854617,2762687.094096576
65000,65000080,鳳鳴里,024,龍五路,,,,１８０號三樓,,283714.317854617,2762687.094096576
65000,65000080,鳳鳴里,024,龍五路,,,,１８０號四樓,,283714.317854617,2762687.094096576
65000,65000080,鳳鳴里,024,龍五路,,,,１８０號五樓,,283714.317854617,2762687.094096576
65000,65000080,鳳鳴里,024,龍五路,,,,１８０號六樓,,283714.317854617,2762687.094096576
65000,65000080,鳳鳴里,024,龍五路,,,,１８０號七樓,,283714.317854617,2762687.094096576
65000,65000080,鳳鳴里,024,龍五路,,,,１８０號八樓,,283714.317854617,2762687.094096576
65000,65000080,鳳鳴里,024,龍五路,,,,１８０號九樓,,283714.317854617,2762687.094096576
65000,65000080,鳳鳴里,024,龍五路,,,,１８２號,,283691.5825034698,2762703.1947340593
65000,65000080,鳳鳴里,024,龍五路,,,,１８２號十樓,,283705.983417149,2762680.7895208066
65000,65000080,鳳鳴里,024,龍五路,,,,１８２號二樓,,283705.983417149,2762680.7895208066
65000,65000080,鳳鳴里,024,龍五路,,,,１８２號三樓,,283705.983417149,2762680.7895208066
65000,65000080,鳳鳴里,024,龍五路,,,,１８２號四樓,,283705.983417149,2762680.7895208066
65000,65000080,鳳鳴里,024,龍五路,,,,１８２號五樓,,283705.983417149,2762680.7895208066
65000,65000080,鳳鳴里,024,龍五路,,,,１８２號六樓,,283705.983417149,2762680.7895208066
65000,65000080,鳳鳴里,024,龍五路,,,,１８２號七樓,,283705.983417149,2762680.7895208066
65000,65000080,鳳鳴里,024,龍五路,,,,１８２號八樓,,283705.983417149,2762680.7895208066
65000,65000080,鳳鳴里,024,龍五路,,,,１８２號九樓,,283705.983417149,2762680.7895208066
65000,65000080,鳳鳴里,024,龍五路,,,,１８６號,,283698.56397183327,2762709.0470962035
65000,65000080,鳳鳴里,024,龍五路,,,,１８６號十樓,,283697.152378373,2762692.8870714996
65000,65000080,鳳鳴里,024,龍五路,,,,１８６號二樓,,283697.152378373,2762692.8870714996
65000,65000080,鳳鳴里,024,龍五路,,,,１８６號三樓,,283697.152378373,2762692.8870714996
65000,65000080,鳳鳴里,024,龍五路,,,,１８６號四樓,,283697.152378373,2762692.8870714996
65000,65000080,鳳鳴里,024,龍五路,,,,１８６號五樓,,283697.152378373,2762692.8870714996
65000,65000080,鳳鳴里,024,龍五路,,,,１８６號六樓,,283697.152378373,2762692.8870714996
65000,65000080,鳳鳴里,024,龍五路,,,,１８６號七樓,,283697.152378373,2762692.8870714996
65000,65000080,鳳鳴里,024,龍五路,,,,１８６號八樓,,283697.152378373,2762692.8870714996
65000,65000080,鳳鳴里,024,龍五路,,,,１８６號九樓,,283697.152378373,2762692.8870714996
65000,65000080,鳳鳴里,024,龍五路,,,,１８８號,,283712.0750716269,2762720.9751537177
65000,65000080,鳳鳴里,024,龍五路,,,,１８８號十樓,,283705.037101847,2762698.5172378956
65000,65000080,鳳鳴里,024,龍五路,,,,１８８號二樓,,283705.037101847,2762698.5172378956
65000,65000080,鳳鳴里,024,龍五路,,,,１８８號三樓,,283705.037101847,2762698.5172378956
65000,65000080,鳳鳴里,024,龍五路,,,,１８８號四樓,,283705.037101847,2762698.5172378956
65000,65000080,鳳鳴里,024,龍五路,,,,１８８號五樓,,283705.037101847,2762698.5172378956
65000,65000080,鳳鳴里,024,龍五路,,,,１８８號六樓,,283705.037101847,2762698.5172378956
65000,65000080,鳳鳴里,024,龍五路,,,,１８８號七樓,,283705.037101847,2762698.5172378956
65000,65000080,鳳鳴里,024,龍五路,,,,１８８號八樓,,283705.037101847,2762698.5172378956
65000,65000080,鳳鳴里,024,龍五路,,,,１８８號九樓,,283705.037101847,2762698.5172378956
65000,65000080,鳳鳴里,024,龍五路,,,,１９０號十樓,,283711.344343647,2762703.2457998907
65000,65000080,鳳鳴里,024,龍五路,,,,１９０號三樓,,283711.344343647,2762703.2457998907
65000,65000080,鳳鳴里,024,龍五路,,,,１９０號四樓,,283711.344343647,2762703.2457998907
65000,65000080,鳳鳴里,024,龍五路,,,,１９０號五樓,,283711.344343647,2762703.2457998907
65000,65000080,鳳鳴里,024,龍五路,,,,１９０號六樓,,283711.344343647,2762703.2457998907
65000,65000080,鳳鳴里,024,龍五路,,,,１９０號七樓,,283711.344343647,2762703.2457998907
65000,65000080,鳳鳴里,024,龍五路,,,,１９０號八樓,,283711.344343647,2762703.2457998907
65000,65000080,鳳鳴里,024,龍五路,,,,１９０號九樓,,283711.344343647,2762703.2457998907
65000,65000080,鳳鳴里,024,龍五路,,,,１９２號十樓,,283718.777169706,2762709.0992834778
65000,65000080,鳳鳴里,024,龍五路,,,,１９２號二樓,,283718.777169706,2762709.0992834778
65000,65000080,鳳鳴里,024,龍五路,,,,１９２號三樓,,283718.777169706,2762709.0992834778
65000,65000080,鳳鳴里,024,龍五路,,,,１９２號四樓,,283718.777169706,2762709.0992834778
65000,65000080,鳳鳴里,024,龍五路,,,,１９２號五樓,,283718.777169706,2762709.0992834778
65000,65000080,鳳鳴里,024,龍五路,,,,１９２號六樓,,283718.777169706,2762709.0992834778
65000,65000080,鳳鳴里,024,龍五路,,,,１９２號七樓,,283718.777169706,2762709.0992834778
65000,65000080,鳳鳴里,024,龍五路,,,,１９２號八樓,,283718.777169706,2762709.0992834778
65000,65000080,鳳鳴里,024,龍五路,,,,１９２號九樓,,283718.777169706,2762709.0992834778
65000,65000080,鳳鳴里,024,龍五路,,,,１９６號十樓,,283725.8570615862,2762714.50058032
65000,65000080,鳳鳴里,024,龍五路,,,,１９６號三樓,,283725.8570615862,2762714.50058032
65000,65000080,鳳鳴里,024,龍五路,,,,１９６號四樓,,283725.8570615862,2762714.50058032
65000,65000080,鳳鳴里,024,龍五路,,,,１９６號五樓,,283725.8570615862,2762714.50058032
65000,65000080,鳳鳴里,024,龍五路,,,,１９６號六樓,,283725.8570615862,2762714.50058032
65000,65000080,鳳鳴里,024,龍五路,,,,１９６號七樓,,283725.8570615862,2762714.50058032
65000,65000080,鳳鳴里,024,龍五路,,,,１９６號八樓,,283725.8570615862,2762714.50058032
65000,65000080,鳳鳴里,024,龍五路,,,,１９６號九樓,,283725.8570615862,2762714.50058032
65000,65000080,鳳鳴里,024,龍五路,,,,１９８號十樓,,283736.266723481,2762702.855819726
65000,65000080,鳳鳴里,024,龍五路,,,,１９８號二樓,,283736.266723481,2762702.855819726
65000,65000080,鳳鳴里,024,龍五路,,,,１９８號三樓,,283736.266723481,2762702.855819726
65000,65000080,鳳鳴里,024,龍五路,,,,１９８號四樓,,283736.266723481,2762702.855819726
65000,65000080,鳳鳴里,024,龍五路,,,,１９８號五樓,,283736.266723481,2762702.855819726
65000,65000080,鳳鳴里,024,龍五路,,,,１９８號六樓,,283736.266723481,2762702.855819726
65000,65000080,鳳鳴里,024,龍五路,,,,１９８號七樓,,283736.266723481,2762702.855819726
65000,65000080,鳳鳴里,024,龍五路,,,,１９８號八樓,,283736.266723481,2762702.855819726
65000,65000080,鳳鳴里,024,龍五路,,,,１９８號九樓,,283736.266723481,2762702.855819726
65000,65000080,鳳鳴里,024,龍五路,,,,２００號十樓,,283728.609322392,2762696.5529046077
65000,65000080,鳳鳴里,024,龍五路,,,,２００號二樓,,283728.609322392,2762696.5529046077
65000,65000080,鳳鳴里,024,龍五路,,,,２００號三樓,,283728.609322392,2762696.5529046077
65000,65000080,鳳鳴里,024,龍五路,,,,２００號四樓,,283728.609322392,2762696.5529046077
65000,65000080,鳳鳴里,024,龍五路,,,,２００號五樓,,283728.609322392,2762696.5529046077
65000,65000080,鳳鳴里,024,龍五路,,,,２００號六樓,,283728.609322392,2762696.5529046077
65000,65000080,鳳鳴里,024,龍五路,,,,２００號七樓,,283728.609322392,2762696.5529046077
65000,65000080,鳳鳴里,024,龍五路,,,,２００號八樓,,283728.609322392,2762696.5529046077
65000,65000080,鳳鳴里,024,龍五路,,,,２００號九樓,,283728.609322392,2762696.5529046077
65000,65000080,鳳鳴里,024,龍五路,,,,２５０號,,283784.14223014517,2762776.549685175
65000,65000080,鳳鳴里,024,龍五路,,,,２５０之１號,,283800.31452001864,2762766.2433636747
65000,65000080,鳳鳴里,024,龍五路,,,,２５０之２號,,283795.3055107806,2762761.293555303
65000,65000080,鳳鳴里,024,龍五路,,,,２５０號十樓之１,,283800.6895230324,2762769.5514663863
65000,65000080,鳳鳴里,024,龍五路,,,,２５０號十樓之２,,283792.9568135522,2762763.118238622
65000,65000080,鳳鳴里,024,龍五路,,,,２５０號十樓之６,,283778.2824932803,2762777.989117347
65000,65000080,鳳鳴里,024,龍五路,,,,２５０號十樓,,283789,2.76277e+006
65000,65000080,鳳鳴里,024,龍五路,,,,２５０號十樓之３,,283789,2.76277e+006
65000,65000080,鳳鳴里,024,龍五路,,,,２５０號十樓之５,,283789,2.76277e+006
65000,65000080,鳳鳴里,024,龍五路,,,,２５０號二樓之２,,283789,2.76277e+006
65000,65000080,鳳鳴里,024,龍五路,,,,２５０號二樓之１,,283789,2.76277e+006
65000,65000080,鳳鳴里,024,龍五路,,,,２５０號二樓,,283792.9568135522,2762763.118238622
65000,65000080,鳳鳴里,024,龍五路,,,,２５０號三樓,,283792.9568135522,2762763.118238622
65000,65000080,鳳鳴里,024,龍五路,,,,２５０號三樓之１,,283800.6895230324,2762769.5514663863
65000,65000080,鳳鳴里,024,龍五路,,,,２５０號三樓之２,,283789,2.76277e+006
65000,65000080,鳳鳴里,024,龍五路,,,,２５０號四樓,,283789,2.76277e+006
65000,65000080,鳳鳴里,024,龍五路,,,,２５０號四樓之３,,283789,2.76277e+006
65000,65000080,鳳鳴里,024,龍五路,,,,２５０號四樓之５,,283789,2.76277e+006
65000,65000080,鳳鳴里,024,龍五路,,,,２５０號四樓之６,,283778.2824932803,2762777.989117347
65000,65000080,鳳鳴里,024,龍五路,,,,２５０號四樓之１,,283800.6895230324,2762769.5514663863
65000,65000080,鳳鳴里,024,龍五路,,,,２５０號四樓之２,,283792.9568135522,2762763.118238622
65000,65000080,鳳鳴里,024,龍五路,,,,２５０號五樓之２,,283792.9568135522,2762763.118238622
65000,65000080,鳳鳴里,024,龍五路,,,,２５０號五樓之１,,283800.6895230324,2762769.5514663863
65000,65000080,鳳鳴里,024,龍五路,,,,２５０號五樓之６,,283778.2824932803,2762777.989117347
65000,65000080,鳳鳴里,024,龍五路,,,,２５０號五樓,,283789,2.76277e+006
65000,65000080,鳳鳴里,024,龍五路,,,,２５０號五樓之３,,283789,2.76277e+006
65000,65000080,鳳鳴里,024,龍五路,,,,２５０號五樓之５,,283789,2.76277e+006
65000,65000080,鳳鳴里,024,龍五路,,,,２５０號六樓,,283789,2.76277e+006
65000,65000080,鳳鳴里,024,龍五路,,,,２５０號六樓之３,,283789,2.76277e+006
65000,65000080,鳳鳴里,024,龍五路,,,,２５０號六樓之５,,283789,2.76277e+006
65000,65000080,鳳鳴里,024,龍五路,,,,２５０號六樓之６,,283778.2824932803,2762777.989117347
65000,65000080,鳳鳴里,024,龍五路,,,,２５０號六樓之１,,283800.6895230324,2762769.5514663863
65000,65000080,鳳鳴里,024,龍五路,,,,２５０號六樓之２,,283792.9568135522,2762763.118238622
65000,65000080,鳳鳴里,024,龍五路,,,,２５０號七樓之２,,283792.9568135522,2762763.118238622
65000,65000080,鳳鳴里,024,龍五路,,,,２５０號七樓之１,,283800.6895230324,2762769.5514663863
65000,65000080,鳳鳴里,024,龍五路,,,,２５０號七樓之６,,283778.2824932803,2762777.989117347
65000,65000080,鳳鳴里,024,龍五路,,,,２５０號七樓之３,,283789,2.76277e+006
65000,65000080,鳳鳴里,024,龍五路,,,,２５０號七樓之５,,283789,2.76277e+006
65000,65000080,鳳鳴里,024,龍五路,,,,２５０號七樓,,283790,2.76277e+006
65000,65000080,鳳鳴里,024,龍五路,,,,２５０號八樓,,283789,2.76277e+006
65000,65000080,鳳鳴里,024,龍五路,,,,２５０號八樓之３,,283789,2.76277e+006
65000,65000080,鳳鳴里,024,龍五路,,,,２５０號八樓之５,,283789,2.76277e+006
65000,65000080,鳳鳴里,024,龍五路,,,,２５０號八樓之６,,283778.2824932803,2762777.989117347
65000,65000080,鳳鳴里,024,龍五路,,,,２５０號八樓之１,,283800.6895230324,2762769.5514663863
65000,65000080,鳳鳴里,024,龍五路,,,,２５０號八樓之２,,283792.9568135522,2762763.118238622
65000,65000080,鳳鳴里,024,龍五路,,,,２５０號九樓之１,,283800.6895230324,2762769.5514663863
65000,65000080,鳳鳴里,024,龍五路,,,,２５０號九樓之６,,283778.2824932803,2762777.989117347
65000,65000080,鳳鳴里,024,龍五路,,,,２５０號九樓,,283789,2.76277e+006
65000,65000080,鳳鳴里,024,龍五路,,,,２５０號九樓之３,,283789,2.76277e+006
65000,65000080,鳳鳴里,024,龍五路,,,,２５０號九樓之５,,283789,2.76277e+006
65000,65000080,鳳鳴里,024,龍五路,,,,２５０號九樓之２,,283792.9568135522,2762763.118238622
65000,65000080,鳳鳴里,024,龍五路,,,,２５２號,,283789,2.76278e+006
65000,65000080,鳳鳴里,024,龍五路,,,,２５６號,,283803,2.76279e+006
65000,65000080,鳳鳴里,024,龍五路,,,,２５６之１號,,283816.71496324026,2762777.801979732
65000,65000080,鳳鳴里,024,龍五路,,,,２５６之２號,,283822.7272515424,2762783.1357982173
65000,65000080,鳳鳴里,024,龍五路,,,,２５６號十樓之２,,283815,2762788.00924357
65000,65000080,鳳鳴里,024,龍五路,,,,２５６號十樓之３,,283814,2.7628e+006
65000,65000080,鳳鳴里,024,龍五路,,,,２５６號十樓之５,,283815,2.76279e+006
65000,65000080,鳳鳴里,024,龍五路,,,,２５６號十樓之６,,283809,2.76279e+006
65000,65000080,鳳鳴里,024,龍五路,,,,２５６號十樓,,283814,2.7628e+006
65000,65000080,鳳鳴里,024,龍五路,,,,２５６號十樓之１,,283807,2762780.7820096686
65000,65000080,鳳鳴里,024,龍五路,,,,２５６號二樓之１,,283814,2.7628e+006
65000,65000080,鳳鳴里,024,龍五路,,,,２５６號二樓,,283815,2762788.00924357
65000,65000080,鳳鳴里,024,龍五路,,,,２５６號二樓之２,,283815,2.76279e+006
65000,65000080,鳳鳴里,024,龍五路,,,,２５６號三樓,,283815,2762788.00924357
65000,65000080,鳳鳴里,024,龍五路,,,,２５６號三樓之２,,283815,2.76279e+006
65000,65000080,鳳鳴里,024,龍五路,,,,２５６號三樓之１,,283814,2.7628e+006
65000,65000080,鳳鳴里,024,龍五路,,,,２５６號四樓之３,,283814,2.7628e+006
65000,65000080,鳳鳴里,024,龍五路,,,,２５６號四樓,,283814,2.7628e+006
65000,65000080,鳳鳴里,024,龍五路,,,,２５６號四樓之６,,283809,2.76279e+006
65000,65000080,鳳鳴里,024,龍五路,,,,２５６號四樓之２,,283815,2762788.00924357
65000,65000080,鳳鳴里,024,龍五路,,,,２５６號四樓之５,,283815,2.76279e+006
65000,65000080,鳳鳴里,024,龍五路,,,,２５６號四樓之１,,283807,2762780.7820096686
65000,65000080,鳳鳴里,024,龍五路,,,,２５６號五樓之１,,283807,2762780.7820096686
65000,65000080,鳳鳴里,024,龍五路,,,,２５６號五樓之２,,283815,2762788.00924357
65000,65000080,鳳鳴里,024,龍五路,,,,２５６號五樓之５,,283815,2.76279e+006
65000,65000080,鳳鳴里,024,龍五路,,,,２５６號五樓之６,,283809,2.76279e+006
65000,65000080,鳳鳴里,024,龍五路,,,,２５６號五樓,,283814,2.7628e+006
65000,65000080,鳳鳴里,024,龍五路,,,,２５６號五樓之３,,283814,2.7628e+006
65000,65000080,鳳鳴里,024,龍五路,,,,２５６號六樓之３,,283814,2.7628e+006
65000,65000080,鳳鳴里,024,龍五路,,,,２５６號六樓,,283814,2.7628e+006
65000,65000080,鳳鳴里,024,龍五路,,,,２５６號六樓之６,,283809,2.76279e+006
65000,65000080,鳳鳴里,024,龍五路,,,,２５６號六樓之２,,283815,2762788.00924357
65000,65000080,鳳鳴里,024,龍五路,,,,２５６號六樓之５,,283815,2.76279e+006
65000,65000080,鳳鳴里,024,龍五路,,,,２５６號六樓之１,,283807,2762780.7820096686
65000,65000080,鳳鳴里,024,龍五路,,,,２５６號七樓之１,,283807,2762780.7820096686
65000,65000080,鳳鳴里,024,龍五路,,,,２５６號七樓之２,,283815,2762788.00924357
65000,65000080,鳳鳴里,024,龍五路,,,,２５６號七樓之５,,283815,2.76279e+006
65000,65000080,鳳鳴里,024,龍五路,,,,２５６號七樓之６,,283809,2.76279e+006
65000,65000080,鳳鳴里,024,龍五路,,,,２５６號七樓,,283814,2.7628e+006
65000,65000080,鳳鳴里,024,龍五路,,,,２５６號七樓之３,,283814,2.7628e+006
65000,65000080,鳳鳴里,024,龍五路,,,,２５６號八樓之３,,283814,2.7628e+006
65000,65000080,鳳鳴里,024,龍五路,,,,２５６號八樓之５,,283815,2.76279e+006
65000,65000080,鳳鳴里,024,龍五路,,,,２５６號八樓,,283814,2.7628e+006
65000,65000080,鳳鳴里,024,龍五路,,,,２５６號八樓之２,,283815,2762788.00924357
65000,65000080,鳳鳴里,024,龍五路,,,,２５６號八樓之１,,283807,2762780.7820096686
65000,65000080,鳳鳴里,024,龍五路,,,,２５６號八樓之６,,283809,2.76279e+006
65000,65000080,鳳鳴里,024,龍五路,,,,２５６號九樓之６,,283809,2.76279e+006
65000,65000080,鳳鳴里,024,龍五路,,,,２５６號九樓之１,,283807,2762780.7820096686
65000,65000080,鳳鳴里,024,龍五路,,,,２５６號九樓,,283814,2.7628e+006
65000,65000080,鳳鳴里,024,龍五路,,,,２５６號九樓之２,,283815,2762788.00924357
65000,65000080,鳳鳴里,024,龍五路,,,,２５６號九樓之５,,283815,2.76279e+006
65000,65000080,鳳鳴里,024,龍五路,,,,２５６號九樓之３,,283814,2.7628e+006
65000,65000080,鳳鳴里,024,龍五路,,,,２５８號,,283809.6892275658,2762799.060543268
65000,65000080,鳳鳴里,024,龍五路,,,,２６０號,,283816,2.7628e+006
65000,65000080,鳳鳴里,024,龍五路,,,,２６８號,,283833.4169525531,2762804.3132422185
65000,65000080,鳳鳴里,024,龍五路,,,,２７０號十樓,,283838.4610444624,2762817.4749391526
65000,65000080,鳳鳴里,024,龍五路,,,,２７０號三樓,,283838.4610444624,2762817.4749391526
65000,65000080,鳳鳴里,024,龍五路,,,,２７０號四樓,,283838.4610444624,2762817.4749391526
65000,65000080,鳳鳴里,024,龍五路,,,,２７０號五樓,,283838.4610444624,2762817.4749391526
65000,65000080,鳳鳴里,024,龍五路,,,,２７０號六樓,,283838.4610444624,2762817.4749391526
65000,65000080,鳳鳴里,024,龍五路,,,,２７０號七樓,,283838.4610444624,2762817.4749391526
65000,65000080,鳳鳴里,024,龍五路,,,,２７０號八樓,,283838.4610444624,2762817.4749391526
65000,65000080,鳳鳴里,024,龍五路,,,,２７０號九樓,,283838.4610444624,2762817.4749391526
65000,65000080,鳳鳴里,024,龍五路,,,,２７２號,,283850.0856762072,2762826.0830925684
65000,65000080,鳳鳴里,024,龍五路,,,,２７２號十樓,,283850.0856762072,2762826.0830925684
65000,65000080,鳳鳴里,024,龍五路,,,,２７２號三樓,,283850.0856762072,2762826.0830925684
65000,65000080,鳳鳴里,024,龍五路,,,,２７２號四樓,,283850.0856762072,2762826.0830925684
65000,65000080,鳳鳴里,024,龍五路,,,,２７２號五樓,,283850.0856762072,2762826.0830925684
65000,65000080,鳳鳴里,024,龍五路,,,,２７２號六樓,,283850.0856762072,2762826.0830925684
65000,65000080,鳳鳴里,024,龍五路,,,,２７２號七樓,,283850.0856762072,2762826.0830925684
65000,65000080,鳳鳴里,024,龍五路,,,,２７２號八樓,,283850.0856762072,2762826.0830925684
65000,65000080,鳳鳴里,024,龍五路,,,,２７２號九樓,,283850.0856762072,2762826.0830925684
65000,65000080,鳳鳴里,024,龍五路,,,,２７６號十樓,,283859.9607989428,2762812.9347258043
65000,65000080,鳳鳴里,024,龍五路,,,,２７６號三樓,,283859.9607989428,2762812.9347258043
65000,65000080,鳳鳴里,024,龍五路,,,,２７６號四樓,,283859.9607989428,2762812.9347258043
65000,65000080,鳳鳴里,024,龍五路,,,,２７６號五樓,,283859.9607989428,2762812.9347258043
65000,65000080,鳳鳴里,024,龍五路,,,,２７６號六樓,,283859.9607989428,2762812.9347258043
65000,65000080,鳳鳴里,024,龍五路,,,,２７６號七樓,,283859.9607989428,2762812.9347258043
65000,65000080,鳳鳴里,024,龍五路,,,,２７６號八樓,,283859.9607989428,2762812.9347258043
65000,65000080,鳳鳴里,024,龍五路,,,,２７６號九樓,,283859.9607989428,2762812.9347258043
65000,65000080,鳳鳴里,024,龍五路,,,,２７８號十樓,,283854.32482854236,2762808.1516273217
65000,65000080,鳳鳴里,024,龍五路,,,,２７８號三樓,,283854.32482854236,2762808.1516273217
65000,65000080,鳳鳴里,024,龍五路,,,,２７８號四樓,,283854.32482854236,2762808.1516273217
65000,65000080,鳳鳴里,024,龍五路,,,,２７８號五樓,,283854.32482854236,2762808.1516273217
65000,65000080,鳳鳴里,024,龍五路,,,,２７８號六樓,,283854.32482854236,2762808.1516273217
65000,65000080,鳳鳴里,024,龍五路,,,,２７８號七樓,,283854.32482854236,2762808.1516273217
65000,65000080,鳳鳴里,024,龍五路,,,,２７８號八樓,,283854.32482854236,2762808.1516273217
65000,65000080,鳳鳴里,024,龍五路,,,,２７８號九樓,,283854.32482854236,2762808.1516273217
65000,65000080,鳳鳴里,024,龍五路,,,,２８０號十樓,,283848.60940673674,2762803.839743924
65000,65000080,鳳鳴里,024,龍五路,,,,２８０號三樓,,283848.60940673674,2762803.839743924
65000,65000080,鳳鳴里,024,龍五路,,,,２８０號四樓,,283848.60940673674,2762803.839743924
65000,65000080,鳳鳴里,024,龍五路,,,,２８０號五樓,,283848.60940673674,2762803.839743924
65000,65000080,鳳鳴里,024,龍五路,,,,２８０號六樓,,283848.60940673674,2762803.839743924
65000,65000080,鳳鳴里,024,龍五路,,,,２８０號七樓,,283848.60940673674,2762803.839743924
65000,65000080,鳳鳴里,024,龍五路,,,,２８０號八樓,,283848.60940673674,2762803.839743924
65000,65000080,鳳鳴里,024,龍五路,,,,２８０號九樓,,283848.60940673674,2762803.839743924
65000,65000080,鳳鳴里,024,龍五路,,,,２８２號,,283861.5278277269,2762835.476301779
65000,65000080,鳳鳴里,024,龍五路,,,,２８２號十樓,,283861.5278277269,2762835.476301779
