city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
65000,65000250,魚行里,022,,,,,１７號之２,,336973.1003,2767421.2611000002
65000,65000250,魚行里,023,,,,,１８號,,336626.75228472985,2767701.5397714376
65000,65000250,魚行里,023,,,,,２１號,,336620.87580983544,2767726.553531186
65000,65000250,魚行里,022,,,,,２２號,,336813.5762164752,2766937.64022177
65000,65000250,魚行里,022,,,,,２３號,,336612.7671144454,2766965.986365011
65000,65000250,魚行里,024,,,,,３０號,,335832.040915,2766874.6350800
65000,65000250,魚行里,024,,,,,３０之１號,,335888.995558,2766817.4595600
65000,65000250,魚行里,024,,,,,３０號之２,,335891.2937090182,2766779.6829576865
65000,65000250,魚行里,029,,,,,３１號,,336004.001870,2766294.9991200
65000,65000250,魚行里,029,,,,,３１號之５,,335568.66491914354,2766484.805906371
65000,65000250,魚行里,029,,,,,３１號之３,,335581.0838545717,2766494.4831505655
65000,65000250,魚行里,029,,,,,３１之２號,,335614.978151,2766521.6910100
65000,65000250,魚行里,029,,,,,３１之１號,,335796.004009,2766245.0043000
65000,65000250,魚行里,029,,,,,３１號之６,,335420.2050863981,2766429.7893115943
65000,65000250,魚行里,028,,,,,３６號,,337633.4656739907,2766411.2740407944
65000,65000250,魚行里,028,,,,,３９號,,337716.039467,2766553.5440900
65000,65000250,魚行里,026,,,,,４７之１號,,337365.914820,2766079.3283000
65000,65000250,魚行里,026,,,,,４７號,,337365.914820,2766079.3283000
65000,65000250,魚行里,026,,,,,５０號,,337427.084354,2765931.7440500
65000,65000250,魚行里,025,,,,,５１號,,337346.78626731433,2766083.42503079
65000,65000250,魚行里,026,,,,,５２之１號,,337404.970611,2765908.7618400
65000,65000250,魚行里,026,,,,,５２號,,337891,2765707
65000,65000250,魚行里,016,,,,,６號之２,,339089.3926828174,2768640.742944169
65000,65000250,魚行里,015,,,,,１號,,339395.619927,2768339.0464600
65000,65000250,魚行里,015,,,,,３號,,339201.058578,2768512.7732400
65000,65000250,魚行里,016,,,,,５號之１,,339140.565406,2768482.1902800
65000,65000250,魚行里,016,,,,,５號,,339123.755332,2768484.5705100
65000,65000250,魚行里,016,,,,,５之２號,,339174.465997,2768526.0745200
65000,65000250,魚行里,016,,,,,６號之１,,339084.27047400735,2768418.9211776126
65000,65000250,魚行里,016,,,,,６號,,339042.6423994339,2768403.688413772
65000,65000250,魚行里,001,,,,,１號,,340094.524745,2769023.7725700
65000,65000250,魚行里,001,,,,,３號,,340013.427272,2768953.7458100
65000,65000250,魚行里,001,,,,,５號,,339918.810804,2768897.9104200
65000,65000250,魚行里,002,,,,,６號,,339927.009633,2768931.8136900
65000,65000250,魚行里,002,,,,,７之２號,,339889.178748211,2768935.480687187
65000,65000250,魚行里,002,,,,,７號,,339900.194348,2768899.0205300
65000,65000250,魚行里,002,,,,,８號,,339875.812317,2768900.7907000
65000,65000250,魚行里,002,,,,,９號之１,,339858.2175546816,2768928.3498452767
65000,65000250,魚行里,002,,,,,９號,,339859.414659,2768913.4219200
65000,65000250,魚行里,002,,,,,１１號之１,,339825.9759518373,2768926.9667687616
65000,65000250,魚行里,003,,,,,１３號,,339744.408346,2768924.9430300
65000,65000250,魚行里,003,,,,,１３號之１,,339730.229486,2768882.1789000
65000,65000250,魚行里,003,,,,,１５號,,339562.920583,2768855.8063600
65000,65000250,魚行里,010,,,,,１２號,,338848.5825113505,2768616.4280651226
65000,65000250,魚行里,010,,,,,１２號,,338848.0906692953,2768616.2956412905
65000,65000250,魚行里,008,,,,,１號,,338781.029428,2768830.6539300
65000,65000250,魚行里,008,,,,,２號,,338776.154671,2768792.0902000
65000,65000250,魚行里,008,,,,,３號,,338683.526048,2768825.5534300
65000,65000250,魚行里,009,,,,,７號,,338771.601599,2768483.9604600
65000,65000250,魚行里,010,,,,,８號,,338819.029433,2768551.7770000
65000,65000250,魚行里,010,,,,,９號,,338853.152729,2768549.9968300
65000,65000250,魚行里,010,,,,,１０號,,338861.4292,2768577.8272
65000,65000250,魚行里,010,,,,,１２之１號,,338854.926118,2768643.9559000
65000,65000250,魚行里,017,,,,,３號之３,,338417.5653238786,2768272.9032680173
65000,65000250,魚行里,019,,,,,１７號之５,,338217.18122810346,2768803.242806697
65000,65000250,魚行里,017,,,,,１號,,338531.666246,2768288.1615500
65000,65000250,魚行里,017,,,,,２號,,338465.547721,2768280.3708000
65000,65000250,魚行里,017,,,,,３號,,338452.036974,2768276.4204200
65000,65000250,魚行里,017,,,,,３號之４,,338420.074738,2768296.1923300
65000,65000250,魚行里,017,,,,,３號之２,,338442.5068918708,2768274.701579075
65000,65000250,魚行里,017,,,,,３號之８,,338377.74870564136,2768267.5087257135
65000,65000250,魚行里,017,,,,,３號之６,,338384.71978361724,2768284.7124654455
65000,65000250,魚行里,017,,,,,３號之５,,338387.3998902351,2768330.7939821016
65000,65000250,魚行里,017,,,,,３號之７,,338364.21941119135,2768283.144898884
65000,65000250,魚行里,017,,,,,４號,,338436.30700558895,2768267.1927494546
65000,65000250,魚行里,017,,,,,５號,,338139.178233,2768475.0996000
65000,65000250,魚行里,017,,,,,６號,,338102.390730,2768475.9896900
65000,65000250,魚行里,018,,,,,８號,,337422.07362070476,2768397.2570048473
65000,65000250,魚行里,018,,,,,１１號,,338132.084679,2768582.3599600
65000,65000250,魚行里,018,,,,,１１號之６,,337676.5024,2768554.1218000003
65000,65000250,魚行里,018,,,,,１２號,,338170.200161,2768652.3767200
65000,65000250,魚行里,018,,,,,１２之３號,,338176.295669,2768678.1892100
65000,65000250,魚行里,018,,,,,１２之２號,,338176.295669,2768673.9788000
65000,65000250,魚行里,018,,,,,１３號,,338095.189948,2768724.2836600
65000,65000250,魚行里,018,,,,,１３之１號,,338148.945273491,2768652.2835140917
65000,65000250,魚行里,018,,,,,１３號之１,,338149.4033491062,2768652.1976127242
65000,65000250,魚行里,019,,,,,１４號,,338126.104648,2768674.5388500
65000,65000250,魚行里,019,,,,,１５號,,338128.645130,2768709.2122000
65000,65000250,魚行里,019,,,,,１５號之１,,338108.4998764638,2768738.300766643
65000,65000250,魚行里,019,,,,,１６號之５,,338118.54770006664,2768782.600112227
65000,65000250,魚行里,019,,,,,１６號之１,,338124.84892083064,2768733.2288489956
65000,65000250,魚行里,019,,,,,１６之４號,,338150.808363,2768778.7989200
65000,65000250,魚行里,019,,,,,１６號,,338152.359047,2768708.9921800
65000,65000250,魚行里,019,,,,,１７號之１,,338195.6498261153,2768820.1918642083
65000,65000250,魚行里,019,,,,,１７之２號,,338199.9075536553,2768816.9428137033
65000,65000250,魚行里,019,,,,,１７號,,338172.748892,2768804.2813800
65000,65000250,魚行里,019,,,,,１７號之３,,338204.8778730977,2768812.761446433
65000,65000250,魚行里,019,,,,,１７號之４,,338211.02879265364,2768808.1192375002
65000,65000250,魚行里,020,,,,,２０號,,338027.380517,2768971.5875300
65000,65000250,魚行里,020,,,,,２０號之１,,338012.05854666757,2768987.579990167
65000,65000250,魚行里,020,,,,,２１號,,337852.326442,2769241.4935900
65000,65000250,魚行里,020,,,,,２１號之１,,337854.12269342615,2769217.148541296
65000,65000250,魚行里,020,,,,,２２號,,337821.741675,2769252.7946800
65000,65000250,魚行里,020,,,,,２３號,,337866.059893,2769388.8478200
65000,65000250,魚行里,020,,,,,２７號,,337857.267185,2769304.9497200
65000,65000250,魚行里,004,,,,,１號,,339613.779718,2769186.9783300
65000,65000250,魚行里,004,,,,,１號之１,,339527.164120,2769193.6289700
65000,65000250,魚行里,004,,,,,４號,,339810.667093,2769730.0007500
65000,65000250,魚行里,004,,,,,４號之１,,339825.514067,2769720.4698300
65000,65000250,魚行里,004,,,,,５號,,339787.175881,2769520.8105600
65000,65000250,魚行里,005,,,,,４號,,338997.077648,2769017.9020000
65000,65000250,魚行里,005,,,,,５號,,338855.701460,2769013.9116200
65000,65000250,魚行里,005,,,,,７號之１,,338801.856433,2769028.0929900
65000,65000250,魚行里,005,,,,,７之１號,,338802.08444723743,2769028.316876434
65000,65000250,魚行里,005,,,,,８號,,338774.150329,2769026.9828800
65000,65000250,魚行里,006,,,,,１１號,,338747.565997,2769048.0349100
65000,65000250,魚行里,006,,,,,１２號之３,,338716.0450215797,2768975.8620460643
65000,65000250,魚行里,006,,,,,１２號之１,,338684.3733952077,2769031.8440262005
65000,65000250,魚行里,006,,,,,１２之４號,,338689.060670,2768956.2960600
65000,65000250,魚行里,006,,,,,１２號,,338711.438360,2769032.5234200
65000,65000250,魚行里,006,,,,,１２號之５,,338617.712711,2769025.8727700
65000,65000250,魚行里,006,,,,,１２號之２,,338667.5872479583,2769042.969901622
65000,65000250,魚行里,007,,,,,１４號,,338495.167435,2769047.8148900
65000,65000250,魚行里,014,,,,,２號,,337703.246324,2769654.8235000
65000,65000250,魚行里,014,,,,,２之１號,,337708.574738,2769653.3133500
65000,65000250,魚行里,014,,,,,５號,,337694.602085,2769657.1437200
65000,65000250,魚行里,014,,,,,５號三樓,,337694.602085,2769657.1437200
65000,65000250,魚行里,014,,,,,５號四樓,,337694.602085,2769657.1437200
65000,65000250,魚行里,014,,,,,６號,,337721.16099706024,2769648.8617029204
65000,65000250,魚行里,014,,,,,７號,,337703.460780,2769686.0665100
65000,65000250,魚行里,014,,,,,８號,,337734.3552104228,2769647.148066729
65000,65000250,魚行里,014,,,,,１１號,,337717.425184,2769673.6553100
65000,65000250,魚行里,014,,,,,１３號,,337722.852578,2769671.1050700
65000,65000250,魚行里,014,,,,,１５號,,337731.604045,2769667.2246900
65000,65000250,魚行里,014,,,,,１５號之１,,337742.574309,2769663.5743400
65000,65000250,魚行里,014,,,,,１６號,,337753.379607,2769657.5337600
65000,65000250,魚行里,014,,,,,１８號,,337760.580389,2769641.6922300
65000,65000250,魚行里,014,,,,,２０號,,337769.109151,2769643.3523900
65000,65000250,魚行里,014,,,,,２４號,,337703.906189,2769695.2574000
65000,65000250,魚行里,014,,,,,２７號,,337779.634006,2769647.3427700
65000,65000250,魚行里,014,,,,,２７號二樓,,337779.634006,2769647.3427700
65000,65000250,魚行里,014,,,,,２８號,,337718.918130,2769690.2169100
65000,65000250,魚行里,014,,,,,２９號,,337686.122813,2769616.8698300
65000,65000250,魚行里,014,,,,,２９號一樓,,337686.122813,2769616.8698300
65000,65000250,魚行里,014,,,,,２９號二樓,,337686.122813,2769616.8698300
65000,65000250,魚行里,014,,,,,２９號三樓,,337686.122813,2769616.8698300
65000,65000250,魚行里,014,,,,,２９號四樓,,337686.122813,2769616.8698300
65000,65000250,魚行里,014,,,,,２９號五樓,,337686.122813,2769616.8698300
65000,65000250,魚行里,014,,,,,３０號,,337723.792886,2769687.6766700
65000,65000250,魚行里,014,,,,,３１號,,337696.647668,2769615.8797400
65000,65000250,魚行里,014,,,,,３１號二樓,,337696.647668,2769615.8797400
65000,65000250,魚行里,014,,,,,３１號三樓,,337696.647668,2769615.8797400
65000,65000250,魚行里,014,,,,,３１號四樓,,337696.647668,2769615.8797400
65000,65000250,魚行里,014,,,,,３１號五樓,,337696.647668,2769615.8797400
65000,65000250,魚行里,014,,,,,３２號,,337727.446892,2769685.7864800
65000,65000250,魚行里,014,,,,,３３號,,337703.518518,2769615.6497100
65000,65000250,魚行里,014,,,,,３３號一樓,,337703.518518,2769615.6497100
65000,65000250,魚行里,014,,,,,３３號二樓,,337703.518518,2769615.6497100
65000,65000250,魚行里,014,,,,,３３號三樓,,337703.518518,2769615.6497100
65000,65000250,魚行里,014,,,,,３３號四樓,,337703.518518,2769615.6497100
65000,65000250,魚行里,014,,,,,３３號五樓,,337703.518518,2769615.6497100
65000,65000250,魚行里,014,,,,,３４號,,337731.884487,2769683.4662600
65000,65000250,魚行里,014,,,,,３５號,,337714.711487,2769614.7096200
65000,65000250,魚行里,014,,,,,３５號二樓,,337714.711487,2769614.7096200
65000,65000250,魚行里,014,,,,,３５號三樓,,337714.711487,2769614.7096200
65000,65000250,魚行里,014,,,,,３５號四樓,,337714.711487,2769614.7096200
65000,65000250,魚行里,014,,,,,３５號五樓,,337714.711487,2769614.7096200
65000,65000250,魚行里,014,,,,,３６號,,337737.196405,2769680.6959900
65000,65000250,魚行里,014,,,,,３７號,,337721.244156,2769614.4296000
65000,65000250,魚行里,014,,,,,３７號二樓,,337721.244156,2769614.4296000
65000,65000250,魚行里,014,,,,,３７號三樓,,337721.244156,2769614.4296000
65000,65000250,魚行里,014,,,,,３７號四樓,,337721.244156,2769614.4296000
65000,65000250,魚行里,014,,,,,３７號五樓,,337721.244156,2769614.4296000
65000,65000250,魚行里,014,,,,,３９號,,337732.882534,2769613.2694800
65000,65000250,魚行里,014,,,,,３９號二樓,,337732.882534,2769613.2694800
65000,65000250,魚行里,014,,,,,３９號三樓,,337732.882534,2769613.2694800
65000,65000250,魚行里,014,,,,,３９號四樓,,337732.882534,2769613.2694800
65000,65000250,魚行里,014,,,,,３９號五樓,,337732.882534,2769613.2694800
65000,65000250,魚行里,014,,,,,４１號,,337738.755337,2769612.7094300
65000,65000250,魚行里,014,,,,,４１號二樓,,337738.755337,2769612.7094300
65000,65000250,魚行里,014,,,,,４１號三樓,,337738.755337,2769612.7094300
65000,65000250,魚行里,014,,,,,４１號四樓,,337738.755337,2769612.7094300
65000,65000250,魚行里,014,,,,,４１號五樓,,337738.755337,2769612.7094300
65000,65000250,魚行里,014,,,,,４２號,,337752.158856,2769675.0354500
65000,65000250,魚行里,014,,,,,４２之１號,,337756.480975,2769672.7152200
65000,65000250,魚行里,014,,,,,４３號,,337750.830876,2769612.0493700
65000,65000250,魚行里,014,,,,,４３號二樓,,337750.830876,2769612.0493700
65000,65000250,魚行里,014,,,,,４３號三樓,,337750.830876,2769612.0493700
65000,65000250,魚行里,014,,,,,４３號四樓,,337750.830876,2769612.0493700
65000,65000250,魚行里,014,,,,,４３號五樓,,337750.830876,2769612.0493700
65000,65000250,魚行里,014,,,,,４５號,,337757.033612,2769611.3893000
65000,65000250,魚行里,014,,,,,４５號二樓,,337757.033612,2769611.3893000
65000,65000250,魚行里,014,,,,,４５號三樓,,337757.033612,2769611.3893000
65000,65000250,魚行里,014,,,,,４５號四樓,,337757.033612,2769611.3893000
65000,65000250,魚行里,014,,,,,４５號五樓,,337757.033612,2769611.3893000
65000,65000250,魚行里,014,,,,,４６號,,337761.471208,2769670.2749900
65000,65000250,魚行里,014,,,,,４７號,,337767.838910,2769610.7192400
65000,65000250,魚行里,014,,,,,４７號二樓,,337767.838910,2769610.7192400
65000,65000250,魚行里,014,,,,,４７號三樓,,337767.838910,2769610.7192400
65000,65000250,魚行里,014,,,,,４７號四樓,,337767.838910,2769610.7192400
65000,65000250,魚行里,014,,,,,４７號五樓,,337767.838910,2769610.7192400
65000,65000250,魚行里,014,,,,,４８號,,337765.562374,2769668.3848000
65000,65000250,魚行里,014,,,,,４８號之１,,337769.777265,2769666.2846000
65000,65000250,魚行里,014,,,,,５０號,,337774.759250,2769663.8443700
65000,65000250,魚行里,014,,,,,５２號,,337779.526778,2769661.4141300
65000,65000250,魚行里,014,,,,,５４號,,337783.956125,2769659.3039300
65000,65000250,魚行里,014,,,,,５６號,,337788.500949,2769656.6436700
65000,65000250,魚行里,014,,,,,６０之１號,,337799.570193,2769717.1495100
65000,65000250,魚行里,014,,,,,６０號,,337808.536116,2769721.9799800
65000,65000250,魚行里,013,,,,,６２號,,337977.296724,2769563.9147200
65000,65000250,魚行里,013,,,,,６４號,,337965.3936596262,2769585.0317539996
65000,65000250,魚行里,012,,,,,６９號,,337999.897118,2769566.1249300
65000,65000250,魚行里,012,,,,,７０號,,338044.223584,2769590.4972900
65000,65000250,魚行里,012,,,,,７２號,,338075.468217,2769624.1805400
65000,65000250,魚行里,011,,,,,７３號,,338075.13645800144,2769279.77312075
65000,65000250,魚行里,011,,,,,７４之１號,,338047.547657,2769378.8768500
65000,65000250,魚行里,011,,,,,７４號,,338058.847854,2769358.9349300
65000,65000250,魚行里,011,,,,,７６號,,338102.143281,2769149.9947600
65000,65000250,魚行里,021,,,,,４號之６,,338361.2288397353,2767966.711088021
65000,65000250,魚行里,029,,,,,３１號之９,,335384.2605452391,2766486.720848188
65000,65000250,魚行里,016,,,,,６號之３,,339145,2768684
65000,65000250,魚行里,001,,,,,４號,,339942.41594303807,2768916.9041217184
65000,65000250,魚行里,001,,,,,５號之１,,339912.0041537252,2768869.0504177907
65000,65000250,魚行里,004,,,,,１號之２,,339579,2769213
65000,65000250,魚行里,005,,,,,１號,,339236.77277008863,2769022.931329872
65000,65000250,魚行里,014,,,,,８號之１,,337740.318629661,2769645.9075970165
65000,65000250,新基里,001,中華路,,,,１號,,337371.911348,2770101.5266200
65000,65000250,新基里,015,中華路,,,,２號,,337379.59406567143,2770081.4743222366
65000,65000250,新基里,001,中華路,,,,３號,,337376.736615,2770103.4268100
65000,65000250,新基里,015,中華路,,,,４號,,337386.6262178851,2770086.20076591
65000,65000250,新基里,001,中華路,,,,５號,,337381.3411018475,2770106.276477091
65000,65000250,新基里,015,中華路,,,,６號,,337393.42615567776,2770089.9915798474
65000,65000250,新基里,001,中華路,,,,７號,,337380.8311874402,2770112.359922059
65000,65000250,新基里,015,中華路,,,,８號,,337398.2175773229,2770113.6637104982
65000,65000250,新基里,001,中華路,,,,９號,,337376.753111,2770117.5281700
65000,65000250,新基里,015,中華路,,,,１０號,,337397.94314741483,2770119.748641973
65000,65000250,新基里,001,中華路,,,,１１號,,337377.23712570703,2770122.4024392124
65000,65000250,新基里,001,中華路,,,,１３號,,337377.67067786364,2770128.2577060433
65000,65000250,新基里,001,中華路,,,,１５號,,337378.3412191258,2770133.88026438
65000,65000250,新基里,001,中華路,,,,１７號,,337377.3738053876,2770137.852890108
65000,65000250,新基里,015,中華路,,,,１８號,,337398.091513,2770135.1098600
65000,65000250,新基里,001,中華路,,,,１９號,,337375.210675,2770142.5605800
65000,65000250,新基里,001,中華路,,,,２１號,,337375.4314732525,2770146.9691491816
65000,65000250,新基里,001,中華路,,,,２３號,,337373.659992,2770152.0715000
65000,65000250,新基里,001,中華路,,,,２５號,,337373.000126,2770157.6020400
65000,65000250,新基里,001,中華路,,,,２７號,,337373.5343418848,2770163.8306358643
65000,65000250,新基里,001,中華路,,,,２９號,,337374.10345290595,2770167.1158513482
65000,65000250,新基里,001,中華路,,,,３１號,,337374.0660227069,2770172.968070343
65000,65000250,新基里,015,中華路,,,,３２號,,337395.518037,2770175.3337500
65000,65000250,新基里,015,中華路,,,,３２號之１,,337410.167052,2770182.4744400
65000,65000250,新基里,001,中華路,,,,３３號,,337373.5621046121,2770178.1146892523
65000,65000250,新基里,015,中華路,,,,３４號,,337395.93434745573,2770179.873011476
65000,65000250,新基里,001,中華路,,,,３５之１號,,337369.461597,2770185.8847700
65000,65000250,新基里,001,中華路,,,,３５號,,337373.2996690761,2770182.326024162
65000,65000250,新基里,015,中華路,,,,３６號,,337394.132319,2770184.4246300
65000,65000250,新基里,001,中華路,,,,３７號,,337371.11285008053,2770192.8486116514
65000,65000250,新基里,003,中華路,,,,３８號,,337393.802387,2770186.9948700
65000,65000250,新基里,003,中華路,,,,３８號二樓,,337393.802387,2770186.9948700
65000,65000250,新基里,003,中華路,,,,３８號三樓,,337393.802387,2770186.9948700
65000,65000250,新基里,003,中華路,,,,３８號四樓,,337393.802387,2770186.9948700
65000,65000250,新基里,003,中華路,,,,３８號五樓,,337393.802387,2770186.9948700
65000,65000250,新基里,001,中華路,,,,３９號,,337372.01290601876,2770199.406742172
65000,65000250,新基里,003,中華路,,,,４０號,,337390.684522,2770191.3352900
65000,65000250,新基里,001,中華路,,,,４１號,,337372.45396282064,2770204.090982583
65000,65000250,新基里,003,中華路,,,,４２號,,337389.909180,2770196.8558300
65000,65000250,新基里,001,中華路,,,,４３號,,337373.12599926954,2770209.4793153023
65000,65000250,新基里,006,中華路,,,,４５號,,337370.4831825583,2770217.6569092846
65000,65000250,新基里,006,中華路,,,,４７號,,337365.040498,2770223.3583800
65000,65000250,新基里,003,中華路,,,,４８號,,337399.304015,2770216.4477200
65000,65000250,新基里,006,中華路,,,,４９號,,337368.5345870016,2770228.178296887
65000,65000250,新基里,003,中華路,,,,５０號,,337388.696677,2770222.9183400
65000,65000250,新基里,003,中華路,,,,５０之１號,,337388.366744,2770229.2189500
65000,65000250,新基里,003,中華路,,,,５０號二樓,,337388.696677,2770222.9183400
65000,65000250,新基里,003,中華路,,,,５０之１號二樓,,337388.366744,2770229.2189500
65000,65000250,新基里,003,中華路,,,,５０之１號三樓,,337388.366744,2770229.2189500
65000,65000250,新基里,003,中華路,,,,５０號三樓,,337388.696677,2770222.9183400
65000,65000250,新基里,003,中華路,,,,５０之１號四樓,,337388.366744,2770229.2189500
65000,65000250,新基里,003,中華路,,,,５０號四樓,,337388.696677,2770222.9183400
65000,65000250,新基里,003,中華路,,,,５０號五樓,,337388.696677,2770222.9183400
65000,65000250,新基里,003,中華路,,,,５０之１號五樓,,337388.366744,2770229.2189500
65000,65000250,新基里,006,中華路,,,,５１號,,337363.621787,2770234.7294800
65000,65000250,新基里,004,中華路,,,,５２號,,337387.814107,2770235.2995400
65000,65000250,新基里,004,中華路,,,,５２號二樓,,337387.814107,2770235.2995400
65000,65000250,新基里,004,中華路,,,,５２號三樓,,337387.814107,2770235.2995400
65000,65000250,新基里,004,中華路,,,,５４號,,337388.267765,2770240.8600700
65000,65000250,新基里,006,中華路,,,,５５號,,337363.184626,2770246.0005700
65000,65000250,新基里,004,中華路,,,,５６號,,337386.576859,2770244.7704500
65000,65000250,新基里,006,中華路,,,,５７號,,337362.219573,2770251.0910600
65000,65000250,新基里,004,中華路,,,,５８號,,337385.710786,2770250.4310000
65000,65000250,新基里,006,中華路,,,,５９號,,337362.087600,2770256.7616100
65000,65000250,新基里,004,中華路,,,,６０號,,337384.473538,2770255.8715200
65000,65000250,新基里,006,中華路,,,,６１號,,337361.633942,2770262.8021900
65000,65000250,新基里,004,中華路,,,,６２號,,337384.160102,2770259.8919100
65000,65000250,新基里,006,中華路,,,,６３號,,337360.281218,2770267.9426900
65000,65000250,新基里,004,中華路,,,,６４號,,337383.937397,2770265.3524400
65000,65000250,新基里,006,中華路,,,,６５號,,337360.396694,2770273.8132600
65000,65000250,新基里,004,中華路,,,,６６號,,337383.170303,2770270.1629000
65000,65000250,新基里,004,中華路,,,,６６之１號,,337382.821641158,2770274.3030289966
65000,65000250,新基里,004,中華路,,,,６６之１號二樓,,337382.821641158,2770274.3030289966
65000,65000250,新基里,004,中華路,,,,６６之１號三樓,,337382.821641158,2770274.3030289966
65000,65000250,新基里,004,中華路,,,,６６之１號四樓,,337382.821641158,2770274.3030289966
65000,65000250,新基里,006,中華路,,,,６７號,,337360.388446,2770279.4438000
65000,65000250,新基里,004,中華路,,,,６８號,,337381.842324,2770279.3137900
65000,65000250,新基里,006,中華路,,,,６９號,,337359.307916,2770283.9142300
65000,65000250,新基里,004,中華路,,,,７０號,,337380.291640,2770286.5244800
65000,65000250,新基里,006,中華路,,,,７１號,,337359.514124,2770289.6147800
65000,65000250,新基里,004,中華路,,,,７２號,,337380.563835,2770290.7548900
65000,65000250,新基里,006,中華路,,,,７３號,,337359.720332,2770294.2352300
65000,65000250,新基里,004,中華路,,,,７４號,,337380.753546,2770295.3253300
65000,65000250,新基里,006,中華路,,,,７５號,,337359.959534,2770300.0057800
65000,65000250,新基里,006,中華路,,,,７５號三樓,,337359.959534,2770300.0057800
65000,65000250,新基里,004,中華路,,,,７６號,,337381.339177,2770300.7658600
65000,65000250,新基里,006,中華路,,,,７７號,,337360.404943,2770304.6462300
65000,65000250,新基里,004,中華路,,,,７８號,,337381.537136,2770304.6562300
65000,65000250,新基里,006,中華路,,,,７９號,,337361.724674,2770308.4065900
65000,65000250,新基里,004,中華路,,,,８０號,,337382.312478,2770308.8366400
65000,65000250,新基里,006,中華路,,,,８１號,,337362.392788,2770312.6870100
65000,65000250,新基里,004,中華路,,,,８２號,,337382.89993048354,2770313.2675362173
65000,65000250,新基里,006,中華路,,,,８３號,,337364.380633,2770317.2474500
65000,65000250,新基里,004,中華路,,,,８４號,,337382.518686,2770318.1675400
65000,65000250,新基里,006,中華路,,,,８５號,,337365.040498,2770321.2278300
65000,65000250,新基里,004,中華路,,,,８６號,,337382.840371,2770326.3583300
65000,65000250,新基里,006,中華路,,,,８７號,,337364.157928,2770326.5383500
65000,65000250,新基里,007,中華路,,,,８８號,,337390.569046,2770359.8515600
65000,65000250,新基里,006,中華路,,,,８９號,,337364.372384,2770329.8186600
65000,65000250,新基里,007,中華路,,,,９０號,,337394.684957,2770376.1631400
65000,65000250,新基里,006,中華路,,,,９１號,,337365.518901,2770335.5292100
65000,65000250,新基里,006,中華路,,,,９３號,,337366.145773,2770342.2298600
65000,65000250,新基里,006,中華路,,,,９５號,,337367.251048,2770346.9403200
65000,65000250,新基里,006,中華路,,,,９７號,,337367.902665,2770351.3707400
65000,65000250,新基里,007,中華路,,,,９８號,,337425.855354,2770404.5358800
65000,65000250,新基里,007,中華路,,,,９９號,,337369.791530,2770355.9111800
65000,65000250,新基里,007,中華路,,,,１０１號,,337371.012281,2770361.0116700
65000,65000250,新基里,007,中華路,,,,１０２號,,337433.146868,2770423.0976700
65000,65000250,新基里,007,中華路,,,,１０２之１號,,337444.645025,2770443.2196100
65000,65000250,新基里,007,中華路,,,,１０２之２號,,337444.645025,2770443.2196100
65000,65000250,新基里,007,中華路,,,,１０３號,,337372.208287,2770365.5021100
65000,65000250,新基里,007,中華路,,,,１０５號,,337374.328105,2770371.4026800
65000,65000250,新基里,007,中華路,,,,１０６號之１,,337481.56645757355,2770506.3620633045
65000,65000250,新基里,007,中華路,,,,１０６號,,337476.260832,2770498.9249900
65000,65000250,新基里,007,中華路,,,,１０７號,,337376.761359,2770376.7031900
65000,65000250,新基里,007,中華路,,,,１０９號,,337377.891379,2770382.6737600
65000,65000250,新基里,007,中華路,,,,１１７號,,337390.709267,2770398.5653000
65000,65000250,新基里,007,中華路,,,,１１９號,,337394.025091,2770401.8856200
65000,65000250,新基里,007,中華路,,,,１２１號,,337398.891599,2770406.5260700
65000,65000250,新基里,007,中華路,,,,１２５號,,337449.948694,2770489.9741200
65000,65000250,新基里,007,中華路,,,,１３５號,,337461.372616,2770510.6461200
65000,65000250,新基里,007,中華路,,,,１３７號,,337463.269730,2770515.4765900
65000,65000250,新基里,007,中華路,,,,１３９號,,337464.762675,2770519.1469400
65000,65000250,新基里,007,中華路,,,,１４１號,,337467.410386,2770525.4775500
65000,65000250,新基里,007,中華路,,,,１４３號,,337471.171619,2770531.7481600
65000,65000250,新基里,007,中華路,,,,１４５之１號,,337477.803268,2770550.0899300
65000,65000250,新基里,007,中華路,,,,１４５號,,337474.487443,2770541.2490700
65000,65000250,新基里,007,中華路,,,,１４９號,,337480.599448,2770557.4706400
65000,65000250,新基里,007,中華路,,,,１５１號,,337482.323347,2770561.3510200
65000,65000250,新基里,007,自強路,,,,４號,,337414.134493,2770362.2417900
65000,65000250,新基里,007,自強路,,,,５之１號,,337422.201349,2770384.2939200
65000,65000250,新基里,007,自強路,,,,５號,,337414.472674,2770388.2043000
65000,65000250,新基里,007,自強路,,,,５號二樓,,337414.472674,2770388.2043000
65000,65000250,新基里,007,自強路,,,,５號三樓,,337414.472674,2770388.2043000
65000,65000250,新基里,007,自強路,,,,５號四樓,,337414.472674,2770388.2043000
65000,65000250,新基里,007,自強路,,,,７號,,337407.841026,2770389.8644600
65000,65000250,新基里,007,自強路,,,,７號二樓,,337407.841026,2770389.8644600
65000,65000250,新基里,007,自強路,,,,７號三樓,,337407.841026,2770389.8644600
65000,65000250,新基里,007,自強路,,,,７號四樓,,337407.841026,2770389.8644600
65000,65000250,新基里,005,朝陽街,,,,１號,,337441.7456579482,2770320.7778884745
