city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
65000,65000160,黎明里,009,泰林路二段,,,,５６５號三樓,,292623.477326,2772878.5947300
65000,65000160,黎明里,009,泰林路二段,,,,５６５號四樓,,292623.477326,2772878.5947300
65000,65000160,黎明里,009,泰林路二段,,,,５６５號五樓,,292623.477326,2772878.5947300
65000,65000160,黎明里,009,泰林路二段,,,,５６５號六樓,,292623.477326,2772878.5947300
65000,65000160,黎明里,009,泰林路二段,,,,５６５號七樓,,292623.477326,2772878.5947300
65000,65000160,黎明里,009,泰林路二段,,,,５６７號,,292618.709798,2772877.5346300
65000,65000160,黎明里,009,泰林路二段,,,,５６７號二樓,,292618.709798,2772877.5346300
65000,65000160,黎明里,009,泰林路二段,,,,５６７號三樓,,292618.709798,2772877.5346300
65000,65000160,黎明里,009,泰林路二段,,,,５６７號四樓,,292618.709798,2772877.5346300
65000,65000160,黎明里,009,泰林路二段,,,,５６７號五樓,,292618.709798,2772877.5346300
65000,65000160,黎明里,009,泰林路二段,,,,５６７號六樓,,292618.709798,2772877.5346300
65000,65000160,黎明里,009,泰林路二段,,,,５６７號七樓,,292618.709798,2772877.5346300
65000,65000160,黎明里,012,泰林路二段,,,,５６８號,,292632.204048,2772900.28683
65000,65000160,黎明里,012,泰林路二段,,,,５６８號二樓,,292632.204048,2772900.28683
65000,65000160,黎明里,012,泰林路二段,,,,５６８號三樓,,292632.204048,2772900.28683
65000,65000160,黎明里,012,泰林路二段,,,,５６８號四樓,,292632.204048,2772900.28683
65000,65000160,黎明里,012,泰林路二段,,,,５６８號五樓,,292632.204048,2772900.28683
65000,65000160,黎明里,012,泰林路二段,,,,５７０號,,292627.708714,2772899.75677
65000,65000160,黎明里,012,泰林路二段,,,,５７０號二樓,,292627.708714,2772899.75677
65000,65000160,黎明里,012,泰林路二段,,,,５７０號三樓,,292627.708714,2772899.75677
65000,65000160,黎明里,012,泰林路二段,,,,５７０號四樓,,292627.708714,2772899.75677
65000,65000160,黎明里,012,泰林路二段,,,,５７０號五樓,,292627.708714,2772899.75677
65000,65000160,黎明里,009,泰林路二段,,,,５７１號,,292611.830700,2772877.2746000
65000,65000160,黎明里,012,泰林路二段,,,,５７２號,,292622.677239,2772898.70667
65000,65000160,黎明里,012,泰林路二段,,,,５７２號二樓,,292622.677239,2772898.70667
65000,65000160,黎明里,012,泰林路二段,,,,５７２號三樓,,292622.677239,2772898.70667
65000,65000160,黎明里,012,泰林路二段,,,,５７２號四樓,,292622.677239,2772898.70667
65000,65000160,黎明里,012,泰林路二段,,,,５７２號五樓,,292622.677239,2772898.70667
65000,65000160,黎明里,009,泰林路二段,,,,５７３號,,292607.335366,2772876.4745300
65000,65000160,黎明里,012,泰林路二段,,,,５７４號,,292617.390067,2772898.17662
65000,65000160,黎明里,012,泰林路二段,,,,５７４號二樓,,292617.390067,2772898.17662
65000,65000160,黎明里,012,泰林路二段,,,,５７４號三樓,,292617.390067,2772898.17662
65000,65000160,黎明里,012,泰林路二段,,,,５７４號四樓,,292617.390067,2772898.17662
65000,65000160,黎明里,012,泰林路二段,,,,５７４號五樓,,292617.390067,2772898.17662
65000,65000160,黎明里,009,泰林路二段,,,,５７５號,,292602.303891,2772875.6844500
65000,65000160,黎明里,012,泰林路二段,,,,５７６號,,292611.8307,2772897.37654
65000,65000160,黎明里,012,泰林路二段,,,,５７６號二樓,,292611.8307,2772897.37654
65000,65000160,黎明里,012,泰林路二段,,,,５７６號三樓,,292611.8307,2772897.37654
65000,65000160,黎明里,012,泰林路二段,,,,５７６號四樓,,292611.8307,2772897.37654
65000,65000160,黎明里,012,泰林路二段,,,,５７６號五樓,,292611.8307,2772897.37654
65000,65000160,黎明里,009,泰林路二段,,,,５７７號,,292597.280665,2772874.3643200
65000,65000160,黎明里,012,泰林路二段,,,,５７８號,,292606.807473,2772896.58647
65000,65000160,黎明里,012,泰林路二段,,,,５７８號二樓,,292606.807473,2772896.58647
65000,65000160,黎明里,012,泰林路二段,,,,５７８號三樓,,292606.807473,2772896.58647
65000,65000160,黎明里,012,泰林路二段,,,,５７８號四樓,,292606.807473,2772896.58647
65000,65000160,黎明里,012,泰林路二段,,,,５７８號五樓,,292606.807473,2772896.58647
65000,65000160,黎明里,009,泰林路二段,,,,１號,,292600.984160,2772855.3124800
65000,65000160,黎明里,009,泰林路二段,,,,２號,,292584.842200,2772852.6622300
65000,65000160,黎明里,009,泰林路二段,,,,３號,,292601.775999,2772849.7519500
65000,65000160,黎明里,009,泰林路二段,,,,４號,,292585.642287,2772846.8416700
65000,65000160,黎明里,009,泰林路二段,,,,５號,,292602.567837,2772844.7314600
65000,65000160,黎明里,013,泰林路二段,,,,１號,,292603.367924,2772803.44748
65000,65000160,黎明里,013,泰林路二段,,,,１號二樓,,292603.367924,2772803.44748
65000,65000160,黎明里,013,泰林路二段,,,,１號三樓,,292603.367924,2772803.44748
65000,65000160,黎明里,013,泰林路二段,,,,１號四樓,,292603.367924,2772803.44748
65000,65000160,黎明里,013,泰林路二段,,,,１號五樓,,292603.367924,2772803.44748
65000,65000160,黎明里,013,泰林路二段,,,,１號六樓,,292603.367924,2772803.44748
65000,65000160,黎明里,013,泰林路二段,,,,１號七樓,,292603.367924,2772803.44748
65000,65000160,黎明里,013,泰林路二段,,,,１號八樓,,292603.367924,2772803.44748
65000,65000160,黎明里,013,泰林路二段,,,,１號九樓,,292603.367924,2772803.44748
65000,65000160,黎明里,013,泰林路二段,,,,１號十樓,,292603.367924,2772803.44748
65000,65000160,黎明里,013,泰林路二段,,,,１號十一樓,,292603.367924,2772803.44748
65000,65000160,黎明里,013,泰林路二段,,,,１號十二樓,,292603.367924,2772803.44748
65000,65000160,黎明里,013,泰林路二段,,,,２號,,292565.796831,2772803.97753
65000,65000160,黎明里,013,泰林路二段,,,,２號二樓,,292565.796831,2772803.97753
65000,65000160,黎明里,013,泰林路二段,,,,２號三樓,,292565.796831,2772803.97753
65000,65000160,黎明里,013,泰林路二段,,,,２號四樓,,292565.796831,2772803.97753
65000,65000160,黎明里,013,泰林路二段,,,,２號五樓,,292565.796831,2772803.97753
65000,65000160,黎明里,013,泰林路二段,,,,３號,,292604.159763,2772795.77674
65000,65000160,黎明里,013,泰林路二段,,,,３號二樓,,292604.159763,2772795.77674
65000,65000160,黎明里,013,泰林路二段,,,,３號三樓,,292604.159763,2772795.77674
65000,65000160,黎明里,013,泰林路二段,,,,３號四樓,,292604.159763,2772795.77674
65000,65000160,黎明里,013,泰林路二段,,,,３號五樓,,292604.159763,2772795.77674
65000,65000160,黎明里,013,泰林路二段,,,,３號六樓,,292604.159763,2772795.77674
65000,65000160,黎明里,013,泰林路二段,,,,３號七樓,,292604.159763,2772795.77674
65000,65000160,黎明里,013,泰林路二段,,,,３號八樓,,292604.159763,2772795.77674
65000,65000160,黎明里,013,泰林路二段,,,,３號九樓,,292604.159763,2772795.77674
65000,65000160,黎明里,013,泰林路二段,,,,３號十樓,,292604.159763,2772795.77674
65000,65000160,黎明里,013,泰林路二段,,,,３號十一樓,,292604.159763,2772795.77674
65000,65000160,黎明里,013,泰林路二段,,,,３號十二樓,,292604.159763,2772795.77674
65000,65000160,黎明里,013,泰林路二段,,,,４號,,292556.533969,2772801.06725
65000,65000160,黎明里,013,泰林路二段,,,,４號二樓,,292556.533969,2772801.06725
65000,65000160,黎明里,013,泰林路二段,,,,４號三樓,,292556.533969,2772801.06725
65000,65000160,黎明里,013,泰林路二段,,,,４號四樓,,292556.533969,2772801.06725
65000,65000160,黎明里,013,泰林路二段,,,,４號五樓,,292556.533969,2772801.06725
65000,65000160,黎明里,013,泰林路二段,,,,５號,,292606.007386,2772788.10599
65000,65000160,黎明里,013,泰林路二段,,,,５號二樓,,292606.007386,2772788.10599
65000,65000160,黎明里,013,泰林路二段,,,,５號三樓,,292606.007386,2772788.10599
65000,65000160,黎明里,013,泰林路二段,,,,５號四樓,,292606.007386,2772788.10599
65000,65000160,黎明里,013,泰林路二段,,,,５號五樓,,292606.007386,2772788.10599
65000,65000160,黎明里,013,泰林路二段,,,,５號六樓,,292606.007386,2772788.10599
65000,65000160,黎明里,013,泰林路二段,,,,５號七樓,,292606.007386,2772788.10599
65000,65000160,黎明里,013,泰林路二段,,,,５號八樓,,292606.007386,2772788.10599
65000,65000160,黎明里,013,泰林路二段,,,,５號九樓,,292606.007386,2772788.10599
65000,65000160,黎明里,013,泰林路二段,,,,５號十樓,,292606.007386,2772788.10599
65000,65000160,黎明里,013,泰林路二段,,,,５號十一樓,,292606.007386,2772788.10599
65000,65000160,黎明里,013,泰林路二段,,,,５號十二樓,,292606.007386,2772788.10599
65000,65000160,黎明里,013,泰林路二段,,,,６號,,292546.215322,2772798.68702
65000,65000160,黎明里,013,泰林路二段,,,,６號二樓,,292546.215322,2772798.68702
65000,65000160,黎明里,013,泰林路二段,,,,６號三樓,,292546.215322,2772798.68702
65000,65000160,黎明里,013,泰林路二段,,,,６號四樓,,292546.215322,2772798.68702
65000,65000160,黎明里,013,泰林路二段,,,,６號五樓,,292546.215322,2772798.68702
65000,65000160,黎明里,013,泰林路二段,,,,７號,,292598.732369,2772786.38583
65000,65000160,黎明里,013,泰林路二段,,,,７號二樓,,292598.732369,2772786.38583
65000,65000160,黎明里,013,泰林路二段,,,,７號三樓,,292598.732369,2772786.38583
65000,65000160,黎明里,013,泰林路二段,,,,７號四樓,,292598.732369,2772786.38583
65000,65000160,黎明里,013,泰林路二段,,,,７號五樓,,292598.732369,2772786.38583
65000,65000160,黎明里,013,泰林路二段,,,,７號六樓,,292598.732369,2772786.38583
65000,65000160,黎明里,013,泰林路二段,,,,７號七樓,,292598.732369,2772786.38583
65000,65000160,黎明里,013,泰林路二段,,,,７號八樓,,292598.732369,2772786.38583
65000,65000160,黎明里,013,泰林路二段,,,,７號九樓,,292598.732369,2772786.38583
65000,65000160,黎明里,013,泰林路二段,,,,７號十樓,,292598.732369,2772786.38583
65000,65000160,黎明里,013,泰林路二段,,,,７號十一樓,,292598.732369,2772786.38583
65000,65000160,黎明里,013,泰林路二段,,,,７號十二樓,,292598.732369,2772786.38583
65000,65000160,黎明里,013,泰林路二段,,,,８號,,292535.896674,2772795.51671
65000,65000160,黎明里,013,泰林路二段,,,,８號二樓,,292535.896674,2772795.51671
65000,65000160,黎明里,013,泰林路二段,,,,８號三樓,,292535.896674,2772795.51671
65000,65000160,黎明里,013,泰林路二段,,,,８號四樓,,292535.896674,2772795.51671
65000,65000160,黎明里,013,泰林路二段,,,,８號五樓,,292535.896674,2772795.51671
65000,65000160,黎明里,013,泰林路二段,,,,９號,,292591.721298,2772783.21552
65000,65000160,黎明里,013,泰林路二段,,,,９號二樓,,292591.721298,2772783.21552
65000,65000160,黎明里,013,泰林路二段,,,,９號三樓,,292591.721298,2772783.21552
65000,65000160,黎明里,013,泰林路二段,,,,９號四樓,,292591.721298,2772783.21552
65000,65000160,黎明里,013,泰林路二段,,,,９號五樓,,292591.721298,2772783.21552
65000,65000160,黎明里,013,泰林路二段,,,,９號六樓,,292591.721298,2772783.21552
65000,65000160,黎明里,013,泰林路二段,,,,９號七樓,,292591.721298,2772783.21552
65000,65000160,黎明里,013,泰林路二段,,,,９號八樓,,292591.721298,2772783.21552
65000,65000160,黎明里,013,泰林路二段,,,,９號九樓,,292591.721298,2772783.21552
65000,65000160,黎明里,013,泰林路二段,,,,９號十樓,,292591.721298,2772783.21552
65000,65000160,黎明里,013,泰林路二段,,,,９號十一樓,,292591.721298,2772783.21552
65000,65000160,黎明里,013,泰林路二段,,,,９號十二樓,,292591.721298,2772783.21552
65000,65000160,黎明里,013,泰林路二段,,,,１０號,,292523.722156,2772793.79654
65000,65000160,黎明里,013,泰林路二段,,,,１０號二樓,,292523.722156,2772793.79654
65000,65000160,黎明里,013,泰林路二段,,,,１０號三樓,,292523.722156,2772793.79654
65000,65000160,黎明里,013,泰林路二段,,,,１０號四樓,,292523.722156,2772793.79654
65000,65000160,黎明里,013,泰林路二段,,,,１０號五樓,,292523.722156,2772793.79654
65000,65000160,黎明里,013,泰林路二段,,,,１０號六樓,,292523.722156,2772793.79654
65000,65000160,黎明里,013,泰林路二段,,,,１０號七樓,,292523.722156,2772793.79654
65000,65000160,黎明里,013,泰林路二段,,,,１０號八樓,,292523.722156,2772793.79654
65000,65000160,黎明里,013,泰林路二段,,,,１０號九樓,,292523.722156,2772793.79654
65000,65000160,黎明里,013,泰林路二段,,,,１０號十樓,,292523.722156,2772793.79654
65000,65000160,黎明里,013,泰林路二段,,,,１０號十一樓,,292523.722156,2772793.79654
65000,65000160,黎明里,013,泰林路二段,,,,１０號十二樓,,292523.722156,2772793.79654
65000,65000160,黎明里,013,泰林路二段,,,,１１號,,292579.950946,2772780.03522
65000,65000160,黎明里,013,泰林路二段,,,,１１號二樓,,292579.950946,2772780.03522
65000,65000160,黎明里,013,泰林路二段,,,,１１號三樓,,292579.950946,2772780.03522
65000,65000160,黎明里,013,泰林路二段,,,,１１號四樓,,292579.950946,2772780.03522
65000,65000160,黎明里,013,泰林路二段,,,,１１號五樓,,292579.950946,2772780.03522
65000,65000160,黎明里,013,泰林路二段,,,,１１號六樓,,292579.950946,2772780.03522
65000,65000160,黎明里,013,泰林路二段,,,,１１號七樓,,292579.950946,2772780.03522
65000,65000160,黎明里,013,泰林路二段,,,,１１號八樓,,292579.950946,2772780.03522
65000,65000160,黎明里,013,泰林路二段,,,,１１號九樓,,292579.950946,2772780.03522
65000,65000160,黎明里,013,泰林路二段,,,,１１號十樓,,292579.950946,2772780.03522
65000,65000160,黎明里,013,泰林路二段,,,,１１號十一樓,,292579.950946,2772780.03522
65000,65000160,黎明里,013,泰林路二段,,,,１１號十二樓,,292579.950946,2772780.03522
65000,65000160,黎明里,013,泰林路二段,,,,１２號,,292512.61167,2772789.29611
65000,65000160,黎明里,013,泰林路二段,,,,１２號二樓,,292512.61167,2772789.29611
65000,65000160,黎明里,013,泰林路二段,,,,１２號三樓,,292512.61167,2772789.29611
65000,65000160,黎明里,013,泰林路二段,,,,１２號四樓,,292512.61167,2772789.29611
65000,65000160,黎明里,013,泰林路二段,,,,１２號五樓,,292512.61167,2772789.29611
65000,65000160,黎明里,013,泰林路二段,,,,１２號六樓,,292512.61167,2772789.29611
65000,65000160,黎明里,013,泰林路二段,,,,１２號七樓,,292512.61167,2772789.29611
65000,65000160,黎明里,013,泰林路二段,,,,１２號八樓,,292512.61167,2772789.29611
65000,65000160,黎明里,013,泰林路二段,,,,１２號九樓,,292512.61167,2772789.29611
65000,65000160,黎明里,013,泰林路二段,,,,１２號十樓,,292512.61167,2772789.29611
65000,65000160,黎明里,013,泰林路二段,,,,１２號十一樓,,292512.61167,2772789.29611
65000,65000160,黎明里,013,泰林路二段,,,,１２號十二樓,,292512.61167,2772789.29611
65000,65000160,黎明里,013,泰林路二段,,,,１３號,,292571.743869,2772777.91501
65000,65000160,黎明里,013,泰林路二段,,,,１３號二樓,,292571.743869,2772777.91501
65000,65000160,黎明里,013,泰林路二段,,,,１３號三樓,,292571.743869,2772777.91501
65000,65000160,黎明里,013,泰林路二段,,,,１３號四樓,,292571.743869,2772777.91501
65000,65000160,黎明里,013,泰林路二段,,,,１３號五樓,,292571.743869,2772777.91501
65000,65000160,黎明里,013,泰林路二段,,,,１３號六樓,,292571.743869,2772777.91501
65000,65000160,黎明里,013,泰林路二段,,,,１３號七樓,,292571.743869,2772777.91501
65000,65000160,黎明里,013,泰林路二段,,,,１３號八樓,,292571.743869,2772777.91501
65000,65000160,黎明里,013,泰林路二段,,,,１３號九樓,,292571.743869,2772777.91501
65000,65000160,黎明里,013,泰林路二段,,,,１３號十樓,,292571.743869,2772777.91501
65000,65000160,黎明里,013,泰林路二段,,,,１３號十一樓,,292571.743869,2772777.91501
65000,65000160,黎明里,013,泰林路二段,,,,１３號十二樓,,292571.743869,2772777.91501
65000,65000160,黎明里,013,泰林路二段,,,,１４號,,292505.072706,2772787.70596
65000,65000160,黎明里,013,泰林路二段,,,,１４號二樓,,292505.072706,2772787.70596
65000,65000160,黎明里,013,泰林路二段,,,,１４號三樓,,292505.072706,2772787.70596
65000,65000160,黎明里,013,泰林路二段,,,,１４號四樓,,292505.072706,2772787.70596
65000,65000160,黎明里,013,泰林路二段,,,,１４號五樓,,292505.072706,2772787.70596
65000,65000160,黎明里,013,泰林路二段,,,,１４號六樓,,292505.072706,2772787.70596
65000,65000160,黎明里,013,泰林路二段,,,,１４號七樓,,292505.072706,2772787.70596
65000,65000160,黎明里,013,泰林路二段,,,,１４號八樓,,292505.072706,2772787.70596
65000,65000160,黎明里,013,泰林路二段,,,,１４號九樓,,292505.072706,2772787.70596
65000,65000160,黎明里,013,泰林路二段,,,,１４號十樓,,292505.072706,2772787.70596
65000,65000160,黎明里,013,泰林路二段,,,,１４號十一樓,,292505.072706,2772787.70596
65000,65000160,黎明里,013,泰林路二段,,,,１４號十二樓,,292505.072706,2772787.70596
65000,65000160,黎明里,013,泰林路二段,,,,１５號,,292561.82939,2772775.14474
65000,65000160,黎明里,013,泰林路二段,,,,１５號二樓,,292561.82939,2772775.14474
65000,65000160,黎明里,013,泰林路二段,,,,１５號三樓,,292561.82939,2772775.14474
65000,65000160,黎明里,013,泰林路二段,,,,１５號四樓,,292561.82939,2772775.14474
65000,65000160,黎明里,013,泰林路二段,,,,１５號五樓,,292561.82939,2772775.14474
65000,65000160,黎明里,013,泰林路二段,,,,１５號六樓,,292561.82939,2772775.14474
65000,65000160,黎明里,013,泰林路二段,,,,１５號七樓,,292561.82939,2772775.14474
65000,65000160,黎明里,013,泰林路二段,,,,１５號八樓,,292561.82939,2772775.14474
65000,65000160,黎明里,013,泰林路二段,,,,１５號九樓,,292561.82939,2772775.14474
65000,65000160,黎明里,013,泰林路二段,,,,１５號十樓,,292561.82939,2772775.14474
65000,65000160,黎明里,013,泰林路二段,,,,１５號十一樓,,292561.82939,2772775.14474
65000,65000160,黎明里,013,泰林路二段,,,,１５號十二樓,,292561.82939,2772775.14474
65000,65000160,黎明里,013,泰林路二段,,,,１６號,,292498.061635,2772784.40564
65000,65000160,黎明里,013,泰林路二段,,,,１６號二樓,,292498.061635,2772784.40564
65000,65000160,黎明里,013,泰林路二段,,,,１６號三樓,,292498.061635,2772784.40564
65000,65000160,黎明里,013,泰林路二段,,,,１６號四樓,,292498.061635,2772784.40564
65000,65000160,黎明里,013,泰林路二段,,,,１６號五樓,,292498.061635,2772784.40564
65000,65000160,黎明里,013,泰林路二段,,,,１６號六樓,,292498.061635,2772784.40564
65000,65000160,黎明里,013,泰林路二段,,,,１６號七樓,,292498.061635,2772784.40564
65000,65000160,黎明里,013,泰林路二段,,,,１６號八樓,,292498.061635,2772784.40564
65000,65000160,黎明里,013,泰林路二段,,,,１６號九樓,,292498.061635,2772784.40564
65000,65000160,黎明里,013,泰林路二段,,,,１６號十樓,,292498.061635,2772784.40564
65000,65000160,黎明里,013,泰林路二段,,,,１６號十一樓,,292498.061635,2772784.40564
65000,65000160,黎明里,013,泰林路二段,,,,１６號十二樓,,292498.061635,2772784.40564
65000,65000160,黎明里,013,泰林路二段,,,,１７號,,292552.830473,2772772.89453
65000,65000160,黎明里,013,泰林路二段,,,,１７號二樓,,292552.830473,2772772.89453
65000,65000160,黎明里,013,泰林路二段,,,,１７號三樓,,292552.830473,2772772.89453
65000,65000160,黎明里,013,泰林路二段,,,,１７號四樓,,292552.830473,2772772.89453
65000,65000160,黎明里,013,泰林路二段,,,,１７號五樓,,292552.830473,2772772.89453
65000,65000160,黎明里,013,泰林路二段,,,,１７號六樓,,292552.830473,2772772.89453
65000,65000160,黎明里,013,泰林路二段,,,,１７號七樓,,292552.830473,2772772.89453
65000,65000160,黎明里,013,泰林路二段,,,,１７號八樓,,292552.830473,2772772.89453
65000,65000160,黎明里,013,泰林路二段,,,,１７號九樓,,292552.830473,2772772.89453
65000,65000160,黎明里,013,泰林路二段,,,,１７號十樓,,292552.830473,2772772.89453
65000,65000160,黎明里,013,泰林路二段,,,,１７號十一樓,,292552.830473,2772772.89453
65000,65000160,黎明里,013,泰林路二段,,,,１７號十二樓,,292552.830473,2772772.89453
65000,65000160,黎明里,013,泰林路二段,,,,１８號,,292500.181453,2772776.06483
65000,65000160,黎明里,013,泰林路二段,,,,１８號二樓,,292500.181453,2772776.06483
65000,65000160,黎明里,013,泰林路二段,,,,１８號三樓,,292500.181453,2772776.06483
65000,65000160,黎明里,013,泰林路二段,,,,１８號四樓,,292500.181453,2772776.06483
65000,65000160,黎明里,013,泰林路二段,,,,１８號五樓,,292500.181453,2772776.06483
65000,65000160,黎明里,013,泰林路二段,,,,１８號六樓,,292500.181453,2772776.06483
65000,65000160,黎明里,013,泰林路二段,,,,１８號七樓,,292500.181453,2772776.06483
65000,65000160,黎明里,013,泰林路二段,,,,１８號八樓,,292500.181453,2772776.06483
65000,65000160,黎明里,013,泰林路二段,,,,１８號九樓,,292500.181453,2772776.06483
65000,65000160,黎明里,013,泰林路二段,,,,１８號十樓,,292500.181453,2772776.06483
65000,65000160,黎明里,013,泰林路二段,,,,１８號十一樓,,292500.181453,2772776.06483
65000,65000160,黎明里,013,泰林路二段,,,,１８號十二樓,,292500.181453,2772776.06483
65000,65000160,黎明里,013,泰林路二段,,,,１９號,,292539.732143,2772769.71422
65000,65000160,黎明里,013,泰林路二段,,,,１９號二樓,,292539.732143,2772769.71422
65000,65000160,黎明里,013,泰林路二段,,,,１９號三樓,,292539.732143,2772769.71422
65000,65000160,黎明里,013,泰林路二段,,,,１９號四樓,,292539.732143,2772769.71422
65000,65000160,黎明里,013,泰林路二段,,,,１９號五樓,,292539.732143,2772769.71422
65000,65000160,黎明里,013,泰林路二段,,,,１９號六樓,,292539.732143,2772769.71422
65000,65000160,黎明里,013,泰林路二段,,,,１９號七樓,,292539.732143,2772769.71422
65000,65000160,黎明里,013,泰林路二段,,,,１９號八樓,,292539.732143,2772769.71422
65000,65000160,黎明里,013,泰林路二段,,,,１９號九樓,,292539.732143,2772769.71422
65000,65000160,黎明里,013,泰林路二段,,,,１９號十樓,,292539.732143,2772769.71422
65000,65000160,黎明里,013,泰林路二段,,,,１９號十一樓,,292539.732143,2772769.71422
65000,65000160,黎明里,013,泰林路二段,,,,１９號十二樓,,292539.732143,2772769.71422
65000,65000160,黎明里,013,泰林路二段,,,,２０號,,292509.172121,2772776.20485
65000,65000160,黎明里,013,泰林路二段,,,,２０號二樓,,292509.172121,2772776.20485
65000,65000160,黎明里,013,泰林路二段,,,,２０號三樓,,292509.172121,2772776.20485
65000,65000160,黎明里,013,泰林路二段,,,,２０號四樓,,292509.172121,2772776.20485
65000,65000160,黎明里,013,泰林路二段,,,,２０號五樓,,292509.172121,2772776.20485
65000,65000160,黎明里,013,泰林路二段,,,,２０號六樓,,292509.172121,2772776.20485
65000,65000160,黎明里,013,泰林路二段,,,,２０號七樓,,292509.172121,2772776.20485
65000,65000160,黎明里,013,泰林路二段,,,,２０號八樓,,292509.172121,2772776.20485
65000,65000160,黎明里,013,泰林路二段,,,,２０號九樓,,292509.172121,2772776.20485
65000,65000160,黎明里,013,泰林路二段,,,,２０號十樓,,292509.172121,2772776.20485
65000,65000160,黎明里,013,泰林路二段,,,,２０號十一樓,,292509.172121,2772776.20485
65000,65000160,黎明里,013,泰林路二段,,,,２０號十二樓,,292509.172121,2772776.20485
65000,65000160,黎明里,009,泰林路二段,,,,７號,,292618.313878,2772837.8508000
65000,65000160,黎明里,009,泰林路二段,,,,９號,,292624.533111,2772837.7207800
65000,65000160,黎明里,009,泰林路二段,,,,１１號,,292630.884317,2772836.5206700
65000,65000160,黎明里,009,泰林路二段,,,,１２號,,292604.159763,2772829.3799800
65000,65000160,黎明里,009,泰林路二段,,,,１３號,,292636.171489,2772834.9405200
65000,65000160,黎明里,009,泰林路二段,,,,１４號,,292608.655097,2772828.5899000
65000,65000160,黎明里,009,泰林路二段,,,,１５號,,292643.850674,2772835.2005400
65000,65000160,黎明里,009,泰林路二段,,,,１６號,,292613.422625,2772828.0598500
65000,65000160,黎明里,009,泰林路二段,,,,１７號,,292649.401793,2772834.6704900
65000,65000160,黎明里,009,泰林路二段,,,,１８號,,292618.181905,2772827.2697800
65000,65000160,黎明里,009,泰林路二段,,,,１９號,,292654.697214,2772834.6704900
65000,65000160,黎明里,009,泰林路二段,,,,２０號,,292622.413293,2772826.7397200
65000,65000160,黎明里,009,泰林路二段,,,,２１號,,292663.951828,2772833.0803400
65000,65000160,黎明里,009,泰林路二段,,,,２２號,,292627.180821,2772825.9396500
65000,65000160,黎明里,009,泰林路二段,,,,２３號,,292676.126346,2772840.4910500
65000,65000160,黎明里,009,泰林路二段,,,,２３號二樓,,292676.126346,2772840.4910500
65000,65000160,黎明里,009,泰林路二段,,,,２４號,,292631.940101,2772827.5298000
65000,65000160,黎明里,009,泰林路二段,,,,２５號,,292676.918185,2772833.0803400
65000,65000160,黎明里,009,泰林路二段,,,,２５號二樓,,292676.918185,2772833.0803400
65000,65000160,黎明里,009,泰林路二段,,,,２６號,,292636.699381,2772824.3494900
65000,65000160,黎明里,009,泰林路二段,,,,２８號,,292643.050587,2772823.5594200
65000,65000160,黎明里,009,泰林路二段,,,,３０號,,292649.137847,2772822.7693400
65000,65000160,黎明里,009,泰林路二段,,,,３２號,,292654.961160,2772821.1791900
65000,65000160,黎明里,009,泰林路二段,,,,３４號,,292659.984386,2772820.9091600
65000,65000160,黎明里,009,泰林路二段,,,,３６號,,292664.751914,2772819.5890300
65000,65000160,黎明里,012,泰林路二段,,,,５８０號,,292601.512052,2772896.05642
65000,65000160,黎明里,012,泰林路二段,,,,５８０號二樓,,292601.512052,2772896.05642
65000,65000160,黎明里,012,泰林路二段,,,,５８０號三樓,,292601.512052,2772896.05642
65000,65000160,黎明里,012,泰林路二段,,,,５８０號五樓,,292601.512052,2772896.05642
65000,65000160,黎明里,010,泰林路二段,,,,５８１號,,292582.466684,2772872.7741700
65000,65000160,黎明里,012,泰林路二段,,,,５８２號,,292596.488826,2772895.26634
65000,65000160,黎明里,012,泰林路二段,,,,５８２號二樓,,292596.488826,2772895.26634
65000,65000160,黎明里,012,泰林路二段,,,,５８２號三樓,,292596.488826,2772895.26634
65000,65000160,黎明里,012,泰林路二段,,,,５８２號四樓,,292596.488826,2772895.26634
65000,65000160,黎明里,012,泰林路二段,,,,５８２號五樓,,292596.488826,2772895.26634
65000,65000160,黎明里,010,泰林路二段,,,,５８３號,,292577.699155,2772872.2441200
65000,65000160,黎明里,012,泰林路二段,,,,５８４號,,292591.721298,2772894.46626
65000,65000160,黎明里,012,泰林路二段,,,,５８４號二樓,,292591.721298,2772894.46626
65000,65000160,黎明里,012,泰林路二段,,,,５８４號三樓,,292591.721298,2772894.46626
65000,65000160,黎明里,012,泰林路二段,,,,５８４號四樓,,292591.721298,2772894.46626
65000,65000160,黎明里,012,泰林路二段,,,,５８４號五樓,,292591.721298,2772894.46626
65000,65000160,黎明里,010,泰林路二段,,,,５８５號,,292572.939875,2772871.1840200
65000,65000160,黎明里,012,泰林路二段,,,,５８６號,,292586.698071,2772893.40616
65000,65000160,黎明里,012,泰林路二段,,,,５８６號二樓,,292586.698071,2772893.40616
65000,65000160,黎明里,012,泰林路二段,,,,５８６號三樓,,292586.698071,2772893.40616
65000,65000160,黎明里,012,泰林路二段,,,,５８６號四樓,,292586.698071,2772893.40616
65000,65000160,黎明里,012,泰林路二段,,,,５８６號五樓,,292586.698071,2772893.40616
65000,65000160,黎明里,010,泰林路二段,,,,５８７號,,292568.172347,2772870.1239100
65000,65000160,黎明里,012,泰林路二段,,,,５８８號,,292579.555027,2772892.35606
65000,65000160,黎明里,012,泰林路二段,,,,５８８之１號,,292578.895162,2772892.34606
