city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
65000,65000120,龍安里,007,瑞芳街,,,,１０２號三樓,,330874.223790,2778260.3843100
65000,65000120,龍安里,007,瑞芳街,,,,１０２號四樓,,330874.223790,2778260.3843100
65000,65000120,龍安里,007,瑞芳街,,,,１０２之１號四樓,,330870.347080,2778266.9349400
65000,65000120,龍安里,007,瑞芳街,,,,１０２之２號四樓,,330867.641631,2778273.2555500
65000,65000120,龍安里,007,瑞芳街,,,,１０２之２號五樓,,330867.641631,2778273.2555500
65000,65000120,龍安里,007,瑞芳街,,,,１０２之１號五樓,,330870.347080,2778266.9349400
65000,65000120,龍安里,007,瑞芳街,,,,１０２號五樓,,330874.223790,2778260.3843100
65000,65000120,龍安里,007,瑞芳街,,,,１０４號,,330855.376381,2778277.0659200
65000,65000120,龍安里,007,瑞芳街,,,,１０６號,,330867.377685,2778288.6770400
65000,65000120,龍安里,007,瑞芳街,,,,１０８號,,330857.570434,2778293.0674700
65000,65000120,龍安里,007,瑞芳街,,,,１號,,330837.502274,2778286.1568000
65000,65000120,龍安里,007,瑞芳街,,,,１號二樓,,330837.502274,2778286.1568000
65000,65000120,龍安里,007,瑞芳街,,,,１號三樓,,330837.502274,2778286.1568000
65000,65000120,龍安里,007,瑞芳街,,,,１號四樓,,330837.502274,2778286.1568000
65000,65000120,龍安里,007,瑞芳街,,,,１號五樓,,330837.502274,2778286.1568000
65000,65000120,龍安里,007,瑞芳街,,,,２號,,330843.952459,2778294.1575700
65000,65000120,龍安里,007,瑞芳街,,,,２號二樓,,330843.952459,2778294.1575700
65000,65000120,龍安里,007,瑞芳街,,,,２號三樓,,330843.952459,2778294.1575700
65000,65000120,龍安里,007,瑞芳街,,,,２號四樓,,330843.952459,2778294.1575700
65000,65000120,龍安里,007,瑞芳街,,,,２號五樓,,330843.952459,2778294.1575700
65000,65000120,龍安里,007,瑞芳街,,,,３號,,330850.089208,2778300.7482100
65000,65000120,龍安里,007,瑞芳街,,,,３號二樓,,330850.089208,2778300.7482100
65000,65000120,龍安里,007,瑞芳街,,,,３號三樓,,330850.089208,2778300.7482100
65000,65000120,龍安里,007,瑞芳街,,,,３號四樓,,330850.089208,2778300.7482100
65000,65000120,龍安里,007,瑞芳街,,,,３號五樓,,330850.089208,2778300.7482100
65000,65000120,龍安里,007,瑞芳街,,,,４號,,330856.861078,2778307.9089000
65000,65000120,龍安里,007,瑞芳街,,,,４號二樓,,330856.861078,2778307.9089000
65000,65000120,龍安里,007,瑞芳街,,,,４號三樓,,330856.861078,2778307.9089000
65000,65000120,龍安里,007,瑞芳街,,,,４號四樓,,330856.861078,2778307.9089000
65000,65000120,龍安里,007,瑞芳街,,,,４號五樓,,330856.861078,2778307.9089000
65000,65000120,龍安里,007,瑞芳街,,,,５號,,330871.765791,2778318.3299000
65000,65000120,龍安里,007,瑞芳街,,,,５號二樓,,330871.765791,2778318.3299000
65000,65000120,龍安里,007,瑞芳街,,,,５號三樓,,330871.765791,2778318.3299000
65000,65000120,龍安里,007,瑞芳街,,,,５號四樓,,330871.765791,2778318.3299000
65000,65000120,龍安里,007,瑞芳街,,,,５號五樓,,330871.765791,2778318.3299000
65000,65000120,龍安里,007,瑞芳街,,,,６號,,330864.152592,2778325.6806100
65000,65000120,龍安里,007,瑞芳街,,,,６號二樓,,330864.152592,2778325.6806100
65000,65000120,龍安里,007,瑞芳街,,,,６號三樓,,330864.152592,2778325.6806100
65000,65000120,龍安里,007,瑞芳街,,,,６號四樓,,330864.152592,2778325.6806100
65000,65000120,龍安里,007,瑞芳街,,,,６號五樓,,330864.152592,2778325.6806100
65000,65000120,龍安里,007,瑞芳街,,,,７號,,330857.182763,2778332.5212700
65000,65000120,龍安里,007,瑞芳街,,,,７號二樓,,330857.182763,2778332.5212700
65000,65000120,龍安里,007,瑞芳街,,,,７號三樓,,330857.182763,2778332.5212700
65000,65000120,龍安里,007,瑞芳街,,,,７號四樓,,330857.182763,2778332.5212700
65000,65000120,龍安里,007,瑞芳街,,,,７號五樓,,330857.182763,2778332.5212700
65000,65000120,龍安里,007,瑞芳街,,,,８號,,330845.181459,2778320.7801400
65000,65000120,龍安里,007,瑞芳街,,,,８號二樓,,330845.181459,2778320.7801400
65000,65000120,龍安里,007,瑞芳街,,,,８號三樓,,330845.181459,2778320.7801400
65000,65000120,龍安里,007,瑞芳街,,,,８號四樓,,330845.181459,2778320.7801400
65000,65000120,龍安里,007,瑞芳街,,,,８號五樓,,330845.181459,2778320.7801400
65000,65000120,龍安里,007,瑞芳街,,,,９號,,330836.660945,2778313.8094700
65000,65000120,龍安里,007,瑞芳街,,,,９號二樓,,330836.660945,2778313.8094700
65000,65000120,龍安里,007,瑞芳街,,,,９號三樓,,330836.660945,2778313.8094700
65000,65000120,龍安里,007,瑞芳街,,,,９號四樓,,330836.660945,2778313.8094700
65000,65000120,龍安里,007,瑞芳街,,,,９號五樓,,330836.660945,2778313.8094700
65000,65000120,龍安里,008,瑞芳街,,,,１２６號,,330830.210760,2778349.1928800
65000,65000120,龍安里,008,瑞芳街,,,,１２８號,,330825.954627,2778357.1936600
65000,65000120,龍安里,008,瑞芳街,,,,１３０號,,330825.822654,2778363.2642400
65000,65000120,龍安里,008,瑞芳街,,,,１３２號,,330825.566956,2778369.2048200
65000,65000120,龍安里,008,瑞芳街,,,,１３４號,,330825.311258,2778375.7854500
65000,65000120,龍安里,008,瑞芳街,,,,１３６號,,330825.311258,2778323.3803900
65000,65000120,龍安里,008,瑞芳街,,,,１３８號,,330822.853259,2778328.8009200
65000,65000120,龍安里,008,瑞芳街,,,,１４０號,,330819.760139,2778334.1014300
65000,65000120,龍安里,009,瑞芳街,,,,１４２號,,330817.046442,2778341.3221200
65000,65000120,龍安里,005,瑞芳街,,,,１４３號,,331168.878491,2778178.4364000
65000,65000120,龍安里,009,瑞芳街,,,,１４４號,,330813.953323,2778348.2928000
65000,65000120,龍安里,005,瑞芳街,,,,１４５號,,331160.943608,2778182.2367700
65000,65000120,龍安里,009,瑞芳街,,,,１４６號,,330811.759270,2778355.6535100
65000,65000120,龍安里,005,瑞芳街,,,,１４７號,,331161.15799121506,2778162.8152013123
65000,65000120,龍安里,009,瑞芳街,,,,１４８號,,330814.12716932455,2778358.3605162445
65000,65000120,龍安里,005,瑞芳街,,,,１４９號,,331150.6318161215,2778158.716838874
65000,65000120,龍安里,009,瑞芳街,,,,１５０號,,330812.468625,2778379.0757700
65000,65000120,龍安里,009,瑞芳街,,,,１５０之１號,,330804.335783,2778381.5260100
65000,65000120,龍安里,005,瑞芳街,,,,１５３號,,331132.6006439973,2778165.604467021
65000,65000120,龍安里,009,瑞芳街,,,,１５４號,,330792.268492,2778352.4031900
65000,65000120,龍安里,008,瑞芳街,,,,１５６號,,330806.595822,2778330.2610600
65000,65000120,龍安里,005,瑞芳街,,,,１５９號,,331153.907792,2778182.4367900
65000,65000120,龍安里,008,瑞芳街,,,,１６０號,,330815.627731,2778314.1295000
65000,65000120,龍安里,008,瑞芳街,,,,１６０號二樓,,330815.627731,2778314.1295000
65000,65000120,龍安里,008,瑞芳街,,,,１６０號三樓,,330815.627731,2778314.1295000
65000,65000120,龍安里,008,瑞芳街,,,,１６０號四樓,,330815.627731,2778314.1295000
65000,65000120,龍安里,005,瑞芳街,,,,１６１號,,331149.717646,2778182.4367900
65000,65000120,龍安里,008,瑞芳街,,,,１６２號,,330808.146506,2778303.2284500
65000,65000120,龍安里,008,瑞芳街,,,,１６２號二樓,,330808.146506,2778303.2284500
65000,65000120,龍安里,008,瑞芳街,,,,１６２號三樓,,330808.146506,2778303.2284500
65000,65000120,龍安里,008,瑞芳街,,,,１６２號四樓,,330808.146506,2778303.2284500
65000,65000120,龍安里,008,瑞芳街,,,,１６２號五樓,,330808.146506,2778303.2284500
65000,65000120,龍安里,008,瑞芳街,,,,１６４號,,330797.176242,2778309.5490600
65000,65000120,龍安里,008,瑞芳街,,,,１６４號二樓,,330797.176242,2778309.5490600
65000,65000120,龍安里,008,瑞芳街,,,,１６４號三樓,,330797.176242,2778309.5490600
65000,65000120,龍安里,008,瑞芳街,,,,１６４號四樓,,330797.176242,2778309.5490600
65000,65000120,龍安里,008,瑞芳街,,,,１６４號五樓,,330797.176242,2778309.5490600
65000,65000120,龍安里,005,瑞芳街,,,,１６５之１號,,331129.336049,2778177.0862700
65000,65000120,龍安里,005,瑞芳街,,,,１６５號,,331133.188014,2778178.3063900
65000,65000120,龍安里,005,瑞芳街,,,,１６５之２號,,331126.820312,2778176.7662400
65000,65000120,龍安里,005,瑞芳街,,,,１６５之３號,,331123.661206,2778176.1861800
65000,65000120,龍安里,008,瑞芳街,,,,１６６號,,330788.787701,2778315.3596200
65000,65000120,龍安里,008,瑞芳街,,,,１６６號二樓,,330788.787701,2778315.3596200
65000,65000120,龍安里,008,瑞芳街,,,,１６６號三樓,,330788.787701,2778315.3596200
65000,65000120,龍安里,008,瑞芳街,,,,１６６號四樓,,330788.787701,2778315.3596200
65000,65000120,龍安里,008,瑞芳街,,,,１６６號五樓,,330788.787701,2778315.3596200
65000,65000120,龍安里,005,瑞芳街,,,,１６７號,,331118.918423,2778174.6560300
65000,65000120,龍安里,008,瑞芳街,,,,１６８號,,330776.522451,2778323.1003700
65000,65000120,龍安里,008,瑞芳街,,,,１６８號二樓,,330776.522451,2778323.1003700
65000,65000120,龍安里,008,瑞芳街,,,,１６８號三樓,,330776.522451,2778323.1003700
65000,65000120,龍安里,008,瑞芳街,,,,１６８號四樓,,330776.522451,2778323.1003700
65000,65000120,龍安里,008,瑞芳街,,,,１６８號五樓,,330776.522451,2778323.1003700
65000,65000120,龍安里,005,瑞芳街,,,,１６９號,,331107.3935416991,2778173.660053704
65000,65000120,龍安里,009,瑞芳街,,,,１７０號,,330778.716504,2778332.3912600
65000,65000120,龍安里,009,瑞芳街,,,,１７０之２號,,330787.517460,2778329.5809900
65000,65000120,龍安里,009,瑞芳街,,,,１７０之１號,,330794.800726,2778327.3807800
65000,65000120,龍安里,005,瑞芳街,,,,１７１號,,331099.43167721276,2778170.5186542314
65000,65000120,龍安里,009,瑞芳街,,,,１７２號,,330802.207716,2778348.5528200
65000,65000120,龍安里,009,瑞芳街,,,,１７４號,,330795.7090312748,2778362.152247361
65000,65000120,龍潭里,010,中山路,,,,１號,,331187.57164446637,2777997.78016414
65000,65000120,龍潭里,010,中山路,,,,３號,,331186.884571,2777991.8783900
65000,65000120,龍潭里,010,中山路,,,,３號二樓,,331186.884571,2777991.8783900
65000,65000120,龍潭里,010,中山路,,,,３號三樓,,331186.884571,2777991.8783900
65000,65000120,龍潭里,010,中山路,,,,３號四樓,,331186.884571,2777991.8783900
65000,65000120,龍潭里,010,中山路,,,,３號五樓,,331186.884571,2777991.8783900
65000,65000120,龍潭里,010,中山路,,,,５號,,331188.443504,2777986.6578800
65000,65000120,龍潭里,010,中山路,,,,５號二樓,,331188.443504,2777986.6578800
65000,65000120,龍潭里,010,中山路,,,,５號三樓,,331188.443504,2777986.6578800
65000,65000120,龍潭里,010,中山路,,,,７號,,331188.229047,2777983.5075800
65000,65000120,龍潭里,010,中山路,,,,７號二樓,,331188.229047,2777983.5075800
65000,65000120,龍潭里,010,中山路,,,,７號三樓,,331188.229047,2777983.5075800
65000,65000120,龍潭里,010,中山路,,,,７號四樓,,331188.229047,2777983.5075800
65000,65000120,龍潭里,010,中山路,,,,７號五樓,,331188.229047,2777983.5075800
65000,65000120,龍潭里,010,中山路,,,,９號,,331187.734148,2777979.7272100
65000,65000120,龍潭里,010,中山路,,,,９號二樓,,331187.734148,2777979.7272100
65000,65000120,龍潭里,010,中山路,,,,９號三樓,,331187.734148,2777979.7272100
65000,65000120,龍潭里,010,中山路,,,,９號五樓,,331187.734148,2777979.7272100
65000,65000120,龍潭里,010,中山路,,,,１１號,,331184.830740,2777973.7566400
65000,65000120,龍潭里,010,中山路,,,,１１號二樓,,331184.830740,2777973.7566400
65000,65000120,龍潭里,010,中山路,,,,１１號三樓,,331184.830740,2777973.7566400
65000,65000120,龍潭里,010,中山路,,,,１１號四樓,,331184.830740,2777973.7566400
65000,65000120,龍潭里,010,中山路,,,,１３號,,331183.733714,2777969.9162700
65000,65000120,龍潭里,010,中山路,,,,１３號二樓,,331183.733714,2777969.9162700
65000,65000120,龍潭里,010,中山路,,,,１３號三樓,,331183.733714,2777969.9162700
65000,65000120,龍潭里,010,中山路,,,,１３號四樓,,331183.733714,2777969.9162700
65000,65000120,龍潭里,010,中山路,,,,１５號,,331182.199526,2777965.6458600
65000,65000120,龍潭里,011,中山路,,,,１７號,,331178.908447,2777945.9039500
65000,65000120,龍潭里,011,中山路,,,,１９號,,331178.034125,2777938.8832700
65000,65000120,龍潭里,011,中山路,,,,２１號,,331175.617368,2777933.4027400
65000,65000120,龍潭里,011,中山路,,,,２３號,,331174.743046,2777927.7021900
65000,65000120,龍潭里,011,中山路,,,,２３號二樓,,331174.743046,2777927.7021900
65000,65000120,龍潭里,011,中山路,,,,２５號,,331172.986154,2777922.4516900
65000,65000120,龍潭里,013,中山路,,,,１號,,331210.755207,2777901.2296400
65000,65000120,龍潭里,013,中山路,,,,２號,,331183.073848,2777911.9206700
65000,65000120,龍潭里,013,中山路,,,,３號,,331209.443724,2777913.0707800
65000,65000120,龍潭里,013,中山路,,,,５號,,331206.045417,2777913.9408600
65000,65000120,龍潭里,013,中山路,,,,８號,,331175.1966,2777893.5656000003
65000,65000120,龍潭里,013,中山路,,,,８號二樓,,331175.1966,2777893.5656000003
65000,65000120,龍潭里,013,中山路,,,,８號三樓,,331175.1966,2777893.5656000003
65000,65000120,龍潭里,013,中山路,,,,８號四樓,,331175.1966,2777893.5656000003
65000,65000120,龍潭里,013,中山路,,,,８號五樓,,331175.1966,2777893.5656000003
65000,65000120,龍潭里,013,中山路,,,,８號六樓,,331175.1966,2777893.5656000003
65000,65000120,龍潭里,013,中山路,,,,１０號,,331167.946431,2777889.7685300
65000,65000120,龍潭里,013,中山路,,,,１０之１號,,331167.13081720384,2777886.945940012
65000,65000120,龍潭里,013,中山路,,,,１２號,,331164.1791048284,2777882.892642343
65000,65000120,龍潭里,013,中山路,,,,１４號,,331174.305885,2777874.4270500
65000,65000120,龍潭里,013,中山路,,,,１８號,,331177.374260,2777881.5577400
65000,65000120,龍潭里,013,中山路,,,,２０號,,331181.325204,2777879.6875600
65000,65000120,龍潭里,013,中山路,,,,２２號,,331185.597834,2777886.1581800
65000,65000120,龍潭里,013,中山路,,,,２４號,,331178.801219,2777871.2467400
65000,65000120,龍潭里,013,中山路,,,,２６號,,331190.860261,2777869.7165900
65000,65000120,龍潭里,013,中山路,,,,２８號,,331194.365797,2777868.1764500
65000,65000120,龍潭里,013,中山路,,,,３０號,,331197.9796797838,2777862.915600374
65000,65000120,龍潭里,013,中山路,,,,３２號,,331201.34519485465,2777865.626142118
65000,65000120,龍潭里,013,中山路,,,,３４號,,331191.404650,2777878.5874500
65000,65000120,龍潭里,013,中山路,,,,３６號,,331193.268770,2777882.5378300
65000,65000120,龍潭里,013,中山路,,,,３８號,,331204.17356929625,2777890.361713167
65000,65000120,龍潭里,013,中山路,,,,４０號,,331189.985939,2777896.7892100
65000,65000120,龍潭里,013,中山路,,,,４２號,,331194.258569,2777894.7090100
65000,65000120,龍潭里,013,中山路,,,,４４號,,331197.4645276719,2777890.328436412
65000,65000120,龍潭里,013,中山路,,,,４６號,,331208.569402,2777896.1891500
65000,65000120,龍潭里,013,中山路,,,,４８號,,331205.253578,2777897.8393100
65000,65000120,龍潭里,013,中山路,,,,５０號,,331202.143962,2777900.8396000
65000,65000120,龍潭里,013,中山路,,,,５２號,,331197.384682,2777905.6100600
65000,65000120,龍潭里,011,中山路,,,,２９號,,331171.014806,2777914.3309000
65000,65000120,龍潭里,011,中正路,,,,６７號,,331256.145706,2777925.2419500
65000,65000120,龍潭里,011,中正路,,,,６９號,,331250.776051,2777926.4520700
65000,65000120,龍潭里,011,中正路,,,,７１號,,331245.183690,2777928.8523000
65000,65000120,龍潭里,011,中正路,,,,７３號,,331240.688356,2777930.0624200
65000,65000120,龍潭里,010,中正路,,,,７４號,,331260.748268,2777945.5239100
65000,65000120,龍潭里,011,中正路,,,,７５號,,331234.766063,2777931.2725400
65000,65000120,龍潭里,011,中正路,,,,７５號二樓,,331234.766063,2777931.2725400
65000,65000120,龍潭里,010,中正路,,,,７６號,,331256.912800,2777947.0640600
65000,65000120,龍潭里,011,中正路,,,,７７號,,331230.056273,2777933.3527400
65000,65000120,龍潭里,010,中正路,,,,７８號,,331251.435916,2777949.0342500
65000,65000120,龍潭里,011,中正路,,,,７９號,,331224.571141,2777934.3428300
65000,65000120,龍潭里,011,中正路,,,,７９號二樓,,331224.571141,2777934.3428300
65000,65000120,龍潭里,010,中正路,,,,８０號,,331246.058012,2777950.5644000
65000,65000120,龍潭里,011,中正路,,,,８１號,,331219.094257,2777935.8729800
65000,65000120,龍潭里,010,中正路,,,,８２號,,331241.240994,2777950.8944300
65000,65000120,龍潭里,010,中正路,,,,８２號之１,,331242.8708471189,2777956.542493973
65000,65000120,龍潭里,011,中正路,,,,８３號,,331213.171964,2777935.1029100
65000,65000120,龍潭里,010,中正路,,,,８４號,,331234.988768,2777952.6546000
65000,65000120,龍潭里,010,中正路,,,,８４號二樓,,331234.988768,2777952.6546000
65000,65000120,龍潭里,010,中正路,,,,８４號三樓,,331234.988768,2777952.6546000
65000,65000120,龍潭里,011,中正路,,,,８５號,,331208.239469,2777936.5330400
65000,65000120,龍潭里,010,中正路,,,,８６號,,331229.726340,2777954.6247900
65000,65000120,龍潭里,011,中正路,,,,８７號,,331202.647109,2777937.8431700
65000,65000120,龍潭里,010,中正路,,,,８８號,,331223.911276,2777955.3948700
65000,65000120,龍潭里,011,中正路,,,,８９號,,331198.588936,2777941.0234800
65000,65000120,龍潭里,010,中正路,,,,９０號,,331218.871553,2777955.8249100
65000,65000120,龍潭里,011,中正路,,,,９１號之１,,331193.5666154524,2777945.1502911034
65000,65000120,龍潭里,011,中正路,,,,９１號,,331192.996576,2777942.5636300
65000,65000120,龍潭里,011,中正路,,,,９１號二樓,,331192.996576,2777942.5636300
65000,65000120,龍潭里,011,中正路,,,,９１號三樓,,331192.996576,2777942.5636300
65000,65000120,龍潭里,011,中正路,,,,９１號四樓,,331192.996576,2777942.5636300
65000,65000120,龍潭里,010,中正路,,,,９２號,,331213.279192,2777957.1450300
65000,65000120,龍潭里,010,中正路,,,,９４號,,331208.231221,2777957.6950900
65000,65000120,龍潭里,010,中正路,,,,９４號二樓,,331208.231221,2777957.6950900
65000,65000120,龍潭里,010,中正路,,,,９４號三樓,,331208.231221,2777957.6950900
65000,65000120,龍潭里,010,中正路,,,,９４號四樓,,331208.231221,2777957.6950900
65000,65000120,龍潭里,010,中正路,,,,９６號,,331201.987244,2777958.7851900
65000,65000120,龍潭里,010,中正路,,,,９６號二樓,,331201.987244,2777958.7851900
65000,65000120,龍潭里,010,中正路,,,,９６號三樓,,331201.987244,2777958.7851900
65000,65000120,龍潭里,010,中正路,,,,９６號四樓,,331201.987244,2777958.7851900
65000,65000120,龍潭里,010,中正路,,,,９８號,,331192.559415,2777961.8554900
65000,65000120,龍潭里,010,中正路,,,,１００號,,331187.404216,2777963.5056500
65000,65000120,龍潭里,010,民生街,,,,２號,,331264.95855866227,2778040.616276057
65000,65000120,龍潭里,009,民生街,,,,２之１號,,331263.1026414635,2778034.2826645537
65000,65000120,龍潭里,010,民生街,,,,８號,,331274.87480558955,2777965.611975837
65000,65000120,龍潭里,010,民生街,,,,１０號,,331274.2290080383,2777960.4962563687
65000,65000120,龍潭里,010,民生街,,,,１２號,,331270.868956,2777957.1250300
65000,65000120,龍潭里,010,民生街,,,,１４號,,331270.233835,2777951.0144400
65000,65000120,龍潭里,010,民生街,,,,１６號,,331269.854413,2777945.6639300
65000,65000120,龍潭里,010,民生街,,,,１８號,,331268.575923,2777940.9534700
65000,65000120,龍潭里,011,民生街,,,,２０號,,331263.2134397782,2777925.0509768384
65000,65000120,龍潭里,011,民生街,,,,２６號,,331256.360163,2777905.2900300
65000,65000120,龍潭里,011,民生街,,,,２８號,,331255.716794,2777901.3396500
65000,65000120,龍潭里,012,民生街,,,,１號,,331242.404007,2777893.1388600
65000,65000120,龍潭里,012,民生街,,,,２號,,331244.862006,2777904.7499800
65000,65000120,龍潭里,012,民生街,,,,３號,,331233.38354783435,2777891.645746539
65000,65000120,龍潭里,012,民生街,,,,４號,,331240.87636407133,2777905.4118303447
65000,65000120,龍潭里,012,民生街,,,,５號,,331229.17758668126,2777893.7730322997
65000,65000120,龍潭里,012,民生街,,,,６號,,331237.050848,2777906.4601400
65000,65000120,龍潭里,012,民生街,,,,７號,,331227.1815543622,2777888.2456647022
65000,65000120,龍潭里,012,民生街,,,,８號,,331232.753474,2777907.8802800
65000,65000120,龍潭里,012,民生街,,,,９號,,331229.594367,2777853.4150200
65000,65000120,龍潭里,012,民生街,,,,９之１號,,331236.127036,2777845.8342900
65000,65000120,龍潭里,012,民生街,,,,１０號,,331229.445898,2777908.4803400
65000,65000120,龍潭里,012,民生街,,,,１１號,,331220.422237,2777855.3752100
65000,65000120,龍潭里,012,民生街,,,,１２號,,331227.210603,2777908.9003800
65000,65000120,龍潭里,012,民生街,,,,１３號,,331216.2633561316,2777859.1234430894
65000,65000120,龍潭里,012,民生街,,,,１４號,,331224.628879,2777909.3904200
65000,65000120,龍潭里,012,民生街,,,,１５號,,331205.369054,2777862.8259300
65000,65000120,龍潭里,012,民生街,,,,１７號,,331207.026966,2777870.3466500
65000,65000120,龍潭里,012,民生街,,,,１９號,,331210.186073,2777874.4070500
65000,65000120,龍潭里,012,民生街,,,,２１號,,331213.345179,2777878.0174000
65000,65000120,龍潭里,012,民生街,,,,２３號,,331215.300030,2777882.6878500
65000,65000120,龍潭里,012,民生街,,,,２５號,,331217.32106324227,2777885.899952818
65000,65000120,龍潭里,012,民生街,,,,２７號,,331223.0980177603,2777892.526058202
65000,65000120,龍潭里,012,民生街,,,,２９號,,331220.5160047799,2777894.528509237
65000,65000120,龍潭里,012,民生街,,,,３３號,,331216.050628,2777898.6593900
65000,65000120,龍潭里,011,民生街,,,,３２號,,331256.153955,2777891.9187400
65000,65000120,龍潭里,011,民生街,,,,３４號,,331254.726996,2777887.5583200
65000,65000120,龍潭里,011,民生街,,,,３６號,,331250.363635,2777881.5377400
65000,65000120,龍潭里,011,民生街,,,,３６號之２,,331249.5784487772,2777875.195969265
65000,65000120,龍潭里,011,民生街,,,,３６號之１,,331230.955340,2777879.8775700
65000,65000120,龍潭里,011,民生街,,,,３６號之１六樓,,331230.955340,2777879.8775700
65000,65000120,龍潭里,011,民生街,,,,３６號之１七樓,,331230.955340,2777879.8775700
65000,65000120,龍潭里,011,民生街,,,,３６號之１八樓,,331230.955340,2777879.8775700
65000,65000120,龍潭里,011,民生街,,,,３６號之１九樓,,331230.955340,2777879.8775700
65000,65000120,龍潭里,011,民生街,,,,３６號之１二樓,,331230.955340,2777879.8775700
65000,65000120,龍潭里,011,民生街,,,,３６號之１三樓,,331230.955340,2777879.8775700
65000,65000120,龍潭里,011,民生街,,,,３６號之１四樓,,331230.955340,2777879.8775700
65000,65000120,龍潭里,011,民生街,,,,３６號之１五樓,,331230.955340,2777879.8775700
65000,65000120,龍潭里,011,民生街,,,,３６號二樓,,331250.363635,2777881.5377400
65000,65000120,龍潭里,011,民生街,,,,３６號三樓,,331250.363635,2777881.5377400
65000,65000120,龍潭里,011,民生街,,,,３６號四樓,,331250.363635,2777881.5377400
65000,65000120,龍潭里,011,民生街,,,,３６號五樓,,331250.363635,2777881.5377400
65000,65000120,龍潭里,011,民生街,,,,３６號六樓,,331250.363635,2777881.5377400
65000,65000120,龍潭里,011,民生街,,,,３６號七樓,,331250.363635,2777881.5377400
65000,65000120,龍潭里,011,民生街,,,,３６號八樓,,331250.363635,2777881.5377400
65000,65000120,龍潭里,011,民生街,,,,３６號九樓,,331250.363635,2777881.5377400
65000,65000120,龍潭里,009,明燈路三段,,,,５７號,,331280.733945,2777994.9286800
65000,65000120,龍潭里,009,明燈路三段,,,,５９之２號,,331262.373187,2777995.6287500
65000,65000120,龍潭里,009,明燈路三段,,,,５９之１號,,331267.973796,2777994.8886800
65000,65000120,龍潭里,009,明燈路三段,,,,５９號,,331275.059102,2777995.7187600
65000,65000120,龍潭里,009,明燈路三段,,,,５９之２號二樓,,331262.373187,2777995.6287500
65000,65000120,龍潭里,009,明燈路三段,,,,５９之１號二樓,,331267.973796,2777994.8886800
65000,65000120,龍潭里,009,明燈路三段,,,,５９之１號三樓,,331267.973796,2777994.8886800
65000,65000120,龍潭里,009,明燈路三段,,,,５９之２號三樓,,331262.373187,2777995.6287500
65000,65000120,龍潭里,009,明燈路三段,,,,５９之２號四樓,,331262.373187,2777995.6287500
65000,65000120,龍潭里,009,明燈路三段,,,,５９之１號四樓,,331267.973796,2777994.8886800
65000,65000120,龍潭里,009,明燈路三段,,,,５９之２號五樓,,331262.373187,2777995.6287500
65000,65000120,龍潭里,009,明燈路三段,,,,５９之１號五樓,,331267.973796,2777994.8886800
65000,65000120,龍潭里,009,明燈路三段,,,,６１號,,331257.275726,2777996.4988300
65000,65000120,龍潭里,009,明燈路三段,,,,６１號二樓,,331257.275726,2777996.4988300
65000,65000120,龍潭里,009,明燈路三段,,,,６３號,,331252.574184,2777997.9789800
65000,65000120,龍潭里,009,明燈路三段,,,,６３之１號,,331250.677071,2777990.0882100
65000,65000120,龍潭里,009,明燈路三段,,,,６３號二樓,,331252.574184,2777997.9789800
65000,65000120,龍潭里,009,明燈路三段,,,,６５號,,331246.486925,2777999.7091400
65000,65000120,龍潭里,009,明燈路三段,,,,６７號,,331241.867866,2778000.9492600
65000,65000120,龍潭里,009,明燈路三段,,,,６７號二樓,,331241.867866,2778000.9492600
65000,65000120,龍潭里,009,明燈路三段,,,,６７號三樓,,331241.867866,2778000.9492600
65000,65000120,龍潭里,009,明燈路三段,,,,６７號四樓,,331241.867866,2778000.9492600
65000,65000120,龍潭里,009,明燈路三段,,,,６７號五樓,,331241.867866,2778000.9492600
65000,65000120,龍潭里,009,明燈路三段,,,,６７號六樓,,331241.867866,2778000.9492600
65000,65000120,龍潭里,009,明燈路三段,,,,６７號七樓,,331241.867866,2778000.9492600
65000,65000120,龍潭里,009,明燈路三段,,,,６９號,,331235.615640,2778002.9194500
65000,65000120,龍潭里,009,明燈路三段,,,,６９號二樓,,331235.615640,2778002.9194500
65000,65000120,龍潭里,009,明燈路三段,,,,６９號三樓,,331235.615640,2778002.9194500
65000,65000120,龍潭里,009,明燈路三段,,,,６９號四樓,,331235.615640,2778002.9194500
65000,65000120,龍潭里,009,明燈路三段,,,,６９號五樓,,331235.615640,2778002.9194500
65000,65000120,龍潭里,009,明燈路三段,,,,６９號六樓,,331235.615640,2778002.9194500
65000,65000120,龍潭里,009,明燈路三段,,,,６９號七樓,,331235.615640,2778002.9194500
65000,65000120,龍潭里,009,明燈路三段,,,,７１號,,331231.747179,2778003.4895100
65000,65000120,龍潭里,009,明燈路三段,,,,７１號二樓,,331231.747179,2778003.4895100
65000,65000120,龍潭里,009,明燈路三段,,,,７１號三樓,,331231.747179,2778003.4895100
65000,65000120,龍潭里,009,明燈路三段,,,,７１號四樓,,331231.747179,2778003.4895100
65000,65000120,龍潭里,009,明燈路三段,,,,７１號五樓,,331231.747179,2778003.4895100
65000,65000120,龍潭里,009,明燈路三段,,,,７１號六樓,,331231.747179,2778003.4895100
65000,65000120,龍潭里,009,明燈路三段,,,,７１號七樓,,331231.747179,2778003.4895100
65000,65000120,龍潭里,009,明燈路三段,,,,７３號,,331225.486705,2778004.8096400
