city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
65000,65000240,十分里,009,十分街,,,,２８０號,,328647.408602,2771188.7815900
65000,65000240,十分里,009,十分街,,,,２８１號,,328649.775870,2771183.9811300
65000,65000240,十分里,009,十分街,,,,２８１之１號,,328651.6792084751,2771178.321436445
65000,65000240,十分里,009,十分街,,,,２８２號,,328640.3319764935,2771053.700431615
65000,65000240,十分里,009,十分街,,,,２８３號,,328587.880484,2771057.9989600
65000,65000240,十分里,009,十分街,,,,２８４號,,328467.570502,2771087.6418300
65000,65000240,十分里,009,十分街,,,,２８５號,,328461.870914,2771087.1017700
65000,65000240,十分里,009,十分街,,,,２８６號,,328456.451768,2771086.4117100
65000,65000240,十分里,009,十分街,,,,２８８號,,328437.175447,2770987.9922000
65000,65000240,十分里,009,十分街,,,,２８９號,,328438.074513,2770982.3716600
65000,65000240,十分里,009,十分街,,,,２８９之１號,,328436.020682,2770967.4802200
65000,65000240,十分里,009,十分街,,,,２８９之２號,,328446.116624,2770969.1803900
65000,65000240,十分里,009,十分街,,,,２８９之６號,,328376.847241,2770992.2626200
65000,65000240,十分里,009,十分街,,,,２８９之７號,,328343.829220,2771020.7153600
65000,65000240,十分里,009,十分街,,,,２９０號,,328421.0991,2770907.0699
65000,65000240,十分里,009,十分街,,,,２９１號,,328420.513842,2770904.1241100
65000,65000240,十分里,009,十分街,,,,２９２號,,328419.268346,2770899.6636800
65000,65000240,十分里,009,十分街,,,,２９３號,,328418.4558,2770896.0304
65000,65000240,十分里,009,十分街,,,,２９５號,,328415.705072,2770888.6126100
65000,65000240,十分里,009,十分街,,,,２９６號,,328414.451328,2770884.8322500
65000,65000240,十分里,010,十分街,,,,２９８之１號,,328409.444598,2770846.5985500
65000,65000240,十分里,010,十分街,,,,２９８號,,328406.508196,2770840.9680100
65000,65000240,十分里,010,十分街,,,,２９９號,,328404.256405,2770836.3075600
65000,65000240,十分里,010,十分街,,,,３００號,,328401.179782,2770831.5671000
65000,65000240,十分里,010,十分街,,,,３０１號,,328398.771273,2770825.9765600
65000,65000240,十分里,010,十分街,,,,３０２號,,328314.0124,2770891.8972
65000,65000240,十分里,010,十分街,,,,３０２之２號,,328259.985057,2770970.5705200
65000,65000240,十分里,010,十分街,,,,３０２號之２,,328259.8949,2770973.0705999997
65000,65000240,十分里,010,十分街,,,,３０２之３號,,328206.272003,2771007.5540900
65000,65000240,十分里,010,十分街,,,,３０２號之３,,328206.54569999995,2771006.232
65000,65000240,十分里,010,十分街,,,,３０３號,,328318.473887,2770874.1512100
65000,65000240,十分里,010,十分街,,,,３０４號,,328308.138744,2770867.2005400
65000,65000240,十分里,010,十分街,,,,３０５號,,328304.468242,2770853.1491900
65000,65000240,十分里,010,十分街,,,,３０６之１號,,328312.766051,2770836.8976200
65000,65000240,十分里,010,十分街,,,,３０６號,,328301.185411,2770843.3182400
65000,65000240,十分里,010,十分街,,,,３０７號,,328287.352980,2770838.1377400
65000,65000240,十分里,010,十分街,,,,３０８號,,328289.233596,2770824.6964400
65000,65000240,十分里,010,十分街,,,,３０９號,,328254.5757,2770819.7184
65000,65000240,十分里,010,十分街,,,,３１０號,,328252.157402,2770836.7976100
65000,65000240,十分里,010,十分街,,,,３１１號,,328218.512509,2770841.8481000
65000,65000240,十分里,010,十分街,,,,３１２號,,328193.7867,2770823.3404
65000,65000240,十分里,010,十分街,,,,３１３號,,328188.901044,2770796.6637300
65000,65000240,十分里,007,靜安路三段,,,,３３１號,,328642.45704934106,2770947.013705376
65000,65000240,十分里,007,靜安路三段,,,,３５０號,,328719.589642,2770930.8666900
65000,65000240,十分里,007,靜安路三段,,,,３５２號,,328803.8772,2770905.9041999997
65000,65000240,十分里,007,靜安路三段,,,,３５５號,,328678.7632,2771018.0256000003
65000,65000240,十分里,007,靜安路三段,,,,３５６號之３,,328859.4166394686,2771207.721771984
65000,65000240,十分里,007,靜安路三段,,,,３５６號,,328777.268809,2771036.7000233
65000,65000240,十分里,009,靜安路三段,,,,３６１號,,328751.320926,2771085.5416200
65000,65000240,十分里,009,靜安路三段,,,,３６１號之１,,328755.4298,2771088.7952
65000,65000240,十分里,009,靜安路三段,,,,３６７號,,328777.533162,2771154.7135367
65000,65000240,十分里,009,靜安路三段,,,,３６９號,,328774.490454,2771139.8968700
65000,65000240,十分里,009,靜安路三段,,,,３７１號,,328764.336773,2771141.4670200
65000,65000240,十分里,009,靜安路三段,,,,３７３號,,328757.2211,2771150.4475000002
65000,65000240,十分里,009,靜安路三段,,,,３７５號,,328782.087156,2771161.1389200
65000,65000240,十分里,009,靜安路三段,,,,３７７號,,328783.043961,2771179.6107000
65000,65000240,十分里,009,靜安路三段,,,,３８３號,,328829.7380221488,2771292.6257414287
65000,65000240,十分里,009,靜安路三段,,,,３８５號,,328749.2784,2771404.5016
65000,65000240,十分里,009,靜安路三段,,,,３８５號二樓,,328749.2784,2771404.5016
65000,65000240,十分里,009,靜安路三段,,,,３８５號三樓,,328749.2784,2771404.5016
65000,65000240,十分里,009,靜安路三段,,,,３８６號,,328834.752673,2771275.1399300
65000,65000240,十分里,009,靜安路三段,,,,３８８號,,328854.342430,2771304.1927300
65000,65000240,十分里,001,,,,,６之５號,,327465.241625009,2770059.7399102943
65000,65000240,平湖里,001,,,,,４號,,328772.04876486456,2770302.003351869
65000,65000240,平湖里,001,,,,,５號,,328780.2379641257,2770302.5230091833
65000,65000240,平湖里,001,,,,,６號,,328618.894163,2770177.4039500
65000,65000240,平湖里,001,,,,,７號,,328619.438600,2770175.6937800
65000,65000240,平湖里,001,,,,,１０號,,328429.41618057916,2769564.5895132846
65000,65000240,平湖里,002,,,,,１２號,,328431.48177814326,2769535.790765609
65000,65000240,平湖里,002,,,,,１３號,,328513.051733,2769493.1378900
65000,65000240,平湖里,003,,,,,１４號,,328855.596175,2769856.1029300
65000,65000240,平湖里,003,,,,,１７號之１,,328681.903100,2769371.7161600
65000,65000240,平湖里,003,,,,,２４號,,328744.408834,2769386.4775900
65000,65000240,平湖里,003,,,,,２６號,,328783.992517,2769360.7251000
65000,65000240,平湖里,003,,,,,２７號,,328755.775018,2769355.0545500
65000,65000240,平湖里,003,,,,,３０號,,328750.578577,2769336.7627900
65000,65000240,平湖里,003,,,,,３１號,,328744.491317,2769313.8205700
65000,65000240,平湖里,003,,,,,３２號,,328720.150528,2769320.9312600
65000,65000240,平湖里,003,,,,,３５號,,328520.88456266955,2769422.80037039
65000,65000240,平湖里,003,,,,,３７號之４,,328644.068033,2769295.5288100
65000,65000240,平湖里,003,,,,,３７號之３,,328658.1644929356,2769283.352253965
65000,65000240,平湖里,003,,,,,３７號之１,,328636.314600,2769300.5192900
65000,65000240,平湖里,003,,,,,３７之６號,,328618.984895,2769344.8035600
65000,65000240,平湖里,003,,,,,３７號,,328623.925638,2769316.4708300
65000,65000240,平湖里,003,,,,,３７之５號,,328598.619795,2769394.8584000
65000,65000240,平湖里,004,,,,,４０號,,328749.65803611493,2768896.1991179334
65000,65000240,平湖里,004,,,,,４５號,,328758.656298,2768885.3491367
65000,65000240,平湖里,007,,,,,２６號之１,,328932.6989,2767860.8513
65000,65000240,平湖里,004,,,,,３號,,328311.792749,2768739.3051100
65000,65000240,平湖里,004,,,,,６號,,328387.545300,2768810.9820300
65000,65000240,平湖里,004,,,,,７號,,328544.972728,2768848.4456400
65000,65000240,平湖里,004,,,,,８號,,328721.79599338723,2768842.2455802955
65000,65000240,平湖里,004,,,,,９號,,328730.114497,2768848.1456200
65000,65000240,平湖里,004,,,,,９之６號,,328903.890083,2768861.6169200
65000,65000240,平湖里,004,,,,,１０號,,328848.461379,2768842.3750600
65000,65000240,平湖里,005,,,,,１３號,,328863.89623475784,2768787.1419260446
65000,65000240,平湖里,007,,,,,１６號,,328866.5630036013,2768777.7129828767
65000,65000240,平湖里,007,,,,,１８號,,328737.282287,2768385.9309900
65000,65000240,平湖里,007,,,,,１９之２號,,328750.5939,2768404.2675
65000,65000240,平湖里,007,,,,,１９之１號,,328731.937376,2768395.1918900
65000,65000240,平湖里,007,,,,,１９號,,328724.447902,2768383.6107700
65000,65000240,平湖里,007,,,,,２０之１號,,328713.040477,2768380.6604800
65000,65000240,平湖里,007,,,,,２０號,,328713.040477,2768380.6604800
65000,65000240,平湖里,007,,,,,２４號,,328891.5580568447,2768790.820297
65000,65000240,平湖里,007,,,,,２５號,,328892.55318017245,2768783.0347359814
65000,65000240,平湖里,007,,,,,２６號,,328894.7408161665,2768774.5453094966
65000,65000240,平湖里,010,,,,,５號,,327523.080234,2767840.3183200
65000,65000240,平湖里,010,,,,,１２號,,327639.967163,2767644.0393700
65000,65000240,平湖里,010,,,,,１２之１號,,327653.081990,2767646.3295900
65000,65000240,平湖里,010,,,,,１２之３號,,327693.539995,2767662.4311400
65000,65000240,平湖里,009,,,,,１７號,,326462.3202218848,2766739.0527340146
65000,65000240,平湖里,010,,,,,１８號,,326491.13541546824,2766681.5811201515
65000,65000240,平湖里,010,,,,,１９號,,326580.2841481077,2766709.479938977
65000,65000240,平湖里,010,,,,,２０號,,326605.38855972793,2766643.6728526647
65000,65000240,平湖里,009,,,,,２１號,,326767.4483876167,2766713.5446939017
65000,65000240,平湖里,009,,,,,２３號,,326990.48919163754,2766581.5883636083
65000,65000240,平湖里,009,,,,,２５號,,327344.5425140137,2766513.9104071976
65000,65000240,平湖里,009,,,,,２７號,,327442.54391992773,2766441.471997065
65000,65000240,平湖里,008,,,,,３６之３號,,327859.768400,2766220.4019200
65000,65000240,平湖里,008,,,,,３６號,,327863.026455,2766307.3503200
65000,65000240,平湖里,008,,,,,３６之２號,,327866.441300,2766267.6664900
65000,65000240,平湖里,008,,,,,３６號之７,,328448.10469999996,2766993.4688
65000,65000240,平湖里,008,,,,,３６之４號,,328499.829678,2767256.2719300
65000,65000240,平湖里,005,,,,,３號,,329035.788953,2768904.5410600
65000,65000240,平湖里,005,,,,,３號之１,,329053.992993,2768883.6490400
65000,65000240,平湖里,005,,,,,３之１號,,329055.95558673824,2768883.8480431363
65000,65000240,平湖里,005,,,,,３號之３,,329056.970600,2768875.8982900
65000,65000240,平湖里,005,,,,,３號之２,,329062.521755,2768873.1780300
65000,65000240,平湖里,005,,,,,４號,,329043.096963,2768902.7608900
65000,65000240,平湖里,005,,,,,５號,,329058.958481,2768898.8405100
65000,65000240,平湖里,005,,,,,８之１號,,329820.0879846352,2769201.688920301
65000,65000240,平湖里,005,,,,,１０號之３,,329386.1502,2768780.327
65000,65000240,平湖里,005,,,,,１０號,,329423.261988,2768810.9320200
65000,65000240,平湖里,005,,,,,１１號,,329814.982900,2769174.8971600
65000,65000240,平湖里,004,,,,,１０號之１,,328773.2304855017,2768833.4314548685
65000,65000240,平湖里,010,,,,,１２號之２,,327660.72209774784,2767633.251830784
65000,65000240,平溪里,005,,,,,７號,,324443.5791695485,2769127.646969087
65000,65000240,平溪里,005,,,,,１之５號,,324515.470918,2769074.6074800
65000,65000240,平溪里,005,,,,,１之６號,,324517.829937,2769066.9467400
65000,65000240,平溪里,005,,,,,１之２號,,324553.28901514376,2769084.983642479
65000,65000240,平溪里,005,,,,,１之３號,,324556.638278,2769073.9274100
65000,65000240,平溪里,005,,,,,２號,,324468.150312,2769099.5598900
65000,65000240,平溪里,005,,,,,３號,,324462.755911,2769101.4700700
65000,65000240,平溪里,005,,,,,４號,,324458.582261,2769102.9802200
65000,65000240,平溪里,005,,,,,５號,,324454.961249,2769104.9904100
65000,65000240,平溪里,005,,,,,６號,,324452.998149,2769105.8905000
65000,65000240,平溪里,005,,,,,８號,,324439.990550,2769122.3720900
65000,65000240,平溪里,005,,,,,９號,,324437.466565,2769117.2115900
65000,65000240,平溪里,006,,,,,１０號,,324405.990979,2769156.7254100
65000,65000240,平溪里,006,,,,,１１號,,324400.728552,2769154.1751600
65000,65000240,平溪里,006,,,,,１２號,,324395.581601,2769151.6249100
65000,65000240,平溪里,006,,,,,１３號,,324390.022234,2769144.4042200
65000,65000240,平溪里,006,,,,,１４號,,324376.503239,2769155.6853100
65000,65000240,平溪里,006,,,,,１５號,,324371.537751,2769153.5751000
65000,65000240,平溪里,006,,,,,１６號,,324367.034168,2769151.6249100
65000,65000240,平溪里,006,,,,,１７號,,324361.920211,2769149.0646700
65000,65000240,平溪里,007,,,,,１８號,,324331.978812,2769137.5135500
65000,65000240,平溪里,007,,,,,１８之１號,,324344.829694,2769136.7434800
65000,65000240,平溪里,007,,,,,１９號,,324312.380806,2769145.7643500
65000,65000240,平溪里,007,,,,,２０號,,324318.162878,2769146.1643900
65000,65000240,平溪里,007,,,,,２１號,,324323.153111,2769146.6644400
65000,65000240,平溪里,007,,,,,２２號,,324328.283566,2769147.1544800
65000,65000240,平溪里,007,,,,,２３號,,324333.273799,2769147.6845300
65000,65000240,平溪里,007,,,,,２４之３號,,324337.76927842164,2769155.3531345045
65000,65000240,平溪里,007,,,,,２４號,,324338.560971,2769148.1645800
65000,65000240,平溪里,007,,,,,２４之１號,,324344.458519,2769148.9146500
65000,65000240,平溪里,007,,,,,２５號,,324424.788218147,2769210.686702882
65000,65000240,平溪里,007,,,,,２６號之２,,324421.7636,2769199.5453
65000,65000240,平溪里,007,,,,,２６號之３,,324428.6846,2769203.9146
65000,65000240,平溪里,007,,,,,２６之１號,,324376.684702,2769184.2280600
65000,65000240,平溪里,007,,,,,２６號,,324384.495860,2769183.0279500
65000,65000240,平溪里,007,,,,,２７號,,324364.815371,2769185.5781900
65000,65000240,平溪里,007,,,,,２８號,,324352.946039,2769184.5280900
65000,65000240,平溪里,008,,,,,２９號,,324348.137269,2769209.1704700
65000,65000240,平溪里,008,,,,,３０號,,324340.326111,2769212.4707900
65000,65000240,平溪里,008,,,,,３１號,,324348.739397,2769225.0920100
65000,65000240,平溪里,008,,,,,３２號,,324357.911528,2769243.3637700
65000,65000240,平溪里,008,,,,,３２之１號,,324361.070331486,2769241.7204067693
65000,65000240,平溪里,008,,,,,３３號,,324351.321121,2769247.1941400
65000,65000240,平溪里,008,,,,,３４號,,324343.476969,2769251.8245900
