city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
65000,65000200,粗窟里,008,,,,,３號之３,,318761.220852,2756883.3104800
65000,65000200,粗窟里,008,,,,,４之１號,,318798.156824,2756834.0357300
65000,65000200,粗窟里,008,,,,,４號,,318810.108638,2756852.1874800
65000,65000200,粗窟里,008,,,,,５號,,318661.836855,2756986.2904200
65000,65000200,粗窟里,008,,,,,７之７號,,317874.825000,2756188.1750000
65000,65000200,粗窟里,008,,,,,７之６號,,318640.597434,2756402.0740200
65000,65000200,粗窟里,008,,,,,７之３號,,317966.907728,2756287.4929600
65000,65000200,粗窟里,008,,,,,７之２號,,318628.365177,2756418.5056100
65000,65000200,粗窟里,008,,,,,７之５號,,317963.418689,2756250.9194300
65000,65000200,粗窟里,008,,,,,７之４號,,318764.907850,2756611.6942600
65000,65000200,粗窟里,008,,,,,７之１號,,318748.089528,2756595.7627200
65000,65000200,粗窟里,008,,,,,７號,,318734.372573,2756618.1148800
65000,65000200,粗窟里,008,,,,,９之２號,,318767.176138,2756778.2703400
65000,65000200,粗窟里,008,,,,,９號,,318775.144014,2756768.9794400
65000,65000200,粗窟里,008,,,,,９之１號,,318785.322440,2756763.2188900
65000,65000200,粗窟里,008,,,,,１０之２號,,318830.028329,2756746.1872400
65000,65000200,粗窟里,008,,,,,１０號,,318830.910899,2756716.0843400
65000,65000200,粗窟里,008,,,,,１０之１號,,318833.674086,2756689.8718100
65000,65000200,粗窟里,008,,,,,１１號,,318839.208708,2756671.5000300
65000,65000200,粗窟里,008,,,,,１２號,,318845.848605,2756656.6786000
65000,65000200,粗窟里,008,,,,,１３號之２,,318863.112337,2756606.4437500
65000,65000200,粗窟里,008,,,,,１３之１號,,318855.144460,2756640.9570800
65000,65000200,粗窟里,008,,,,,１３號,,318852.925663,2756646.9376600
65000,65000200,粗窟里,008,,,,,１４之２號,,318923.679743,2756969.4588000
65000,65000200,粗窟里,008,,,,,１４之６號,,318912.206332,2756968.7987400
65000,65000200,粗窟里,008,,,,,１４號,,318959.493945,2756809.2333300
65000,65000200,粗窟里,008,,,,,１４之１號,,318963.198100,2756819.5521000
65000,65000200,粗窟里,008,,,,,１５號,,318956.986456,2756795.2719800
65000,65000200,粗窟里,008,,,,,１５之１號,,318956.268852,2756780.7805800
65000,65000200,粗窟里,008,,,,,１６之３號,,318954.116041,2756725.4452400
65000,65000200,粗窟里,008,,,,,１６號,,318955.732711,2756763.7789400
65000,65000200,粗窟里,008,,,,,１６之５號,,318961.424051,2756744.9871300
65000,65000200,粗窟里,008,,,,,１６之４號,,318966.950425,2756722.1249200
65000,65000200,粗窟里,008,,,,,１６之１號,,318950.899196,2756748.3874600
65000,65000200,粗窟里,008,,,,,１６之２號,,318948.037029,2756740.5167000
65000,65000200,粗窟里,008,,,,,１６之７號,,318991.513919,2756711.4938900
65000,65000200,粗窟里,008,,,,,１６之８號,,318927.993614,2756738.5465100
65000,65000200,粗窟里,008,,,,,１７號,,318999.259091,2756721.8949000
65000,65000200,粗窟里,009,,,,,１９號之３,,318850.351496,2756467.4767767
65000,65000200,粗窟里,009,,,,,１９之２號,,318792.407746,2756309.7851100
65000,65000200,粗窟里,009,,,,,１９之１號,,318810.663996,2756358.6007350
65000,65000200,粗窟里,009,,,,,１９號,,318629.750894,2756319.7460700
65000,65000200,粗窟里,009,,,,,２０號,,318640.209763,2756311.9453200
65000,65000200,粗窟里,009,,,,,２１之２號,,318651.843397,2756251.0082200
65000,65000200,粗窟里,009,,,,,２１號,,318650.388189,2756277.2019700
65000,65000200,粗窟里,009,,,,,２２號之２,,318655.807334,2756243.2286900
65000,65000200,粗窟里,009,,,,,２２號之１,,318664.765009,2756231.2775300
65000,65000200,粗窟里,009,,,,,２２號之４,,318667.470457,2756225.4669700
65000,65000200,粗窟里,009,,,,,２２號之３,,318665.952767,2756227.9072100
65000,65000200,粗窟里,009,,,,,２２號,,318668.031343,2756221.7066100
65000,65000200,粗窟里,009,,,,,２３之２號,,318623.506917,2756075.7125100
65000,65000200,粗窟里,009,,,,,２３之３號,,318640.102535,2756068.0817800
65000,65000200,粗窟里,009,,,,,２３號,,318632.629558,2756070.9820600
65000,65000200,粗窟里,009,,,,,２３之５號,,318611.530358,2756091.7440600
65000,65000200,粗窟里,009,,,,,２３之６號,,318608.181540,2756081.6930900
65000,65000200,粗窟里,009,,,,,２３之４號,,318602.935609,2756070.9820600
65000,65000200,粗窟里,009,,,,,２３號之１,,318600.040449,2756118.6066600
65000,65000200,粗窟里,009,,,,,２３號之７,,318561.146699,2756078.5222850
65000,65000200,粗窟里,010,,,,,２４之３號,,318656.904361,2755771.7331700
65000,65000200,粗窟里,010,,,,,２４之２號,,318684.907404,2755731.0392400
65000,65000200,粗窟里,010,,,,,２４號,,318439.544657,2755865.9722600
65000,65000200,粗窟里,010,,,,,２５號,,318416.366881,2755856.8413800
65000,65000200,粗窟里,010,,,,,２７號,,318086.417623,2755766.1126200
65000,65000200,粗窟里,010,,,,,２８號,,318398.278317,2755750.3411000
65000,65000200,粗窟里,010,,,,,２９號,,318410.667292,2755721.7983500
65000,65000200,粗窟里,010,,,,,３２號,,318449.508627,2755688.9351700
65000,65000200,粗窟里,010,,,,,３３號,,318473.404007,2755692.4755100
65000,65000200,粗窟里,010,,,,,３３之１號,,318488.011780,2755701.9864300
65000,65000200,粗窟里,010,,,,,３４號,,318491.335853,2755680.5243600
65000,65000200,粗窟里,010,,,,,３４之１號,,318478.056059,2755656.6220500
65000,65000200,粗窟里,011,,,,,３５號,,318028.076998,2754830.0167867
65000,65000200,粗窟里,011,,,,,３６號,,317895.040124,2754791.2485100
65000,65000200,粗窟里,006,,,,,１號,,318931.122405,2759146.6250600
65000,65000200,粗窟里,006,,,,,１之１號,,318939.853655,2758958.5063100
65000,65000200,粗窟里,006,,,,,３號,,318763.637609,2758992.5641200
65000,65000200,粗窟里,006,,,,,４之１號,,318866.906563,2759094.6839800
65000,65000200,粗窟里,006,,,,,４號,,318830.201544,2759090.9836200
65000,65000200,粗窟里,003,,,,,５號,,319077.734907,2759555.1834033
65000,65000200,粗窟里,003,,,,,５之２號,,319084.884891,2759578.8807200
65000,65000200,粗窟里,003,,,,,５之３號,,319093.421901,2759594.2522100
65000,65000200,粗窟里,003,,,,,５號之４,,319071.384907,2759542.2188200
65000,65000200,粗窟里,003,,,,,５號之５,,319065.034907,2759534.4136116
65000,65000200,粗窟里,003,,,,,５之１號,,319070.723449,2759550.8177783
65000,65000200,粗窟里,003,,,,,６號之１,,319119.404106,2759905.9623000
65000,65000200,粗窟里,003,,,,,６號,,319127.371982,2759884.9402700
65000,65000200,粗窟里,003,,,,,７號,,319062.977355,2759834.0353600
65000,65000200,粗窟里,003,,,,,８號,,319037.424063,2760289.1192900
65000,65000200,粗窟里,003,,,,,８號之１,,318906.613971,2760231.7237500
65000,65000200,粗窟里,003,,,,,９號,,318681.146170,2760100.3810700
65000,65000200,粗窟里,003,,,,,９之２號,,318559.112290,2760467.7465400
65000,65000200,粗窟里,003,,,,,９之１號,,318548.554442,2760573.6867700
65000,65000200,粗窟里,003,,,,,１０號之２,,318489.859403,2760781.2468000
65000,65000200,粗窟里,003,,,,,１０號之１,,318415.781250,2760773.0160100
65000,65000200,粗窟里,003,,,,,１０號,,318379.183459,2760751.2139100
65000,65000200,粗窟里,003,,,,,１１號,,318251.944889,2760600.0793100
65000,65000200,粗窟里,003,,,,,１２號,,318265.826810,2760503.1699600
65000,65000200,粗窟里,003,,,,,１２號之１,,318226.383348,2760293.0396700
65000,65000200,粗窟里,003,,,,,１３號之２,,318290.340814,2760005.9019500
65000,65000200,粗窟里,003,,,,,１３之１號,,318244.059496,2760075.3586600
65000,65000200,粗窟里,003,,,,,１３號,,318240.075558,2760083.7694700
65000,65000200,粗窟里,003,,,,,１４號,,318251.870654,2759683.6308400
65000,65000200,粗窟里,003,,,,,１５號,,318235.588472,2759719.0642600
65000,65000200,粗窟里,003,,,,,１６號,,318241.848947,2759700.0424200
65000,65000200,粗窟里,002,,,,,１號,,319570.488177,2759631.9058400
65000,65000200,粗窟里,002,,,,,２號之１,,319542.386154,2759583.6611900
65000,65000200,粗窟里,002,,,,,２號,,319582.662696,2759623.9450700
65000,65000200,粗窟里,002,,,,,２之２號,,319468.662679,2759495.8327100
65000,65000200,粗窟里,002,,,,,３號之２,,319563.147173,2759194.5036100
65000,65000200,粗窟里,002,,,,,３號,,319551.690258,2759174.8117100
65000,65000200,粗窟里,002,,,,,３號之１,,319554.197747,2759186.9828900
65000,65000200,粗窟里,002,,,,,４之４號,,319548.580642,2759550.0279400
65000,65000200,粗窟里,002,,,,,４號之２,,319584.412443,2759600.1292600
65000,65000200,粗窟里,002,,,,,４之１號,,319585.863044,2759559.6488700
65000,65000200,粗窟里,002,,,,,４號,,319601.081193,2759227.0667600
65000,65000200,粗窟里,002,,,,,４之５號,,319507.025611,2759476.9608800
65000,65000200,粗窟里,002,,,,,５號,,319757.114644,2759060.2906600
65000,65000200,粗窟里,002,,,,,５之１號,,319745.657729,2759068.1614200
65000,65000200,粗窟里,002,,,,,６號,,319564.763844,2758868.1021000
65000,65000200,粗窟里,002,,,,,８號之１,,319616.258100,2758866.1119100
65000,65000200,粗窟里,002,,,,,１４號,,319553.422405,2758743.4000600
65000,65000200,粗窟里,002,,,,,１４之１號,,319543.466684,2758722.1480100
65000,65000200,粗窟里,002,,,,,１６號,,319605.683755,2758378.1048000
65000,65000200,粗窟里,002,,,,,１７號,,319633.720600,2758523.3442017
65000,65000200,粗窟里,002,,,,,２０號,,319583.025622,2758479.3745700
65000,65000200,粗窟里,002,,,,,２１號,,319617.008697,2758457.8224900
65000,65000200,粗窟里,002,,,,,２１號二樓,,319617.008697,2758457.8224900
65000,65000200,粗窟里,001,,,,,３號,,320132.858569,2758992.8341400
65000,65000200,粗窟里,001,,,,,４號,,320189.070864,2759059.2205500
65000,65000200,粗窟里,001,,,,,５之２號,,319992.092757,2759518.6049000
65000,65000200,粗窟里,001,,,,,５號,,319977.979883,2759522.3652700
65000,65000200,粗窟里,001,,,,,５之３號,,319966.918887,2759518.8249300
65000,65000200,粗窟里,001,,,,,６號,,319987.498443,2759539.4069100
65000,65000200,粗窟里,001,,,,,７之１號,,319977.930393,2759836.1755600
65000,65000200,粗窟里,001,,,,,７號,,319893.005700,2759781.0702400
65000,65000200,粗窟里,001,,,,,３號之１,,320123.579211,2758986.9035700
65000,65000200,粗窟里,001,,,,,５之１號,,319963.876179,2759511.4165967
65000,65000200,粗窟里,001,,,,,７之３號,,319887.916487,2759769.1190900
65000,65000200,粗窟里,005,,,,,１號之１,,318299.356227,2758584.5047200
65000,65000200,粗窟里,005,,,,,１號,,318232.899520,2758556.5720300
65000,65000200,粗窟里,005,,,,,２號,,318221.459102,2758462.7929700
65000,65000200,粗窟里,005,,,,,２之１號,,318193.299341,2758468.8235500
65000,65000200,粗窟里,005,,,,,２號之２,,318245.428717,2758453.6920900
65000,65000200,粗窟里,005,,,,,３號,,318253.297613,2758450.8218200
65000,65000200,粗窟里,005,,,,,４號,,318278.892147,2758413.6082200
65000,65000200,粗窟里,005,,,,,４之２號,,318300.717200,2758430.9599000
65000,65000200,粗窟里,005,,,,,４號之３,,318330.064719,2758442.7710400
65000,65000200,粗窟里,005,,,,,５號之２,,318320.603897,2758435.7903700
65000,65000200,粗窟里,005,,,,,５號,,318302.152407,2758408.5977400
65000,65000200,粗窟里,005,,,,,５號之１,,318220.197109,2758406.6275500
65000,65000200,粗窟里,005,,,,,５號之２二樓,,318320.603897,2758435.7903700
65000,65000200,粗窟里,005,,,,,６之３號,,318306.086855,2758656.8717100
65000,65000200,粗窟里,005,,,,,６之２號,,318298.844831,2758650.2510700
65000,65000200,粗窟里,005,,,,,６之１號,,318292.221431,2758644.2604900
65000,65000200,粗窟里,005,,,,,６號,,318243.457369,2758419.3287800
65000,65000200,粗窟里,005,,,,,７號之１,,318001.600158,2758446.7514200
65000,65000200,粗窟里,005,,,,,７號,,318366.027390,2758674.1033700
65000,65000200,粗窟里,005,,,,,７之３號,,318371.141348,2758676.4536000
65000,65000200,粗窟里,005,,,,,７之２號,,318360.641237,2758671.9731700
65000,65000200,粗窟里,005,,,,,７之４號,,318376.667721,2758678.6638100
65000,65000200,粗窟里,005,,,,,７之５號,,318382.474538,2758681.4240800
65000,65000200,粗窟里,005,,,,,７之６號,,318387.027610,2758683.6342900
65000,65000200,粗窟里,005,,,,,８之１號,,318259.203410,2758430.4198500
65000,65000200,粗窟里,005,,,,,８號,,318233.262446,2758409.1277900
65000,65000200,粗窟里,005,,,,,１０號,,318029.924885,2758232.0907000
65000,65000200,粗窟里,011,,,,,７號之８,,317125.99830753903,2753201.6537872623
65000,65000200,粗窟里,007,,,,,１６號之６,,319636.59637670964,2757075.264042696
65000,65000200,粗窟里,003,北宜路七段,,,,５１號,,317651.162075,2760125.3134800
65000,65000200,粗窟里,003,北宜路七段,,,,５３號,,317668.714498,2760138.2447300
65000,65000200,粗窟里,003,北宜路七段,,,,８１號,,318047.881476,2759512.5643200
65000,65000200,粗窟里,004,北宜路七段,,,,１０１號,,318409.042373,2759109.2853900
65000,65000200,粗窟里,006,北宜路七段,,,,１２０號,,318808.091155,2759349.8250600
65000,65000200,粗窟里,003,北宜路七段,,,,１３１號,,318855.631111,2759470.2902400
65000,65000200,粗窟里,003,北宜路七段,,,,１３３號,,318752.793238,2759488.2021433
65000,65000200,粗窟里,003,北宜路七段,,,,１３５號,,318755.439072,2759446.9271433
65000,65000200,粗窟里,006,北宜路七段,,,,１７２號,,319132.865362,2758880.9733400
65000,65000200,粗窟里,006,北宜路七段,,,,１７６號,,319136.098704,2758876.7429400
65000,65000200,粗窟里,006,北宜路七段,,,,１７８號,,319139.793950,2758872.6625400
65000,65000200,粗窟里,002,北宜路七段,,,,２０１號,,319429.714116,2758753.1310000
65000,65000200,粗窟里,002,北宜路七段,,,,２０５號,,319500.641412,2758806.6961700
65000,65000200,粗窟里,002,北宜路七段,,,,２０７號,,319510.342739,2758816.3262267
65000,65000200,粗窟里,002,北宜路七段,,,,２０９號,,319521.443672,2758813.1067900
65000,65000200,粗窟里,002,北宜路七段,,,,２２１號,,319555.080317,2758804.0359200
65000,65000200,粗窟里,002,北宜路七段,,,,２２３號,,319557.513572,2758812.2267100
65000,65000200,粗窟里,002,北宜路七段,,,,２２５號,,319566.809427,2758818.8673500
65000,65000200,粗窟里,002,北宜路七段,,,,２２９號,,319577.210557,2758822.4076900
65000,65000200,粗窟里,002,北宜路七段,,,,２３２號,,319596.414350,2758815.1796183
65000,65000200,粗窟里,002,北宜路七段,,,,２３５號,,319592.041035,2758832.4086600
65000,65000200,粗窟里,002,北宜路七段,,,,２３６號,,319602.037998,2758821.7176200
65000,65000200,粗窟里,002,北宜路七段,,,,２３７號,,319594.721739,2758834.1988300
65000,65000200,粗窟里,002,北宜路七段,,,,２６１號,,319677.138943,2758891.3143400
65000,65000200,粗窟里,001,北宜路七段,,,,３０６號,,320189.714233,2758806.4661500
65000,65000200,粗窟里,001,北宜路七段,,,,３０８號,,320193.656929,2758801.2356500
65000,65000200,粗窟里,001,北宜路七段,,,,３１５號,,320264.064580,2758777.4733500
65000,65000200,粗窟里,001,北宜路七段,,,,３１６號,,320249.099512311,2758762.098979524
65000,65000200,粗窟里,001,北宜路七段,,,,３２１號,,320288.206328697,2758764.4006127003
65000,65000200,粗窟里,001,北宜路七段,,,,３２３號,,320292.01130834833,2758761.9953965647
65000,65000200,粗窟里,001,北宜路七段,,,,３２５號,,320305.15006978327,2758756.728340237
65000,65000200,粗窟里,001,北宜路七段,,,,３２６號,,320293.893585,2758720.1925200
65000,65000200,粗窟里,001,北宜路七段,,,,３２７號之１,,320312,2758747
65000,65000200,粗窟里,001,北宜路七段,,,,３２７號,,320317.221262323,2758748.330638994
65000,65000200,粗窟里,001,北宜路七段,,,,３２８號,,320316.792739,2758718.6949767
65000,65000200,粗窟里,001,北宜路七段,,,,３３０號,,320327.892543,2758722.0446033
65000,65000200,粗窟里,001,北宜路七段,,,,３３６號,,320363.359406,2758731.1303934
65000,65000200,粗窟里,001,北宜路七段,,,,３３８號,,320375.7060731963,2758733.1661736076
65000,65000200,粗窟里,006,,,,,２號之７,,319050.8317,2758586.7289
65000,65000200,粗窟里,006,,,,,５號之１,,318954.1806832401,2758695.5365914307
65000,65000200,粗窟里,009,,,,,１９號之５,,318826.0323696212,2756364.4961503753
65000,65000200,粗窟里,003,,,,,８號之２,,318850.84897420823,2760188.661963206
65000,65000200,粗窟里,003,,,,,１１號之１,,318259.93464846443,2760596.914880811
65000,65000200,漁光里,001,,,,,２７號之５,,324896.3724,2762001.4158
65000,65000200,漁光里,002,,,,,５之１號,,324663.973742,2762231.7105992
65000,65000200,漁光里,004,,,,,９號之１,,324050,2762841
65000,65000200,漁光里,004,,,,,９號,,324043.081438,2762846.6662100
65000,65000200,漁光里,004,,,,,１０號,,324005.683560,2762819.7936100
65000,65000200,漁光里,004,,,,,１１之２號,,323964.4178208136,2762788.0280600036
65000,65000200,漁光里,004,,,,,１１號,,323966.7026646858,2762796.22819749
65000,65000200,漁光里,004,,,,,１１號之１,,323977.952711,2762803.7120600
65000,65000200,漁光里,004,,,,,１３號之５,,323993.302093,2762527.8693417
65000,65000200,漁光里,004,,,,,１３之４號,,324003.885426,2762492.8120500
65000,65000200,漁光里,004,,,,,１３號之３,,323777.566740,2762637.6376125
65000,65000200,漁光里,004,,,,,１３號,,323780.477157,2762650.9990708
65000,65000200,漁光里,004,,,,,１３之１號,,323790.531323,2762658.4074042
65000,65000200,漁光里,004,,,,,１３號之２,,323793.838615,2762667.9324042
65000,65000200,漁光里,001,,,,,１９號,,324475.012913,2762069.1311400
65000,65000200,漁光里,001,,,,,１９號之１,,324446.919138,2762058.0800800
65000,65000200,漁光里,001,,,,,２０號,,324448.197628,2762084.3026100
65000,65000200,漁光里,001,,,,,２０之２號,,324448.890487,2762077.5319500
65000,65000200,漁光里,001,,,,,２２之１號,,324567.691026,2761969.0714800
65000,65000200,漁光里,001,,,,,２２號,,324584.732053,2761990.2535300
65000,65000200,漁光里,001,,,,,２３號,,324577.653412,2761950.4656475
65000,65000200,漁光里,001,,,,,２４號,,324609.138829,2761924.8672100
65000,65000200,漁光里,001,,,,,２５號,,324700.208519,2761862.8012200
65000,65000200,漁光里,001,,,,,２６號,,324730.141669,2761852.2102000
65000,65000200,漁光里,001,,,,,２６之１號,,324737.053761,2761884.9133600
65000,65000200,漁光里,001,,,,,２７號,,324930.7666792437,2762018.7531934585
65000,65000200,漁光里,001,,,,,２７之３號,,324987.671961,2761977.5489983
65000,65000200,漁光里,001,,,,,２７之１號,,325004.134331,2761926.1873400
65000,65000200,漁光里,001,,,,,２７之２號,,325009.632377,2761989.7198317
65000,65000200,漁光里,001,,,,,２９號,,325128.197298,2761997.4642200
65000,65000200,漁光里,001,,,,,３０號,,325132.758618,2762003.3848000
65000,65000200,漁光里,001,,,,,３０之１號,,325109.729311,2761972.0617700
65000,65000200,漁光里,001,,,,,３２號之１,,325358.101626,2761522.6936133
65000,65000200,漁光里,001,,,,,３２號,,325351.619334,2761508.1415300
65000,65000200,漁光里,007,,,,,８號之１,,326790.250081,2762555.0180500
65000,65000200,漁光里,007,,,,,８號,,326801.302828,2762557.2282700
65000,65000200,漁光里,007,,,,,９號,,326414.984558,2762627.2550300
65000,65000200,漁光里,007,,,,,１０號之２,,326494.622078,2762753.0371700
65000,65000200,漁光里,007,,,,,１０號,,326412.922478,2762639.1261700
65000,65000200,漁光里,007,,,,,１０號之１,,326412.922478,2762639.1261700
65000,65000200,漁光里,007,,,,,１１號,,326410.703680,2762620.0743300
65000,65000200,漁光里,007,,,,,１２號,,326413.879283,2762633.1956000
65000,65000200,漁光里,007,,,,,１３號之３,,326134.000000,2762603.0000000
65000,65000200,漁光里,007,,,,,１３號之６,,326245.000000,2762682.0000000
65000,65000200,漁光里,007,,,,,１３之２號,,326354.161453,2762794.9512200
65000,65000200,漁光里,007,,,,,１３之１號,,326387.781601,2762911.9125100
65000,65000200,漁光里,007,,,,,１３號,,326389.884923,2762963.6975100
65000,65000200,漁光里,007,,,,,１４之１號,,326246.306433,2763162.7567300
65000,65000200,漁光里,007,,,,,１４號,,326104.328118,2763106.0112500
65000,65000200,漁光里,007,,,,,１７號,,326947.091867,2762835.9351700
65000,65000200,漁光里,007,,,,,１８號,,326925.786459,2762845.0360500
65000,65000200,漁光里,007,,,,,１９號之４,,326803.579364,2763134.7140200
65000,65000200,漁光里,007,,,,,１９號,,326805.047565,2763116.9623000
65000,65000200,漁光里,007,,,,,１９號之１,,326804.874350,2763121.4727400
65000,65000200,漁光里,007,,,,,１９號之３,,326804.164995,2763130.6136200
65000,65000200,漁光里,007,,,,,１９號之２,,326804.519673,2763126.2732000
65000,65000200,漁光里,007,,,,,１９號之５,,326792.666838,2763144.6349800
65000,65000200,漁光里,007,,,,,１９號二樓,,326805.047565,2763116.9623000
65000,65000200,漁光里,007,,,,,１９號之４二樓,,326803.579364,2763134.7140200
65000,65000200,漁光里,007,,,,,１９號之３二樓,,326804.164995,2763130.6136200
65000,65000200,漁光里,013,,,,,１之２號,,329044.746627,2760152.1660700
65000,65000200,漁光里,013,,,,,１之１號,,329045.299264,2760141.6750600
65000,65000200,漁光里,013,,,,,１號,,329054.141462,2760140.9849900
65000,65000200,漁光里,013,,,,,２之１號,,329103.590135,2760635.6127400
65000,65000200,漁光里,013,,,,,２號,,329108.489637,2760630.0522100
65000,65000200,漁光里,013,,,,,３號,,329062.290802,2760234.6440300
65000,65000200,漁光里,013,,,,,４號,,329047.039660,2760234.9940700
65000,65000200,漁光里,013,,,,,５之３號,,328998.292094,2760233.3539100
65000,65000200,漁光里,013,,,,,５號,,329009.699519,2760269.7974300
65000,65000200,漁光里,013,,,,,５之１號,,328992.930687,2760257.4862400
65000,65000200,漁光里,013,,,,,５之２號,,328977.390854,2760257.4862400
65000,65000200,漁光里,013,,,,,６號,,328942.170531,2760173.7181500
65000,65000200,漁光里,013,,,,,６之２號,,328850.078049,2759936.3352300
65000,65000200,漁光里,013,,,,,６之１號,,328749.077383,2759914.5431300
65000,65000200,漁光里,013,,,,,７號,,328953.008823,2760197.8004800
65000,65000200,漁光里,013,,,,,７之１號,,328964.473986,2760210.4116900
65000,65000200,漁光里,013,,,,,８號,,328963.376960,2759680.0904900
65000,65000200,漁光里,013,,,,,９號,,328940.413639,2759679.1504000
65000,65000200,漁光里,013,,,,,１０之６號,,328638.178733,2758704.3662900
65000,65000200,漁光里,013,,,,,１０之４號,,328809.364347,2758950.5400600
65000,65000200,漁光里,013,,,,,１０號之１,,328805.380409,2758926.8677800
65000,65000200,漁光里,013,,,,,１０之９號,,328831.156406,2758958.7408500
65000,65000200,漁光里,013,,,,,１０號之３,,328850.135788,2758910.4661900
65000,65000200,漁光里,013,,,,,１０號,,328853.418619,2758932.0182700
65000,65000200,漁光里,013,,,,,１０之５號,,328858.312264,2758979.5119350
65000,65000200,漁光里,013,,,,,１０號之２,,328861.856649,2758933.1983900
65000,65000200,漁光里,013,,,,,１０之１０號,,328878.724461,2758862.6615800
65000,65000200,漁光里,013,,,,,１０之７號,,328901.687782,2758974.6023800
65000,65000200,漁光里,013,,,,,１０之８號,,328889.834947,2758958.7708600
65000,65000200,漁光里,013,,,,,１３號,,328209.035190,2759665.1790600
65000,65000200,漁光里,013,,,,,１４號,,328075.577388,2759740.8463600
65000,65000200,漁光里,013,,,,,１４之１號,,328084.089653,2759731.9355000
65000,65000200,漁光里,013,,,,,１５之１０號,,328421.355171,2759051.1197700
65000,65000200,漁光里,013,,,,,１５之４號,,328405.419418,2759451.3684100
65000,65000200,漁光里,013,,,,,１５之８號,,328447.131168,2759247.4987300
65000,65000200,漁光里,013,,,,,１５之３號,,328448.937550,2759461.4893900
65000,65000200,漁光里,013,,,,,１５之９號,,328428.432228,2759097.7142700
65000,65000200,漁光里,013,,,,,１５之６號,,328462.646256,2759466.3598600
65000,65000200,漁光里,013,,,,,１５之２號,,328481.345195,2759467.3099500
65000,65000200,漁光里,013,,,,,１５之５號,,328475.257936,2759457.9390500
65000,65000200,漁光里,013,,,,,１５之７號,,328495.878733,2759334.6771500
65000,65000200,漁光里,013,,,,,１６之１號,,328479.060411,2759501.4632500
65000,65000200,漁光里,013,,,,,１６之２號,,328414.797757,2759385.7620800
65000,65000200,漁光里,009,,,,,２號,,327961.090720,2763005.3615300
65000,65000200,漁光里,009,,,,,３之１號,,328047.458869,2763257.8159000
65000,65000200,漁光里,009,,,,,３號,,328049.083787,2763276.1376700
65000,65000200,漁光里,009,,,,,７號,,328160.980484,2763490.1983400
65000,65000200,漁光里,009,,,,,９號,,328413.583008096,2763399.680544252
65000,65000200,漁光里,009,,,,,１０號之１,,328526.430507,2763274.7275400
65000,65000200,漁光里,009,,,,,１０號,,328531.816659,2763279.6480100
65000,65000200,漁光里,009,,,,,１０號之４,,328512.367123,2763263.2464300
65000,65000200,漁光里,009,,,,,１０號之３,,328516.120108,2763266.7667700
65000,65000200,漁光里,009,,,,,１０號之２,,328521.506260,2763270.7471500
65000,65000200,漁光里,009,,,,,１０號之５,,328509.323493,2763260.9062000
65000,65000200,漁光里,011,,,,,１７號之３,,327373.12812389683,2760569.874690862
65000,65000200,漁光里,011,,,,,１７號之２,,327332.4966362253,2760521.9110822836
65000,65000200,漁光里,011,,,,,４之１號,,327374.750713,2759195.5337100
65000,65000200,漁光里,011,,,,,６號,,327306.322658,2759315.4252900
65000,65000200,漁光里,011,,,,,８號,,327319.445734,2759311.6949300
65000,65000200,漁光里,011,,,,,１１號,,327516.225881,2759757.7679900
65000,65000200,漁光里,011,,,,,１１號之１,,327502.640899,2759753.5475900
65000,65000200,漁光里,011,,,,,１２號,,327578.624414,2759948.6964300
65000,65000200,漁光里,011,,,,,１２之１號,,327578.624414,2759948.6964300
65000,65000200,漁光里,011,,,,,１３之１號,,327504.348302,2760190.1097300
65000,65000200,漁光里,011,,,,,１３號,,327501.411900,2760208.2214800
65000,65000200,漁光里,011,,,,,１３之２號,,327466.867940,2760210.6817200
65000,65000200,漁光里,011,,,,,１５號,,328018.449531,2760208.2314800
65000,65000200,漁光里,011,,,,,１７之１號,,327346.556013,2760547.8943117
65000,65000200,漁光里,011,,,,,１８之１號,,327488.214589,2760816.9502500
65000,65000200,漁光里,011,,,,,１９號之１,,327486.424704,2761161.4035100
65000,65000200,漁光里,011,,,,,１９之２號,,327429.931967,2761113.2288600
65000,65000200,漁光里,011,,,,,１９號,,327439.071105,2761113.4688800
65000,65000200,漁光里,011,,,,,２０號,,327475.330715,2760878.8662300
65000,65000200,漁光里,011,,,,,２１號,,327647.984529,2761346.7514000
65000,65000200,漁光里,011,,,,,２２號之１,,327804.232437,2761957.9604100
65000,65000200,漁光里,011,,,,,２２號,,327810.088743,2761944.8391400
65000,65000200,漁光里,011,,,,,２２之２號,,328126.650980,2761664.7221000
65000,65000200,漁光里,011,,,,,２３號之１,,327791.596546,2761971.1807017
65000,65000200,漁光里,011,,,,,２３號,,327801.180559,2761975.7721300
65000,65000200,漁光里,011,,,,,２４號,,328461.079075,2761834.6985100
65000,65000200,漁光里,011,,,,,２５號,,328472.9664580552,2761704.481571495
65000,65000200,漁光里,011,,,,,２７號,,326888.965963,2761407.2072400
65000,65000200,漁光里,011,,,,,２８之３號,,326841.010236,2760914.6596900
65000,65000200,漁光里,011,,,,,２８之５號,,326795.116589,2760979.3059300
65000,65000200,漁光里,011,,,,,２８號,,326779.411789,2761000.0479300
65000,65000200,漁光里,011,,,,,２８號之１,,326785.861975,2760987.7467400
65000,65000200,漁光里,011,,,,,２８之２號,,326775.551576,2761007.8986900
