city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
65000,65000260,仁里里,014,仁愛路,,,,１號二樓,,343280.611188,2771965.1365400
65000,65000260,仁里里,014,仁愛路,,,,１號三樓,,343280.611188,2771965.1365400
65000,65000260,仁里里,014,仁愛路,,,,２號,,343279.860591,2771957.8958400
65000,65000260,仁里里,014,仁愛路,,,,２號二樓,,343279.860591,2771957.8958400
65000,65000260,仁里里,014,仁愛路,,,,２號三樓,,343279.860591,2771957.8958400
65000,65000260,仁里里,014,仁愛路,,,,３號,,343280.520457,2771951.9152700
65000,65000260,仁里里,014,仁愛路,,,,３號二樓,,343280.520457,2771951.9152700
65000,65000260,仁里里,014,仁愛路,,,,３號三樓,,343280.520457,2771951.9152700
65000,65000260,仁里里,014,仁愛路,,,,４號,,343297.858423,2771954.2754900
65000,65000260,仁里里,014,仁愛路,,,,４號二樓,,343297.858423,2771954.2754900
65000,65000260,仁里里,014,仁愛路,,,,４號三樓,,343297.858423,2771954.2754900
65000,65000260,仁里里,014,仁愛路,,,,５號,,343297.965651,2771965.8766100
65000,65000260,仁里里,014,仁愛路,,,,５號二樓,,343297.965651,2771965.8766100
65000,65000260,仁里里,014,仁愛路,,,,５號三樓,,343297.965651,2771965.8766100
65000,65000260,仁里里,014,仁愛路,,,,６號,,343310.956754,2771964.9165200
65000,65000260,仁里里,014,仁愛路,,,,６號二樓,,343310.956754,2771964.9165200
65000,65000260,仁里里,014,仁愛路,,,,６號三樓,,343310.956754,2771964.9165200
65000,65000260,仁里里,014,仁愛路,,,,７號,,343311.278438,2771951.7152500
65000,65000260,仁里里,014,仁愛路,,,,７號二樓,,343311.278438,2771951.7152500
65000,65000260,仁里里,014,仁愛路,,,,７號三樓,,343311.278438,2771951.7152500
65000,65000260,仁里里,014,仁愛路,,,,１９號,,343270.226555,2772011.2509900
65000,65000260,仁里里,014,仁愛路,,,,１９號二樓,,343270.226555,2772011.2509900
65000,65000260,仁里里,014,仁愛路,,,,１９號三樓,,343270.226555,2772011.2509900
65000,65000260,仁里里,014,仁愛路,,,,２０號,,343281.567993,2771980.8680600
65000,65000260,仁里里,014,仁愛路,,,,２０號二樓,,343281.567993,2771980.8680600
65000,65000260,仁里里,014,仁愛路,,,,２０號三樓,,343281.567993,2771980.8680600
65000,65000260,仁里里,014,仁愛路,,,,２１號,,343274.276479,2772010.8809600
65000,65000260,仁里里,014,仁愛路,,,,２１號二樓,,343274.276479,2772010.8809600
65000,65000260,仁里里,014,仁愛路,,,,２１號三樓,,343274.276479,2772010.8809600
65000,65000260,仁里里,014,仁愛路,,,,２２號,,343288.810017,2771980.7680500
65000,65000260,仁里里,014,仁愛路,,,,２２號二樓,,343288.810017,2771980.7680500
65000,65000260,仁里里,014,仁愛路,,,,２２號三樓,,343288.810017,2771980.7680500
65000,65000260,仁里里,014,仁愛路,,,,２３號,,343281.139081,2772010.2409000
65000,65000260,仁里里,014,仁愛路,,,,２３號二樓,,343281.139081,2772010.2409000
65000,65000260,仁里里,014,仁愛路,,,,２３號三樓,,343281.139081,2772010.2409000
65000,65000260,仁里里,014,仁愛路,,,,２４號,,343295.515901,2771980.8680600
65000,65000260,仁里里,014,仁愛路,,,,２４號二樓,,343295.515901,2771980.8680600
65000,65000260,仁里里,014,仁愛路,,,,２４號三樓,,343295.515901,2771980.8680600
65000,65000260,仁里里,014,仁愛路,,,,２５號,,343291.202030,2772009.3108100
65000,65000260,仁里里,014,仁愛路,,,,２６號,,343302.650697,2771980.8680600
65000,65000260,仁里里,014,仁愛路,,,,２６號二樓,,343302.650697,2771980.8680600
65000,65000260,仁里里,014,仁愛路,,,,２６號三樓,,343302.650697,2771980.8680600
65000,65000260,仁里里,014,仁愛路,,,,２７號,,343295.194216,2772009.4108200
65000,65000260,仁里里,014,仁愛路,,,,２８號,,343309.463808,2771981.2981000
65000,65000260,仁里里,014,仁愛路,,,,２８號二樓,,343309.463808,2771981.2981000
65000,65000260,仁里里,014,仁愛路,,,,２８號三樓,,343309.463808,2771981.2981000
65000,65000260,仁里里,014,仁愛路,,,,２９號,,343299.879261,2772009.4108200
65000,65000260,仁里里,014,仁愛路,,,,３０號,,343315.320115,2771981.4081100
65000,65000260,仁里里,014,仁愛路,,,,３０號二樓,,343315.320115,2771981.4081100
65000,65000260,仁里里,014,仁愛路,,,,３０號三樓,,343315.320115,2771981.4081100
65000,65000260,仁里里,014,仁愛路,,,,３１號,,343304.976723,2772009.5008300
65000,65000260,仁里里,014,仁愛路,,,,３２號,,343321.283649,2771981.4081100
65000,65000260,仁里里,014,仁愛路,,,,３２號二樓,,343321.283649,2771981.4081100
65000,65000260,仁里里,014,仁愛路,,,,３２號三樓,,343321.283649,2771981.4081100
65000,65000260,仁里里,014,仁愛路,,,,３３號,,343309.818486,2772009.5408300
65000,65000260,仁里里,014,仁愛路,,,,３４號,,343327.676097,2771981.6181300
65000,65000260,仁里里,014,仁愛路,,,,３４號二樓,,343327.676097,2771981.6181300
65000,65000260,仁里里,014,仁愛路,,,,３４號三樓,,343327.676097,2771981.6181300
65000,65000260,仁里里,014,仁愛路,,,,３５號,,343314.256082,2772009.8408600
65000,65000260,仁里里,014,仁愛路,,,,１號,,343347.587539,2771963.5863900
65000,65000260,仁里里,014,仁愛路,,,,２號,,343326.768782,2771967.0267200
65000,65000260,仁里里,014,仁愛路,,,,２號二樓,,343326.768782,2771967.0267200
65000,65000260,仁里里,014,仁愛路,,,,２號三樓,,343326.768782,2771967.0267200
65000,65000260,仁里里,014,仁愛路,,,,３號,,343348.329888,2771957.9458500
65000,65000260,仁里里,014,仁愛路,,,,３號二樓,,343348.329888,2771957.9458500
65000,65000260,仁里里,014,仁愛路,,,,４號,,343326.661553,2771958.8759400
65000,65000260,仁里里,014,仁愛路,,,,４號二樓,,343326.661553,2771958.8759400
65000,65000260,仁里里,014,仁愛路,,,,４號三樓,,343326.661553,2771958.8759400
65000,65000260,仁里里,014,仁愛路,,,,５號,,343348.915518,2771953.3654100
65000,65000260,仁里里,014,仁愛路,,,,５號二樓,,343348.915518,2771953.3654100
65000,65000260,仁里里,014,仁愛路,,,,６號,,343326.826520,2771951.0551800
65000,65000260,仁里里,014,仁愛路,,,,６號二樓,,343326.826520,2771951.0551800
65000,65000260,仁里里,014,仁愛路,,,,６號三樓,,343326.826520,2771951.0551800
65000,65000260,仁里里,014,仁愛路,,,,７號,,343349.501149,2771948.8449700
65000,65000260,仁里里,014,仁愛路,,,,７號二樓,,343349.501149,2771948.8449700
65000,65000260,仁里里,014,仁愛路,,,,９號,,343349.946558,2771944.1145100
65000,65000260,仁里里,014,仁愛路,,,,９號二樓,,343349.946558,2771944.1145100
65000,65000260,仁里里,014,仁愛路,,,,１１號,,343350.474450,2771939.4240600
65000,65000260,仁里里,014,仁愛路,,,,１３號,,343350.903363,2771934.3635700
65000,65000260,仁里里,014,仁愛路,,,,３７號,,343319.361791,2772009.9408700
65000,65000260,仁里里,014,仁愛路,,,,３８號,,343343.224178,2771984.5184100
65000,65000260,仁里里,014,仁愛路,,,,３９號,,343325.119118,2772010.2709000
65000,65000260,仁里里,014,仁愛路,,,,１號,,343321.968260,2772019.7418100
65000,65000260,仁里里,014,仁愛路,,,,３號,,343321.432119,2772026.1324300
65000,65000260,仁里里,014,仁愛路,,,,１號,,343322.223958,2772038.3836100
65000,65000260,仁里里,014,仁愛路,,,,２號,,343316.029470,2772037.6635400
65000,65000260,仁里里,014,仁愛路,,,,３號,,343311.550633,2772037.2135000
65000,65000260,仁里里,014,仁愛路,,,,４號,,343306.098494,2772036.8634700
65000,65000260,仁里里,014,仁愛路,,,,５號,,343300.720590,2772036.1534000
65000,65000260,仁里里,014,仁愛路,,,,６號,,343295.977807,2772035.9333800
65000,65000260,仁里里,014,仁愛路,,,,７號,,343291.630942,2772035.4933300
65000,65000260,仁里里,014,仁愛路,,,,８號,,343287.877957,2772035.2033100
65000,65000260,仁里里,014,仁愛路,,,,９號,,343283.621825,2772034.9332800
65000,65000260,仁里里,014,仁愛路,,,,１０號,,343279.588397,2772034.6232500
65000,65000260,仁里里,014,仁愛路,,,,１１號,,343275.307519,2772033.9431900
65000,65000260,仁里里,014,仁愛路,,,,１２號,,343270.919413,2772033.5731500
65000,65000260,仁里里,014,仁愛路,,,,１３號,,343266.580798,2772033.0030900
65000,65000260,仁里里,014,仁愛路,,,,１號,,343277.443834,2772054.5751800
65000,65000260,仁里里,014,仁愛路,,,,２號,,343272.329876,2772053.7751000
65000,65000260,仁里里,014,仁愛路,,,,３號,,343224,2772095
65000,65000260,仁里里,014,仁愛路,,,,４２號,,343349.930061,2771985.5785200
65000,65000260,仁里里,014,仁愛路,,,,４３號,,343374.05066080275,2772087.0099862385
65000,65000260,仁里里,014,仁愛路,,,,４３之１號,,343388.4376,2772093.8558
65000,65000260,仁里里,014,仁愛路,,,,４４號,,343354.087214,2771986.3285900
65000,65000260,仁里里,014,仁愛路,,,,４６號,,343358.450575,2771987.3886900
65000,65000260,仁里里,014,仁愛路,,,,４８號,,343362.286043,2771988.2387700
65000,65000260,仁里里,014,仁愛路,,,,５０號,,343366.542176,2771989.3088800
65000,65000260,仁里里,014,仁愛路,,,,５２號,,343371.012765,2771990.5790000
65000,65000260,仁里里,014,仁愛路,,,,５４號,,343375.483354,2771991.5390900
65000,65000260,仁里里,014,仁愛路,,,,５６號,,343380.069419,2771992.3891700
65000,65000260,仁里里,014,仁愛路,,,,５８號,,343384.432780,2771993.4592800
65000,65000260,仁里里,014,仁愛路,,,,５８號二樓,,343384.432780,2771993.4592800
65000,65000260,仁里里,014,仁愛路,,,,６０號,,343388.375476,2771994.4193700
65000,65000260,仁里里,014,仁愛路,,,,６０號二樓,,343388.375476,2771994.4193700
65000,65000260,仁里里,014,仁愛路,,,,１號,,343403.436907,2771999.5498600
65000,65000260,仁里里,014,仁愛路,,,,１號二樓,,343403.436907,2771999.5498600
65000,65000260,仁里里,014,仁愛路,,,,３號,,343406.051624,2771992.7092000
65000,65000260,仁里里,014,仁愛路,,,,３號二樓,,343406.051624,2771992.7092000
65000,65000260,仁里里,014,仁愛路,,,,５號,,343408.229180,2771985.5285100
65000,65000260,仁里里,014,仁愛路,,,,５號二樓,,343408.229180,2771985.5285100
65000,65000260,仁里里,014,仁愛路,,,,７號之１,,343410.464475,2771978.2578100
65000,65000260,仁里里,014,仁愛路,,,,７號,,343410.464475,2771978.2578100
65000,65000260,仁里里,014,仁愛路,,,,３號,,343441.931812,2772003.9502900
65000,65000260,仁里里,014,仁愛路,,,,５號,,343445.709542,2771998.3697500
65000,65000260,仁里里,014,仁愛路,,,,７號,,343448.909890,2771993.4192700
65000,65000260,仁里里,014,仁愛路,,,,９號,,343452.522654,2771988.2587700
65000,65000260,仁里里,014,仁愛路,,,,１１號,,343455.459055,2771984.3584000
65000,65000260,仁里里,014,仁愛路,,,,１３號,,343458.915101,2771979.0278800
65000,65000260,仁里里,014,仁愛路,,,,１５號,,343465.150830,2771969.6469800
65000,65000260,仁里里,014,仁愛路,,,,１７號,,343468.235701,2771965.5965900
65000,65000260,仁里里,014,仁愛路,,,,１９號,,343471.271083,2771961.2361700
65000,65000260,仁里里,014,仁愛路,,,,２１號,,343474.042518,2771956.6857300
65000,65000260,仁里里,014,仁愛路,,,,２３號,,343476.591249,2771953.0353700
65000,65000260,仁里里,014,仁愛路,,,,２５號,,343479.205966,2771948.6149500
65000,65000260,仁里里,014,仁愛路,,,,２７號,,343481.969153,2771944.2445300
65000,65000260,仁里里,014,仁愛路,,,,１６號,,343480.212261,2771979.1579000
65000,65000260,仁里里,014,仁愛路,,,,１８號,,343484,2771978
65000,65000260,仁里里,014,仁愛路,,,,２０號,,343485,2771971
65000,65000260,仁里里,014,仁愛路,,,,２２號,,343488.122399,2771966.7267000
65000,65000260,仁里里,014,仁愛路,,,,２４號,,343491,2771971
65000,65000260,仁里里,014,仁愛路,,,,２６號,,343494.267396,2771958.3958900
65000,65000260,仁里里,014,仁愛路,,,,２８號,,343497.245039,2771954.5555200
65000,65000260,仁里里,011,仁義街,,,,２號,,343190.679766,2771854.4658600
65000,65000260,仁里里,011,仁義街,,,,４號,,343195.744234,2771853.3557500
65000,65000260,仁里里,011,仁義街,,,,６號一樓,,343202,2771857
65000,65000260,仁里里,011,仁義街,,,,６號二樓,,343202,2771857
65000,65000260,仁里里,011,仁義街,,,,６號三樓,,343202,2771857
65000,65000260,仁里里,011,仁義街,,,,８號,,343205.749445,2771850.7455000
65000,65000260,仁里里,011,仁義街,,,,１０之１號,,343219.804580,2771832.7837600
65000,65000260,仁里里,011,仁義街,,,,１０之１號地下一層,,343219.804580,2771832.7837600
65000,65000260,仁里里,011,仁義街,,,,１０之１號二樓,,343219.804580,2771832.7837600
65000,65000260,仁里里,011,仁義街,,,,１０號二樓,,343219.804580,2771832.7837600
65000,65000260,仁里里,011,仁義街,,,,１０之１號三樓,,343219.804580,2771832.7837600
65000,65000260,仁里里,011,仁義街,,,,１０號三樓,,343219.804580,2771832.7837600
65000,65000260,仁里里,011,仁義街,,,,１０之１號四樓,,343219.804580,2771832.7837600
65000,65000260,仁里里,011,仁義街,,,,１０號四樓,,343219.804580,2771832.7837600
65000,65000260,仁里里,011,仁義街,,,,１０之１號五樓,,343219.804580,2771832.7837600
65000,65000260,仁里里,011,仁義街,,,,１０號五樓,,343219.804580,2771832.7837600
65000,65000260,仁里里,011,仁義街,,,,１０號六樓,,343219.804580,2771832.7837600
65000,65000260,仁里里,011,仁義街,,,,１０之１號六樓,,343219.804580,2771832.7837600
65000,65000260,仁里里,011,仁義街,,,,１０之１號七樓,,343219.804580,2771832.7837600
65000,65000260,仁里里,011,仁義街,,,,１２號地下一層,,343222.361559,2771846.2450600
65000,65000260,仁里里,011,仁義街,,,,１２號,,343222.361559,2771846.2450600
65000,65000260,仁里里,011,仁義街,,,,１２號二樓,,343222.361559,2771846.2450600
65000,65000260,仁里里,011,仁義街,,,,１２號三樓,,343222.361559,2771846.2450600
65000,65000260,仁里里,011,仁義街,,,,１２號四樓,,343222.361559,2771846.2450600
65000,65000260,仁里里,011,仁義街,,,,１２號五樓,,343222.361559,2771846.2450600
65000,65000260,仁里里,011,仁義街,,,,１２號六樓,,343222.361559,2771846.2450600
65000,65000260,仁里里,011,仁義街,,,,１２號七樓,,343222.361559,2771846.2450600
65000,65000260,仁里里,011,仁義街,,,,２０號,,343496.164510,2771873.7077200
65000,65000260,仁里里,011,仁義街,,,,２０之１號,,343505.369634,2771878.9382200
65000,65000260,仁里里,011,仁義街,,,,２０之３號,,343505.369634,2771878.9382200
65000,65000260,仁里里,011,仁義街,,,,２０之４號,,343515.209878,2771883.5486700
65000,65000260,仁里里,011,仁義街,,,,２０之２號,,343515.209878,2771883.5486700
65000,65000260,仁里里,011,仁義街,,,,４１號,,343377.133018,2771867.4971200
65000,65000260,仁里里,011,仁義街,,,,４１號二樓,,343377.133018,2771867.4971200
65000,65000260,仁里里,011,仁義街,,,,４１號三樓,,343377.133018,2771867.4971200
65000,65000260,仁里里,011,仁義街,,,,４１號四樓,,343377.133018,2771867.4971200
65000,65000260,仁里里,011,仁義街,,,,４１號五樓,,343377.133018,2771867.4971200
65000,65000260,仁里里,011,仁義街,,,,４３號,,343392.681099,2771871.1874700
65000,65000260,仁里里,011,仁義街,,,,４３號二樓,,343392.681099,2771871.1874700
65000,65000260,仁里里,011,仁義街,,,,４３號三樓,,343392.681099,2771871.1874700
65000,65000260,仁里里,011,仁義街,,,,４３號四樓,,343392.681099,2771871.1874700
65000,65000260,仁里里,011,仁義街,,,,４３號五樓,,343392.681099,2771871.1874700
65000,65000260,仁里里,011,仁義街,,,,４５號,,343396.467077,2771872.1075600
65000,65000260,仁里里,011,仁義街,,,,４５號二樓,,343396.467077,2771872.1075600
65000,65000260,仁里里,011,仁義街,,,,４５號三樓,,343396.467077,2771872.1075600
65000,65000260,仁里里,011,仁義街,,,,４５號四樓,,343396.467077,2771872.1075600
65000,65000260,仁里里,011,仁義街,,,,４５號五樓,,343396.467077,2771872.1075600
65000,65000260,仁里里,011,仁義街,,,,２號,,343386.131934,2771889.1092000
65000,65000260,仁里里,007,尖山脚街,,,,２號,,343512.4408,2771245.7626
