city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
65000,65000220,石門里,005,,,,,５號,,307041.068852,2797997.4898100
65000,65000220,石門里,005,,,,,６號,,307047.601521,2798001.5002000
65000,65000220,石門里,005,,,,,７號,,307053.482572,2798005.3305700
65000,65000220,石門里,005,,,,,８號,,307060.955549,2798010.2810400
65000,65000220,石門里,005,,,,,９號,,307066.176735,2798013.2613300
65000,65000220,石門里,005,,,,,１０號,,307071.967055,2798000.4000900
65000,65000220,石門里,005,,,,,１１號,,307067.488218,2797997.7898400
65000,65000220,石門里,005,,,,,１２號,,307063.289824,2797995.0795800
65000,65000220,石門里,005,,,,,１３號,,307059.371872,2797992.4693200
65000,65000220,石門里,005,,,,,１４號,,307054.422881,2797989.0189900
65000,65000220,石門里,005,,,,,１５號,,307049.473889,2797985.8386800
65000,65000220,石門里,005,,,,,１６號,,307044.244455,2797982.3883500
65000,65000220,石門里,005,,,,,１７號,,307037.150901,2797977.7179000
65000,65000220,石門里,005,,,,,１８號,,307026.7012342255,2797969.5352365766
65000,65000220,石門里,005,,,,,６號二樓,,307047.601521,2798001.5002000
65000,65000220,石門里,008,,,,,１號,,306731.963096,2797474.1292800
65000,65000220,石門里,008,,,,,３號,,306957.736085,2797358.2681000
65000,65000220,石門里,008,,,,,４號,,306952.81006550393,2797364.238718502
65000,65000220,石門里,008,,,,,６號之１,,306931.564169,2797284.2409500
65000,65000220,石門里,008,,,,,７之２號,,306999.522069,2797221.9249300
65000,65000220,石門里,008,,,,,７號,,307000.173686,2797216.2043800
65000,65000220,石門里,008,,,,,９號,,307041.167832,2796865.0204800
65000,65000220,石門里,009,,,,,１６號,,306999.414841,2795401.2591600
65000,65000220,石門里,009,,,,,１７號,,306997.905399,2795418.9908700
65000,65000220,石門里,009,,,,,１８號,,306993.566783,2795441.4330400
65000,65000220,石門里,009,,,,,１９號,,307014.418533,2795370.5161900
65000,65000220,石門里,009,,,,,１９之２號,,307063.644502,2795357.3149200
65000,65000220,石門里,009,,,,,１９之１號,,307070.243157,2795356.9348800
65000,65000220,石門里,009,,,,,２０號,,307073.888914,2796668.8015300
65000,65000220,石門里,009,,,,,２０之２號,,307056.996356,2796098.4364700
65000,65000220,石門里,009,,,,,２０之８號,,307121.613688,2796383.3839800
65000,65000220,石門里,009,,,,,２０之３號,,307099.640166,2796372.4429200
65000,65000220,石門里,009,,,,,２０之６號,,307161.411827,2796455.2809200
65000,65000220,石門里,009,,,,,２０之７號,,307161.725263,2796446.5700800
65000,65000220,石門里,009,,,,,２０之４號,,307171.243823,2796493.1345700
65000,65000220,石門里,009,,,,,２０之５號,,307172.423333,2796470.7724100
65000,65000220,石門里,009,,,,,２０之１號,,306975.816400,2796504.8557000
65000,65000220,石門里,009,,,,,２１號,,307078.384248,2796661.9308700
65000,65000220,石門里,009,,,,,２３號,,307069.913224,2796675.1521500
65000,65000220,石門里,008,,,,,２４號,,306821.028445,2796941.9879100
65000,65000220,石門里,008,,,,,２５號,,306810.379865,2796957.2993800
65000,65000220,石門里,008,,,,,２６號,,306804.597794,2796966.8203000
65000,65000220,石門里,008,,,,,２７號,,306797.124817,2796978.4014200
65000,65000220,石門里,008,,,,,２７之３號,,306798.056877,2796907.0745400
65000,65000220,石門里,008,,,,,２７之５號,,306799.929245,2796890.2729100
65000,65000220,石門里,008,,,,,２７之６號,,306788.158894,2796977.8413700
65000,65000220,石門里,008,,,,,２７之１號,,306872.003057,2796915.5753600
65000,65000220,石門里,008,,,,,２７之２號,,306859.861531,2796920.9858800
65000,65000220,石門里,008,,,,,２７號之７,,306856.314754,2796931.4468900
65000,65000220,石門里,008,,,,,２７之３號二樓,,306798.056877,2796907.0745400
65000,65000220,石門里,008,,,,,２７之５號二樓,,306799.929245,2796890.2729100
65000,65000220,石門里,008,,,,,２８號,,306772.115913,2796982.7418400
65000,65000220,石門里,006,中山路,,,,１之１號,,306938.195817,2798121.9318200
65000,65000220,石門里,006,中山路,,,,１之２號,,306938.476260,2798117.7314200
65000,65000220,石門里,006,中山路,,,,１之２號二樓,,306938.476260,2798117.7314200
65000,65000220,石門里,006,中山路,,,,１之２號三樓,,306938.476260,2798117.7314200
65000,65000220,石門里,006,中山路,,,,１之２號四樓,,306938.476260,2798117.7314200
65000,65000220,石門里,006,中山路,,,,２號,,306911.025854,2798094.0891400
65000,65000220,石門里,006,中山路,,,,２之１號,,306908.039963,2798099.8696900
65000,65000220,石門里,006,中山路,,,,３號,,306937.164777,2798100.9898000
65000,65000220,石門里,006,中山路,,,,３號二樓,,306937.164777,2798100.9898000
65000,65000220,石門里,006,中山路,,,,３號三樓,,306937.164777,2798100.9898000
65000,65000220,石門里,006,中山路,,,,５號,,306941.833326,2798096.7894000
65000,65000220,石門里,006,中山路,,,,６號,,306917.096617,2798091.4188800
65000,65000220,石門里,006,中山路,,,,７號,,306945.008929,2798093.2890600
65000,65000220,石門里,006,中山路,,,,７號二樓,,306945.008929,2798093.2890600
65000,65000220,石門里,006,中山路,,,,８號,,306919.991777,2798088.3385800
65000,65000220,石門里,006,中山路,,,,１０號,,306923.538554,2798084.6982300
65000,65000220,石門里,006,中山路,,,,１１之１號,,306978.051695,2798073.9671900
65000,65000220,石門里,006,中山路,,,,１１號,,306973.292415,2798076.2074100
65000,65000220,石門里,006,中山路,,,,１２號,,306929.180405,2798084.1181700
65000,65000220,石門里,006,中山路,,,,１３號,,307001.955323,2798073.3971400
65000,65000220,石門里,006,中山路,,,,１４號,,306932.966383,2798081.0778800
65000,65000220,石門里,006,中山路,,,,１５號,,306999.621049,2798062.4760800
65000,65000220,石門里,006,中山路,,,,１６號,,306936.513160,2798077.4875300
65000,65000220,石門里,006,中山路,,,,１７號,,307004.388578,2798059.7958200
65000,65000220,石門里,006,中山路,,,,１８號,,306940.200159,2798074.4772400
65000,65000220,石門里,006,中山路,,,,１９號,,307006.904315,2798057.0955600
65000,65000220,石門里,006,中山路,,,,１９號二樓,,307006.904315,2798057.0955600
65000,65000220,石門里,006,中山路,,,,１９號三樓,,307006.904315,2798057.0955600
65000,65000220,石門里,006,中山路,,,,１９號四樓,,307006.904315,2798057.0955600
65000,65000220,石門里,006,中山路,,,,２０號,,306946.873049,2798063.1861500
65000,65000220,石門里,006,中山路,,,,２１號,,307009.238589,2798054.8553500
65000,65000220,石門里,006,中山路,,,,２１號二樓,,307009.238589,2798054.8553500
65000,65000220,石門里,006,中山路,,,,２１號三樓,,307009.238589,2798054.8553500
65000,65000220,石門里,006,中山路,,,,２１號四樓,,307009.238589,2798054.8553500
65000,65000220,石門里,006,中山路,,,,２３號,,307014.657735,2798047.9446800
65000,65000220,石門里,006,中山路,,,,２３之１號,,307016.893029,2798045.3244300
65000,65000220,石門里,006,中山路,,,,２３之２號,,307019.136572,2798042.7841800
65000,65000220,石門里,006,中山路,,,,２３號二樓,,307014.657735,2798047.9446800
65000,65000220,石門里,006,中山路,,,,２３之１號二樓,,307016.893029,2798045.3244300
65000,65000220,石門里,006,中山路,,,,２３之２號二樓,,307019.136572,2798042.7841800
65000,65000220,石門里,006,中山路,,,,２３之２號三樓,,307019.136572,2798042.7841800
65000,65000220,石門里,006,中山路,,,,２３之１號三樓,,307016.893029,2798045.3244300
65000,65000220,石門里,006,中山路,,,,２３號三樓,,307014.657735,2798047.9446800
65000,65000220,石門里,006,中山路,,,,２３號四樓,,307014.657735,2798047.9446800
65000,65000220,石門里,006,中山路,,,,２３之１號四樓,,307016.893029,2798045.3244300
65000,65000220,石門里,006,中山路,,,,２３之２號四樓,,307019.136572,2798042.7841800
65000,65000220,石門里,005,中山路,,,,２５號,,307023.244235,2798041.3140400
65000,65000220,石門里,005,中山路,,,,２５號二樓,,307023.244235,2798041.3140400
65000,65000220,石門里,005,中山路,,,,２５號三樓,,307023.244235,2798041.3140400
65000,65000220,石門里,005,中山路,,,,２５號四樓,,307023.244235,2798041.3140400
65000,65000220,石門里,005,中山路,,,,２５號五樓,,307023.244235,2798041.3140400
65000,65000220,石門里,006,中山路,,,,２６號,,306979.924063,2798049.9748800
65000,65000220,石門里,004,中山路,,,,２７號,,307029.875883,2798048.2347100
65000,65000220,石門里,004,中山路,,,,２７之１號,,307029.875883,2798048.2347100
65000,65000220,石門里,005,中山路,,,,２８之９號,,307016.241412,2797953.1355300
65000,65000220,石門里,005,中山路,,,,２８之８號,,307006.813583,2797962.5164300
65000,65000220,石門里,005,中山路,,,,２８之１０號,,307006.524892,2797947.6249900
65000,65000220,石門里,005,中山路,,,,２８之１５號,,306977.680520,2797966.5268200
65000,65000220,石門里,005,中山路,,,,２８之２號,,306982.167606,2797975.9177300
65000,65000220,石門里,005,中山路,,,,２８之１３號,,306985.054518,2797952.9955100
65000,65000220,石門里,005,中山路,,,,２８之３號,,306985.153498,2797997.6298200
65000,65000220,石門里,006,中山路,,,,２８號,,306959.756923,2798016.8316800
65000,65000220,石門里,005,中山路,,,,２８之７號,,307002.145035,2797970.1771700
65000,65000220,石門里,005,中山路,,,,２８之１１號,,307002.417229,2797941.6544200
65000,65000220,石門里,006,中山路,,,,２８之１號,,306995.232943,2798037.5536800
65000,65000220,石門里,005,中山路,,,,２８之１２號,,306993.641018,2797936.4239100
65000,65000220,石門里,005,中山路,,,,２８之５號,,306993.368823,2797983.9985100
65000,65000220,石門里,005,中山路,,,,２８之６號,,306998.136352,2797976.4277800
65000,65000220,石門里,005,中山路,,,,２８之１４號,,306993.088380,2797958.0360000
65000,65000220,石門里,005,中山路,,,,２８之４號,,306989.541603,2797990.2491100
65000,65000220,石門里,005,中山路,,,,２８之９號二樓,,307016.241412,2797953.1355300
65000,65000220,石門里,005,中山路,,,,２８之８號二樓,,307006.813583,2797962.5164300
65000,65000220,石門里,005,中山路,,,,２８之４號二樓,,306989.541603,2797990.2491100
65000,65000220,石門里,005,中山路,,,,２８之１４號二樓,,306993.088380,2797958.0360000
65000,65000220,石門里,005,中山路,,,,２８之５號二樓,,306993.368823,2797983.9985100
65000,65000220,石門里,005,中山路,,,,２８之１２號二樓,,306993.641018,2797936.4239100
65000,65000220,石門里,005,中山路,,,,２８之６號二樓,,306998.136352,2797976.4277800
65000,65000220,石門里,005,中山路,,,,２８之７號二樓,,307002.145035,2797970.1771700
65000,65000220,石門里,005,中山路,,,,２８之１１號二樓,,307002.417229,2797941.6544200
65000,65000220,石門里,005,中山路,,,,２８之１０號二樓,,307006.524892,2797947.6249900
65000,65000220,石門里,005,中山路,,,,２８之１５號二樓,,306977.680520,2797966.5268200
65000,65000220,石門里,005,中山路,,,,２８之２號二樓,,306982.167606,2797975.9177300
65000,65000220,石門里,005,中山路,,,,２８之１３號二樓,,306985.054518,2797952.9955100
65000,65000220,石門里,005,中山路,,,,２８之３號二樓,,306985.153498,2797997.6298200
65000,65000220,石門里,005,中山路,,,,２８之３號三樓,,306985.153498,2797997.6298200
65000,65000220,石門里,005,中山路,,,,２８之１３號三樓,,306985.054518,2797952.9955100
65000,65000220,石門里,005,中山路,,,,２８之２號三樓,,306982.167606,2797975.9177300
65000,65000220,石門里,005,中山路,,,,２８之１５號三樓,,306977.680520,2797966.5268200
65000,65000220,石門里,005,中山路,,,,２８之１１號三樓,,307002.417229,2797941.6544200
65000,65000220,石門里,005,中山路,,,,２８之７號三樓,,307002.145035,2797970.1771700
65000,65000220,石門里,005,中山路,,,,２８之６號三樓,,306998.136352,2797976.4277800
65000,65000220,石門里,005,中山路,,,,２８之１２號三樓,,306993.641018,2797936.4239100
65000,65000220,石門里,005,中山路,,,,２８之５號三樓,,306993.368823,2797983.9985100
65000,65000220,石門里,005,中山路,,,,２８之１４號三樓,,306993.088380,2797958.0360000
65000,65000220,石門里,005,中山路,,,,２８之４號三樓,,306989.541603,2797990.2491100
65000,65000220,石門里,005,中山路,,,,２８之１０號三樓,,307006.524892,2797947.6249900
65000,65000220,石門里,005,中山路,,,,２８之８號三樓,,307006.813583,2797962.5164300
65000,65000220,石門里,005,中山路,,,,２８之９號三樓,,307016.241412,2797953.1355300
65000,65000220,石門里,005,中山路,,,,２８之９號四樓,,307016.241412,2797953.1355300
65000,65000220,石門里,005,中山路,,,,２８之８號四樓,,307006.813583,2797962.5164300
65000,65000220,石門里,005,中山路,,,,２８之１２號四樓,,306993.641018,2797936.4239100
65000,65000220,石門里,005,中山路,,,,２８之１４號四樓,,306993.088380,2797958.0360000
65000,65000220,石門里,005,中山路,,,,２８之５號四樓,,306993.368823,2797983.9985100
65000,65000220,石門里,005,中山路,,,,２８之６號四樓,,306998.136352,2797976.4277800
65000,65000220,石門里,005,中山路,,,,２８之７號四樓,,307002.145035,2797970.1771700
65000,65000220,石門里,005,中山路,,,,２８之１１號四樓,,307002.417229,2797941.6544200
65000,65000220,石門里,005,中山路,,,,２８之１０號四樓,,307006.524892,2797947.6249900
65000,65000220,石門里,005,中山路,,,,２８之１５號四樓,,306977.680520,2797966.5268200
65000,65000220,石門里,005,中山路,,,,２８之１３號四樓,,306985.054518,2797952.9955100
65000,65000220,石門里,005,中山路,,,,２８之２號四樓,,306982.167606,2797975.9177300
65000,65000220,石門里,005,中山路,,,,２８之３號四樓,,306985.153498,2797997.6298200
65000,65000220,石門里,005,中山路,,,,２８之４號四樓,,306989.541603,2797990.2491100
65000,65000220,石門里,005,中山路,,,,２８之４號五樓,,306989.541603,2797990.2491100
65000,65000220,石門里,005,中山路,,,,２８之３號五樓,,306985.153498,2797997.6298200
65000,65000220,石門里,005,中山路,,,,２８之１３號五樓,,306985.054518,2797952.9955100
65000,65000220,石門里,005,中山路,,,,２８之１５號五樓,,306977.680520,2797966.5268200
65000,65000220,石門里,005,中山路,,,,２８之２號五樓,,306982.167606,2797975.9177300
65000,65000220,石門里,005,中山路,,,,２８之１０號五樓,,307006.524892,2797947.6249900
65000,65000220,石門里,005,中山路,,,,２８之１１號五樓,,307002.417229,2797941.6544200
65000,65000220,石門里,005,中山路,,,,２８之７號五樓,,307002.145035,2797970.1771700
65000,65000220,石門里,005,中山路,,,,２８之５號五樓,,306993.368823,2797983.9985100
65000,65000220,石門里,005,中山路,,,,２８之６號五樓,,306998.136352,2797976.4277800
65000,65000220,石門里,005,中山路,,,,２８之１２號五樓,,306993.641018,2797936.4239100
65000,65000220,石門里,005,中山路,,,,２８之１４號五樓,,306993.088380,2797958.0360000
65000,65000220,石門里,005,中山路,,,,２８之８號五樓,,307006.813583,2797962.5164300
65000,65000220,石門里,005,中山路,,,,２８之９號五樓,,307016.241412,2797953.1355300
65000,65000220,石門里,004,中山路,,,,２９號,,307031.740003,2798051.0849800
65000,65000220,石門里,005,中山路,,,,３０之１號,,307006.805335,2797895.4899600
65000,65000220,石門里,005,中山路,,,,３０號,,306998.218835,2797911.3614900
65000,65000220,石門里,005,中山路,,,,３０之１號二樓,,307006.805335,2797895.4899600
65000,65000220,石門里,005,中山路,,,,３２之１號,,307008.306529,2798013.0313100
65000,65000220,石門里,005,中山路,,,,３２之３號,,307006.343429,2798004.6305000
