city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
65000,65000180,萬福里,017,北深路三段,,,,２４０號九樓,,310637.502650,2766438.4342216
65000,65000180,萬福里,017,北深路三段,,,,２４０之１號九樓,,310635.782859,2766441.7415133
65000,65000180,萬福里,017,北深路三段,,,,２４０之２號九樓,,310634.459942,2766438.1696383
65000,65000180,萬福里,017,北深路三段,,,,２４０之７號九樓,,310642.132859,2766452.1925549
65000,65000180,萬福里,017,北深路三段,,,,２４０之７號十樓,,310642.132859,2766452.1925549
65000,65000180,萬福里,017,北深路三段,,,,２４０之２號十樓,,310634.459942,2766438.1696383
65000,65000180,萬福里,017,北深路三段,,,,２４０之１號十樓,,310635.782859,2766441.7415133
65000,65000180,萬福里,017,北深路三段,,,,２４０號十樓,,310637.502650,2766438.4342216
65000,65000180,萬福里,017,北深路三段,,,,２４０之６號十樓,,310637.238067,2766445.1810966
65000,65000180,萬福里,017,北深路三段,,,,２４０之３號十樓,,310640.280775,2766445.4456799
65000,65000180,萬福里,017,北深路三段,,,,２４０之８號十樓,,310640.280775,2766453.9123466
65000,65000180,萬福里,017,北深路三段,,,,２４０之５號十樓,,310638.825567,2766448.2238049
65000,65000180,萬福里,017,北深路三段,,,,２４０之９號十樓,,310639.487025,2766451.1342216
65000,65000180,萬福里,017,北深路三段,,,,２４０之９號十一樓,,310639.487025,2766451.1342216
65000,65000180,萬福里,017,北深路三段,,,,２４０之５號十一樓,,310638.825567,2766448.2238049
65000,65000180,萬福里,017,北深路三段,,,,２４０之８號十一樓,,310640.280775,2766453.9123466
65000,65000180,萬福里,017,北深路三段,,,,２４０之３號十一樓,,310640.280775,2766445.4456799
65000,65000180,萬福里,017,北深路三段,,,,２４０之６號十一樓,,310637.238067,2766445.1810966
65000,65000180,萬福里,017,北深路三段,,,,２４０號十一樓,,310637.502650,2766438.4342216
65000,65000180,萬福里,017,北深路三段,,,,２４０之１號十一樓,,310635.782859,2766441.7415133
65000,65000180,萬福里,017,北深路三段,,,,２４０之２號十一樓,,310634.459942,2766438.1696383
65000,65000180,萬福里,017,北深路三段,,,,２４０之７號十一樓,,310642.132859,2766452.1925549
65000,65000180,萬福里,017,北深路三段,,,,２４０之７號十二樓,,310642.132859,2766452.1925549
65000,65000180,萬福里,017,北深路三段,,,,２４０之２號十二樓,,310634.459942,2766438.1696383
65000,65000180,萬福里,017,北深路三段,,,,２４０之１號十二樓,,310635.782859,2766441.7415133
65000,65000180,萬福里,017,北深路三段,,,,２４０號十二樓,,310637.502650,2766438.4342216
65000,65000180,萬福里,017,北深路三段,,,,２４０之６號十二樓,,310637.238067,2766445.1810966
65000,65000180,萬福里,017,北深路三段,,,,２４０之３號十二樓,,310640.280775,2766445.4456799
65000,65000180,萬福里,017,北深路三段,,,,２４０之８號十二樓,,310640.280775,2766453.9123466
65000,65000180,萬福里,017,北深路三段,,,,２４０之５號十二樓,,310638.825567,2766448.2238049
65000,65000180,萬福里,017,北深路三段,,,,２４０之９號十二樓,,310639.487025,2766451.1342216
65000,65000180,萬福里,017,北深路三段,,,,２４０之９號十三樓,,310639.487025,2766451.1342216
65000,65000180,萬福里,017,北深路三段,,,,２４０之５號十三樓,,310638.825567,2766448.2238049
65000,65000180,萬福里,017,北深路三段,,,,２４０之８號十三樓,,310640.280775,2766453.9123466
65000,65000180,萬福里,017,北深路三段,,,,２４０之３號十三樓,,310640.280775,2766445.4456799
65000,65000180,萬福里,017,北深路三段,,,,２４０之６號十三樓,,310637.238067,2766445.1810966
65000,65000180,萬福里,017,北深路三段,,,,２４０號十三樓,,310637.502650,2766438.4342216
65000,65000180,萬福里,017,北深路三段,,,,２４０之１號十三樓,,310635.782859,2766441.7415133
65000,65000180,萬福里,017,北深路三段,,,,２４０之２號十三樓,,310634.459942,2766438.1696383
65000,65000180,萬福里,017,北深路三段,,,,２４０之７號十三樓,,310642.132859,2766452.1925549
65000,65000180,萬福里,017,北深路三段,,,,２４０之７號十四樓,,310642.132859,2766452.1925549
65000,65000180,萬福里,017,北深路三段,,,,２４０之２號十四樓,,310634.459942,2766438.1696383
65000,65000180,萬福里,017,北深路三段,,,,２４０之１號十四樓,,310635.782859,2766441.7415133
65000,65000180,萬福里,017,北深路三段,,,,２４０號十四樓,,310637.502650,2766438.4342216
65000,65000180,萬福里,017,北深路三段,,,,２４０之６號十四樓,,310637.238067,2766445.1810966
65000,65000180,萬福里,017,北深路三段,,,,２４０之３號十四樓,,310640.280775,2766445.4456799
65000,65000180,萬福里,017,北深路三段,,,,２４０之８號十四樓,,310640.280775,2766453.9123466
65000,65000180,萬福里,017,北深路三段,,,,２４０之５號十四樓,,310638.825567,2766448.2238049
65000,65000180,萬福里,017,北深路三段,,,,２４０之９號十四樓,,310639.487025,2766451.1342216
65000,65000180,萬福里,017,北深路三段,,,,２４０之９號十五樓,,310639.487025,2766451.1342216
65000,65000180,萬福里,017,北深路三段,,,,２４０之５號十五樓,,310638.825567,2766448.2238049
65000,65000180,萬福里,017,北深路三段,,,,２４０號十五樓,,310637.502650,2766438.4342216
65000,65000180,萬福里,017,北深路三段,,,,２４０之８號十五樓,,310640.280775,2766453.9123466
65000,65000180,萬福里,017,北深路三段,,,,２４０之３號十五樓,,310640.280775,2766445.4456799
65000,65000180,萬福里,017,北深路三段,,,,２４０之６號十五樓,,310637.238067,2766445.1810966
65000,65000180,萬福里,017,北深路三段,,,,２４０之１號十五樓,,310635.782859,2766441.7415133
65000,65000180,萬福里,017,北深路三段,,,,２４０之２號十五樓,,310634.459942,2766438.1696383
65000,65000180,萬福里,017,北深路三段,,,,２４０之７號十五樓,,310642.132859,2766452.1925549
65000,65000180,萬福里,017,北深路三段,,,,２４０之７號十六樓,,310642.132859,2766452.1925549
65000,65000180,萬福里,017,北深路三段,,,,２４０之２號十六樓,,310634.459942,2766438.1696383
65000,65000180,萬福里,017,北深路三段,,,,２４０之１號十六樓,,310635.782859,2766441.7415133
65000,65000180,萬福里,017,北深路三段,,,,２４０之６號十六樓,,310637.238067,2766445.1810966
65000,65000180,萬福里,017,北深路三段,,,,２４０之３號十六樓,,310640.280775,2766445.4456799
65000,65000180,萬福里,017,北深路三段,,,,２４０之８號十六樓,,310640.280775,2766453.9123466
65000,65000180,萬福里,017,北深路三段,,,,２４０號十六樓,,310637.502650,2766438.4342216
65000,65000180,萬福里,017,北深路三段,,,,２４０之５號十六樓,,310638.825567,2766448.2238049
65000,65000180,萬福里,017,北深路三段,,,,２４０之９號十六樓,,310639.487025,2766451.1342216
65000,65000180,萬福里,018,北深路三段,,,,２４２之１號十樓,,310638.693275,2766502.0665133
65000,65000180,萬福里,018,北深路三段,,,,２４２號十樓,,310640.280775,2766498.3623466
65000,65000180,萬福里,018,北深路三段,,,,２４２之２號十樓,,310634.195359,2766501.0081799
65000,65000180,萬福里,018,北深路三段,,,,２４２之２號二樓,,310634.195359,2766501.0081799
65000,65000180,萬福里,018,北深路三段,,,,２４２號二樓,,310640.280775,2766498.3623466
65000,65000180,萬福里,018,北深路三段,,,,２４２之１號二樓,,310638.693275,2766502.0665133
65000,65000180,萬福里,018,北深路三段,,,,２４２之１號三樓,,310638.693275,2766502.0665133
65000,65000180,萬福里,018,北深路三段,,,,２４２號三樓,,310640.280775,2766498.3623466
65000,65000180,萬福里,018,北深路三段,,,,２４２之２號三樓,,310634.195359,2766501.0081799
65000,65000180,萬福里,018,北深路三段,,,,２４２之２號四樓,,310634.195359,2766501.0081799
65000,65000180,萬福里,018,北深路三段,,,,２４２號四樓,,310640.280775,2766498.3623466
65000,65000180,萬福里,018,北深路三段,,,,２４２之１號四樓,,310638.693275,2766502.0665133
65000,65000180,萬福里,018,北深路三段,,,,２４２之１號五樓,,310638.693275,2766502.0665133
65000,65000180,萬福里,018,北深路三段,,,,２４２號五樓,,310640.280775,2766498.3623466
65000,65000180,萬福里,018,北深路三段,,,,２４２之２號五樓,,310634.195359,2766501.0081799
65000,65000180,萬福里,018,北深路三段,,,,２４２之２號六樓,,310634.195359,2766501.0081799
65000,65000180,萬福里,018,北深路三段,,,,２４２號六樓,,310640.280775,2766498.3623466
65000,65000180,萬福里,018,北深路三段,,,,２４２之１號六樓,,310638.693275,2766502.0665133
65000,65000180,萬福里,018,北深路三段,,,,２４２之１號七樓,,310638.693275,2766502.0665133
65000,65000180,萬福里,018,北深路三段,,,,２４２號七樓,,310640.280775,2766498.3623466
65000,65000180,萬福里,018,北深路三段,,,,２４２之２號七樓,,310634.195359,2766501.0081799
65000,65000180,萬福里,018,北深路三段,,,,２４２之１號八樓,,310638.693275,2766502.0665133
65000,65000180,萬福里,018,北深路三段,,,,２４２號八樓,,310640.280775,2766498.3623466
65000,65000180,萬福里,018,北深路三段,,,,２４２之２號八樓,,310634.195359,2766501.0081799
65000,65000180,萬福里,018,北深路三段,,,,２４２之２號九樓,,310634.195359,2766501.0081799
65000,65000180,萬福里,018,北深路三段,,,,２４２號九樓,,310640.280775,2766498.3623466
65000,65000180,萬福里,018,北深路三段,,,,２４２之１號九樓,,310638.693275,2766502.0665133
65000,65000180,萬福里,018,北深路三段,,,,２４２之１號十一樓,,310638.693275,2766502.0665133
65000,65000180,萬福里,018,北深路三段,,,,２４２號十一樓,,310640.280775,2766498.3623466
65000,65000180,萬福里,018,北深路三段,,,,２４２之２號十一樓,,310634.195359,2766501.0081799
65000,65000180,萬福里,018,北深路三段,,,,２４２之２號十二樓,,310634.195359,2766501.0081799
65000,65000180,萬福里,018,北深路三段,,,,２４２號十二樓,,310640.280775,2766498.3623466
65000,65000180,萬福里,018,北深路三段,,,,２４２之１號十二樓,,310638.693275,2766502.0665133
65000,65000180,萬福里,018,北深路三段,,,,２４２之１號十三樓,,310638.693275,2766502.0665133
65000,65000180,萬福里,018,北深路三段,,,,２４２號十三樓,,310640.280775,2766498.3623466
65000,65000180,萬福里,018,北深路三段,,,,２４２之２號十三樓,,310634.195359,2766501.0081799
65000,65000180,萬福里,018,北深路三段,,,,２４２之２號十四樓,,310634.195359,2766501.0081799
65000,65000180,萬福里,018,北深路三段,,,,２４２之１號十四樓,,310638.693275,2766502.0665133
65000,65000180,萬福里,018,北深路三段,,,,２４２號十四樓,,310640.280775,2766498.3623466
65000,65000180,萬福里,018,北深路三段,,,,２４２號十五樓,,310640.280775,2766498.3623466
65000,65000180,萬福里,018,北深路三段,,,,２４２之１號十五樓,,310638.693275,2766502.0665133
65000,65000180,萬福里,018,北深路三段,,,,２４２之２號十五樓,,310634.195359,2766501.0081799
65000,65000180,萬福里,018,北深路三段,,,,２４２之２號十六樓,,310634.195359,2766501.0081799
65000,65000180,萬福里,018,北深路三段,,,,２４２之１號十六樓,,310638.693275,2766502.0665133
65000,65000180,萬福里,018,北深路三段,,,,２４２號十六樓,,310640.280775,2766498.3623466
65000,65000180,萬福里,018,北深路三段,,,,２４６之１０號,,310610.912025,2766490.9540133
65000,65000180,萬福里,018,北深路三段,,,,２４６之５號,,310606.149525,2766503.1248466
65000,65000180,萬福里,018,北深路三段,,,,２４６之６號,,310603.503692,2766498.3623466
65000,65000180,萬福里,018,北深路三段,,,,２４６號十樓,,310618.584942,2766506.8290133
65000,65000180,萬福里,018,北深路三段,,,,２４６之１０號十樓,,310610.912025,2766490.9540133
65000,65000180,萬福里,018,北深路三段,,,,２４６之２號十樓,,310611.441192,2766505.5060966
65000,65000180,萬福里,018,北深路三段,,,,２４６之７號十樓,,310606.943275,2766497.0394299
65000,65000180,萬福里,018,北深路三段,,,,２４６之９號十樓,,310608.001609,2766492.0123466
65000,65000180,萬福里,018,北深路三段,,,,２４６之３號十樓,,310609.853692,2766501.5373466
65000,65000180,萬福里,018,北深路三段,,,,２４６之１號十樓,,310613.293275,2766509.4748466
65000,65000180,萬福里,018,北深路三段,,,,２４６之６號十樓,,310603.503692,2766498.3623466
65000,65000180,萬福里,018,北深路三段,,,,２４６之５號十樓,,310606.149525,2766503.1248466
65000,65000180,萬福里,018,北深路三段,,,,２４６之８號十樓,,310605.091192,2766493.3352633
65000,65000180,萬福里,018,北深路三段,,,,２４６之８號二樓,,310605.091192,2766493.3352633
65000,65000180,萬福里,018,北深路三段,,,,２４６之５號二樓,,310606.149525,2766503.1248466
65000,65000180,萬福里,018,北深路三段,,,,２４６之７號二樓,,310606.943275,2766497.0394299
65000,65000180,萬福里,018,北深路三段,,,,２４６之６號二樓,,310603.503692,2766498.3623466
65000,65000180,萬福里,018,北深路三段,,,,２４６之１號二樓,,310613.293275,2766509.4748466
65000,65000180,萬福里,018,北深路三段,,,,２４６號二樓,,310618.584942,2766506.8290133
65000,65000180,萬福里,018,北深路三段,,,,２４６之３號二樓,,310609.853692,2766501.5373466
65000,65000180,萬福里,018,北深路三段,,,,２４６之９號二樓,,310608.001609,2766492.0123466
65000,65000180,萬福里,018,北深路三段,,,,２４６之２號二樓,,310611.441192,2766505.5060966
65000,65000180,萬福里,018,北深路三段,,,,２４６之１０號二樓,,310610.912025,2766490.9540133
65000,65000180,萬福里,018,北深路三段,,,,２４６之１０號三樓,,310610.912025,2766490.9540133
65000,65000180,萬福里,018,北深路三段,,,,２４６之２號三樓,,310611.441192,2766505.5060966
65000,65000180,萬福里,018,北深路三段,,,,２４６之９號三樓,,310608.001609,2766492.0123466
65000,65000180,萬福里,018,北深路三段,,,,２４６之３號三樓,,310609.853692,2766501.5373466
65000,65000180,萬福里,018,北深路三段,,,,２４６號三樓,,310618.584942,2766506.8290133
65000,65000180,萬福里,018,北深路三段,,,,２４６之１號三樓,,310613.293275,2766509.4748466
65000,65000180,萬福里,018,北深路三段,,,,２４６之６號三樓,,310603.503692,2766498.3623466
65000,65000180,萬福里,018,北深路三段,,,,２４６之７號三樓,,310606.943275,2766497.0394299
65000,65000180,萬福里,018,北深路三段,,,,２４６之８號三樓,,310605.091192,2766493.3352633
65000,65000180,萬福里,018,北深路三段,,,,２４６之５號三樓,,310606.149525,2766503.1248466
65000,65000180,萬福里,018,北深路三段,,,,２４６之８號四樓,,310605.091192,2766493.3352633
65000,65000180,萬福里,018,北深路三段,,,,２４６之５號四樓,,310606.149525,2766503.1248466
65000,65000180,萬福里,018,北深路三段,,,,２４６之６號四樓,,310603.503692,2766498.3623466
65000,65000180,萬福里,018,北深路三段,,,,２４６之１號四樓,,310613.293275,2766509.4748466
65000,65000180,萬福里,018,北深路三段,,,,２４６之９號四樓,,310608.001609,2766492.0123466
65000,65000180,萬福里,018,北深路三段,,,,２４６之３號四樓,,310609.853692,2766501.5373466
65000,65000180,萬福里,018,北深路三段,,,,２４６之７號四樓,,310606.943275,2766497.0394299
65000,65000180,萬福里,018,北深路三段,,,,２４６之１０號四樓,,310610.912025,2766490.9540133
65000,65000180,萬福里,018,北深路三段,,,,２４６之２號四樓,,310611.441192,2766505.5060966
65000,65000180,萬福里,018,北深路三段,,,,２４６號四樓,,310618.584942,2766506.8290133
65000,65000180,萬福里,018,北深路三段,,,,２４６之２號五樓,,310611.441192,2766505.5060966
65000,65000180,萬福里,018,北深路三段,,,,２４６之１０號五樓,,310610.912025,2766490.9540133
65000,65000180,萬福里,018,北深路三段,,,,２４６之９號五樓,,310608.001609,2766492.0123466
65000,65000180,萬福里,018,北深路三段,,,,２４６之３號五樓,,310609.853692,2766501.5373466
65000,65000180,萬福里,018,北深路三段,,,,２４６之１號五樓,,310613.293275,2766509.4748466
65000,65000180,萬福里,018,北深路三段,,,,２４６號五樓,,310618.584942,2766506.8290133
65000,65000180,萬福里,018,北深路三段,,,,２４６之６號五樓,,310603.503692,2766498.3623466
65000,65000180,萬福里,018,北深路三段,,,,２４６之５號五樓,,310606.149525,2766503.1248466
65000,65000180,萬福里,018,北深路三段,,,,２４６之７號五樓,,310606.943275,2766497.0394299
65000,65000180,萬福里,018,北深路三段,,,,２４６之８號五樓,,310605.091192,2766493.3352633
65000,65000180,萬福里,018,北深路三段,,,,２４６之８號六樓,,310605.091192,2766493.3352633
65000,65000180,萬福里,018,北深路三段,,,,２４６之７號六樓,,310606.943275,2766497.0394299
65000,65000180,萬福里,018,北深路三段,,,,２４６之５號六樓,,310606.149525,2766503.1248466
65000,65000180,萬福里,018,北深路三段,,,,２４６之６號六樓,,310603.503692,2766498.3623466
65000,65000180,萬福里,018,北深路三段,,,,２４６號六樓,,310618.584942,2766506.8290133
65000,65000180,萬福里,018,北深路三段,,,,２４６之１號六樓,,310613.293275,2766509.4748466
65000,65000180,萬福里,018,北深路三段,,,,２４６之３號六樓,,310609.853692,2766501.5373466
65000,65000180,萬福里,018,北深路三段,,,,２４６之９號六樓,,310608.001609,2766492.0123466
65000,65000180,萬福里,018,北深路三段,,,,２４６之１０號六樓,,310610.912025,2766490.9540133
65000,65000180,萬福里,018,北深路三段,,,,２４６之２號六樓,,310611.441192,2766505.5060966
65000,65000180,萬福里,018,北深路三段,,,,２４６之８號七樓,,310605.091192,2766493.3352633
65000,65000180,萬福里,018,北深路三段,,,,２４６之１０號七樓,,310610.912025,2766490.9540133
65000,65000180,萬福里,018,北深路三段,,,,２４６之７號七樓,,310606.943275,2766497.0394299
65000,65000180,萬福里,018,北深路三段,,,,２４６之６號七樓,,310603.503692,2766498.3623466
65000,65000180,萬福里,018,北深路三段,,,,２４６之９號七樓,,310608.001609,2766492.0123466
65000,65000180,萬福里,018,北深路三段,,,,２４６之５號七樓,,310606.149525,2766503.1248466
65000,65000180,萬福里,018,北深路三段,,,,２４６之３號七樓,,310609.853692,2766501.5373466
65000,65000180,萬福里,018,北深路三段,,,,２４６號七樓,,310618.584942,2766506.8290133
65000,65000180,萬福里,018,北深路三段,,,,２４６之２號七樓,,310611.441192,2766505.5060966
65000,65000180,萬福里,018,北深路三段,,,,２４６之１號七樓,,310613.293275,2766509.4748466
65000,65000180,萬福里,018,北深路三段,,,,２４６之８號八樓,,310605.091192,2766493.3352633
65000,65000180,萬福里,018,北深路三段,,,,２４６之５號八樓,,310606.149525,2766503.1248466
65000,65000180,萬福里,018,北深路三段,,,,２４６之７號八樓,,310606.943275,2766497.0394299
65000,65000180,萬福里,018,北深路三段,,,,２４６之６號八樓,,310603.503692,2766498.3623466
65000,65000180,萬福里,018,北深路三段,,,,２４６之１０號八樓,,310610.912025,2766490.9540133
65000,65000180,萬福里,018,北深路三段,,,,２４６之２號八樓,,310611.441192,2766505.5060966
65000,65000180,萬福里,018,北深路三段,,,,２４６之９號八樓,,310608.001609,2766492.0123466
65000,65000180,萬福里,018,北深路三段,,,,２４６之３號八樓,,310609.853692,2766501.5373466
65000,65000180,萬福里,018,北深路三段,,,,２４６之１號八樓,,310613.293275,2766509.4748466
65000,65000180,萬福里,018,北深路三段,,,,２４６號八樓,,310618.584942,2766506.8290133
65000,65000180,萬福里,018,北深路三段,,,,２４６號九樓,,310618.584942,2766506.8290133
65000,65000180,萬福里,018,北深路三段,,,,２４６之１號九樓,,310613.293275,2766509.4748466
65000,65000180,萬福里,018,北深路三段,,,,２４６之３號九樓,,310609.853692,2766501.5373466
65000,65000180,萬福里,018,北深路三段,,,,２４６之９號九樓,,310608.001609,2766492.0123466
65000,65000180,萬福里,018,北深路三段,,,,２４６之２號九樓,,310611.441192,2766505.5060966
65000,65000180,萬福里,018,北深路三段,,,,２４６之１０號九樓,,310610.912025,2766490.9540133
65000,65000180,萬福里,018,北深路三段,,,,２４６之６號九樓,,310603.503692,2766498.3623466
65000,65000180,萬福里,018,北深路三段,,,,２４６之７號九樓,,310606.943275,2766497.0394299
65000,65000180,萬福里,018,北深路三段,,,,２４６之８號九樓,,310605.091192,2766493.3352633
65000,65000180,萬福里,018,北深路三段,,,,２４６之５號九樓,,310606.149525,2766503.1248466
65000,65000180,萬福里,018,北深路三段,,,,２４６之８號十一樓,,310605.091192,2766493.3352633
65000,65000180,萬福里,018,北深路三段,,,,２４６之７號十一樓,,310606.943275,2766497.0394299
65000,65000180,萬福里,018,北深路三段,,,,２４６之５號十一樓,,310606.149525,2766503.1248466
65000,65000180,萬福里,018,北深路三段,,,,２４６之６號十一樓,,310603.503692,2766498.3623466
65000,65000180,萬福里,018,北深路三段,,,,２４６之１０號十一樓,,310610.912025,2766490.9540133
65000,65000180,萬福里,018,北深路三段,,,,２４６之２號十一樓,,310611.441192,2766505.5060966
65000,65000180,萬福里,018,北深路三段,,,,２４６之９號十一樓,,310608.001609,2766492.0123466
65000,65000180,萬福里,018,北深路三段,,,,２４６之３號十一樓,,310609.853692,2766501.5373466
65000,65000180,萬福里,018,北深路三段,,,,２４６之１號十一樓,,310613.293275,2766509.4748466
65000,65000180,萬福里,018,北深路三段,,,,２４６號十一樓,,310618.584942,2766506.8290133
65000,65000180,萬福里,018,北深路三段,,,,２４６號十二樓,,310618.584942,2766506.8290133
65000,65000180,萬福里,018,北深路三段,,,,２４６之１號十二樓,,310613.293275,2766509.4748466
65000,65000180,萬福里,018,北深路三段,,,,２４６之３號十二樓,,310609.853692,2766501.5373466
65000,65000180,萬福里,018,北深路三段,,,,２４６之９號十二樓,,310608.001609,2766492.0123466
65000,65000180,萬福里,018,北深路三段,,,,２４６之７號十二樓,,310606.943275,2766497.0394299
65000,65000180,萬福里,018,北深路三段,,,,２４６之２號十二樓,,310611.441192,2766505.5060966
65000,65000180,萬福里,018,北深路三段,,,,２４６之１０號十二樓,,310610.912025,2766490.9540133
65000,65000180,萬福里,018,北深路三段,,,,２４６之６號十二樓,,310603.503692,2766498.3623466
65000,65000180,萬福里,018,北深路三段,,,,２４６之５號十二樓,,310606.149525,2766503.1248466
65000,65000180,萬福里,018,北深路三段,,,,２４６之８號十二樓,,310605.091192,2766493.3352633
65000,65000180,萬福里,018,北深路三段,,,,２４６之８號十三樓,,310605.091192,2766493.3352633
65000,65000180,萬福里,018,北深路三段,,,,２４６之５號十三樓,,310606.149525,2766503.1248466
65000,65000180,萬福里,018,北深路三段,,,,２４６之７號十三樓,,310606.943275,2766497.0394299
65000,65000180,萬福里,018,北深路三段,,,,２４６之６號十三樓,,310603.503692,2766498.3623466
65000,65000180,萬福里,018,北深路三段,,,,２４６之１０號十三樓,,310610.912025,2766490.9540133
65000,65000180,萬福里,018,北深路三段,,,,２４６之２號十三樓,,310611.441192,2766505.5060966
65000,65000180,萬福里,018,北深路三段,,,,２４６之９號十三樓,,310608.001609,2766492.0123466
65000,65000180,萬福里,018,北深路三段,,,,２４６之３號十三樓,,310609.853692,2766501.5373466
65000,65000180,萬福里,018,北深路三段,,,,２４６之１號十三樓,,310613.293275,2766509.4748466
65000,65000180,萬福里,018,北深路三段,,,,２４６號十三樓,,310618.584942,2766506.8290133
65000,65000180,萬福里,018,北深路三段,,,,２４６號十四樓,,310618.584942,2766506.8290133
65000,65000180,萬福里,018,北深路三段,,,,２４６之１號十四樓,,310613.293275,2766509.4748466
65000,65000180,萬福里,018,北深路三段,,,,２４６之２號十四樓,,310611.441192,2766505.5060966
65000,65000180,萬福里,018,北深路三段,,,,２４６之３號十四樓,,310609.853692,2766501.5373466
65000,65000180,萬福里,018,北深路三段,,,,２４６之７號十四樓,,310606.943275,2766497.0394299
65000,65000180,萬福里,018,北深路三段,,,,２４６之９號十四樓,,310608.001609,2766492.0123466
65000,65000180,萬福里,018,北深路三段,,,,２４６之１０號十四樓,,310610.912025,2766490.9540133
65000,65000180,萬福里,018,北深路三段,,,,２４６之６號十四樓,,310603.503692,2766498.3623466
65000,65000180,萬福里,018,北深路三段,,,,２４６之５號十四樓,,310606.149525,2766503.1248466
65000,65000180,萬福里,018,北深路三段,,,,２４６之８號十四樓,,310605.091192,2766493.3352633
65000,65000180,萬福里,018,北深路三段,,,,２４６之８號十五樓,,310605.091192,2766493.3352633
65000,65000180,萬福里,018,北深路三段,,,,２４６之５號十五樓,,310606.149525,2766503.1248466
65000,65000180,萬福里,018,北深路三段,,,,２４６之６號十五樓,,310603.503692,2766498.3623466
65000,65000180,萬福里,018,北深路三段,,,,２４６之２號十五樓,,310611.441192,2766505.5060966
65000,65000180,萬福里,018,北深路三段,,,,２４６之１０號十五樓,,310610.912025,2766490.9540133
65000,65000180,萬福里,018,北深路三段,,,,２４６之９號十五樓,,310608.001609,2766492.0123466
65000,65000180,萬福里,018,北深路三段,,,,２４６之７號十五樓,,310606.943275,2766497.0394299
65000,65000180,萬福里,018,北深路三段,,,,２４６之３號十五樓,,310609.853692,2766501.5373466
65000,65000180,萬福里,018,北深路三段,,,,２４６之１號十五樓,,310613.293275,2766509.4748466
65000,65000180,萬福里,018,北深路三段,,,,２４６號十五樓,,310618.584942,2766506.8290133
65000,65000180,萬福里,018,北深路三段,,,,２４６號十六樓,,310618.584942,2766506.8290133
65000,65000180,萬福里,018,北深路三段,,,,２４６之１號十六樓,,310613.293275,2766509.4748466
65000,65000180,萬福里,018,北深路三段,,,,２４６之３號十六樓,,310609.853692,2766501.5373466
65000,65000180,萬福里,018,北深路三段,,,,２４６之７號十六樓,,310606.943275,2766497.0394299
65000,65000180,萬福里,018,北深路三段,,,,２４６之９號十六樓,,310608.001609,2766492.0123466
65000,65000180,萬福里,018,北深路三段,,,,２４６之１０號十六樓,,310610.912025,2766490.9540133
65000,65000180,萬福里,018,北深路三段,,,,２４６之２號十六樓,,310611.441192,2766505.5060966
65000,65000180,萬福里,018,北深路三段,,,,２４６之６號十六樓,,310603.503692,2766498.3623466
65000,65000180,萬福里,018,北深路三段,,,,２４６之５號十六樓,,310606.149525,2766503.1248466
65000,65000180,萬福里,018,北深路三段,,,,２４６之８號十六樓,,310605.091192,2766493.3352633
65000,65000180,萬福里,017,北深路三段,,,,２４８號,,310574.549749,2766409.1101400
65000,65000180,萬福里,017,北深路三段,,,,２４８號二樓,,310574.549749,2766409.1101400
65000,65000180,萬福里,017,北深路三段,,,,２４８號三樓,,310574.549749,2766409.1101400
65000,65000180,萬福里,017,北深路三段,,,,２４８號四樓,,310574.549749,2766409.1101400
65000,65000180,萬福里,017,北深路三段,,,,２４８號五樓,,310574.549749,2766409.1101400
65000,65000180,萬福里,017,北深路三段,,,,２４８號六樓,,310574.549749,2766409.1101400
65000,65000180,萬福里,017,北深路三段,,,,２４８號七樓,,310574.549749,2766409.1101400
65000,65000180,萬福里,017,北深路三段,,,,２４８號八樓,,310574.549749,2766409.1101400
65000,65000180,萬福里,017,北深路三段,,,,２５０號,,310599.962820,2766439.0130300
65000,65000180,萬福里,017,北深路三段,,,,２５０號二樓,,310599.962820,2766439.0130300
65000,65000180,萬福里,017,北深路三段,,,,２５０號三樓,,310599.962820,2766439.0130300
65000,65000180,萬福里,017,北深路三段,,,,２５０號四樓,,310599.962820,2766439.0130300
65000,65000180,萬福里,017,北深路三段,,,,２５０號五樓,,310599.962820,2766439.0130300
65000,65000180,萬福里,017,北深路三段,,,,２５０號六樓,,310599.962820,2766439.0130300
65000,65000180,萬福里,017,北深路三段,,,,２５０號六樓之１,,310599.962820,2766439.0130300
65000,65000180,萬福里,017,北深路三段,,,,２５０號七樓,,310599.962820,2766439.0130300
65000,65000180,萬福里,017,北深路三段,,,,２５０號八樓,,310599.962820,2766439.0130300
65000,65000180,萬福里,017,北深路三段,,,,２５２號,,310568.569718,2766467.9058200
65000,65000180,萬福里,017,北深路三段,,,,２５２號二樓,,310568.569718,2766467.9058200
65000,65000180,萬福里,017,北深路三段,,,,２５２號三樓,,310568.569718,2766467.9058200
65000,65000180,萬福里,017,北深路三段,,,,２５２號四樓,,310568.569718,2766467.9058200
65000,65000180,萬福里,017,北深路三段,,,,２５２號五樓,,310568.569718,2766467.9058200
65000,65000180,萬福里,017,北深路三段,,,,２５２號六樓,,310568.569718,2766467.9058200
65000,65000180,萬福里,017,北深路三段,,,,２５２號七樓,,310568.569718,2766467.9058200
65000,65000180,萬福里,017,北深路三段,,,,２５２號八樓,,310568.569718,2766467.9058200
