city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
65000,65000210,古庄里,019,樂全街,,,,５號二樓,,299130.633954,2794536.5856800
65000,65000210,古庄里,019,樂全街,,,,５號三樓,,299130.633954,2794536.5856800
65000,65000210,古庄里,019,樂全街,,,,５號四樓,,299130.633954,2794536.5856800
65000,65000210,古庄里,019,樂全街,,,,５號五樓,,299130.633954,2794536.5856800
65000,65000210,古庄里,019,樂全街,,,,５號六樓,,299130.633954,2794536.5856800
65000,65000210,古庄里,019,樂全街,,,,５號七樓,,299130.633954,2794536.5856800
65000,65000210,古庄里,014,樂全街,,,,６號,,299077.605511,2794549.7569500
65000,65000210,古庄里,014,樂全街,,,,６號二樓,,299077.605511,2794549.7569500
65000,65000210,古庄里,014,樂全街,,,,６號三樓,,299077.605511,2794549.7569500
65000,65000210,古庄里,014,樂全街,,,,６號四樓,,299077.605511,2794549.7569500
65000,65000210,古庄里,014,樂全街,,,,６號五樓,,299077.605511,2794549.7569500
65000,65000210,古庄里,014,樂全街,,,,６號六樓,,299077.605511,2794549.7569500
65000,65000210,古庄里,019,樂全街,,,,７號,,299133.413638,2794529.8250300
65000,65000210,古庄里,019,樂全街,,,,７號二樓,,299133.413638,2794529.8250300
65000,65000210,古庄里,019,樂全街,,,,７號三樓,,299133.413638,2794529.8250300
65000,65000210,古庄里,019,樂全街,,,,７號四樓,,299133.413638,2794529.8250300
65000,65000210,古庄里,019,樂全街,,,,７號五樓,,299133.413638,2794529.8250300
65000,65000210,古庄里,019,樂全街,,,,７號六樓,,299133.413638,2794529.8250300
65000,65000210,古庄里,019,樂全街,,,,７號七樓,,299133.413638,2794529.8250300
65000,65000210,古庄里,014,樂全街,,,,８號,,299069.431427,2794545.4065300
65000,65000210,古庄里,014,樂全街,,,,８號二樓,,299069.431427,2794545.4065300
65000,65000210,古庄里,014,樂全街,,,,８號三樓,,299069.431427,2794545.4065300
65000,65000210,古庄里,014,樂全街,,,,８號四樓,,299069.431427,2794545.4065300
65000,65000210,古庄里,014,樂全街,,,,８號五樓,,299069.431427,2794545.4065300
65000,65000210,古庄里,014,樂全街,,,,８號六樓,,299069.431427,2794545.4065300
65000,65000210,古庄里,019,樂全街,,,,９號,,299135.525207,2794525.4746100
65000,65000210,古庄里,019,樂全街,,,,９號二樓,,299135.525207,2794525.4746100
65000,65000210,古庄里,019,樂全街,,,,９號三樓,,299135.525207,2794525.4746100
65000,65000210,古庄里,019,樂全街,,,,９號四樓,,299135.525207,2794525.4746100
65000,65000210,古庄里,019,樂全街,,,,９號五樓,,299135.525207,2794525.4746100
65000,65000210,古庄里,019,樂全街,,,,９號六樓,,299135.525207,2794525.4746100
65000,65000210,古庄里,019,樂全街,,,,９號七樓,,299135.525207,2794525.4746100
65000,65000210,古庄里,014,樂全街,,,,１０號,,299056.390835,2794538.2158400
65000,65000210,古庄里,014,樂全街,,,,１０號二樓,,299056.390835,2794538.2158400
65000,65000210,古庄里,014,樂全街,,,,１０號三樓,,299056.390835,2794538.2158400
65000,65000210,古庄里,014,樂全街,,,,１０號四樓,,299056.390835,2794538.2158400
65000,65000210,古庄里,014,樂全街,,,,１０號五樓,,299056.390835,2794538.2158400
65000,65000210,古庄里,014,樂全街,,,,１０號六樓,,299056.390835,2794538.2158400
65000,65000210,古庄里,019,樂全街,,,,１１號,,299139.368924,2794518.9939800
65000,65000210,古庄里,019,樂全街,,,,１１號二樓,,299139.368924,2794518.9939800
65000,65000210,古庄里,019,樂全街,,,,１１號三樓,,299139.368924,2794518.9939800
65000,65000210,古庄里,019,樂全街,,,,１１號四樓,,299139.368924,2794518.9939800
65000,65000210,古庄里,019,樂全街,,,,１１號五樓,,299139.368924,2794518.9939800
65000,65000210,古庄里,019,樂全街,,,,１１號六樓,,299139.368924,2794518.9939800
65000,65000210,古庄里,019,樂全街,,,,１１號七樓,,299139.368924,2794518.9939800
65000,65000210,古庄里,019,樂全街,,,,１１號八樓,,299139.368924,2794518.9939800
65000,65000210,古庄里,014,樂全街,,,,１２號,,299047.952804,2794534.2054500
65000,65000210,古庄里,014,樂全街,,,,１２號二樓,,299047.952804,2794534.2054500
65000,65000210,古庄里,014,樂全街,,,,１２號三樓,,299047.952804,2794534.2054500
65000,65000210,古庄里,014,樂全街,,,,１２號四樓,,299047.952804,2794534.2054500
65000,65000210,古庄里,014,樂全街,,,,１２號五樓,,299047.952804,2794534.2054500
65000,65000210,古庄里,014,樂全街,,,,１２號六樓,,299047.952804,2794534.2054500
65000,65000210,古庄里,019,樂全街,,,,１３號,,299142.008386,2794513.9635000
65000,65000210,古庄里,019,樂全街,,,,１３號二樓,,299142.008386,2794513.9635000
65000,65000210,古庄里,019,樂全街,,,,１３號三樓,,299142.008386,2794513.9635000
65000,65000210,古庄里,019,樂全街,,,,１３號四樓,,299142.008386,2794513.9635000
65000,65000210,古庄里,019,樂全街,,,,１３號五樓,,299142.008386,2794513.9635000
65000,65000210,古庄里,019,樂全街,,,,１３號六樓,,299142.008386,2794513.9635000
65000,65000210,古庄里,019,樂全街,,,,１３號七樓,,299142.008386,2794513.9635000
65000,65000210,古庄里,019,樂全街,,,,１３號八樓,,299142.008386,2794513.9635000
65000,65000210,古庄里,014,樂全街,,,,１４號,,299034.252346,2794527.0247600
65000,65000210,古庄里,014,樂全街,,,,１４號二樓,,299034.252346,2794527.0247600
65000,65000210,古庄里,014,樂全街,,,,１４號三樓,,299034.252346,2794527.0247600
65000,65000210,古庄里,014,樂全街,,,,１４號四樓,,299034.252346,2794527.0247600
65000,65000210,古庄里,014,樂全街,,,,１４號五樓,,299034.252346,2794527.0247600
65000,65000210,古庄里,014,樂全街,,,,１４號六樓,,299034.252346,2794527.0247600
65000,65000210,古庄里,019,樂全街,,,,１５號,,299144.350909,2794508.8730000
65000,65000210,古庄里,019,樂全街,,,,１５號二樓,,299144.350909,2794508.8730000
65000,65000210,古庄里,019,樂全街,,,,１５號三樓,,299144.350909,2794508.8730000
65000,65000210,古庄里,019,樂全街,,,,１５號四樓,,299144.350909,2794508.8730000
65000,65000210,古庄里,019,樂全街,,,,１５號五樓,,299144.350909,2794508.8730000
65000,65000210,古庄里,019,樂全街,,,,１５號六樓,,299144.350909,2794508.8730000
65000,65000210,古庄里,019,樂全街,,,,１５號七樓,,299144.350909,2794508.8730000
65000,65000210,古庄里,019,樂全街,,,,１５號八樓,,299144.350909,2794508.8730000
65000,65000210,古庄里,014,樂全街,,,,１６號,,299025.022477,2794522.5443200
65000,65000210,古庄里,014,樂全街,,,,１６號二樓,,299025.022477,2794522.5443200
65000,65000210,古庄里,014,樂全街,,,,１６號三樓,,299025.022477,2794522.5443200
65000,65000210,古庄里,014,樂全街,,,,１６號四樓,,299025.022477,2794522.5443200
65000,65000210,古庄里,014,樂全街,,,,１６號五樓,,299025.022477,2794522.5443200
65000,65000210,古庄里,014,樂全街,,,,１６號六樓,,299025.022477,2794522.5443200
65000,65000210,古庄里,019,樂全街,,,,１７號,,299146.907888,2794503.7725100
65000,65000210,古庄里,019,樂全街,,,,１７號二樓,,299146.907888,2794503.7725100
65000,65000210,古庄里,019,樂全街,,,,１７號三樓,,299146.907888,2794503.7725100
65000,65000210,古庄里,019,樂全街,,,,１７號四樓,,299146.907888,2794503.7725100
65000,65000210,古庄里,019,樂全街,,,,１７號五樓,,299146.907888,2794503.7725100
65000,65000210,古庄里,019,樂全街,,,,１７號六樓,,299146.907888,2794503.7725100
65000,65000210,古庄里,019,樂全街,,,,１７號七樓,,299146.907888,2794503.7725100
65000,65000210,古庄里,019,樂全街,,,,１７號八樓,,299146.907888,2794503.7725100
65000,65000210,古庄里,014,樂全街,,,,１８號,,299010.794127,2794516.4137300
65000,65000210,古庄里,014,樂全街,,,,１８號二樓,,299010.794127,2794516.4137300
65000,65000210,古庄里,014,樂全街,,,,１８號三樓,,299010.794127,2794516.4137300
65000,65000210,古庄里,014,樂全街,,,,１８號四樓,,299010.794127,2794516.4137300
65000,65000210,古庄里,014,樂全街,,,,１８號五樓,,299010.794127,2794516.4137300
65000,65000210,古庄里,014,樂全街,,,,１８號六樓,,299010.794127,2794516.4137300
65000,65000210,古庄里,014,樂全街,,,,１８號七樓,,299010.794127,2794516.4137300
65000,65000210,古庄里,019,樂全街,,,,１９號,,299149.819544,2794496.8918500
65000,65000210,古庄里,019,樂全街,,,,１９號二樓,,299149.819544,2794496.8918500
65000,65000210,古庄里,019,樂全街,,,,１９號三樓,,299149.819544,2794496.8918500
65000,65000210,古庄里,019,樂全街,,,,１９號四樓,,299149.819544,2794496.8918500
65000,65000210,古庄里,019,樂全街,,,,１９號五樓,,299149.819544,2794496.8918500
65000,65000210,古庄里,019,樂全街,,,,１９號六樓,,299149.819544,2794496.8918500
65000,65000210,古庄里,019,樂全街,,,,１９號七樓,,299149.819544,2794496.8918500
65000,65000210,古庄里,019,樂全街,,,,１９號八樓,,299149.819544,2794496.8918500
65000,65000210,古庄里,014,樂全街,,,,２０號,,299002.620043,2794512.2633300
65000,65000210,古庄里,014,樂全街,,,,２０號二樓,,299002.620043,2794512.2633300
65000,65000210,古庄里,014,樂全街,,,,２０號三樓,,299002.620043,2794512.2633300
65000,65000210,古庄里,014,樂全街,,,,２０號四樓,,299002.620043,2794512.2633300
65000,65000210,古庄里,014,樂全街,,,,２０號五樓,,299002.620043,2794512.2633300
65000,65000210,古庄里,014,樂全街,,,,２０號六樓,,299002.620043,2794512.2633300
65000,65000210,古庄里,014,樂全街,,,,２０號七樓,,299002.620043,2794512.2633300
65000,65000210,古庄里,019,樂全街,,,,２１號,,299152.195060,2794492.4014100
65000,65000210,古庄里,019,樂全街,,,,２１號二樓,,299152.195060,2794492.4014100
65000,65000210,古庄里,019,樂全街,,,,２１號三樓,,299152.195060,2794492.4014100
65000,65000210,古庄里,019,樂全街,,,,２１號四樓,,299152.195060,2794492.4014100
65000,65000210,古庄里,019,樂全街,,,,２１號五樓,,299152.195060,2794492.4014100
65000,65000210,古庄里,019,樂全街,,,,２１號六樓,,299152.195060,2794492.4014100
65000,65000210,古庄里,019,樂全街,,,,２１號七樓,,299152.195060,2794492.4014100
65000,65000210,古庄里,019,樂全街,,,,２１號八樓,,299152.195060,2794492.4014100
65000,65000210,古庄里,014,樂全街,,,,２２號,,298989.835148,2794505.9327200
65000,65000210,古庄里,014,樂全街,,,,２２號二樓,,298989.835148,2794505.9327200
65000,65000210,古庄里,014,樂全街,,,,２２號三樓,,298989.835148,2794505.9327200
65000,65000210,古庄里,014,樂全街,,,,２２號四樓,,298989.835148,2794505.9327200
65000,65000210,古庄里,014,樂全街,,,,２２號五樓,,298989.835148,2794505.9327200
65000,65000210,古庄里,014,樂全街,,,,２２號六樓,,298989.835148,2794505.9327200
65000,65000210,古庄里,014,樂全街,,,,２２號七樓,,298989.835148,2794505.9327200
65000,65000210,古庄里,019,樂全街,,,,２３號,,299155.684099,2794485.5407500
65000,65000210,古庄里,019,樂全街,,,,２３號二樓,,299155.684099,2794485.5407500
65000,65000210,古庄里,019,樂全街,,,,２３號三樓,,299155.684099,2794485.5407500
65000,65000210,古庄里,019,樂全街,,,,２３號四樓,,299155.684099,2794485.5407500
65000,65000210,古庄里,019,樂全街,,,,２３號五樓,,299155.684099,2794485.5407500
65000,65000210,古庄里,019,樂全街,,,,２３號六樓,,299155.684099,2794485.5407500
65000,65000210,古庄里,019,樂全街,,,,２３號七樓,,299155.684099,2794485.5407500
65000,65000210,古庄里,019,樂全街,,,,２３號八樓,,299155.684099,2794485.5407500
65000,65000210,古庄里,014,樂全街,,,,２４號,,298980.877474,2794501.5523000
65000,65000210,古庄里,014,樂全街,,,,２４號二樓,,298980.877474,2794501.5523000
65000,65000210,古庄里,014,樂全街,,,,２４號三樓,,298980.877474,2794501.5523000
65000,65000210,古庄里,014,樂全街,,,,２４號四樓,,298980.877474,2794501.5523000
65000,65000210,古庄里,014,樂全街,,,,２４號五樓,,298980.877474,2794501.5523000
65000,65000210,古庄里,014,樂全街,,,,２４號六樓,,298980.877474,2794501.5523000
65000,65000210,古庄里,014,樂全街,,,,２４號七樓,,298980.877474,2794501.5523000
65000,65000210,古庄里,019,樂全街,,,,２５號,,299157.531723,2794481.8504000
65000,65000210,古庄里,019,樂全街,,,,２５號二樓,,299157.531723,2794481.8504000
65000,65000210,古庄里,019,樂全街,,,,２５號三樓,,299157.531723,2794481.8504000
65000,65000210,古庄里,019,樂全街,,,,２５號四樓,,299157.531723,2794481.8504000
65000,65000210,古庄里,019,樂全街,,,,２５號五樓,,299157.531723,2794481.8504000
65000,65000210,古庄里,019,樂全街,,,,２５號六樓,,299157.531723,2794481.8504000
65000,65000210,古庄里,019,樂全街,,,,２５號七樓,,299157.531723,2794481.8504000
65000,65000210,古庄里,019,樂全街,,,,２５號八樓,,299157.531723,2794481.8504000
65000,65000210,古庄里,015,樂全街,,,,２６號二樓,,299015.668883,2794480.5502700
65000,65000210,古庄里,015,樂全街,,,,２６號三樓,,299015.668883,2794480.5502700
65000,65000210,古庄里,015,樂全街,,,,２６號四樓,,299015.668883,2794480.5502700
65000,65000210,古庄里,015,樂全街,,,,２６號五樓,,299015.668883,2794480.5502700
65000,65000210,古庄里,015,樂全街,,,,２６號六樓,,299015.668883,2794480.5502700
65000,65000210,古庄里,015,樂全街,,,,２６號七樓,,299015.668883,2794480.5502700
65000,65000210,古庄里,015,樂全街,,,,２６號八樓,,299015.668883,2794480.5502700
65000,65000210,古庄里,015,樂全街,,,,２６號九樓,,299015.668883,2794480.5502700
65000,65000210,古庄里,015,樂全街,,,,２６號十樓,,299015.668883,2794480.5502700
65000,65000210,古庄里,015,樂全街,,,,２６號十一樓,,299015.668883,2794480.5502700
65000,65000210,古庄里,015,樂全街,,,,２６號十二樓,,299015.668883,2794480.5502700
65000,65000210,古庄里,015,樂全街,,,,２６號十三樓,,299015.668883,2794480.5502700
65000,65000210,古庄里,018,樂全街,,,,２７號,,299160.930030,2794472.6895100
65000,65000210,古庄里,018,樂全街,,,,２７號二樓,,299160.930030,2794472.6895100
65000,65000210,古庄里,018,樂全街,,,,２７號三樓,,299160.930030,2794472.6895100
65000,65000210,古庄里,018,樂全街,,,,２７號四樓,,299160.930030,2794472.6895100
65000,65000210,古庄里,018,樂全街,,,,２７號五樓,,299160.930030,2794472.6895100
65000,65000210,古庄里,018,樂全街,,,,２７號六樓,,299160.930030,2794472.6895100
65000,65000210,古庄里,018,樂全街,,,,２７號七樓,,299160.930030,2794472.6895100
65000,65000210,古庄里,018,樂全街,,,,２７號八樓,,299160.930030,2794472.6895100
65000,65000210,古庄里,015,樂全街,,,,２８號,,299014.217179,2794484.0106000
65000,65000210,古庄里,015,樂全街,,,,２８號二樓,,299014.217179,2794484.0106000
65000,65000210,古庄里,015,樂全街,,,,２８號三樓,,299014.217179,2794484.0106000
65000,65000210,古庄里,015,樂全街,,,,２８號四樓,,299014.217179,2794484.0106000
65000,65000210,古庄里,015,樂全街,,,,２８號五樓,,299014.217179,2794484.0106000
65000,65000210,古庄里,015,樂全街,,,,２８號六樓,,299014.217179,2794484.0106000
65000,65000210,古庄里,015,樂全街,,,,２８號七樓,,299014.217179,2794484.0106000
65000,65000210,古庄里,015,樂全街,,,,２８號八樓,,299014.217179,2794484.0106000
65000,65000210,古庄里,015,樂全街,,,,２８號九樓,,299014.217179,2794484.0106000
65000,65000210,古庄里,015,樂全街,,,,２８號十樓,,299014.217179,2794484.0106000
65000,65000210,古庄里,015,樂全街,,,,２８號十一樓,,299014.217179,2794484.0106000
65000,65000210,古庄里,015,樂全街,,,,２８號十二樓,,299014.217179,2794484.0106000
65000,65000210,古庄里,015,樂全街,,,,２８號十三樓,,299014.217179,2794484.0106000
65000,65000210,古庄里,018,樂全街,,,,２９號,,299163.701465,2794468.5891100
65000,65000210,古庄里,018,樂全街,,,,２９號二樓,,299163.701465,2794468.5891100
