city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10009,1000915,馬鳴村,1,鎮安路,,,,７之２號,,176316.038,2621396.952
10009,1000915,馬鳴村,1,鎮安路,,,,７之５號,,176300.36,2621401.525
10009,1000915,馬鳴村,1,鎮安路,,,,７之６號,,176294.181,2621403.08
10009,1000915,馬鳴村,1,鎮安路,,,,７之７號,,176276.92,2621394.935
10009,1000915,馬鳴村,1,鎮安路,,,,７號之７,,176277.068,2621394.88
10009,1000915,馬鳴村,1,鎮安路,,,,８號,,176397.715,2621542.622
10009,1000915,馬鳴村,1,鎮安路,,,,８之１６號,,176425.099,2621518.016
10009,1000915,馬鳴村,1,鎮安路,,,,９號,,176303.096,2621461.446
10009,1000915,馬鳴村,1,鎮安路,,,,１０號,,176417.315,2621573.096
10009,1000915,馬鳴村,1,鎮安路,,,,１１號,,176310.612,2621500.307
10009,1000915,馬鳴村,1,鎮安路,,,,１１之１號,,176301.721,2621487.042
10009,1000915,馬鳴村,1,鎮安路,,,,１１號之１,,176299.472,2621486.248
10009,1000915,馬鳴村,1,鎮安路,,,,１１號之２,,176325.401,2621480.692
10009,1000915,馬鳴村,9,鎮安路,,,,１２號,,176420.445,2621655.819
10009,1000915,馬鳴村,9,鎮安路,,,,１２之１０號,,176141.41,2621574.51
10009,1000915,馬鳴村,9,鎮安路,,,,１２之１５號,,176655.72,2621781.254
10009,1000915,馬鳴村,9,鎮安路,,,,１２之１６號,,176650.023,2621785.783
10009,1000915,馬鳴村,9,鎮安路,,,,１２之８號,,176503.597,2621719.774
10009,1000915,馬鳴村,9,鎮安路,,,,１２之９號,,176502.986,2621723.644
10009,1000915,馬鳴村,9,鎮安路,,,,１２號之１,,176423.134,2621623.53
10009,1000915,馬鳴村,9,鎮安路,,,,１２號之８,,176507.698,2621719.774
10009,1000915,馬鳴村,9,鎮安路,,,,１２號之９,,176670.285,2621584.837
10009,1000915,馬鳴村,9,鎮安路,,,,１２號之１６,,176649.75,2621786.249
10009,1000915,馬鳴村,1,鎮安路,,,,１３號,,176264.79,2621414.72
10009,1000915,馬鳴村,1,鎮安路,,,,１３之２號,,176253.262,2621415.049
10009,1000915,馬鳴村,1,鎮安路,,,,１３之３號,,176229.914,2621422.161
10009,1000915,馬鳴村,1,鎮安路,,,,１３之５號,,176247.06,2621439.831
10009,1000915,馬鳴村,1,鎮安路,,,,１３之６號,,176241.632,2621444.728
10009,1000915,馬鳴村,1,鎮安路,,,,１３號之５,,176247.986,2621446.446
10009,1000915,馬鳴村,9,鎮安路,,,,１４之１０號,,176405.481,2621771.18
10009,1000915,馬鳴村,9,鎮安路,,,,１４號,,176434.749,2621761.917
10009,1000915,馬鳴村,9,鎮安路,,,,１４之１號,,176411.26,2621745.11
10009,1000915,馬鳴村,9,鎮安路,,,,１４之２號,,176411.04,2621749.5
10009,1000915,馬鳴村,9,鎮安路,,,,１４之３號,,176410.83,2621753.31
10009,1000915,馬鳴村,9,鎮安路,,,,１４之５號,,176405.771,2621775.233
10009,1000915,馬鳴村,9,鎮安路,,,,１４之６號,,176406.351,2621779.575
10009,1000915,馬鳴村,9,鎮安路,,,,１４之７號,,176406.351,2621784.496
10009,1000915,馬鳴村,9,鎮安路,,,,１４之８號,,176407.012,2621787.513
10009,1000915,馬鳴村,9,鎮安路,,,,１４之９號,,176407.8,2621757.77
10009,1000915,馬鳴村,9,鎮安路,,,,１４號之２,,176405.75,2621749.29
10009,1000915,馬鳴村,9,鎮安路,,,,１４號之３,,176405.33,2621753.94
10009,1000915,馬鳴村,1,鎮安路,,,,１５號,,176186.713,2621484.045
10009,1000915,馬鳴村,1,鎮安路,,,,１５之１號,,176197.164,2621444.887
10009,1000915,馬鳴村,9,鎮安路,,,,１６號,,176437.109,2621787.215
10009,1000915,馬鳴村,2,鎮安路,,,,１６之６號,,176446.99,2621794.03
10009,1000915,馬鳴村,9,鎮安路,,,,１６之１號,,176454.454,2621787.68
10009,1000915,馬鳴村,2,鎮安路,,,,１６之２號,,176469.31,2621783.586
10009,1000915,馬鳴村,2,鎮安路,,,,１６之３號,,176496.472,2621781.601
10009,1000915,馬鳴村,1,鎮安路,,,,１７號,,176395.62,2621810.37
10009,1000915,馬鳴村,9,鎮安路,,,,１８號,,176403.167,2621812.223
10009,1000915,馬鳴村,9,鎮安路,,,,１８之１號,,176407.6,2621819.21
10009,1000915,馬鳴村,9,鎮安路,,,,１８之２號,,176401.902,2621819.498
10009,1000915,馬鳴村,9,鎮安路,,,,１８之３號,,176399.917,2621824.498
10009,1000915,馬鳴村,9,鎮安路,,,,１８之５號,,176399.646,2621827.657
10009,1000915,馬鳴村,9,鎮安路,,,,１８之６號,,176398.045,2621833.615
10009,1000915,馬鳴村,9,鎮安路,,,,１８之８號,,176397.232,2621840.384
10009,1000915,馬鳴村,9,鎮安路,,,,１８之９號,,176397.774,2621847.424
10009,1000915,馬鳴村,9,鎮安路,,,,１８號之１,,176401.45,2621815.075
10009,1000915,馬鳴村,9,鎮安路,,,,２０之２６號,,176850.281,2621880.466
10009,1000915,馬鳴村,9,鎮安路,,,,２０號,,176437.503,2621844.637
10009,1000915,馬鳴村,9,鎮安路,,,,２０之１號,,176467.803,2621839.877
10009,1000915,馬鳴村,9,鎮安路,,,,２０之１５號,,176749.043,2621904.558
10009,1000915,馬鳴村,9,鎮安路,,,,２０之１６號,,176584.34,2621859.314
10009,1000915,馬鳴村,9,鎮安路,,,,２０之１７號,,176550.956,2621849.433
10009,1000915,馬鳴村,9,鎮安路,,,,２０之１８號,,176786.832,2621889.914
10009,1000915,馬鳴村,9,鎮安路,,,,２０之１９號,,176792.177,2621902.774
10009,1000915,馬鳴村,9,鎮安路,,,,２０之２１號,,176804.48,2621903.039
10009,1000915,馬鳴村,9,鎮安路,,,,２０之２３號,,176808.874,2621898.458
10009,1000915,馬鳴村,9,鎮安路,,,,２０之３０號,,176893.64,2621711.636
10009,1000915,馬鳴村,9,鎮安路,,,,２０之４號,,176548.76,2621870.83
10009,1000915,馬鳴村,9,鎮安路,,,,２０之６號,,176526.673,2621870.569
10009,1000915,馬鳴村,9,鎮安路,,,,２０之７號,,176519,2621871.627
10009,1000915,馬鳴村,9,鎮安路,,,,２０之８號,,176508.417,2621872.685
10009,1000915,馬鳴村,9,鎮安路,,,,２０之９號,,176487.444,2621893.381
10009,1000915,馬鳴村,9,鎮安路,,,,２０號之４,,176551.54,2621867.92
10009,1000915,馬鳴村,9,鎮安路,,,,２０號之９,,176492.339,2621894.968
10009,1000915,馬鳴村,9,鎮安路,,,,２０號之１０,,176507.785,2621934.088
10009,1000915,馬鳴村,9,鎮安路,,,,２０號之１２,,176508.396,2621924.616
10009,1000915,馬鳴村,9,鎮安路,,,,２０號之１６,,176589.764,2621857.726
10009,1000915,馬鳴村,9,鎮安路,,,,２０號之１８,,176765.744,2621898.55
10009,1000915,馬鳴村,9,鎮安路,,,,２０號之１９,,176792.028,2621902.782
10009,1000915,馬鳴村,9,鎮安路,,,,２０號之２０,,176767.048,2621888.745
10009,1000915,馬鳴村,1,鎮安路,,,,２１號,,176295.629,2621550.066
10009,1000915,馬鳴村,1,鎮安路,,,,２１之６號,,176353.5,2621509.53
10009,1000915,馬鳴村,1,鎮安路,,,,２１號之２,,176331.74,2621522.18
10009,1000915,馬鳴村,1,鎮安路,,,,２１之２號,,176331.611,2621530.647
10009,1000915,馬鳴村,1,鎮安路,,,,２１之３號,,176360.31,2621508.95
10009,1000915,馬鳴村,1,鎮安路,,,,２１之７號,,176357.743,2621558.911
10009,1000915,馬鳴村,1,鎮安路,,,,２１號之１,,176315.656,2621539.858
10009,1000915,馬鳴村,1,鎮安路,,,,２１號之５,,176359.391,2621515.769
10009,1000915,馬鳴村,1,鎮安路,,,,２１號之６,,176354.077,2621511.686
10009,1000915,馬鳴村,1,鎮安路,,,,２１號之７,,176365.28,2621561.55
10009,1000915,馬鳴村,9,鎮安路,,,,２２號,,176570.43,2621987.66
10009,1000915,馬鳴村,9,鎮安路,,,,２２之１０號,,176541.9,2621966.93
10009,1000915,馬鳴村,9,鎮安路,,,,２２之１號,,176513.92,2621982.43
10009,1000915,馬鳴村,9,鎮安路,,,,２２之１１號,,176522.32,2621998.35
10009,1000915,馬鳴村,9,鎮安路,,,,２２之１２號,,176523.64,2622002.58
10009,1000915,馬鳴村,9,鎮安路,,,,２２之２號,,176523.514,2621979.102
10009,1000915,馬鳴村,9,鎮安路,,,,２２之３號,,176522.39,2621975.084
10009,1000915,馬鳴村,9,鎮安路,,,,２２之４號,,176530,2621974.18
10009,1000915,馬鳴村,9,鎮安路,,,,２２之５號,,176520.607,2621967.924
10009,1000915,馬鳴村,9,鎮安路,,,,２２號之３,,176511.8,2621975.03
10009,1000915,馬鳴村,9,鎮安路,,,,２２號之４,,176521.757,2621971.67
10009,1000915,馬鳴村,9,鎮安路,,,,２２號之５,,176525.5,2621967.65
10009,1000915,馬鳴村,9,鎮安路,,,,２２號之１０,,176519.41,2621996.23
10009,1000915,馬鳴村,9,鎮安路,,,,２２號之１１,,176535.29,2621995.17
10009,1000915,馬鳴村,1,鎮安路,,,,２３號,,176265.094,2621567.064
10009,1000915,馬鳴村,9,鎮安路,,,,２４號,,176628.615,2621964.126
10009,1000915,馬鳴村,9,鎮安路,,,,２４之１號,,176611.175,2621973.273
10009,1000915,馬鳴村,9,鎮安路,,,,２４號之１,,176606.28,2621967.98
10009,1000915,馬鳴村,1,鎮安路,,,,２５號,,176185.979,2621527.759
10009,1000915,馬鳴村,1,鎮安路,,,,２５之１號,,176163.09,2621535.517
10009,1000915,馬鳴村,9,鎮安路,,,,２６號,,176559.492,2622021.113
10009,1000915,馬鳴村,9,鎮安路,,,,２６之２號,,176584.25,2622021.06
10009,1000915,馬鳴村,9,鎮安路,,,,２６之７號,,176715.728,2622149.171
10009,1000915,馬鳴村,9,鎮安路,,,,２６號之２,,176582.732,2622016.599
10009,1000915,馬鳴村,1,鎮安路,,,,２７之６號,,176178.48,2621574.32
10009,1000915,馬鳴村,1,鎮安路,,,,２７號,,176244.28,2621584.21
10009,1000915,馬鳴村,1,鎮安路,,,,２７之１號,,176236.661,2621551.032
10009,1000915,馬鳴村,1,鎮安路,,,,２７之１０號,,176209.121,2621552.661
10009,1000915,馬鳴村,1,鎮安路,,,,２７之１１號,,176204.234,2621555.785
10009,1000915,馬鳴村,1,鎮安路,,,,２７之１２號,,176190.631,2621557.676
10009,1000915,馬鳴村,1,鎮安路,,,,２７之４號,,176172.504,2621569.618
10009,1000915,馬鳴村,1,鎮安路,,,,２７之５號,,176176.169,2621566.139
10009,1000915,馬鳴村,1,鎮安路,,,,２７之９號,,176200.398,2621544.673
10009,1000915,馬鳴村,1,鎮安路,,,,２７號之２,,176230.766,2621555.326
10009,1000915,馬鳴村,1,鎮安路,,,,２７號之６,,176202.08,2621608.662
10009,1000915,馬鳴村,1,鎮安路,,,,２７號之７,,176207.658,2621604.553
10009,1000915,馬鳴村,9,鎮安路,,,,２８號,,176225.12,2621598.04
10009,1000915,馬鳴村,9,鎮安路,,,,２８之１號,,176655.882,2621995.089
10009,1000915,馬鳴村,9,鎮安路,,,,２８之１８號,,176766.54,2622004.26
10009,1000915,馬鳴村,9,鎮安路,,,,２８之２號,,176658.131,2622005.408
10009,1000915,馬鳴村,9,鎮安路,,,,２８之３號,,176615.792,2622019.395
10009,1000915,馬鳴村,9,鎮安路,,,,２８之４號,,176621.784,2622013.875
10009,1000915,馬鳴村,9,鎮安路,,,,２８之５號,,176639.996,2622015.715
10009,1000915,馬鳴村,9,鎮安路,,,,２８之６號,,176645.296,2622009.361
10009,1000915,馬鳴村,9,鎮安路,,,,２８之７號,,176631.397,2622009.894
10009,1000915,馬鳴村,9,鎮安路,,,,２８之８號,,176694.549,2621994.791
10009,1000915,馬鳴村,9,鎮安路,,,,２８之９號,,176700.003,2621987.334
10009,1000915,馬鳴村,9,鎮安路,,,,２８號之２,,176659.58,2622002.23
10009,1000915,馬鳴村,9,鎮安路,,,,２８號之３,,176620.42,2622024.15
10009,1000915,馬鳴村,9,鎮安路,,,,２８號之４,,176619.36,2622014.36
10009,1000915,馬鳴村,9,鎮安路,,,,２８號之５,,176644.36,2622015.18
10009,1000915,馬鳴村,9,鎮安路,,,,２８號之６,,176644.89,2622002.48
10009,1000915,馬鳴村,9,鎮安路,,,,２８號之７,,176630.73,2622018.88
10009,1000915,馬鳴村,9,鎮安路,,,,２８號之８,,176694.54,2621989.23
10009,1000915,馬鳴村,1,鎮安路,,,,２９號,,176316.411,2621682.307
10009,1000915,馬鳴村,1,鎮安路,,,,２９之２號,,176369.46,2621661.67
10009,1000915,馬鳴村,1,鎮安路,,,,２９號之１,,176317.426,2621642.871
10009,1000915,馬鳴村,1,鎮安路,,,,２９號之２,,176365.327,2621660.194
10009,1000915,馬鳴村,1,鎮安路,,,,２９號之３,,176362.898,2621638.084
10009,1000915,馬鳴村,1,鎮安路,,,,２９號之５,,176360.453,2621610.478
10009,1000915,馬鳴村,9,鎮安路,,,,３０號,,176750.64,2621984.49
10009,1000915,馬鳴村,8,鎮安路,,,,３１號,,176439.331,2621966.268
10009,1000915,馬鳴村,8,鎮安路,,,,３１之１號,,176427.26,2621919.22
10009,1000915,馬鳴村,8,鎮安路,,,,３１之１１號,,176338.455,2621929.706
10009,1000915,馬鳴村,9,鎮安路,,,,３２之８號,,177023.29,2621886.2
10009,1000915,馬鳴村,9,鎮安路,,,,３２號,,176770.787,2621972.57
10009,1000915,馬鳴村,9,鎮安路,,,,３２之３８號（農業設施）,,177097.59,2622211.18
10009,1000915,馬鳴村,9,鎮安路,,,,３２之４０號（農業設施）,,177167.92,2622209.75
10009,1000915,馬鳴村,9,鎮安路,,,,３２之５２號,,177507.13,2621985.94
10009,1000915,馬鳴村,9,鎮安路,,,,３２之５１號,,177457.77,2621980.11
10009,1000915,馬鳴村,9,鎮安路,,,,３２之１號,,176824.49,2621937.38
10009,1000915,馬鳴村,9,鎮安路,,,,３２之１０號,,177146.94,2621849.21
10009,1000915,馬鳴村,9,鎮安路,,,,３２之１１號,,177145.12,2621858.54
10009,1000915,馬鳴村,9,鎮安路,,,,３２之１２號,,177369.67,2621721.23
10009,1000915,馬鳴村,9,鎮安路,,,,３２之１３號,,177328.855,2621743.909
10009,1000915,馬鳴村,9,鎮安路,,,,３２之１５號,,177308.76,2621761.74
10009,1000915,馬鳴村,9,鎮安路,,,,３２之２號,,176821.08,2621949.23
10009,1000915,馬鳴村,9,鎮安路,,,,３２之２８號,,176981.978,2622052.023
10009,1000915,馬鳴村,9,鎮安路,,,,３２之３號,,176766.687,2621975.027
10009,1000915,馬鳴村,9,鎮安路,,,,３２之３６號,,177078.07,2622242.12
10009,1000915,馬鳴村,9,鎮安路,,,,３２之５號,,176761.46,2621978.611
10009,1000915,馬鳴村,9,鎮安路,,,,３２號之１,,176825.55,2621942.35
10009,1000915,馬鳴村,9,鎮安路,,,,３２號之１３,,177327.44,2621739.41
10009,1000915,馬鳴村,8,鎮安路,,,,３３號,,176345.98,2621971.5
10009,1000915,馬鳴村,8,鎮安路,,,,３９號,,176293.06,2621987.17
10009,1000915,馬鳴村,8,鎮安路,,,,４３之１號,,176283.56,2622038.85
10009,1000915,馬鳴村,8,鎮安路,,,,４５號,,176376.91,2622015.912
10009,1000915,馬鳴村,8,鎮安路,,,,４５之２號,,176380.217,2622005.064
10009,1000915,馬鳴村,8,鎮安路,,,,４５之４號,,176365.525,2622012.721
10009,1000915,馬鳴村,8,鎮安路,,,,４５號之１,,176369.56,2621995.052
10009,1000915,馬鳴村,8,鎮安路,,,,４７號,,176358.401,2622018.803
10009,1000915,馬鳴村,8,鎮安路,,,,４７號二樓,,176358.401,2622018.803
10009,1000915,馬鳴村,8,鎮安路,,,,４７之１號,,176354.901,2622024.615
10009,1000915,馬鳴村,8,鎮安路,,,,４７之３號,,176344.406,2622025.657
10009,1000915,馬鳴村,8,鎮安路,,,,４７號之２,,176358.401,2622018.803
10009,1000915,馬鳴村,8,鎮安路,,,,４９號,,176382.64,2622028.34
10009,1000915,馬鳴村,8,鎮安路,,,,５１號,,176363.81,2622045.12
10009,1000915,馬鳴村,8,鎮安路,,,,５１之３號,,176399.375,2622050.888
10009,1000915,馬鳴村,8,鎮安路,,,,５１之４號,,176392.364,2622047.978
10009,1000915,馬鳴村,8,鎮安路,,,,５１號之１,,176380.31,2622043.16
10009,1000915,馬鳴村,8,鎮安路,,,,５３號,,176442.45,2622047.43
10009,1000915,馬鳴村,8,鎮安路,,,,５５號,,176442.67,2622055.528
10009,1000915,馬鳴村,8,鎮安路,,,,５５之１號,,176446.448,2622064.925
10009,1000915,馬鳴村,8,鎮安路,,,,５５號之１,,176442.082,2622066.248
10009,1000915,馬鳴村,8,鎮安路,,,,５７之３號,,176450.72,2622024.13
10009,1000915,馬鳴村,8,鎮安路,,,,５７號,,176434.172,2622027.865
10009,1000915,馬鳴村,8,鎮安路,,,,５７之１號,,176452.296,2622012.255
10009,1000915,馬鳴村,8,鎮安路,,,,５９號,,176444.943,2622093.681
10009,1000915,馬鳴村,8,鎮安路,,,,５９號之３,,176445.589,2622105.934
10009,1000915,馬鳴村,8,鎮安路,,,,５９號之４,,176440.424,2622118.186
10009,1000915,馬鳴村,8,鎮安路,,,,６３號,,176484.72,2622157.91
10009,1000915,馬鳴村,8,鎮安路,,,,６３之２號,,176469.49,2622157.33
10009,1000915,馬鳴村,8,鎮安路,,,,６５號,,176488.75,2622165.74
10009,1000915,馬鳴村,8,鎮安路,,,,６７之３０號,,176381.83,2622315.03
10009,1000915,馬鳴村,8,鎮安路,,,,６７之１０號,,176426.03,2622217.09
10009,1000915,馬鳴村,8,鎮安路,,,,６７號,,176430.34,2622141.736
10009,1000915,馬鳴村,8,鎮安路,,,,６７之１號,,176425.576,2622150.43
10009,1000915,馬鳴村,8,鎮安路,,,,６７之２號,,176397.09,2622171.02
10009,1000915,馬鳴村,8,鎮安路,,,,６７之３號,,176395.19,2622181.13
10009,1000915,馬鳴村,8,鎮安路,,,,６７之５號,,176361.067,2622180.751
10009,1000915,馬鳴村,8,鎮安路,,,,６７之７號,,176481.601,2622192.887
10009,1000915,馬鳴村,8,鎮安路,,,,６７號之１,,176426.5,2622158.1
10009,1000915,馬鳴村,8,鎮安路,,,,６７號之２,,176401.96,2622172.24
10009,1000915,馬鳴村,8,鎮安路,,,,６７號之３,,176394.13,2622178.17
10009,1000915,馬鳴村,8,鎮安路,,,,６７號之４,,176354.76,2622190.39
10009,1000915,馬鳴村,8,鎮安路,,,,６７號之５,,176364.63,2622187.89
10009,1000915,馬鳴村,9,鎮安路,,,,６９號,,176494.93,2622035.95
10009,1000915,馬鳴村,8,鎮安路,,,,６９之１號,,176501.07,2622047.01
10009,1000915,馬鳴村,9,鎮安路,,,,６９之３號,,176498.824,2622038.547
10009,1000915,馬鳴村,8,鎮安路,,,,６９號之１,,176503.84,2622046.48
10009,1000915,馬鳴村,9,鎮安路,,,,６９號之３,,176502.396,2622037.224
10009,1000915,馬鳴村,9,鎮安路,,,,７１號,,176540.828,2622094.478
10009,1000915,馬鳴村,9,鎮安路,,,,７３號,,176578.718,2622083.725
10009,1000915,馬鳴村,9,鎮安路,,,,７３之１號,,176571.081,2622100.085
10009,1000915,馬鳴村,9,鎮安路,,,,７５號,,176588.459,2622105.147
10009,1000915,馬鳴村,9,鎮安路,,,,７５號之１,,176574.7,2622113.98
10009,1000915,馬鳴村,9,鎮安路,,,,７７號,,176613.636,2622131.586
10009,1000915,馬鳴村,9,鎮安路,,,,７９號,,176659.956,2622159.178
10009,1000915,馬鳴村,9,鎮安路,,,,７９之２號,,176685.939,2622181.886
10009,1000915,馬鳴村,9,鎮安路,,,,７９號之１,,176615.164,2622150.92
10009,1000915,馬鳴村,8,鎮安路,,,,９１號,,176175.76,2622264.15
10009,1000915,馬鳴村,8,鎮安路,,,,１９５號,,175990.38,2622404.6
10009,1000915,馬鳴村,8,鎮安路,,,,１９７號,,175988.05,2622368.2
10009,1000915,馬鳴村,8,鎮安路,,,,１９９之６號,,176090.54,2622440.92
10009,1000915,馬鳴村,8,鎮安路,,,,１９９號,,176112.51,2622448.2
10009,1000915,馬鳴村,8,鎮安路,,,,１９９之５號,,176095.83,2622439.72
10009,1000915,馬鳴村,8,鎮安路,,,,２０１號,,176030.183,2622300.997
10009,1000915,馬鳴村,8,鎮安路,,,,２０３之６號,,176021.47,2622094.43
10009,1000915,馬鳴村,8,鎮安路,,,,２０３之１８號,,175787.98,2621989.26
10009,1000915,馬鳴村,8,鎮安路,,,,２０３之１０號,,175934.66,2622066.44
10009,1000915,馬鳴村,8,鎮安路,,,,２０３號,,175971.975,2622203.366
10009,1000915,馬鳴村,8,鎮安路,,,,２０３之５號,,176029.14,2622170.49
10009,1000915,馬鳴村,8,鎮安路,,,,２０３之３號,,175944.061,2622293.06
10009,1000915,馬鳴村,1,鎮安路,,,,２６０號,,175986.668,2620852.523
10009,1000915,馬鳴村,2,,馬鳴,,,１６之８號,,176531.54,2621315.2
10009,1000915,馬鳴村,4,,馬鳴,,,２９之８號,,175671.87,2621755.4
10009,1000915,馬鳴村,2,,馬鳴,,,１６之１０號,,176392.01,2621303.86
10009,1000915,馬鳴村,3,,馬鳴,,,２２號,,176200.52,2621665.24
10009,1000915,馬鳴村,2,,馬鳴,,,１６之１２號,,176428.54,2621177.68
10009,1000915,馬鳴村,4,,馬鳴,,,３５之１８號,,175843.75,2621687.45
10009,1000915,馬鳴村,3,,馬鳴,,,２８之１號,,175948,2621566.57
10009,1000915,馬鳴村,2,,馬鳴,,,２號,,176109.684,2621509.449
10009,1000915,馬鳴村,2,,馬鳴,,,２之５號,,176095.793,2621470.555
10009,1000915,馬鳴村,2,,馬鳴,,,２之６號,,176095,2621453.093
10009,1000915,馬鳴村,2,,馬鳴,,,２號之２,,176073.563,2621475.773
10009,1000915,馬鳴村,2,,馬鳴,,,２號之３,,176085.401,2621494.357
10009,1000915,馬鳴村,2,,馬鳴,,,３號,,176133.94,2621537.187
10009,1000915,馬鳴村,2,,馬鳴,,,４號,,176019.484,2621518.63
10009,1000915,馬鳴村,2,,馬鳴,,,６號,,176103.646,2621536.292
10009,1000915,馬鳴村,2,,馬鳴,,,６之１號,,176127.342,2621502.81
10009,1000915,馬鳴村,2,,馬鳴,,,７號,,176053.996,2621534.217
10009,1000915,馬鳴村,2,,馬鳴,,,８號,,176142.89,2621564.92
10009,1000915,馬鳴村,2,,馬鳴,,,８之１號,,176145.01,2621573.66
10009,1000915,馬鳴村,2,,馬鳴,,,８之２號,,176032.19,2621595.99
10009,1000915,馬鳴村,2,,馬鳴,,,９號,,176112.726,2621559.08
10009,1000915,馬鳴村,2,,馬鳴,,,１０號,,176107.567,2621556.434
10009,1000915,馬鳴村,2,,馬鳴,,,１０之１號,,176094.369,2621561.078
10009,1000915,馬鳴村,2,,馬鳴,,,１０號之１,,176094.237,2621561.343
10009,1000915,馬鳴村,2,,馬鳴,,,１２之１０號,,176025.71,2621559.89
10009,1000915,馬鳴村,2,,馬鳴,,,１２號,,176033.35,2621578.246
10009,1000915,馬鳴村,2,,馬鳴,,,１２之２號,,176072.01,2621556.314
10009,1000915,馬鳴村,2,,馬鳴,,,１２之３號,,176066.998,2621553.453
10009,1000915,馬鳴村,2,,馬鳴,,,１３號,,176096.753,2621578.347
10009,1000915,馬鳴村,2,,馬鳴,,,１３之１號,,176096.885,2621588.137
10009,1000915,馬鳴村,2,,馬鳴,,,１３之４號,,176117.216,2621598.926
10009,1000915,馬鳴村,2,,馬鳴,,,１３之５號,,176117.753,2621592.661
10009,1000915,馬鳴村,2,,馬鳴,,,１３之６號,,176118.828,2621588.543
10009,1000915,馬鳴村,2,,馬鳴,,,１３之７號,,176119.187,2621584.605
10009,1000915,馬鳴村,2,,馬鳴,,,１３號之４,,176121.05,2621599.45
10009,1000915,馬鳴村,2,,馬鳴,,,１３號之５,,176122.119,2621593.719
10009,1000915,馬鳴村,2,,馬鳴,,,１３號之７,,176123.42,2621586.45
10009,1000915,馬鳴村,2,,馬鳴,,,１４號,,176085.93,2621606.58
10009,1000915,馬鳴村,2,,馬鳴,,,１４之１號,,176074.927,2621599.656
10009,1000915,馬鳴村,2,,馬鳴,,,１４之２號,,176080.217,2621594.686
10009,1000915,馬鳴村,2,,馬鳴,,,１５號,,176115.423,2621617.366
10009,1000915,馬鳴村,3,,馬鳴,,,１６號,,176165.568,2621630.038
10009,1000915,馬鳴村,2,,馬鳴,,,１６之３０號,,176935.17,2621406.74
10009,1000915,馬鳴村,3,,馬鳴,,,１６之１號,,176178.69,2621626.59
10009,1000915,馬鳴村,3,,馬鳴,,,１６之１５號,,176740.228,2621199.377
10009,1000915,馬鳴村,2,,馬鳴,,,１６之２號,,176714.348,2621296.97
10009,1000915,馬鳴村,3,,馬鳴,,,１６之３６號,,177033.38,2621165.51
10009,1000915,馬鳴村,2,,馬鳴,,,１６之５號,,176834.552,2621299.919
10009,1000915,馬鳴村,3,,馬鳴,,,１６之５０號,,177155.75,2620981.09
10009,1000915,馬鳴村,4,,馬鳴,,,１７號,,176092.184,2621642.979
10009,1000915,馬鳴村,4,,馬鳴,,,１７號之１,,176111.625,2621635.958
10009,1000915,馬鳴村,3,,馬鳴,,,１８號,,176147.216,2621641.037
10009,1000915,馬鳴村,4,,馬鳴,,,１９號,,176085.913,2621634.084
10009,1000915,馬鳴村,4,,馬鳴,,,１９之１號,,176073.043,2621633.718
10009,1000915,馬鳴村,4,,馬鳴,,,２３號,,176050.694,2621620.114
10009,1000915,馬鳴村,3,,馬鳴,,,２４號,,176198.146,2621660.544
10009,1000915,馬鳴村,3,,馬鳴,,,２４之３號,,176192.571,2621646.887
10009,1000915,馬鳴村,3,,馬鳴,,,２４號之１,,176184.937,2621654.217
10009,1000915,馬鳴村,3,,馬鳴,,,２４號之２,,176180.48,2621658.043
10009,1000915,馬鳴村,4,,馬鳴,,,２５號,,176055.569,2621631.571
10009,1000915,馬鳴村,3,,馬鳴,,,２６號,,176149.618,2621669.971
10009,1000915,馬鳴村,3,,馬鳴,,,２６之１號,,176170.673,2621662.814
10009,1000915,馬鳴村,3,,馬鳴,,,２６之２號,,176166.586,2621666.563
10009,1000915,馬鳴村,4,,馬鳴,,,２７號,,175993.903,2621560.127
10009,1000915,馬鳴村,4,,馬鳴,,,２７之２號,,175982.68,2621547.16
10009,1000915,馬鳴村,3,,馬鳴,,,２８號,,175963.247,2621561.123
10009,1000915,馬鳴村,3,,馬鳴,,,２８號之１,,176126.221,2621650.425
10009,1000915,馬鳴村,4,,馬鳴,,,２９號,,175928.65,2621553.98
10009,1000915,馬鳴村,4,,馬鳴,,,２９之１號,,175927.809,2621562.718
10009,1000915,馬鳴村,4,,馬鳴,,,２９之３號,,175679.856,2621662.207
10009,1000915,馬鳴村,4,,馬鳴,,,２９號之１,,175929.282,2621559.538
10009,1000915,馬鳴村,4,,馬鳴,,,２９號之３,,175647.104,2621662.726
10009,1000915,馬鳴村,3,,馬鳴,,,３０號,,176131.192,2621683.704
10009,1000915,馬鳴村,3,,馬鳴,,,３０之１號,,176132.535,2621687.325
10009,1000915,馬鳴村,3,,馬鳴,,,３０之２號,,176137.316,2621689.624
10009,1000915,馬鳴村,3,,馬鳴,,,３０之３號,,176137.845,2621693.593
10009,1000915,馬鳴村,3,,馬鳴,,,３０號之１,,176131.34,2621695.52
10009,1000915,馬鳴村,3,,馬鳴,,,３０號之２,,176133.744,2621690.947
10009,1000915,馬鳴村,3,,馬鳴,,,３０號之３,,176135.087,2621693.898
10009,1000915,馬鳴村,4,,馬鳴,,,３１號,,176006.643,2621612.498
10009,1000915,馬鳴村,6,,馬鳴,,,３２號,,176204.685,2621703.233
