city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10009,1000913,麥津村,5,中正路,,,,１６６之２號,,173786.593,2627473.438
10009,1000913,麥津村,5,中正路,,,,１６６號之１,,173789.294,2627470.74
10009,1000913,麥津村,5,中正路,,,,１６６號之２,,173786.648,2627470.74
10009,1000913,麥津村,5,中正路,,,,１７０號,,173780.981,2627472.422
10009,1000913,麥津村,5,中正路,,,,１７２號,,173777.771,2627475.884
10009,1000913,麥津村,5,中正路,,,,１７４號,,173775.22,2627477.111
10009,1000913,麥津村,5,中正路,,,,１７６號,,173772.468,2627479.351
10009,1000913,麥津村,5,中正路,,,,１７８號,,173767.066,2627478.689
10009,1000913,麥津村,5,中正路,,,,１８０號,,173763.295,2627483.424
10009,1000913,麥津村,5,中正路,,,,１８２號,,173760.029,2627486.899
10009,1000913,麥津村,5,中正路,,,,１８４號,,173756.359,2627490.928
10009,1000913,麥津村,5,中正路,,,,１８６號,,173753.148,2627494.441
10009,1000913,麥津村,5,中正路,,,,１８８號,,173749.122,2627498.717
10009,1000913,麥津村,5,中正路,,,,１９０號,,173745.504,2627501.72
10009,1000913,麥津村,5,中正路,,,,１９４號,,173736.85,2627507.43
10009,1000913,麥津村,5,中正路,,,,１９６號,,173727.473,2627513.213
10009,1000913,麥津村,5,中正路,,,,１９８號,,173724.212,2627515.493
10009,1000913,麥津村,5,中正路,,,,２００號,,173718.667,2627518.751
10009,1000913,麥津村,17,中興路,,,,７號,,173665.661,2627591.765
10009,1000913,麥津村,17,中興路,,,,９號,,173666.276,2627595.86
10009,1000913,麥津村,17,中興路,,,,１１號,,173667.369,2627599.751
10009,1000913,麥津村,16,中興路,,,,１２號,,173694.32,2627575.99
10009,1000913,麥津村,16,中興路,,,,１２之１號,,173695.38,2627578.51
10009,1000913,麥津村,17,中興路,,,,１３號,,173667.898,2627603.191
10009,1000913,麥津村,16,中興路,,,,１４號,,173703.427,2627594.906
10009,1000913,麥津村,17,中興路,,,,１５號,,173668.942,2627607.482
10009,1000913,麥津村,16,中興路,,,,１６號,,173703.565,2627600.163
10009,1000913,麥津村,17,中興路,,,,１７號,,173669.556,2627611.372
10009,1000913,麥津村,17,中興路,,,,１９號,,173670.445,2627615.536
10009,1000913,麥津村,16,中興路,,,,２０號,,173716.859,2627603.346
10009,1000913,麥津村,17,中興路,,,,２１號,,173671.88,2627620.86
10009,1000913,麥津村,16,中興路,,,,２２號,,173705.504,2627611.816
10009,1000913,麥津村,17,中興路,,,,２３號,,173675.736,2627636.427
10009,1000913,麥津村,16,中興路,,,,２４號,,173709.104,2627619.011
10009,1000913,麥津村,24,中興路,,,,２５號,,173676.692,2627642.943
10009,1000913,麥津村,17,中興路,,,,２５號,,173676.692,2627642.943
10009,1000913,麥津村,16,中興路,,,,２６號,,173710.489,2627622.885
10009,1000913,麥津村,17,中興路,,,,２７號,,173676.701,2627647.583
10009,1000913,麥津村,24,中興路,,,,２７號,,173676.966,2627647.583
10009,1000913,麥津村,16,中興路,,,,２８號,,173712.5,2627628.38
10009,1000913,麥津村,16,中興路,,,,２８之１號,,173714.782,2627631.112
10009,1000913,麥津村,16,中興路,,,,２８之２號,,173715.059,2627636.785
10009,1000913,麥津村,16,中興路,,,,２８號之１,,173714.517,2627630.98
10009,1000913,麥津村,16,中興路,,,,２８號之２,,173714.26,2627636.38
10009,1000913,麥津村,17,中興路,,,,２９號,,173677.193,2627651.949
10009,1000913,麥津村,24,中興路,,,,２９號,,173677.193,2627651.949
10009,1000913,麥津村,24,中興路,,,,３１號,,173675.827,2627656.997
10009,1000913,麥津村,16,中興路,,,,３１號,,173675.827,2627656.997
10009,1000913,麥津村,24,中興路,,,,３１之１號,,173677.21,2627666.592
10009,1000913,麥津村,24,中興路,,,,３３號,,173676.696,2627661.013
10009,1000913,麥津村,24,中興路,,,,３３之１號,,173677.475,2627666.592
10009,1000913,麥津村,16,中興路,,,,３４號,,173715.751,2627641.351
10009,1000913,麥津村,24,中興路,,３５巷,,１９號,,173644.71,2627671.403
10009,1000913,麥津村,24,中興路,,３５巷,,２１號,,173640.823,2627674.087
10009,1000913,麥津村,24,中興路,,３５巷,,２３號,,173635.167,2627673.422
10009,1000913,麥津村,24,中興路,,３５巷,,２５號,,173632.024,2627676.561
10009,1000913,麥津村,24,中興路,,３５巷,,２６號,,173632.047,2627696.848
10009,1000913,麥津村,24,中興路,,３５巷,,２７號,,173627.255,2627675.712
10009,1000913,麥津村,24,中興路,,３５巷,,２８號,,173628.161,2627698.819
10009,1000913,麥津村,24,中興路,,３５巷,,２９號,,173623.262,2627678.814
10009,1000913,麥津村,24,中興路,,３５巷,,３０號,,173623.677,2627698.401
10009,1000913,麥津村,24,中興路,,３５巷,,３１號,,173618.308,2627677.854
10009,1000913,麥津村,24,中興路,,３５巷,,３２號,,173620.21,2627701.387
10009,1000913,麥津村,24,中興路,,３５巷,,３３號,,173607.809,2627683.578
10009,1000913,麥津村,24,中興路,,３５巷,,３４號,,173616.443,2627703.596
10009,1000913,麥津村,24,中興路,,３５巷,,３５號,,173601.96,2627685.943
10009,1000913,麥津村,24,中興路,,３５巷,,３６號,,173611.959,2627702.342
10009,1000913,麥津村,24,中興路,,３５巷,,３７號,,173592.202,2627686.05
10009,1000913,麥津村,24,中興路,,３５巷,,３８號,,173607.834,2627705.149
10009,1000913,麥津村,24,中興路,,３５巷,,３９號,,173583.206,2627690.945
10009,1000913,麥津村,24,中興路,,３５巷,,４１號,,173576.327,2627693.061
10009,1000913,麥津村,24,中興路,,３５巷,,４２號,,173595.59,2627706.17
10009,1000913,麥津村,24,中興路,,３５巷,,４３號,,173567.86,2627694.914
10009,1000913,麥津村,24,中興路,,３５巷,,４５號,,173560.59,2627694.333
10009,1000913,麥津村,24,中興路,,３５巷,,４６號,,173587.45,2627707.93
10009,1000913,麥津村,23,中興路,,３５巷,,７０號,,173545.323,2627720.435
10009,1000913,麥津村,16,中興路,,,,３６號,,173716.721,2627646.608
10009,1000913,麥津村,23,中興路,,,,３７號,,173685.402,2627679.013
10009,1000913,麥津村,16,中興路,,,,３８號,,173717.967,2627651.036
10009,1000913,麥津村,23,中興路,,,,３９號,,173686.648,2627694.339
10009,1000913,麥津村,23,中興路,,,,３９之２號,,173645.502,2627693.595
10009,1000913,麥津村,16,中興路,,,,４０號,,173719.906,2627655.187
10009,1000913,麥津村,18,中興路,,,,４０之１號,,173744.278,2627658.369
10009,1000913,麥津村,16,中興路,,,,４０之１號,,173743.749,2627658.369
10009,1000913,麥津村,16,中興路,,,,４２號,,173723.82,2627666.92
10009,1000913,麥津村,16,中興路,,,,４２號五樓,,173723.82,2627666.92
10009,1000913,麥津村,23,中興路,,,,４３號,,173685.009,2627702.643
10009,1000913,麥津村,23,中興路,,４５巷,,４號,,173683.79,2627748.18
10009,1000913,麥津村,23,中興路,,４５巷,,６號,,173679.826,2627749.636
10009,1000913,麥津村,23,中興路,,４５巷,,８號,,173668.54,2627736.25
10009,1000913,麥津村,23,中興路,,４５巷,,８號之１,,173653.89,2627746.59
10009,1000913,麥津村,23,中興路,,４５巷,,９號,,173635.968,2627714.658
10009,1000913,麥津村,23,中興路,,４５巷,,１０號,,173643.972,2627752.887
10009,1000913,麥津村,23,中興路,,４５巷,,１０之１號,,173646.408,2627737.678
10009,1000913,麥津村,23,中興路,,４５巷,,１１號,,173631.769,2627716.412
10009,1000913,麥津村,23,中興路,,４５巷,,１１之１號,,173627.57,2627715.497
10009,1000913,麥津村,23,中興路,,４５巷,,１１之２號,,173623.337,2627716.291
10009,1000913,麥津村,23,中興路,,４５巷,,１２號,,173628.095,2627746.484
10009,1000913,麥津村,23,中興路,,４５巷,,１２之１號,,173620.84,2627738.47
10009,1000913,麥津村,23,中興路,,４５巷,,１２之２號,,173615.65,2627739.18
10009,1000913,麥津村,23,中興路,,４５巷,,１２之３號,,173620.29,2627751.12
10009,1000913,麥津村,23,中興路,,４５巷,,１２之５號,,173621.76,2627757.37
10009,1000913,麥津村,23,中興路,,４５巷,,１２之６號,,173623.09,2627764.09
10009,1000913,麥津村,23,中興路,,４５巷,,１２之７號,,173607.84,2627763.35
10009,1000913,麥津村,23,中興路,,４５巷,,１２之８號,,173606.09,2627755.21
10009,1000913,麥津村,23,中興路,,４５巷,,１２之９號,,173604.59,2627741.75
10009,1000913,麥津村,23,中興路,,４５巷,,１２之１０號,,173599.4,2627743.01
10009,1000913,麥津村,23,中興路,,４５巷,,１３號,,173604.137,2627723.147
10009,1000913,麥津村,23,中興路,,４５巷,,１５號,,173594.86,2627724.4
10009,1000913,麥津村,23,中興路,,４５巷,,１５之１號,,173589.19,2627725.18
10009,1000913,麥津村,23,中興路,,４５巷,,１６號,,173593.641,2627761.06
10009,1000913,麥津村,23,中興路,,４５巷,,１７號,,173579.174,2627727.689
10009,1000913,麥津村,23,中興路,,４５巷,,１８號,,173578.784,2627763.646
10009,1000913,麥津村,23,中興路,,４５巷,,１９號,,173561.311,2627731.815
10009,1000913,麥津村,23,中興路,,４５巷,,２１號,,173549.72,2627735.009
10009,1000913,麥津村,23,中興路,,４５巷,,２３號,,173528.336,2627735.209
10009,1000913,麥津村,23,中興路,,４５巷,,３２號,,173542.449,2627759.195
10009,1000913,麥津村,24,中興路,,４５巷,,３３號之１,,173537.15,2627759.59
10009,1000913,麥津村,16,中興路,,,,４６號,,173738.63,2627683.86
10009,1000913,麥津村,23,中興路,,,,４７號,,173696.914,2627720.978
10009,1000913,麥津村,23,中興路,,,,４９號,,173698.337,2627725.149
10009,1000913,麥津村,23,中興路,,,,５１號,,173699.856,2627729.319
10009,1000913,麥津村,23,中興路,,,,５３號,,173701.279,2627732.921
10009,1000913,麥津村,23,中興路,,,,５５號,,173702.702,2627736.524
10009,1000913,麥津村,23,中興路,,,,５７號,,173703.845,2627740.073
10009,1000913,麥津村,23,中興路,,,,５９號,,173704.903,2627744.042
10009,1000913,麥津村,18,中興路,,,,６０號,,173739.855,2627737.902
10009,1000913,麥津村,23,中興路,,,,６１號,,173705.963,2627747.792
10009,1000913,麥津村,23,中興路,,,,６３號,,173707.126,2627751.542
10009,1000913,麥津村,18,中興路,,,,６４號,,173742.19,2627745.456
10009,1000913,麥津村,23,中興路,,６５巷,,１１號,,173655.509,2627774.891
10009,1000913,麥津村,23,中興路,,６５巷,,２７號,,173594.54,2627784.73
10009,1000913,麥津村,23,中興路,,６５巷,,２９號,,173590.44,2627785.49
10009,1000913,麥津村,23,中興路,,６５巷,,３１號,,173585.66,2627786.01
10009,1000913,麥津村,23,中興路,,６５巷,,３３號,,173581.31,2627786.9
10009,1000913,麥津村,23,中興路,,,,６５號,,173712.509,2627758.297
10009,1000913,麥津村,18,中興路,,,,６６號,,173743.858,2627749.455
10009,1000913,麥津村,23,中興路,,,,６７號,,173711.863,2627777.856
10009,1000913,麥津村,18,中興路,,,,６８號,,173740.737,2627752.745
10009,1000913,麥津村,18,中興路,,,,６８之１號,,173744.97,2627753.01
10009,1000913,麥津村,23,中興路,,,,６９號,,173712.747,2627786.75
10009,1000913,麥津村,23,中興路,,,,７１號,,173713.358,2627790.755
10009,1000913,麥津村,18,中興路,,,,７２號,,173762.096,2627760.453
10009,1000913,麥津村,23,中興路,,,,７３號,,173714.65,2627794.828
10009,1000913,麥津村,18,中興路,,,,７４號,,173766.385,2627769.611
10009,1000913,麥津村,23,中興路,,,,７５號,,173715.329,2627798.291
10009,1000913,麥津村,18,中興路,,,,７６號,,173761.447,2627786.493
10009,1000913,麥津村,18,中興路,,,,７６之５號,,173793.511,2627821.37
10009,1000913,麥津村,18,中興路,,,,７６號之３,,173776.94,2627792.56
10009,1000913,麥津村,23,中興路,,,,７７號,,173715.533,2627804.876
10009,1000913,麥津村,17,中興路,,,,７７號,,173715.533,2627805.141
10009,1000913,麥津村,18,中興路,,,,７８之１０號,,173761.02,2627867.78
10009,1000913,麥津村,18,中興路,,,,７８之１１號,,173761.81,2627871.22
10009,1000913,麥津村,18,中興路,,,,７８之１３號,,173763.66,2627877.57
10009,1000913,麥津村,18,中興路,,,,７８之１２號,,173762.87,2627874.66
10009,1000913,麥津村,18,中興路,,,,７８號,,173764.795,2627821.242
10009,1000913,麥津村,18,中興路,,,,７８之１號,,173765.255,2627826.903
10009,1000913,麥津村,18,中興路,,,,７８之２號,,173770.546,2627838.015
10009,1000913,麥津村,18,中興路,,,,７８之３號,,173775.838,2627854.684
10009,1000913,麥津村,22,中興路,,,,８３號,,173721.47,2627828.29
10009,1000913,麥津村,22,中興路,,,,８３之１號,,173720.992,2627833.774
10009,1000913,麥津村,22,中興路,,,,１０３號,,173728.736,2627866.521
10009,1000913,麥津村,18,中興路,,,,１０３號,,173728.736,2627866.256
10009,1000913,麥津村,22,中興路,,,,１０３之１號,,173730.206,2627872.139
10009,1000913,麥津村,22,中興路,,,,１０５號,,173737.556,2627915.28
10009,1000913,麥津村,18,中興路,,,,１０８號,,173776.8,2627885.13
10009,1000913,麥津村,23,中興路,,,,１０９號,,173725.563,2627894.616
10009,1000913,麥津村,18,中興路,,,,１１２號,,173778.396,2627891.087
10009,1000913,麥津村,18,中興路,,,,１１５號,,173741.259,2627928.046
10009,1000913,麥津村,22,中興路,,,,１１５號,,173741.259,2627928.046
10009,1000913,麥津村,18,中興路,,,,１１７號,,173720.163,2627965.641
10009,1000913,麥津村,22,中興路,,,,１１７號,,173719.634,2627965.112
10009,1000913,麥津村,18,中興路,,,,１１８之８號,,173782.09,2627931.97
10009,1000913,麥津村,18,中興路,,,,１１８號,,173775.88,2627902.96
10009,1000913,麥津村,18,中興路,,,,１１８之１號,,173776.68,2627907.73
10009,1000913,麥津村,18,中興路,,,,１１８之２號,,173777.47,2627912.49
10009,1000913,麥津村,22,中興路,,,,１１９號,,173669.73,2627983.88
10009,1000913,麥津村,22,中興路,,,,１２３號（戶政事務所）,,173728.75,2628018.03
10009,1000913,麥津村,18,中興路,,,,１２６號,,173788.291,2627938.127
10009,1000913,麥津村,18,中興路,,,,１２６之１號,,173789.792,2627947.069
10009,1000913,麥津村,18,中興路,,,,１２８號,,173789.117,2627954.221
10009,1000913,麥津村,18,中興路,,,,１２８之３號,,173791.967,2627967.409
10009,1000913,麥津村,18,中興路,,,,１２８之５號,,173793.393,2627971.755
10009,1000913,麥津村,18,中興路,,,,１３０號,,173798.799,2627977.621
10009,1000913,麥津村,18,中興路,,,,１３２號,,173798.214,2627981.783
10009,1000913,麥津村,22,中興路,,,,１３３號,,173687.87,2628012.07
10009,1000913,麥津村,18,中興路,,,,１３３號之２,,173798.74,2627985.09
10009,1000913,麥津村,18,中興路,,１３４巷,,４號,,173792.764,2627985.68
10009,1000913,麥津村,18,中興路,,１３４巷,,６號,,173802.497,2627993.198
10009,1000913,麥津村,18,中興路,,１３４巷,,８號,,173791.868,2627998.543
10009,1000913,麥津村,18,中興路,,１３４巷,,１０號,,173799.327,2628004.403
10009,1000913,麥津村,18,中興路,,１３４巷,,１２號,,173816.055,2628001.373
10009,1000913,麥津村,18,中興路,,１３４巷,,１４號,,173810.225,2628011.364
10009,1000913,麥津村,18,中興路,,１３４巷,,１６號,,173815.51,2628012.55
10009,1000913,麥津村,18,中興路,,１３４巷,,１８號,,173818.62,2628015.49
10009,1000913,麥津村,18,中興路,,１３４巷,,２０號,,173821.002,2628019.07
10009,1000913,麥津村,18,中興路,,１３４巷,,２２號,,173826.379,2628027.188
10009,1000913,麥津村,18,中興路,,１３４巷,,２６號,,173847.358,2628046.013
10009,1000913,麥津村,18,中興路,,１３４巷,,３６號,,173883.564,2628042.579
10009,1000913,麥津村,18,中興路,,１３４巷,,３７號,,173852.41,2628074.837
10009,1000913,麥津村,18,中興路,,１３４巷,,６１號,,174006.147,2628143.37
10009,1000913,麥津村,18,中興路,,１３４巷,,６１之６號,,174037.544,2628141.965
10009,1000913,麥津村,18,中興路,,１３４巷,,６１號之６,,174037.8,2628141.03
10009,1000913,麥津村,18,中興路,,１３４巷,,６７號,,174044.174,2628138.019
10009,1000913,麥津村,18,中興路,,１３４巷,,７６號,,174103.721,2628152.416
10009,1000913,麥津村,18,中興路,,１３４巷,,８７號,,174131.451,2628223.808
10009,1000913,麥津村,18,中興路,,１３４巷,,９０號,,174194.138,2628446.175
10009,1000913,麥津村,18,中興路,,,,１３４號之１,,173802.96,2627987.19
10009,1000913,麥津村,18,中興路,,,,１３４號之２,,173797.68,2627981.91
10009,1000913,麥津村,18,中興路,,,,１３４號之３,,173796.08,2627986.13
10009,1000913,麥津村,18,中興路,,,,１３４號之４,,173788.14,2627986.93
10009,1000913,麥津村,18,中興路,,,,１３４號之５,,173803.23,2627990.24
10009,1000913,麥津村,18,中興路,,,,１３４號之６,,173800.84,2627991.95
10009,1000913,麥津村,18,中興路,,,,１３４號之８,,173789.2,2627995.13
10009,1000913,麥津村,18,中興路,,１３４巷,,１３６號,,174364.45,2628622.78
10009,1000913,麥津村,18,中興路,,,,１３６號,,173776.507,2628003.467
10009,1000913,麥津村,18,中興路,,,,１４６號,,173772.129,2628014.086
10009,1000913,麥津村,18,中興路,,,,１４６之１號,,173783.4,2628026.492
10009,1000913,麥津村,18,中興路,,,,１５０號,,173767.93,2628033.41
10009,1000913,麥津村,18,中興路,,,,１６３號,,173714.08,2628081.71
10009,1000913,麥津村,18,中興路,,,,１６８號,,173773.35,2628081.05
10009,1000913,麥津村,18,中興路,,,,１７４號,,173771.238,2628087.537
10009,1000913,麥津村,22,中興路,,,,１７５號,,173715.805,2628088.193
10009,1000913,麥津村,18,中興路,,,,１７８號,,173754.149,2628094.616
10009,1000913,麥津村,22,中興路,,,,１８３號,,173703.054,2628104.423
10009,1000913,麥津村,22,中興路,,,,１８５號,,173701.694,2628108.628
10009,1000913,麥津村,22,中興路,,,,１８７號,,173700.139,2628114.089
10009,1000913,麥津村,22,中興路,,,,１８９號,,173692.995,2628129.303
10009,1000913,麥津村,22,中興路,,,,１９１號,,173691.435,2628134.296
10009,1000913,麥津村,22,中興路,,,,１９３號,,173688.853,2628140.837
10009,1000913,麥津村,22,中興路,,,,１９５號,,173688.015,2628144.937
10009,1000913,麥津村,18,中興路,,,,１９６號,,173769.869,2628131.826
10009,1000913,麥津村,22,中興路,,,,１９７號,,173686.759,2628149.038
10009,1000913,麥津村,18,中興路,,,,１９８號,,173743.3,2628146.692
10009,1000913,麥津村,18,中興路,,,,１９８之５號,,173727.355,2628158.185
10009,1000913,麥津村,18,中興路,,,,１９８之６號,,173731.324,2628160.434
10009,1000913,麥津村,18,中興路,,,,１９８號之１,,173785.122,2628146.484
10009,1000913,麥津村,18,中興路,,,,１９８號之５,,173727.355,2628158.185
10009,1000913,麥津村,22,中興路,,,,１９９號,,173684.719,2628152.818
10009,1000913,麥津村,22,中興路,,,,２０１號,,173683.515,2628157.264
10009,1000913,麥津村,18,中興路,,,,２０２號,,173720.81,2628161.37
10009,1000913,麥津村,18,中興路,,,,２０２號之１,,173722.39,2628160.97
10009,1000913,麥津村,18,中興路,,,,２０２號之２,,173724.01,2628161.71
10009,1000913,麥津村,18,中興路,,,,２０２號之３,,173727.16,2628162.03
10009,1000913,麥津村,18,中興路,,,,２０２號之４,,173729.54,2628163.35
10009,1000913,麥津村,22,中興路,,,,２０３號,,173681.68,2628160.523
10009,1000913,麥津村,22,中興路,,,,２０５號,,173680.214,2628164.237
10009,1000913,麥津村,22,中興路,,,,２０７號,,173679.426,2628168.282
10009,1000913,麥津村,22,中興路,,,,２０９號,,173678.326,2628172.309
10009,1000913,麥津村,22,中興路,,,,２１１號,,173676.118,2628176.242
10009,1000913,麥津村,22,中興路,,,,２１３之７號,,173674.07,2628208.27
10009,1000913,麥津村,22,中興路,,,,２１３之５號,,173676.92,2628198.74
10009,1000913,麥津村,22,中興路,,,,２１３號,,173674.84,2628180.498
10009,1000913,麥津村,22,中興路,,,,２１３之６號,,173670.45,2628221.02
10009,1000913,麥津村,18,中興路,,,,２２６號,,173714.26,2628194.25
10009,1000913,麥津村,18,中興路,,,,２３２號,,173730.4,2628200.21
10009,1000913,麥津村,18,中興路,,,,２３２之２號,,173712.369,2628190.024
10009,1000913,麥津村,18,中興路,,,,２３２之３號,,173713.427,2628186.717
10009,1000913,麥津村,18,中興路,,,,２３２之５號,,173713.581,2628183.198
10009,1000913,麥津村,18,中興路,,,,２３２號之１,,173712.309,2628197.944
10009,1000913,麥津村,18,中興路,,,,２３４號,,173712.339,2628204.617
10009,1000913,麥津村,18,中興路,,,,２３６號,,173711.426,2628208.598
10009,1000913,麥津村,18,中興路,,,,２４０號,,173704.69,2628216.34
10009,1000913,麥津村,18,中興路,,,,２４０號之１,,173704.42,2628220.57
10009,1000913,麥津村,22,中興路,,２４１巷,,５１之２號,,173505.81,2628170.58
10009,1000913,麥津村,22,中興路,,２４１巷,,５１之３號,,173496.79,2628171.04
10009,1000913,麥津村,22,中興路,,２４１巷,,５１之１號,,173514.9,2628183.18
10009,1000913,麥津村,22,中興路,,２４１巷,,５１號,,173520.15,2628172.489
10009,1000913,麥津村,22,中興路,,２４１巷,,６１號,,173487.816,2628177
10009,1000913,麥津村,18,中興路,,,,２４６號,,173758.97,2628214.36
10009,1000913,麥津村,22,中興路,,,,２４７號,,173652.555,2628248.565
10009,1000913,麥津村,22,中興路,,,,２４９號,,173652.136,2628253.78
10009,1000913,麥津村,22,中興路,,,,２５１號,,173652.316,2628257.735
10009,1000913,麥津村,22,中興路,,,,２５３號,,173651.896,2628262.35
10009,1000913,麥津村,18,中興路,,,,２５４號,,173711.027,2628234.694
10009,1000913,麥津村,18,中興路,,,,２５４之２號,,173702.974,2628246.379
10009,1000913,麥津村,18,中興路,,,,２５４之３號,,173705.039,2628242.666
10009,1000913,麥津村,22,中興路,,,,２５５號,,173651.594,2628266.926
10009,1000913,麥津村,22,中興路,,,,２５７號,,173651.474,2628271.302
10009,1000913,麥津村,22,中興路,,,,２５９號,,173651.174,2628275.497
10009,1000913,麥津村,18,中興路,,,,２６０號,,173708.879,2628263.342
10009,1000913,麥津村,18,中興路,,,,２６０之５號,,173700.67,2628272.2
10009,1000913,麥津村,22,中興路,,,,２６５號,,173645.647,2628293.126
10009,1000913,麥津村,22,中興路,,,,２６７號,,173646.666,2628298.404
10009,1000913,麥津村,18,中興路,,,,２７４號,,173691.637,2628282.54
10009,1000913,麥津村,18,中興路,,,,２７６號,,173692.47,2628290.98
10009,1000913,麥津村,22,中興路,,,,２７７號,,173644.277,2628322.249
10009,1000913,麥津村,18,中興路,,,,２７８號,,173691.48,2628295.9
10009,1000913,麥津村,22,中興路,,,,２７９號,,173644.012,2628325.689
10009,1000913,麥津村,18,中興路,,２８０巷,,３號,,173712.07,2628303.17
10009,1000913,麥津村,18,中興路,,２８０巷,,５號,,173717.363,2628303.043
10009,1000913,麥津村,18,中興路,,２８０巷,,９號,,173727.204,2628302.229
10009,1000913,麥津村,18,中興路,,２８０巷,,１１號,,173741.142,2628300.395
10009,1000913,麥津村,18,中興路,,２８０巷,,１３號,,173749.829,2628298.903
10009,1000913,麥津村,18,中興路,,２８０巷,,２１號,,173764.843,2628297.739
10009,1000913,麥津村,18,中興路,,２８０巷,,２５號,,173771.426,2628295.841
10009,1000913,麥津村,18,中興路,,２８０巷,,２７號,,173781.268,2628296.451
10009,1000913,麥津村,18,中興路,,２８０巷,,２９號,,173795.101,2628294.457
10009,1000913,麥津村,22,中興路,,,,２８１號,,173642.963,2628333.001
10009,1000913,麥津村,18,中興路,,,,２８２號,,173693.946,2628303.274
10009,1000913,麥津村,22,中興路,,,,２８３號,,173642.411,2628337.287
10009,1000913,麥津村,18,中興路,,,,２８４號,,173691.967,2628307.734
10009,1000913,麥津村,22,中興路,,,,２８５號,,173641.922,2628341.356
10009,1000913,麥津村,18,中興路,,,,２８６號,,173725.285,2628320.177
10009,1000913,麥津村,18,中興路,,,,２８６之３號,,173680.835,2628322.426
10009,1000913,麥津村,22,中興路,,,,２８７號,,173641.309,2628344.724
10009,1000913,麥津村,22,中興路,,,,２８９號,,173641.002,2628348.887
10009,1000913,麥津村,22,中興路,,,,２９１號,,173640.474,2628352.549
10009,1000913,麥津村,22,中興路,,,,２９３號,,173640.972,2628356.912
10009,1000913,麥津村,22,中興路,,,,２９５號,,173639.882,2628360.844
10009,1000913,麥津村,18,中興路,,,,２９７號,,173638.888,2628365.086
10009,1000913,麥津村,22,中興路,,,,２９７號,,173639.417,2628364.557
10009,1000913,麥津村,22,中興路,,,,２９９號,,173638.914,2628369.023
10009,1000913,麥津村,22,中興路,,,,３０１號,,173638.527,2628372.658
10009,1000913,麥津村,22,中興路,,,,３０３號,,173638.488,2628376.99
10009,1000913,麥津村,22,中興路,,,,３０５號,,173636.822,2628381.179
10009,1000913,麥津村,22,中興路,,,,３０７號,,173636.59,2628385.124
10009,1000913,麥津村,22,中興路,,,,３０９號,,173633.267,2628396.852
10009,1000913,麥津村,18,中興路,,３１０巷,,１４號,,173740.31,2628345.88
10009,1000913,麥津村,18,中興路,,３１０巷,,２６號,,173755.96,2628341.74
10009,1000913,麥津村,18,中興路,,３１０巷,,３２號,,173775.28,2628347.95
10009,1000913,麥津村,18,中興路,,,,３１０號,,173737.755,2628364.716
10009,1000913,麥津村,22,中興路,,,,３１１號,,173632.953,2628401.174
10009,1000913,麥津村,22,中興路,,,,３１３號,,173632.639,2628404.847
10009,1000913,麥津村,22,中興路,,,,３１５號,,173632.325,2628409.099
10009,1000913,麥津村,22,中興路,,,,３１７號,,173631.837,2628413.233
10009,1000913,麥津村,22,中興路,,,,３１９號,,173631.837,2628417.554
10009,1000913,麥津村,18,中興路,,,,３５０號,,173617.89,2628744.78
10009,1000913,麥津村,22,中興路,,,,３６１號,,173613.573,2628503.396
10009,1000913,麥津村,22,中興路,,,,３６９號,,173607.48,2628571.56
10009,1000913,麥津村,22,中興路,,,,３６９之５號,,173607.88,2628569
10009,1000913,麥津村,22,中興路,,,,３７１號,,173607.481,2628574.076
10009,1000913,麥津村,22,中興路,,,,３７３號,,173607.481,2628578.702
10009,1000913,麥津村,22,中興路,,,,３７５號,,173606.952,2628582.671
10009,1000913,麥津村,22,中興路,,,,３７７號,,173606.672,2628588.418
10009,1000913,麥津村,22,中興路,,,,３７９號,,173606.716,2628593.245
10009,1000913,麥津村,22,中興路,,,,３８１號,,173597.089,2628607.896
10009,1000913,麥津村,22,中興路,,,,３８３號,,173596.685,2628612.972
10009,1000913,麥津村,22,中興路,,,,３８５號,,173596.685,2628617.598
10009,1000913,麥津村,22,中興路,,,,３８７號,,173596.461,2628622.059
10009,1000913,麥津村,22,中興路,,,,４０５號,,173589.66,2628672.54
10009,1000913,麥津村,20,中興路,,,,４３２之２０號,,173573.62,2628884.14
10009,1000913,麥津村,20,中興路,,,,４３２號,,173585.268,2628886.125
10009,1000913,麥津村,20,中興路,,,,４３４號,,173567.036,2628897.737
10009,1000913,麥津村,20,中興路,,,,４３４之２０號,,173509.98,2629025.78
10009,1000913,麥津村,20,中興路,,,,４３４號之３,,173602.093,2628899.211
10009,1000913,麥津村,20,中興路,,,,４３４號之５,,173604.086,2628903.143
10009,1000913,麥津村,20,中興路,,,,４３４號之６,,173605.929,2628906.329
10009,1000913,麥津村,20,中興路,,,,４３４號之７,,173616.107,2628906.008
10009,1000913,麥津村,20,中興路,,,,５１２號,,173495.288,2629056.984
10009,1000913,麥津村,20,中興路,,,,５１４號,,173494.612,2629062.657
10009,1000913,麥津村,20,中興路,,,,５１６號,,173497.509,2629070.284
10009,1000913,麥津村,20,中興路,,,,５１８號,,173479.758,2629081.365
10009,1000913,麥津村,20,中興路,,,,５２０號,,173493.877,2629094.606
10009,1000913,麥津村,20,中興路,,,,５３０號,,173483.253,2629120.927
10009,1000913,麥津村,20,中興路,,,,５６１號,,173466.37,2628802.453
