city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10009,1000908,三結村,1,,頂埤,,,１之２０號,,194311.79,2618223.15
10009,1000908,三結村,1,,頂埤,,,２號,,194091.8,2618213.51
10009,1000908,三結村,1,,頂埤,,,３號,,194045.06,2618198.09
10009,1000908,三結村,1,,頂埤,,,３之１號,,194029.75,2618209.32
10009,1000908,三結村,1,,頂埤,,,３之７號,,193994.72,2618202.2
10009,1000908,三結村,1,,頂埤,,,４號,,194014.54,2618218.16
10009,1000908,三結村,1,,頂埤,,,５號,,194005.17,2618218
10009,1000908,三結村,3,,頂埤,,,７號,,193938.32,2618217.37
10009,1000908,三結村,3,,頂埤,,,８號,,193926.67,2618215.17
10009,1000908,三結村,3,,頂埤,,,１０號,,193891.3,2618205.97
10009,1000908,三結村,3,,頂埤,,,１０之１號,,193883.25,2618193.32
10009,1000908,三結村,3,,頂埤,,,１１號,,193740.74,2618275.12
10009,1000908,三結村,3,,頂埤,,,１２號,,193766.54,2618287.67
10009,1000908,三結村,3,,頂埤,,,１２之１號,,193778.49,2618303.66
10009,1000908,三結村,3,,頂埤,,,１２之２號,,193749.34,2618300.39
10009,1000908,三結村,3,,頂埤,,,１３號,,193744.22,2618258.18
10009,1000908,三結村,3,,頂埤,,,１４號,,193782.82,2618231.47
10009,1000908,三結村,3,,頂埤,,,１５號,,193839.03,2618301.91
10009,1000908,三結村,3,,頂埤,,,１６號,,193814.35,2618245.65
10009,1000908,三結村,3,,頂埤,,,１７號,,193851.75,2618255.42
10009,1000908,三結村,3,,頂埤,,,１８號,,193828.36,2618213.7
10009,1000908,三結村,3,,頂埤,,,１８之１號,,193832.66,2618213.1
10009,1000908,三結村,3,,頂埤,,,１８之２號,,193827.37,2618232.19
10009,1000908,三結村,3,,頂埤,,,１９號,,193847.96,2618214.28
10009,1000908,三結村,3,,頂埤,,,２０號,,193862.97,2618235.03
10009,1000908,三結村,3,,頂埤,,,２０之１號,,193861.67,2618215.66
10009,1000908,三結村,3,,頂埤,,,２０之３號,,193857.37,2618215.91
10009,1000908,三結村,3,,頂埤,,,２１號,,193870.8,2618290.63
10009,1000908,三結村,3,,頂埤,,,２１之１號,,193901.7,2618332.31
10009,1000908,三結村,3,,頂埤,,,２２號,,193892.24,2618247.49
10009,1000908,三結村,3,,頂埤,,,２２之１號,,193920.07,2618228.43
10009,1000908,三結村,3,,頂埤,,,２３號,,193929.07,2618230.38
10009,1000908,三結村,3,,頂埤,,,２３之１號,,193924.62,2618229.23
10009,1000908,三結村,3,,頂埤,,,２４號,,193898.77,2618307.16
10009,1000908,三結村,3,,頂埤,,,２４之２號,,193911.38,2618422.52
10009,1000908,三結村,3,,頂埤,,,２４之３號,,193915.43,2618449.44
10009,1000908,三結村,3,,頂埤,,,２４之１號,,193904.72,2618376.15
10009,1000908,三結村,3,,頂埤,,,２５號,,193912.85,2618301.53
10009,1000908,三結村,3,,頂埤,,,２６號,,193941.5,2618274.71
10009,1000908,三結村,3,,頂埤,,,２７號,,193940.87,2618266.2
10009,1000908,三結村,3,,頂埤,,,２８號,,193939.48,2618248.13
10009,1000908,三結村,2,,頂埤,,,２９號,,193961.9,2618274.91
10009,1000908,三結村,2,,頂埤,,,３０號,,193990.88,2618229.96
10009,1000908,三結村,1,,頂埤,,,３１號,,194046.75,2618233.1
10009,1000908,三結村,1,,頂埤,,,３１之１２號,,193994.06,2618257.47
10009,1000908,三結村,2,,頂埤,,,３１之７號,,193999.38,2618230.16
10009,1000908,三結村,2,,頂埤,,,３２號,,193979.7,2618321.19
10009,1000908,三結村,2,,頂埤,,,３２之１號,,193980.5,2618326.04
10009,1000908,三結村,2,,頂埤,,,３２之５號,,193982.74,2618344.78
10009,1000908,三結村,2,,頂埤,,,３３號,,194001.33,2618292.38
10009,1000908,三結村,2,,頂埤,,,３３之６號,,194005.13,2618322.63
10009,1000908,三結村,1,,頂埤,,,３５號,,194050.94,2618277.06
10009,1000908,三結村,1,,頂埤,,,３６號,,194057.3,2618249.17
10009,1000908,三結村,1,,頂埤,,,３７號,,194095.45,2618226.5
10009,1000908,三結村,1,,頂埤,,,３７之１號,,194094.28,2618283.13
10009,1000908,三結村,1,,頂埤,,,３７之２號,,194091.88,2618290.68
10009,1000908,三結村,1,,頂埤,,,３８號,,194084.45,2618236.93
10009,1000908,三結村,1,,頂埤,,,３８之１號,,194096.62,2618244.87
10009,1000908,三結村,1,,頂埤,,,４３號,,194094.79,2618453.01
10009,1000908,北和村,10,中山路,,大宅巷,,１號,,191752.76,2615951.62
10009,1000908,北和村,1,中山路,,２巷,,１號,,192107.31,2615917.72
10009,1000908,北和村,1,中山路,,２巷,,２號,,192112.6,2615924.12
10009,1000908,北和村,6,中山路,,大宅巷,,２號,,191780.96,2615986.92
10009,1000908,北和村,6,中山路,,大宅巷,,２之１號,,191770.73,2615964.04
10009,1000908,北和村,1,中山路,,,,２之１號,,192077.17,2615886.31
10009,1000908,北和村,1,中山路,,,,２之２號,,192216.77,2615921.4
10009,1000908,北和村,1,中山路,,２巷,,３之１號,,192085.9,2615934.76
10009,1000908,北和村,1,中山路,,２巷,,３號,,192096.71,2615929.67
10009,1000908,北和村,1,中山路,,２巷,,４號,,192147.05,2615916.91
10009,1000908,北和村,1,中山路,,２巷,,５號,,192104.07,2615938.45
10009,1000908,北和村,1,中山路,,２巷,,６號,,192122.96,2615923.6
10009,1000908,北和村,1,中山路,,２巷,,８號,,192118.05,2615935.44
10009,1000908,北和村,10,中山路,,大宅巷,,３號,,191743.65,2615960.35
10009,1000908,北和村,3,中山路,,４巷,,１號,,191899.58,2615950.18
10009,1000908,北和村,3,中山路,,４巷,,２號,,191927.73,2615970.86
10009,1000908,北和村,3,中山路,,４巷,,２之１號,,191927.95,2615963.19
10009,1000908,北和村,3,中山路,,４巷,,２之２號,,191929.55,2615967.54
10009,1000908,北和村,3,中山路,,４巷,,３號,,191911.05,2616026.21
10009,1000908,北和村,3,中山路,,４巷,,４號,,191910.98,2615985.43
10009,1000908,北和村,1,中山路,,,,４號,,192055.46,2615896.02
10009,1000908,北和村,6,中山路,,大宅巷,,４號,,191780.46,2616007.02
10009,1000908,北和村,3,中山路,,４巷,,５號,,191912.33,2616018.97
10009,1000908,北和村,3,中山路,,４巷,,５之１號,,191925.17,2616017.85
10009,1000908,北和村,2,中山路,,４巷,,６號,,191911.05,2616032.56
10009,1000908,北和村,3,中山路,,４巷,,７號,,191888.51,2616014.97
10009,1000908,北和村,2,中山路,,４巷,,８號,,191886.35,2616029.57
10009,1000908,北和村,3,中山路,,４巷,,９號,,191899.55,2616042.92
10009,1000908,北和村,3,中山路,,４巷,,１０號,,191905.13,2616064.53
10009,1000908,北和村,4,中山路,,４巷,,１１號,,191912.51,2616069
10009,1000908,北和村,9,中山路,,大宅巷,,５號,,191719.07,2615978.18
10009,1000908,北和村,5,中山路,,６巷,,２號,,191840.71,2615960.62
10009,1000908,北和村,4,中山路,,６巷,,４號,,191849.11,2615987.57
10009,1000908,北和村,2,中山路,,,,６號,,192033.72,2615883.96
10009,1000908,北和村,7,中山路,,大宅巷,,６號,,191797.26,2616011.47
10009,1000908,北和村,9,中山路,,大宅巷,,７號,,191718.85,2615996.43
10009,1000908,北和村,6,中山路,,８巷,,１號,,191799.21,2615943.42
10009,1000908,北和村,6,中山路,,８巷,,２號,,191817.21,2615984.52
10009,1000908,北和村,6,中山路,,８巷,,３號,,191799.43,2615995.57
10009,1000908,北和村,6,中山路,,８巷,,４號,,191820.8,2616013.14
10009,1000908,北和村,2,中山路,,,,８號,,191974.67,2615915.09
10009,1000908,北和村,2,中山路,,,,８之１號,,192034.81,2615950.83
10009,1000908,北和村,2,中山路,,,,８之２號,,192033.85,2615943.49
10009,1000908,北和村,7,中山路,,大宅巷,,８號,,191805.06,2616024.72
10009,1000908,北和村,2,中山路,,,,８之２號二樓,,192033.85,2615943.49
10009,1000908,北和村,2,中山路,,,,８之２號三樓,,192033.85,2615943.49
10009,1000908,北和村,2,中山路,,,,８之１號五樓,,192034.81,2615950.83
10009,1000908,北和村,2,中山路,,,,８之２號五樓,,192033.85,2615943.49
10009,1000908,北和村,2,中山路,,,,８之１號二樓,,192034.81,2615950.83
10009,1000908,北和村,2,中山路,,,,８之１號三樓,,192034.81,2615950.83
10009,1000908,北和村,2,中山路,,,,８之１號四樓,,192034.81,2615950.83
10009,1000908,北和村,2,中山路,,,,８之２號一樓,,192033.85,2615943.49
10009,1000908,北和村,2,中山路,,,,８之２號四樓,,192033.85,2615943.49
10009,1000908,北和村,9,中山路,,大宅巷,,９號,,191736.16,2615994.77
10009,1000908,北和村,9,中山路,,大宅巷,,９之１號,,191758.96,2615990.87
10009,1000908,北和村,14,中山路,,１０巷,,１號,,191564.15,2615951.72
10009,1000908,北和村,14,中山路,,１０巷,,３號,,191557.1,2615960.82
10009,1000908,北和村,14,中山路,,１０巷,,４號,,191548.05,2615981.37
10009,1000908,北和村,14,中山路,,１０巷,,５號,,191540.15,2615998.97
10009,1000908,北和村,7,中山路,,大宅巷,,１０號,,191808.26,2616045.57
10009,1000908,北和村,9,中山路,,大宅巷,,１１號,,191756.47,2615998.63
10009,1000908,北和村,9,中山路,,大宅巷,,１１之１０號,,191790.47,2616048.23
10009,1000908,北和村,9,中山路,,大宅巷,,１１之１號,,191762.81,2616016.42
10009,1000908,北和村,9,中山路,,大宅巷,,１１之１１號,,191790.22,2616052.63
10009,1000908,北和村,9,中山路,,大宅巷,,１１之１２號,,191789.97,2616057.28
10009,1000908,北和村,9,中山路,,大宅巷,,１１之１３號,,191790.02,2616061.98
10009,1000908,北和村,9,中山路,,大宅巷,,１１之３號,,191776.98,2616018.91
10009,1000908,北和村,9,中山路,,大宅巷,,１１之４號,,191780.13,2616021.81
10009,1000908,北和村,9,中山路,,大宅巷,,１１之５號,,191783.98,2616024.86
10009,1000908,北和村,9,中山路,,大宅巷,,１１之６號,,191787.48,2616027.46
10009,1000908,北和村,9,中山路,,大宅巷,,１１之８號,,191790.32,2616038.03
10009,1000908,北和村,9,中山路,,大宅巷,,１１之９號,,191790.92,2616043.68
10009,1000908,北和村,15,中山路,,１２巷,,２號,,191531.98,2615977.44
10009,1000908,北和村,7,中山路,,大宅巷,,１２號,,191797.61,2616066.82
10009,1000908,北和村,2,中山路,,,,１２號,,191950.16,2615948.09
10009,1000908,北和村,7,中山路,,大宅巷,,１２之３號,,191797.18,2616078.88
10009,1000908,北和村,9,中山路,,大宅巷,,１３號,,191756.16,2616022.67
10009,1000908,北和村,1,中山路,,,,１４號,,191947.57,2615905.42
10009,1000908,北和村,7,中山路,,大宅巷,,１４號,,191797.41,2616072.57
10009,1000908,北和村,1,中山路,,,,１４之２號,,191926.63,2615911.91
10009,1000908,北和村,7,中山路,,大宅巷,,１４之１號,,191796.45,2616085.47
10009,1000908,北和村,9,中山路,,大宅巷,,１５號,,191732.03,2616006.11
10009,1000908,北和村,1,中山路,,,,１６號,,191927.72,2615918.55
10009,1000908,北和村,1,中山路,,,,１８號,,191916.97,2615910.45
10009,1000908,北和村,1,中山路,,,,２２號,,191913.51,2615931.12
10009,1000908,北和村,1,中山路,,,,２６號,,191903.62,2615911.75
10009,1000908,北和村,1,中山路,,,,２８號,,191896.51,2615917.82
10009,1000908,北和村,1,中山路,,,,３０號,,191895.31,2615927.01
10009,1000908,北和村,1,中山路,,,,３２號,,191889.49,2615930.98
10009,1000908,北和村,1,中山路,,,,３６號,,191883.31,2615918.47
10009,1000908,北和村,5,中山路,,,,３８號,,191870.51,2615917.42
10009,1000908,北和村,5,中山路,,,,４０號,,191867.31,2615917.22
10009,1000908,北和村,5,中山路,,,,４２號,,191862.96,2615917.02
10009,1000908,北和村,5,中山路,,,,４６號,,191854.7,2615919.4
10009,1000908,北和村,5,中山路,,,,４８號,,191849.11,2615917.42
10009,1000908,北和村,5,中山路,,,,５０號,,191846.72,2615918.59
10009,1000908,北和村,5,中山路,,,,５２號,,191837.41,2615939.92
10009,1000908,北和村,5,中山路,,,,５４號,,191841.7,2615918.1
10009,1000908,北和村,5,中山路,,,,５６號,,191829.76,2615918.82
10009,1000908,北和村,5,中山路,,,,５８號,,191825.91,2615920.97
10009,1000908,北和村,5,中山路,,,,６０號,,191820.01,2615920.27
10009,1000908,北和村,5,中山路,,,,６２號,,191815.11,2615920.72
10009,1000908,北和村,5,中山路,,,,６４號,,191810.31,2615921.22
10009,1000908,北和村,5,中山路,,,,６６號,,191805.81,2615921.67
10009,1000908,北和村,5,中山路,,,,６８號,,191801.26,2615922.07
10009,1000908,北和村,6,中山路,,,,７０號,,191795.71,2615923.12
10009,1000908,北和村,6,中山路,,,,７２號,,191789.96,2615923.87
10009,1000908,北和村,6,中山路,,,,７４號,,191784.86,2615924.22
10009,1000908,北和村,6,中山路,,,,７６號,,191779.86,2615924.87
10009,1000908,北和村,6,中山路,,,,７８號,,191775.76,2615925.37
10009,1000908,北和村,6,中山路,,,,８０號,,191767.16,2615926.67
10009,1000908,北和村,6,中山路,,,,８２之１號,,191784.09,2615949.79
10009,1000908,北和村,6,中山路,,,,８２號,,191766.87,2615945.83
10009,1000908,北和村,6,中山路,,,,８４號,,191776.11,2615969.57
10009,1000908,北和村,10,中山路,,,,８６號,,191756.31,2615930.96
10009,1000908,北和村,10,中山路,,,,８８號,,191750.41,2615927.16
10009,1000908,北和村,10,中山路,,,,９０號,,191744.56,2615928.52
10009,1000908,北和村,10,中山路,,,,９２號,,191740.21,2615928.87
10009,1000908,北和村,10,中山路,,,,９４號,,191735.56,2615929.07
10009,1000908,北和村,10,中山路,,,,９６號,,191731.71,2615929.62
10009,1000908,北和村,10,中山路,,,,９８號,,191727.16,2615930.07
10009,1000908,北和村,10,中山路,,,,１００號,,191722.01,2615930.67
10009,1000908,北和村,10,中山路,,,,１０２號,,191716.18,2615950.88
10009,1000908,北和村,10,中山路,,,,１０２號（大埤鄉戶政事務所）,,191716.18,2615950.88
10009,1000908,北和村,10,中山路,,,,１０２號（雲林縣斗南戶政事務所大埤辦公室）,,191703.57,2615951.96
10009,1000908,北和村,10,中山路,,,,１０４號,,191697.35,2615931.4
10009,1000908,北和村,10,中山路,,,,１０８號,,191691.26,2615931.91
10009,1000908,北和村,10,中山路,,,,１１２號,,191683,2615932.38
10009,1000908,北和村,10,中山路,,,,１１４號,,191680.86,2615933.06
10009,1000908,北和村,10,中山路,,,,１１６號,,191678.95,2615941.79
10009,1000908,北和村,12,中山路,,,,１１８號,,191680.85,2615946.92
10009,1000908,北和村,12,中山路,,,,１２２號,,191661.36,2615935.62
10009,1000908,北和村,12,中山路,,,,１２４號,,191656.12,2615936.79
10009,1000908,北和村,12,中山路,,,,１２６號,,191652.07,2615937.14
10009,1000908,北和村,12,中山路,,,,１２８號,,191648.22,2615937.44
10009,1000908,北和村,12,中山路,,,,１３０號,,191644.82,2615937.94
10009,1000908,北和村,12,中山路,,,,１３２號,,191632.84,2615940.06
10009,1000908,北和村,12,中山路,,,,１３４號,,191636.74,2615939.71
10009,1000908,北和村,12,中山路,,,,１３６號,,191633.036,2615939.445
10009,1000908,北和村,12,中山路,,,,１３６之１號,,191628.09,2615939.81
10009,1000908,北和村,12,中山路,,,,１３８號,,191628.59,2615970.66
10009,1000908,北和村,12,中山路,,,,１４０號,,191613.56,2615976
10009,1000908,北和村,13,中山路,,,,１４４號,,191583.08,2615966.97
10009,1000908,北和村,14,中山路,,,,１４６號,,191602.97,2615951.99
10009,1000908,北和村,14,中山路,,,,１４８號,,191600.32,2615944.07
10009,1000908,北和村,14,中山路,,,,１５０號,,191602.44,2615937.88
10009,1000908,北和村,14,中山路,,,,１５２號,,191597.94,2615937.08
10009,1000908,北和村,14,中山路,,,,１５４號,,191593.84,2615936.33
10009,1000908,北和村,14,中山路,,,,１５６號,,191589.89,2615935.53
10009,1000908,北和村,14,中山路,,,,１６０號,,191584.67,2615937.72
10009,1000908,北和村,14,中山路,,,,１６０之１號,,191581.25,2615933.46
10009,1000908,北和村,14,中山路,,,,１６２號,,191578.74,2615933.32
10009,1000908,北和村,15,中山路,,,,１６８號,,191565.81,2615930.51
10009,1000908,北和村,15,中山路,,,,１７２號,,191541.35,2615935.77
10009,1000908,北和村,15,中山路,,,,１７４號,,191537.96,2615937.51
10009,1000908,北和村,15,中山路,,,,１７６號,,191527,2615946.97
10009,1000908,北和村,15,中山路,,,,１７８號,,191523.05,2615950.02
10009,1000908,北和村,15,中山路,,,,１８０號,,191520.05,2615952.32
10009,1000908,北和村,15,中山路,,,,１８２號,,191518.14,2615953.43
10009,1000908,北和村,15,中山路,,,,１８４號,,191515.97,2615954.88
10009,1000908,北和村,15,中山路,,,,１８８號,,191504.55,2615964.57
10009,1000908,北和村,15,中山路,,,,２１７號,,190976.07,2616193.98
10009,1000908,北和村,15,中山路,,,,２２７號,,191067.64,2616199.52
10009,1000908,北和村,15,中山路,,,,２２８號,,191128.09,2616193.5
10009,1000908,北和村,15,中山路,,,,２２９號,,191206,2616163.8
10009,1000908,北和村,15,中山路,,,,２３１號,,191201.95,2616161.65
10009,1000908,北和村,15,中山路,,,,２３３號,,191198.2,2616159.6
10009,1000908,北和村,15,中山路,,,,２３９號,,191131.92,2616139.42
10009,1000908,北和村,15,中山路,,,,２５０號,,191210.81,2616548.19
10009,1000908,北和村,15,中山路,,,,２５０之１號,,191165.73,2616557.88
10009,1000908,北和村,1,信義路,,,,１號,,192224.51,2615925.78
10009,1000908,北和村,1,信義路,,,,１之１號,,192221.54,2615929.85
10009,1000908,北和村,1,信義路,,,,３之１號,,192195.39,2615941.3
10009,1000908,北和村,1,信義路,,,,３號,,192201.11,2615938.53
10009,1000908,北和村,1,信義路,,,,３之２號,,192191.16,2615942.73
10009,1000908,北和村,1,信義路,,,,３之３號,,192187.11,2615944.58
10009,1000908,北和村,1,信義路,,,,３之４號,,192185.2,2615945.69
10009,1000908,北和村,1,信義路,,,,５號,,192182.61,2615946.43
10009,1000908,北和村,1,信義路,,,,５之１號,,192178.26,2615948.13
10009,1000908,北和村,1,信義路,,,,５之２號,,192173.66,2615949.93
10009,1000908,北和村,1,信義路,,,,５之３號,,192169.56,2615951.83
