city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10009,1000910,烏塗村,8,,烏塗,,,４８之３５號,,208860.48,2629438.69
10009,1000910,烏塗村,8,,烏塗,,,４８之３６號,,208843.68,2629448.04
10009,1000910,烏塗村,8,,烏塗,,,４８之６號,,209033.79,2629520.76
10009,1000910,烏塗村,11,,烏塗,,,５０號,,209370.62,2629639.77
10009,1000910,烏塗村,11,,烏塗,,,５０之５號,,209356.24,2629623.33
10009,1000910,烏塗村,11,,烏塗,,,５０之６號,,209350.59,2629621.78
10009,1000910,烏塗村,11,,烏塗,,,５２號,,209334.18,2629630.37
10009,1000910,烏塗村,11,,烏塗,,,５３號,,209323.6,2629588.88
10009,1000910,烏塗村,11,,烏塗,,,５３之３號,,209336.34,2629592.6
10009,1000910,烏塗村,11,,烏塗,,,５４號,,209281.1,2629608.22
10009,1000910,烏塗村,11,,烏塗,,,５４之１號,,209274.65,2629627.67
10009,1000910,烏塗村,11,,烏塗,,,５４之６號,,209276.1,2629601.27
10009,1000910,烏塗村,11,,烏塗,,,５５號,,209278.479,2629573.146
10009,1000910,烏塗村,11,,烏塗,,,５５之２號,,209304.938,2629575.263
10009,1000910,烏塗村,11,,烏塗,,,５６號,,209265.642,2629577.917
10009,1000910,烏塗村,11,,烏塗,,,５６之２號,,209261.673,2629562.836
10009,1000910,烏塗村,11,,烏塗,,,５７號,,209258.05,2629609.87
10009,1000910,烏塗村,11,,烏塗,,,５８號,,209226.35,2629576.47
10009,1000910,烏塗村,11,,烏塗,,,５８之１號,,209255.55,2629557.17
10009,1000910,烏塗村,11,,烏塗,,,５９號,,209228.22,2629609.74
10009,1000910,烏塗村,11,,烏塗,,,５９之１號,,209239.06,2629608.41
10009,1000910,烏塗村,11,,烏塗,,,５９之２號,,209226.1,2629600.48
10009,1000910,烏塗村,11,,烏塗,,,６０號,,209285.63,2629554.7
10009,1000910,烏塗村,11,,烏塗,,,６１號,,209247.35,2629554.32
10009,1000910,烏塗村,11,,烏塗,,,６１之１號,,209243.4,2629553.07
10009,1000910,烏塗村,11,,烏塗,,,６１之２號,,209239,2629567.38
10009,1000910,烏塗村,11,,烏塗,,,６２號,,209233.5,2629550.72
10009,1000910,烏塗村,11,,烏塗,,,６３號,,209228.15,2629549.77
10009,1000910,烏塗村,11,,烏塗,,,６４號,,209206.25,2629576.17
10009,1000910,烏塗村,11,,烏塗,,,６５號,,209203.9,2629598.07
10009,1000910,烏塗村,9,,烏塗,,,６６號,,209195.1,2629555
10009,1000910,烏塗村,9,,烏塗,,,６６之２號,,209182.4,2629550.25
10009,1000910,烏塗村,9,,烏塗,,,６７號,,209168.68,2629545.37
10009,1000910,烏塗村,9,,烏塗,,,６８號,,209152.1,2629556.32
10009,1000910,烏塗村,9,,烏塗,,,６９號,,209142.65,2629544.8
10009,1000910,烏塗村,9,,烏塗,,,７０號,,209138.45,2629544.9
10009,1000910,烏塗村,9,,烏塗,,,７１號,,209125.4,2629539.55
10009,1000910,烏塗村,9,,烏塗,,,７２號,,209094.75,2629542.67
10009,1000910,烏塗村,9,,烏塗,,,７２之４號,,209113.86,2629544.95
10009,1000910,烏塗村,9,,烏塗,,,７３號,,209089.11,2629542.73
10009,1000910,烏塗村,9,,烏塗,,,７３之１號,,209084.26,2629542.91
10009,1000910,烏塗村,10,,烏塗,,,７４號,,209049.44,2629573.91
10009,1000910,烏塗村,10,,烏塗,,,７４之１號,,209011.14,2629639.81
10009,1000910,烏塗村,10,,烏塗,,,７４之２１號,,208900.98,2629585.03
10009,1000910,烏塗村,10,,烏塗,,,７４之２２號,,208889.78,2629582.03
10009,1000910,烏塗村,10,,烏塗,,,７４之６號,,209079.97,2629544.27
10009,1000910,烏塗村,10,,烏塗,,,７４之７號,,209076.42,2629546.21
10009,1000910,烏塗村,10,,烏塗,,,７４之８號,,209068.87,2629549.11
10009,1000910,烏塗村,10,,烏塗,,,７５之１號,,209069.92,2629585.32
10009,1000910,烏塗村,10,,烏塗,,,７６號,,209078.39,2629588.1
10009,1000910,烏塗村,10,,烏塗,,,７７號,,209095.59,2629596.11
10009,1000910,烏塗村,10,,烏塗,,,７８號,,209112.34,2629604.32
10009,1000910,烏塗村,10,,烏塗,,,７９號,,209140.67,2629600.88
10009,1000910,烏塗村,10,,烏塗,,,７９之１號,,209139.1,2629624.27
10009,1000910,烏塗村,9,,烏塗,,,８０號,,209120.55,2629574.75
10009,1000910,烏塗村,9,,烏塗,,,８１號,,209140.65,2629583.15
10009,1000910,烏塗村,11,,烏塗,,,８２號,,209181.12,2629594.05
10009,1000910,烏塗村,11,,烏塗,,,８４號,,209159.9,2629623.03
10009,1000910,烏塗村,11,,烏塗,,,８４之１號,,209162.33,2629642.02
10009,1000910,烏塗村,11,,烏塗,,,８４之２號,,209174.87,2629621.32
10009,1000910,烏塗村,11,,烏塗,,,８４之３號,,209191.91,2629675.16
10009,1000910,烏塗村,11,,烏塗,,,８４之６號,,209160.59,2629718.65
10009,1000910,烏塗村,12,,烏塗,,,８５號,,209144.1,2629660.07
10009,1000910,烏塗村,12,,烏塗,,,８７號,,209111.19,2629654.9
10009,1000910,烏塗村,12,,烏塗,,,８８號,,209090.84,2629629.61
10009,1000910,烏塗村,12,,烏塗,,,８９號,,209081.19,2629617.28
10009,1000910,烏塗村,12,,烏塗,,,８９之１號,,209069.17,2629614.08
10009,1000910,烏塗村,12,,烏塗,,,９０號,,209051.33,2629634.3
10009,1000910,烏塗村,12,,烏塗,,,９０之１號,,209060.38,2629634.45
10009,1000910,烏塗村,12,,烏塗,,,９１號,,209142.7,2629664.77
10009,1000910,烏塗村,12,,烏塗,,,９２號,,209130.35,2629685.22
10009,1000910,烏塗村,12,,烏塗,,,９２之１號,,209124.05,2629697.27
10009,1000910,烏塗村,12,,烏塗,,,９２之２６號,,209098.45,2629801.92
10009,1000910,烏塗村,12,,烏塗,,,９３號,,209103.959,2629705.454
10009,1000910,烏塗村,12,,烏塗,,,９４號,,209109.25,2629682.965
10009,1000910,烏塗村,12,,烏塗,,,９６號,,209043.64,2629608.1
10009,1000910,烏塗村,12,,烏塗,,,９８之１號,,209031.52,2629646.59
10009,1000910,烏塗村,14,,烏塗,,,１００號,,209167.81,2629951.04
10009,1000910,烏塗村,14,,烏塗,,,１００之１號,,209110.92,2629949.98
10009,1000910,烏塗村,15,,烏塗,,,１０１號,,209411.06,2629932.64
10009,1000910,烏塗村,15,,烏塗,,,１０２號,,209527.45,2629913.3
10009,1000910,烏塗村,15,,烏塗,,,１０２之１６號,,209563.86,2629867.4
10009,1000910,烏塗村,15,,烏塗,,,１０２之６號,,209482.33,2629921.39
10009,1000910,烏塗村,15,,烏塗,,,１０３號,,209500.41,2629963.15
10009,1000910,烏塗村,15,,烏塗,,,１０４號,,209519.26,2629951.9
10009,1000910,烏塗村,15,,烏塗,,,１０４之１號,,209550.66,2629953.3
10009,1000910,烏塗村,15,,烏塗,,,１０５號,,209541.39,2629988.14
10009,1000910,烏塗村,15,,烏塗,,,１０５之１號,,209563.72,2629997.15
10009,1000910,烏塗村,15,,烏塗,,,１０５之６號,,209599.57,2630009.13
10009,1000910,烏塗村,15,,烏塗,,,１０６號,,209511.8,2629985.65
10009,1000910,烏塗村,14,,烏塗,,,１０７之１號,,209399.51,2629958.49
10009,1000910,烏塗村,14,,烏塗,,,１０８號,,209438.74,2629973.94
10009,1000910,烏塗村,10,,烏塗,,,１１０號,,209431.9,2629971.01
10009,1000910,烏塗村,14,,烏塗,,,１１１號,,209466.49,2629949.71
10009,1000910,烏塗村,14,,烏塗,,,１１２號,,209475.79,2629953.56
10009,1000910,烏塗村,14,,烏塗,,,１１４號,,209505.97,2630037.19
10009,1000910,烏塗村,14,,烏塗,,,１１５號,,209517.01,2630046.1
10009,1000910,烏塗村,14,,烏塗,,,１１６號,,209524.16,2630049.25
10009,1000910,烏塗村,2,,瑞和,,,１之１１號（農業資材室）,,208558.366,2629517.525
10009,1000910,烏塗村,2,,瑞和,,,１之２０號（農業資材室）,,208409.405,2629485.643
10009,1000910,烏塗村,2,,瑞和,,,１之１１號,,208555.985,2629517.525
10009,1000910,烏塗村,2,,瑞和,,,１之１３號,,208508.62,2629505.61
10009,1000910,烏塗村,2,,瑞和,,,１之３９號,,208650.369,2629791.336
10009,1000910,烏塗村,2,,瑞和,,,１０５號,,207888.44,2629310.62
10009,1000910,烏塗村,2,,瑞和,,,１號,,208671.05,2629538.98
10009,1000910,烏塗村,2,,瑞和,,,１之３號,,208663.67,2629535.12
10009,1000910,烏塗村,2,,瑞和,,,２號,,208306.46,2629438.31
10009,1000910,烏塗村,2,,瑞和,,,２之１０號,,208290,2629435.77
10009,1000910,烏塗村,2,,瑞和,,,３號,,208316.81,2629515.82
10009,1000910,烏塗村,2,,瑞和,,,３之５號,,208304.53,2629497.2
10009,1000910,烏塗村,2,,瑞和,,,３之１號,,208331.07,2629523.37
10009,1000910,烏塗村,2,,瑞和,,,３之１０號,,208330.71,2629452.02
10009,1000910,烏塗村,2,,瑞和,,,３之１１號,,208383.24,2629603.18
10009,1000910,烏塗村,2,,瑞和,,,３之１２號,,208410.26,2629611.75
10009,1000910,烏塗村,2,,瑞和,,,４號,,208315.8,2629630.94
10009,1000910,烏塗村,2,,瑞和,,,５號,,208308.31,2629673.33
10009,1000910,烏塗村,2,,瑞和,,,６號,,208272.69,2629634.32
10009,1000910,烏塗村,2,,瑞和,,,６之１號,,208271.24,2629638.12
10009,1000910,烏塗村,2,,瑞和,,,６之１０號,,208265.84,2629655.68
10009,1000910,烏塗村,2,,瑞和,,,６之１１號,,208264.44,2629660.03
10009,1000910,烏塗村,2,,瑞和,,,６之１２號,,208263.14,2629664.28
10009,1000910,烏塗村,2,,瑞和,,,６之１３號,,208261.94,2629668.03
10009,1000910,烏塗村,2,,瑞和,,,６之２號,,208270.09,2629642.27
10009,1000910,烏塗村,2,,瑞和,,,６之３號,,208269.09,2629646.37
10009,1000910,烏塗村,2,,瑞和,,,６之４號,,208284.58,2629647.51
10009,1000910,烏塗村,2,,瑞和,,,６之５號,,208289.68,2629649.21
10009,1000910,烏塗村,2,,瑞和,,,６之６號,,208294.18,2629650.71
10009,1000910,烏塗村,2,,瑞和,,,６之７號,,208288.85,2629667.1
10009,1000910,烏塗村,2,,瑞和,,,６之８號,,208283.85,2629665.4
10009,1000910,烏塗村,2,,瑞和,,,６之９號,,208279.05,2629663.8
10009,1000910,烏塗村,2,,瑞和,,,７號,,208241.11,2629718.04
10009,1000910,烏塗村,2,,瑞和,,,８號,,208320.45,2629730.49
10009,1000910,烏塗村,2,,瑞和,,,９號,,208285.83,2629748.63
10009,1000910,烏塗村,2,,瑞和,,,１０號,,208273.86,2629772.42
10009,1000910,烏塗村,2,,瑞和,,,１０之１號,,208252.29,2629762.2
10009,1000910,烏塗村,2,,瑞和,,,１０之５號,,208291.22,2629773.29
10009,1000910,烏塗村,2,,瑞和,,,１１號,,208231.16,2629755.74
10009,1000910,烏塗村,2,,瑞和,,,１１之１號,,208254.47,2629735.61
10009,1000910,烏塗村,2,,瑞和,,,１２號,,208248.3,2629607.16
10009,1000910,烏塗村,2,,瑞和,,,１３號,,208229.78,2629581.8
10009,1000910,烏塗村,2,,瑞和,,,１３之１號,,208220.79,2629577.44
10009,1000910,烏塗村,2,,瑞和,,,１３之２號,,208211.94,2629574.64
10009,1000910,烏塗村,2,,瑞和,,,１４號,,208221.05,2629603.1
10009,1000910,烏塗村,2,,瑞和,,,１５號,,208239.61,2629641.42
10009,1000910,烏塗村,2,,瑞和,,,１６號,,207938.62,2629622.96
10009,1000910,烏塗村,2,,瑞和,,,１６之１號,,207935.18,2629601.53
10009,1000910,烏塗村,2,,瑞和,,,１７號,,207875.77,2629600.05
10009,1000910,烏塗村,2,,瑞和,,,１８號,,207794.19,2629585.75
10009,1000910,烏塗村,2,,瑞和,,,１９號,,207787.28,2629584.46
10009,1000910,烏塗村,2,,瑞和,,,３０號,,207886.87,2629567.97
10009,1000910,烏塗村,2,,瑞和,,,３５號,,207883,2629498.55
10009,1000910,烏塗村,2,,瑞和,,,６０號,,207943.41,2629466.27
10009,1000910,烏塗村,2,,瑞和,,,１０１號,,207949.682,2629359.214
10009,1000910,烏塗村,3,,華興,,,３１之１號,,208698.42,2629161.22
10009,1000910,烏塗村,3,,華興,,,４之９號,,208844.028,2629112.642
10009,1000910,烏塗村,3,,華興,,,１之５號,,208837.93,2629330.73
10009,1000910,烏塗村,3,,華興,,,１號,,208935.09,2629352.97
10009,1000910,烏塗村,3,,華興,,,１之１號,,208925.74,2629370.8
10009,1000910,烏塗村,3,,華興,,,２號,,208761.03,2629198.83
10009,1000910,烏塗村,3,,華興,,,２之１號,,208792.43,2629211.78
10009,1000910,烏塗村,3,,華興,,,３號,,208754.93,2629157.83
10009,1000910,烏塗村,3,,華興,,,３之１號,,208746.63,2629182.03
10009,1000910,烏塗村,3,,華興,,,４號,,208845.88,2629065.48
10009,1000910,烏塗村,3,,華興,,,４之１２號,,208801.16,2629019.04
10009,1000910,烏塗村,3,,華興,,,５之１號,,208690.72,2629064.47
10009,1000910,烏塗村,3,,華興,,,５之６號,,208627.88,2629015.91
10009,1000910,烏塗村,3,,華興,,,１０號,,208991.33,2629164.89
10009,1000910,烏塗村,3,,華興,,,１１號,,209006.84,2629172.29
10009,1000910,烏塗村,3,,華興,,,１１之１號,,209024.89,2629193.45
10009,1000910,烏塗村,3,,華興,,,１６號,,208749.73,2629227.93
10009,1000910,烏塗村,3,,華興,,,３１號,,208723.72,2629146.28
10009,1000910,烏塗村,3,,華興,,,３２號,,208721.42,2629142.58
10009,1000910,烏塗村,3,,華興,,,３３號,,208719.07,2629138.73
10009,1000910,烏塗村,3,,華興,,,３４號,,208716.57,2629134.98
10009,1000910,烏塗村,3,,華興,,,３５號,,208711.17,2629126.08
10009,1000910,烏塗村,3,,華興,,,３６號,,208708.57,2629122.23
10009,1000910,烏塗村,3,,華興,,,３７號,,208706.17,2629118.18
10009,1000910,烏塗村,3,,華興,,,３８號,,208703.82,2629114.63
10009,1000910,烏塗村,3,,華興,,,３９號,,208701.42,2629110.48
10009,1000910,烏塗村,3,,華興,,,４０號,,208699.12,2629106.88
10009,1000910,烏塗村,3,,華興,,,４１號,,208696.72,2629103.13
10009,1000910,烏塗村,3,,華興,,,４２號,,208694.32,2629098.92
10009,1000910,烏塗村,3,,華興,,,４３號,,208735.56,2629127.44
10009,1000910,烏塗村,3,,華興,,,４４號,,208740.11,2629124.74
10009,1000910,烏塗村,3,,華興,,,４５號,,208744.91,2629121.84
10009,1000910,烏塗村,3,,華興,,,４６號,,208749.36,2629118.94
10009,1000910,烏塗村,3,,華興,,,４７號,,208754.06,2629116.24
10009,1000910,烏塗村,3,,華興,,,４８號,,208726.32,2629112.78
10009,1000910,烏塗村,3,,華興,,,４９號,,208730.87,2629110.08
10009,1000910,烏塗村,3,,華興,,,５０號,,208735.37,2629107.18
10009,1000910,烏塗村,3,,華興,,,５１號,,208740.12,2629104.38
10009,1000910,烏塗村,3,,華興,,,５２號,,208711.17,2629087.88
10009,1000910,烏塗村,3,,華興,,,５３號,,208716.17,2629084.88
10009,1000910,烏麻村,4,,永安,,,５７號,,207653.95,2627603.85
10009,1000910,烏麻村,6,,永安,,,７之１號,,207795.53,2627555.14
10009,1000910,烏麻村,6,,永安,,,７之２號,,207813.92,2627559.33
10009,1000910,烏麻村,2,,永安,,,９０號,,207363.66,2627157.87
10009,1000910,烏麻村,7,,永安,,,３５之２９號,,207986.94,2627822.31
10009,1000910,烏麻村,1,,永安,,,２８０號,,206523.07,2627206.89
10009,1000910,烏麻村,2,,永安,,,３１之２號,,207634.239,2627430.356
10009,1000910,烏麻村,1,,永安,,,１９６號,,207011.63,2627312.76
10009,1000910,烏麻村,1,,永安,,,３４之６號,,207550.747,2627419.442
10009,1000910,烏麻村,1,,永安,,,３４之７號,,207544.397,2627418.384
10009,1000910,烏麻村,7,,永安,,,１號,,207831.71,2627596.23
10009,1000910,烏麻村,7,,永安,,,１之１０號,,207929.71,2627697.33
10009,1000910,烏麻村,7,,永安,,,１之１號,,207896.43,2627661.54
10009,1000910,烏麻村,7,,永安,,,１之１１號,,207840.19,2627604
10009,1000910,烏麻村,7,,永安,,,１之１２號,,207871.75,2627632.81
10009,1000910,烏麻村,7,,永安,,,１之１３號,,207875.46,2627637.04
10009,1000910,烏麻村,7,,永安,,,１之１６號,,207907.51,2627666.32
10009,1000910,烏麻村,7,,永安,,,１之２號,,207836.69,2627600.85
10009,1000910,烏麻村,7,,永安,,,１之３號,,207919.21,2627672.27
10009,1000910,烏麻村,7,,永安,,,１之４號,,207843.29,2627608.45
10009,1000910,烏麻村,7,,永安,,,１之５號,,207854.3,2627609.3
10009,1000910,烏麻村,7,,永安,,,１之９號,,207862.49,2627631.75
10009,1000910,烏麻村,7,,永安,,,２號,,207826.61,2627591.63
10009,1000910,烏麻村,7,,永安,,,２之１號,,207823.11,2627589.18
10009,1000910,烏麻村,7,,永安,,,２之２號,,207819.76,2627586.43
10009,1000910,烏麻村,7,,永安,,,２之３號,,207816.66,2627583.58
10009,1000910,烏麻村,7,,永安,,,２之５號,,207815.073,2627582.522
10009,1000910,烏麻村,7,,永安,,,３號,,207825.28,2627561.46
10009,1000910,烏麻村,7,,永安,,,４號,,207847.68,2627543.71
10009,1000910,烏麻村,7,,永安,,,５號,,207852.28,2627550.66
10009,1000910,烏麻村,7,,永安,,,５之１０號,,207911.02,2627564.68
10009,1000910,烏麻村,7,,永安,,,５之１１號,,207914.72,2627569.88
10009,1000910,烏麻村,7,,永安,,,５之１２號,,207918.52,2627572.23
10009,1000910,烏麻村,7,,永安,,,５之１３號,,207922.32,2627574.43
10009,1000910,烏麻村,7,,永安,,,５之１４號,,207926.67,2627579.18
10009,1000910,烏麻村,7,,永安,,,５之１５號,,207930.72,2627581.68
10009,1000910,烏麻村,7,,永安,,,５之１７號,,207941.59,2627592.09
10009,1000910,烏麻村,6,,永安,,,７號,,207803.9,2627559.54
10009,1000910,烏麻村,6,,永安,,,８號,,207780.49,2627556.95
10009,1000910,烏麻村,6,,永安,,,８之１號,,207784.988,2627558.008
10009,1000910,烏麻村,6,,永安,,,１０號,,207770.89,2627548.25
10009,1000910,烏麻村,6,,永安,,,１１號,,207765.2,2627547.496
10009,1000910,烏麻村,6,,永安,,,１１之１號,,207760.966,2627546.967
10009,1000910,烏麻村,6,,永安,,,１２之１號,,207747.26,2627539.58
10009,1000910,烏麻村,6,,永安,,,１４號,,207759.09,2627514.49
10009,1000910,烏麻村,5,,永安,,,１５號,,207650.45,2627439.55
10009,1000910,烏麻村,5,,永安,,,１５之１號,,207729.46,2627531.07
10009,1000910,烏麻村,5,,永安,,,１５之２號,,207733.16,2627532.26
10009,1000910,烏麻村,5,,永安,,,１５之３號,,207733.81,2627534.82
10009,1000910,烏麻村,6,,永安,,,１６號,,207733.9,2627503.88
10009,1000910,烏麻村,6,,永安,,,１７號,,207737.95,2627481.13
10009,1000910,烏麻村,6,,永安,,,１７之１號,,207751.9,2627471.48
10009,1000910,烏麻村,6,,永安,,,１７之６號,,207825.56,2627502.83
10009,1000910,烏麻村,6,,永安,,,１８號,,207734.55,2627467.58
10009,1000910,烏麻村,6,,永安,,,１８之１號,,207727.41,2627481.89
10009,1000910,烏麻村,5,,永安,,,１９號,,207705.24,2627467.68
10009,1000910,烏麻村,5,,永安,,,２０號,,207707.01,2627521.11
10009,1000910,烏麻村,5,,永安,,,２１之５號,,207697.3,2627515.66
10009,1000910,烏麻村,5,,永安,,,２１之６號,,207692.85,2627513.11
10009,1000910,烏麻村,5,,永安,,,２２號,,207706.7,2627495.71
10009,1000910,烏麻村,5,,永安,,,２２之１號,,207713.44,2627481.48
10009,1000910,烏麻村,5,,永安,,,２２之２號,,207712.14,2627485.88
10009,1000910,烏麻村,2,,永安,,,２３號,,207687.84,2627477.83
10009,1000910,烏麻村,5,,永安,,,２４號,,207679.92,2627447.09
10009,1000910,烏麻村,2,,永安,,,２５號,,207671.94,2627482.23
10009,1000910,烏麻村,2,,永安,,,２５之１號,,207670.35,2627494.79
10009,1000910,烏麻村,2,,永安,,,２５之２號,,207674.05,2627496.64
10009,1000910,烏麻村,2,,永安,,,２６號,,207644.1,2627477.73
10009,1000910,烏麻村,2,,永安,,,３０號,,207671.81,2627442.13
10009,1000910,烏麻村,2,,永安,,,３１號,,207657.78,2627440.41
10009,1000910,烏麻村,1,,永安,,,３２號,,207609.32,2627436.5
10009,1000910,烏麻村,1,,永安,,,３２之１號,,207618.65,2627460.17
10009,1000910,烏麻村,1,,永安,,,３２之２號,,207599.9,2627449.92
10009,1000910,烏麻村,1,,永安,,,３２之３號,,207597.78,2627450.58
10009,1000910,烏麻村,1,,永安,,,３２之６號,,207584.97,2627442.43
10009,1000910,烏麻村,1,,永安,,,３２之７號,,207582.06,2627441.1
10009,1000910,烏麻村,1,,永安,,,３２之８號,,207621.74,2627437.27
10009,1000910,烏麻村,1,,永安,,,３２之９號,,207616.45,2627435.68
10009,1000910,烏麻村,1,,永安,,,３３號,,207593.56,2627424.09
10009,1000910,烏麻村,1,,永安,,,３４號,,207554.9,2627406.75
10009,1000910,烏麻村,1,,永安,,,３４之１號,,207535.48,2627406.44
10009,1000910,烏麻村,1,,永安,,,３４之２號,,207528.98,2627405.44
10009,1000910,烏麻村,1,,永安,,,３４之３號,,207523.23,2627404.89
10009,1000910,烏麻村,1,,永安,,,３４之５號,,207495.44,2627409.52
10009,1000910,烏麻村,7,,永安,,,３５號,,207800.05,2627610.7
10009,1000910,烏麻村,7,,永安,,,３５之１號,,207828.93,2627624.95
10009,1000910,烏麻村,7,,永安,,,３５之１５號,,207864.33,2627674.32
10009,1000910,烏麻村,7,,永安,,,３５之１６號,,207871.98,2627679.57
10009,1000910,烏麻村,7,,永安,,,３５之２號,,207824.78,2627622.34
10009,1000910,烏麻村,7,,永安,,,３５之２６號,,208030.48,2627891.14
10009,1000910,烏麻村,7,,永安,,,３５之５號,,207841.81,2627652.02
10009,1000910,烏麻村,7,,永安,,,３６號,,207772.28,2627593.63
10009,1000910,烏麻村,8,,永安,,,３７號,,207774.31,2627612.01
10009,1000910,烏麻村,8,,永安,,,３８號,,207785.81,2627631.37
10009,1000910,烏麻村,8,,永安,,,３９之７號,,207651.67,2627728.74
10009,1000910,烏麻村,8,,永安,,,３９號,,207748.21,2627623.88
10009,1000910,烏麻村,8,,永安,,,３９之１號,,207739.96,2627645.47
10009,1000910,烏麻村,8,,永安,,,３９之２號,,207741.56,2627667.37
10009,1000910,烏麻村,8,,永安,,,４０號,,207735.35,2627620.07
10009,1000910,烏麻村,8,,永安,,,４０之９號,,207714.71,2627658.18
10009,1000910,烏麻村,8,,永安,,,４０之１號,,207723.18,2627617.16
10009,1000910,烏麻村,8,,永安,,,４０之２號,,207727.68,2627619.15
10009,1000910,烏麻村,8,,永安,,,４０之８號,,207714.715,2627641.64
10009,1000910,烏麻村,8,,永安,,,４２之１號,,207687.71,2627620.77
10009,1000910,烏麻村,8,,永安,,,４３號,,207700.01,2627595.47
10009,1000910,烏麻村,8,,永安,,,４３之１號,,207702.01,2627598.38
10009,1000910,烏麻村,8,,永安,,,４３之２號,,207717.71,2627599.21
10009,1000910,烏麻村,7,,永安,,,４５號,,207732.61,2627596.11
10009,1000910,烏麻村,7,,永安,,,４６號,,207736.16,2627584.86
10009,1000910,烏麻村,7,,永安,,,４７號,,207767.74,2627574.88
10009,1000910,烏麻村,7,,永安,,,４７之１號,,207767.32,2627565.34
10009,1000910,烏麻村,7,,永安,,,４７之２號,,207763.32,2627563.39
10009,1000910,烏麻村,7,,永安,,,４８號,,207749.31,2627556.11
10009,1000910,烏麻村,7,,永安,,,４８之１號,,207743.16,2627560.41
10009,1000910,烏麻村,7,,永安,,,４９號,,207738.46,2627559.56
10009,1000910,烏麻村,7,,永安,,,４９之１號,,207735.31,2627552.46
10009,1000910,烏麻村,7,,永安,,,４９之２號,,207731.61,2627550.41
10009,1000910,烏麻村,8,,永安,,,５０號,,207709.01,2627566.56
10009,1000910,烏麻村,5,,永安,,,５２號,,207703.76,2627535.84
10009,1000910,烏麻村,5,,永安,,,５２之１號,,207707.46,2627534.64
10009,1000910,烏麻村,5,,永安,,,５２之２號,,207694.2,2627531.09
10009,1000910,烏麻村,4,,永安,,,５３之１號,,207668.77,2627514.76
10009,1000910,烏麻村,4,,永安,,,５４號,,207658.81,2627552.35
10009,1000910,烏麻村,4,,永安,,,５４之１號,,207662.16,2627546.45
10009,1000910,烏麻村,4,,永安,,,５４之２號,,207664.62,2627544.76
10009,1000910,烏麻村,4,,永安,,,５４之３號,,207665.95,2627541.06
10009,1000910,烏麻村,8,,永安,,,５６號,,207681.81,2627593.36
10009,1000910,烏麻村,4,,永安,,,５８號,,207646.9,2627577.81
10009,1000910,烏麻村,4,,永安,,,５９號,,207643.23,2627596.8
10009,1000910,烏麻村,4,,永安,,,６０號,,207595.4,2627603.26
10009,1000910,烏麻村,4,,永安,,,６０之１號,,207626.38,2627579.74
10009,1000910,烏麻村,4,,永安,,,６１號,,207639.5,2627554.78
10009,1000910,烏麻村,4,,永安,,,６２號,,207640.85,2627549.68
10009,1000910,烏麻村,3,,永安,,,６３號,,207655.31,2627524.79
10009,1000910,烏麻村,3,,永安,,,６４號,,207661.11,2627512.79
10009,1000910,烏麻村,3,,永安,,,６４之１號,,207654.84,2627511.39
10009,1000910,烏麻村,3,,永安,,,６５號,,207651.72,2627502.38
10009,1000910,烏麻村,3,,永安,,,６６號,,207646.07,2627516.58
10009,1000910,烏麻村,3,,永安,,,６７號,,207636.26,2627494.95
10009,1000910,烏麻村,3,,永安,,,６７之１號,,207632.41,2627493.85
10009,1000910,烏麻村,3,,永安,,,６８號,,207625.64,2627533.54
10009,1000910,烏麻村,3,,永安,,,６９號,,207617.99,2627492.18
10009,1000910,烏麻村,3,,永安,,,６９之１號,,207623.02,2627479.62
10009,1000910,烏麻村,3,,永安,,,６９之２號,,207610.59,2627496.53
10009,1000910,烏麻村,3,,永安,,,６９之３號,,207608.39,2627501.33
10009,1000910,烏麻村,3,,永安,,,６９之６號,,207602.48,2627510.87
10009,1000910,烏麻村,3,,永安,,,６９之７號,,207600.48,2627516.57
10009,1000910,烏麻村,3,,永安,,,７０號,,207596.21,2627540.12
10009,1000910,烏麻村,3,,永安,,,７０之１號,,207595.78,2627525.88
10009,1000910,烏麻村,3,,永安,,,７０之２號,,207597.43,2627532.23
10009,1000910,烏麻村,3,,永安,,,７１號,,207594.47,2627569.54
10009,1000910,烏麻村,3,,永安,,,７１之１號,,207595.17,2627564.69
10009,1000910,烏麻村,3,,永安,,,７１之２號,,207595.72,2627560.14
10009,1000910,烏麻村,3,,永安,,,７３號,,207574.92,2627557.16
10009,1000910,烏麻村,3,,永安,,,７４號,,207578.71,2627529.24
10009,1000910,烏麻村,3,,永安,,,７５號,,207583.17,2627513.5
10009,1000910,烏麻村,1,,永安,,,７６號,,207557.4,2627518.11
10009,1000910,烏麻村,1,,永安,,,７７號,,207569.83,2627529.49
10009,1000910,烏麻村,1,,永安,,,７８號,,207541.26,2627510.7
10009,1000910,烏麻村,1,,永安,,,７９號,,207525.91,2627503.3
10009,1000910,烏麻村,1,,永安,,,８０號,,207541.25,2627531.32
10009,1000910,烏麻村,1,,永安,,,８０之１號,,207542.17,2627575.74
10009,1000910,烏麻村,1,,永安,,,８０之２號,,207531.17,2627568.19
10009,1000910,烏麻村,1,,永安,,,８０之３號,,207521.13,2627562.21
10009,1000910,烏麻村,1,,永安,,,８１號,,207499.45,2627503.69
10009,1000910,烏麻村,1,,永安,,,８１之１號,,207482.79,2627584.37
