city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10009,1000906,西勢里,13,文化路,,,,３７之１號九樓,,178608.616,2607397.6
10009,1000906,西勢里,13,文化路,,,,３７之１０號十樓,,178590.086,2607440.549
10009,1000906,西勢里,13,文化路,,,,３７之１號十樓,,178608.616,2607397.6
10009,1000906,西勢里,13,文化路,,,,３７之１０號十一樓,,178590.086,2607440.549
10009,1000906,西勢里,13,文化路,,,,３７之１號十一樓,,178608.616,2607397.6
10009,1000906,西勢里,13,文化路,,,,３７之１０號十二樓,,178590.086,2607440.549
10009,1000906,西勢里,13,文化路,,,,３７之１號十二樓,,178608.616,2607397.6
10009,1000906,西勢里,13,文化路,,,,３７之１０號十三樓,,178590.086,2607440.549
10009,1000906,西勢里,13,文化路,,,,３７之１０號十四樓,,178590.086,2607440.549
10009,1000906,西勢里,13,文化路,,,,３７之１０號十五樓,,178590.086,2607440.549
10009,1000906,西勢里,13,文化路,,,,３７之１１號,,178665.426,2607361.422
10009,1000906,西勢里,13,文化路,,,,３７之１１６號,,178625.999,2607420.979
10009,1000906,西勢里,13,文化路,,,,３７之１１０號,,178619.933,2607412.498
10009,1000906,西勢里,13,文化路,,,,３７之１１７號,,178625.441,2607419.095
10009,1000906,西勢里,13,文化路,,,,３７之１１１號,,178619.208,2607410.614
10009,1000906,西勢里,13,文化路,,,,３７之１１８號,,178624.633,2607417.211
10009,1000906,西勢里,13,文化路,,,,３７之１１２號,,178628.898,2607428.516
10009,1000906,西勢里,13,文化路,,,,３７之１１９號,,178623.992,2607415.327
10009,1000906,西勢里,13,文化路,,,,３７之１１３號,,178628.173,2607426.632
10009,1000906,西勢里,13,文化路,,,,３７之１１４號,,178627.448,2607424.747
10009,1000906,西勢里,13,文化路,,,,３７之１１５號,,178626.724,2607422.863
10009,1000906,西勢里,13,文化路,,,,３７之１２０號,,178623.267,2607413.443
10009,1000906,西勢里,13,文化路,,,,３７之１２１號,,178622.375,2607411.559
10009,1000906,西勢里,13,文化路,,,,３７之１２２號,,178621.651,2607409.674
10009,1000906,西勢里,13,文化路,,,,３７之１２３號,,178631.423,2607427.576
10009,1000906,西勢里,13,文化路,,,,３７之１２４號,,178630.699,2607425.692
10009,1000906,西勢里,13,文化路,,,,３７之１２５號,,178629.891,2607423.808
10009,1000906,西勢里,13,文化路,,,,３７之１２６號,,178629.166,2607421.924
10009,1000906,西勢里,13,文化路,,,,３７之１２７號,,178628.441,2607420.04
10009,1000906,西勢里,13,文化路,,,,３７之１２號,,178597.793,2607445.36
10009,1000906,西勢里,13,文化路,,,,３７之１３７號,,178626.434,2607414.387
10009,1000906,西勢里,13,文化路,,,,３７之１３號,,178643.067,2607377.402
10009,1000906,西勢里,13,文化路,,,,３７之１３８號,,178625.543,2607412.503
10009,1000906,西勢里,13,文化路,,,,３７之１３９號,,178624.985,2607410.619
10009,1000906,西勢里,13,文化路,,,,３７之１３６號,,178626.992,2607416.272
10009,1000906,西勢里,13,文化路,,,,３７之１３４號,,178627.717,2607418.156
10009,1000906,西勢里,13,文化路,,,,３７之１３號五樓,,178643.067,2607377.402
10009,1000906,西勢里,13,文化路,,,,３７之１３號六樓,,178643.067,2607377.402
10009,1000906,西勢里,13,文化路,,,,３７之１３號七樓,,178643.067,2607377.402
10009,1000906,西勢里,13,文化路,,,,３７之１３號八樓,,178643.067,2607377.402
10009,1000906,西勢里,13,文化路,,,,３７之１３號九樓,,178643.067,2607377.402
10009,1000906,西勢里,13,文化路,,,,３７之１３號十樓,,178643.067,2607377.402
10009,1000906,西勢里,13,文化路,,,,３７之１３號十一樓,,178643.067,2607377.402
10009,1000906,西勢里,13,文化路,,,,３７之１３號十二樓,,178643.067,2607377.402
10009,1000906,西勢里,13,文化路,,,,３７之１４５號,,178631.05,2607419.1
10009,1000906,西勢里,13,文化路,,,,３７之１４６號,,178630.159,2607417.216
10009,1000906,西勢里,13,文化路,,,,３７之１４７號,,178629.434,2607415.332
10009,1000906,西勢里,13,文化路,,,,３７之１４０號,,178624.093,2607408.735
10009,1000906,西勢里,13,文化路,,,,３７之１４８號,,178628.71,2607413.448
10009,1000906,西勢里,13,文化路,,,,３７之１４１號,,178633.782,2607426.637
10009,1000906,西勢里,13,文化路,,,,３７之１４２號,,178633.058,2607424.753
10009,1000906,西勢里,13,文化路,,,,３７之１４３號,,178632.5,2607422.869
10009,1000906,西勢里,13,文化路,,,,３７之１４４號,,178631.692,2607420.984
10009,1000906,西勢里,13,文化路,,,,３７之１４號,,178589.698,2607428.456
10009,1000906,西勢里,13,文化路,,,,３７之１４號五樓,,178589.698,2607428.456
10009,1000906,西勢里,13,文化路,,,,３７之１４號六樓,,178589.698,2607428.456
10009,1000906,西勢里,13,文化路,,,,３７之１４號七樓,,178589.698,2607428.456
10009,1000906,西勢里,13,文化路,,,,３７之１４號八樓,,178589.698,2607428.456
10009,1000906,西勢里,13,文化路,,,,３７之１４號九樓,,178589.698,2607428.456
10009,1000906,西勢里,13,文化路,,,,３７之１４號十樓,,178589.698,2607428.456
10009,1000906,西勢里,13,文化路,,,,３７之１４號十一樓,,178589.698,2607428.456
10009,1000906,西勢里,13,文化路,,,,３７之１４號十二樓,,178589.698,2607428.456
10009,1000906,西勢里,13,文化路,,,,３７之１４號十三樓,,178589.698,2607428.456
10009,1000906,西勢里,13,文化路,,,,３７之１４號十四樓,,178589.698,2607428.456
10009,1000906,西勢里,13,文化路,,,,３７之１４號十五樓,,178589.698,2607428.456
10009,1000906,西勢里,13,文化路,,,,３７之１５號,,178652.056,2607388.149
10009,1000906,西勢里,13,文化路,,,,３７之１５０號,,178628.068,2607411.564
10009,1000906,西勢里,13,文化路,,,,３７之１５１號,,178627.26,2607409.68
10009,1000906,西勢里,13,文化路,,,,３７之１５２號,,178626.536,2607407.796
10009,1000906,西勢里,13,文化路,,,,３７之１５３號,,178636.225,2607425.697
10009,1000906,西勢里,13,文化路,,,,３７之１５５號,,178634.859,2607421.929
10009,1000906,西勢里,13,文化路,,,,３７之１５９號,,178631.877,2607414.393
10009,1000906,西勢里,13,文化路,,,,３７之１５６號,,178634.217,2607420.045
10009,1000906,西勢里,13,文化路,,,,３７之１５７號,,178633.326,2607418.161
10009,1000906,西勢里,13,文化路,,,,３７之１５８號,,178632.601,2607416.277
10009,1000906,西勢里,13,文化路,,,,３７之１５４號,,178635.5,2607423.813
10009,1000906,西勢里,13,文化路,,,,３７之１６８號,,178636.493,2607419.106
10009,1000906,西勢里,13,文化路,,,,３７之１６９號,,178635.768,2607417.222
10009,1000906,西勢里,13,文化路,,,,３７之１６０號,,178631.152,2607412.509
10009,1000906,西勢里,13,文化路,,,,３７之１６１號,,178630.427,2607410.624
10009,1000906,西勢里,13,文化路,,,,３７之１６２號,,178629.703,2607408.74
10009,1000906,西勢里,13,文化路,,,,３７之１６號,,178593.518,2607447.479
10009,1000906,西勢里,13,文化路,,,,３７之１６４號,,178629.061,2607406.856
10009,1000906,西勢里,13,文化路,,,,３７之１６５號,,178638.834,2607424.758
10009,1000906,西勢里,13,文化路,,,,３７之１６６號,,178637.942,2607422.874
10009,1000906,西勢里,13,文化路,,,,３７之１６７號,,178637.218,2607420.99
10009,1000906,西勢里,13,文化路,,,,３７之１７７號,,178641.11,2607423.819
10009,1000906,西勢里,13,文化路,,,,３７之１７號,,178634.778,2607386.73
10009,1000906,西勢里,13,文化路,,,,３７之１７０號,,178635.044,2607415.337
10009,1000906,西勢里,13,文化路,,,,３７之１７１號,,178634.319,2607413.453
10009,1000906,西勢里,13,文化路,,,,３７之１７３號,,178633.594,2607411.569
10009,1000906,西勢里,13,文化路,,,,３７之１７４號,,178633.036,2607409.685
10009,1000906,西勢里,13,文化路,,,,３７之１７５號,,178632.145,2607407.801
10009,1000906,西勢里,13,文化路,,,,３７之１７６號,,178631.42,2607405.917
10009,1000906,西勢里,13,文化路,,,,３７之１７８號,,178640.468,2607421.935
10009,1000906,西勢里,13,文化路,,,,３７之１７９號,,178639.66,2607420.05
10009,1000906,西勢里,13,文化路,,,,３７之１７號五樓,,178634.778,2607386.73
10009,1000906,西勢里,13,文化路,,,,３７之１７號六樓,,178634.778,2607386.73
10009,1000906,西勢里,13,文化路,,,,３７之１７號七樓,,178634.778,2607386.73
10009,1000906,西勢里,13,文化路,,,,３７之１７號八樓,,178634.778,2607386.73
10009,1000906,西勢里,13,文化路,,,,３７之１７號九樓,,178634.778,2607386.73
10009,1000906,西勢里,13,文化路,,,,３７之１７號十樓,,178634.778,2607386.73
10009,1000906,西勢里,13,文化路,,,,３７之１７號十一樓,,178634.778,2607386.73
10009,1000906,西勢里,13,文化路,,,,３７之１７號十二樓,,178634.778,2607386.73
10009,1000906,西勢里,13,文化路,,,,３７之１８２號,,178637.653,2607414.398
10009,1000906,西勢里,13,文化路,,,,３７之１８３號,,178636.928,2607412.514
10009,1000906,西勢里,13,文化路,,,,３７之１８４號,,178636.203,2607410.63
10009,1000906,西勢里,13,文化路,,,,３７之１８５號,,178635.479,2607408.746
10009,1000906,西勢里,13,文化路,,,,３７之１８６號,,178634.587,2607406.862
10009,1000906,西勢里,13,文化路,,,,３７之１８７號,,178634.029,2607404.977
10009,1000906,西勢里,13,文化路,,,,３７之１８８號,,178643.802,2607422.879
10009,1000906,西勢里,13,文化路,,,,３７之１８９號,,178642.994,2607420.995
10009,1000906,西勢里,13,文化路,,,,３７之１８號,,178656.956,2607420.905
10009,1000906,西勢里,13,文化路,,,,３７之１８０號,,178638.936,2607418.166
10009,1000906,西勢里,13,文化路,,,,３７之１８１號,,178638.544,2607416.282
10009,1000906,西勢里,13,文化路,,,,３７之１８號五樓,,178656.956,2607420.905
10009,1000906,西勢里,13,文化路,,,,３７之１８號六樓,,178656.956,2607420.905
10009,1000906,西勢里,13,文化路,,,,３７之１８號七樓,,178656.956,2607420.905
10009,1000906,西勢里,13,文化路,,,,３７之１８號八樓,,178656.956,2607420.905
10009,1000906,西勢里,13,文化路,,,,３７之１８號九樓,,178656.956,2607420.905
10009,1000906,西勢里,13,文化路,,,,３７之１８號十樓,,178656.956,2607420.905
10009,1000906,西勢里,13,文化路,,,,３７之１９５號,,178639.287,2607411.575
10009,1000906,西勢里,13,文化路,,,,３７之１９３號,,178640.095,2607413.459
10009,1000906,西勢里,13,文化路,,,,３７之１９號,,178660.41,2607383.57
10009,1000906,西勢里,13,文化路,,,,３７之１９０號,,178642.186,2607419.111
10009,1000906,西勢里,13,文化路,,,,３７之１９１號,,178641.545,2607417.227
10009,1000906,西勢里,13,文化路,,,,３７之１９２號,,178640.653,2607415.343
10009,1000906,西勢里,13,文化路,,,,３７之１９７號,,178637.838,2607407.806
10009,1000906,西勢里,13,文化路,,,,３７之１９８號,,178637.113,2607405.922
10009,1000906,西勢里,13,文化路,,,,３７之１９９號,,178636.305,2607404.038
10009,1000906,西勢里,13,文化路,,,,３７之１９６號,,178638.563,2607409.69
10009,1000906,西勢里,13,文化路,,,,３７之２００號,,178646.078,2607421.94
10009,1000906,西勢里,13,文化路,,,,３７之２號,,178621.047,2607427.319
10009,1000906,西勢里,13,文化路,,,,３７之２０號,,178604.303,2607444.129
10009,1000906,西勢里,13,文化路,,,,３７之２號五樓,,178621.047,2607427.319
10009,1000906,西勢里,13,文化路,,,,３７之２號六樓,,178621.047,2607427.319
10009,1000906,西勢里,13,文化路,,,,３７之２號七樓,,178621.047,2607427.319
10009,1000906,西勢里,13,文化路,,,,３７之２號八樓,,178621.047,2607427.319
10009,1000906,西勢里,13,文化路,,,,３７之２號九樓,,178621.047,2607427.319
10009,1000906,西勢里,13,文化路,,,,３７之２號十樓,,178621.047,2607427.319
10009,1000906,西勢里,13,文化路,,,,３７之２號十一樓,,178621.047,2607427.319
10009,1000906,西勢里,13,文化路,,,,３７之２號十二樓,,178621.047,2607427.319
10009,1000906,西勢里,13,文化路,,,,３７之２號十三樓,,178621.047,2607427.319
10009,1000906,西勢里,13,文化路,,,,３７之２號十四樓,,178621.047,2607427.319
10009,1000906,西勢里,13,文化路,,,,３７之２號十五樓,,178621.047,2607427.319
10009,1000906,西勢里,13,文化路,,,,３７之２號八樓之１,,178621.047,2607427.319
10009,1000906,西勢里,13,文化路,,,,３７之２號九樓之１,,178621.047,2607427.319
10009,1000906,西勢里,13,文化路,,,,３７之２號十樓之１,,178621.047,2607427.319
10009,1000906,西勢里,13,文化路,,,,３７之２號十一樓之１,,178621.047,2607427.319
10009,1000906,西勢里,13,文化路,,,,３７之２號十二樓之１,,178621.047,2607427.319
10009,1000906,西勢里,13,文化路,,,,３７之２號十三樓之１,,178621.047,2607427.319
10009,1000906,西勢里,13,文化路,,,,３７之２號十四樓之１,,178621.047,2607427.319
10009,1000906,西勢里,13,文化路,,,,３７之２號十五樓之１,,178621.047,2607427.319
10009,1000906,西勢里,13,文化路,,,,３７之２１號,,178654.886,2607385.056
10009,1000906,西勢里,13,文化路,,,,３７之２２號,,178602.25,2607442.309
10009,1000906,西勢里,13,文化路,,,,３７之２３號,,178611.709,2607391.837
10009,1000906,西勢里,13,文化路,,,,３７之２３號五樓,,178611.709,2607391.837
10009,1000906,西勢里,13,文化路,,,,３７之２３號六樓,,178611.709,2607391.837
10009,1000906,西勢里,13,文化路,,,,３７之２３號七樓,,178611.709,2607391.837
10009,1000906,西勢里,13,文化路,,,,３７之２３號八樓,,178611.709,2607391.837
10009,1000906,西勢里,13,文化路,,,,３７之２３號九樓,,178611.709,2607391.837
10009,1000906,西勢里,13,文化路,,,,３７之２３號十樓,,178611.709,2607391.837
10009,1000906,西勢里,13,文化路,,,,３７之２３號十一樓,,178611.709,2607391.837
10009,1000906,西勢里,13,文化路,,,,３７之２３號十二樓,,178611.709,2607391.837
10009,1000906,西勢里,13,文化路,,,,３７之２４號,,178600.57,2607440.49
10009,1000906,西勢里,13,文化路,,,,３７之２４號五樓,,178600.57,2607440.49
10009,1000906,西勢里,13,文化路,,,,３７之２４號六樓,,178600.57,2607440.49
10009,1000906,西勢里,13,文化路,,,,３７之２４號七樓,,178600.57,2607440.49
10009,1000906,西勢里,13,文化路,,,,３７之２４號八樓,,178600.57,2607440.49
10009,1000906,西勢里,13,文化路,,,,３７之２４號九樓,,178600.57,2607440.49
10009,1000906,西勢里,13,文化路,,,,３７之２４號十樓,,178600.57,2607440.49
10009,1000906,西勢里,13,文化路,,,,３７之２４號十一樓,,178600.57,2607440.49
10009,1000906,西勢里,13,文化路,,,,３７之２４號十二樓,,178600.57,2607440.49
10009,1000906,西勢里,13,文化路,,,,３７之２４號十三樓,,178600.57,2607440.49
10009,1000906,西勢里,13,文化路,,,,３７之２４號十四樓,,178600.57,2607440.49
10009,1000906,西勢里,13,文化路,,,,３７之２４號十五樓,,178600.57,2607440.49
10009,1000906,西勢里,13,文化路,,,,３７之２４號五樓之１,,178600.57,2607440.49
10009,1000906,西勢里,13,文化路,,,,３７之２４號六樓之１,,178600.57,2607440.49
10009,1000906,西勢里,13,文化路,,,,３７之２４號七樓之１,,178600.57,2607440.49
10009,1000906,西勢里,13,文化路,,,,３７之２４號八樓之１,,178600.57,2607440.49
10009,1000906,西勢里,13,文化路,,,,３７之２４號九樓之１,,178600.57,2607440.49
10009,1000906,西勢里,13,文化路,,,,３７之２４號十樓之１,,178600.57,2607440.49
10009,1000906,西勢里,13,文化路,,,,３７之２４號十一樓之１,,178600.57,2607440.49
10009,1000906,西勢里,13,文化路,,,,３７之２４號十二樓之１,,178600.57,2607440.49
10009,1000906,西勢里,13,文化路,,,,３７之２４號十三樓之１,,178600.57,2607440.49
10009,1000906,西勢里,13,文化路,,,,３７之２４號十四樓之１,,178600.57,2607440.49
10009,1000906,西勢里,13,文化路,,,,３７之２４號十五樓之１,,178600.57,2607440.49
10009,1000906,西勢里,13,文化路,,,,３７之２５號,,178635.18,2607392.137
10009,1000906,西勢里,13,文化路,,,,３７之２６號,,178598.611,2607430.538
10009,1000906,西勢里,13,文化路,,,,３７之２７號,,178631.617,2607393.466
10009,1000906,西勢里,13,文化路,,,,３７之２８號,,178595.587,2607431.6
10009,1000906,西勢里,13,文化路,,,,３７之２８號五樓,,178595.587,2607431.6
10009,1000906,西勢里,13,文化路,,,,３７之２８號六樓,,178595.587,2607431.6
10009,1000906,西勢里,13,文化路,,,,３７之２８號七樓,,178595.587,2607431.6
10009,1000906,西勢里,13,文化路,,,,３７之２８號八樓,,178595.587,2607431.6
10009,1000906,西勢里,13,文化路,,,,３７之２８號九樓,,178595.587,2607431.6
10009,1000906,西勢里,13,文化路,,,,３７之２８號十樓,,178595.587,2607431.6
10009,1000906,西勢里,13,文化路,,,,３７之２８號十一樓,,178595.587,2607431.6
10009,1000906,西勢里,13,文化路,,,,３７之２８號十二樓,,178595.587,2607431.6
10009,1000906,西勢里,13,文化路,,,,３７之２８號十三樓,,178595.587,2607431.6
10009,1000906,西勢里,13,文化路,,,,３７之２８號十四樓,,178595.587,2607431.6
10009,1000906,西勢里,13,文化路,,,,３７之２８號十五樓,,178595.587,2607431.6
10009,1000906,西勢里,13,文化路,,,,３７之２９號,,178617.12,2607393.515
10009,1000906,西勢里,13,文化路,,,,３７之２９號五樓,,178617.12,2607393.515
10009,1000906,西勢里,13,文化路,,,,３７之２９號六樓,,178617.12,2607393.515
10009,1000906,西勢里,13,文化路,,,,３７之２９號七樓,,178617.12,2607393.515
10009,1000906,西勢里,13,文化路,,,,３７之２９號八樓,,178617.12,2607393.515
10009,1000906,西勢里,13,文化路,,,,３７之２９號九樓,,178617.12,2607393.515
10009,1000906,西勢里,13,文化路,,,,３７之２９號十樓,,178617.12,2607393.515
10009,1000906,西勢里,13,文化路,,,,３７之２９號十一樓,,178617.12,2607393.515
10009,1000906,西勢里,13,文化路,,,,３７之２９號十二樓,,178617.12,2607393.515
10009,1000906,西勢里,13,文化路,,,,３７之３號,,178667.899,2607378.147
10009,1000906,西勢里,13,文化路,,,,３７之３０號,,178596.178,2607420.151
10009,1000906,西勢里,13,文化路,,,,３７之３１號,,178624.41,2607395.133
10009,1000906,西勢里,13,文化路,,,,３７之３２號,,178591.983,2607425.936
10009,1000906,西勢里,13,文化路,,,,３７之３２號五樓,,178591.983,2607425.936
10009,1000906,西勢里,13,文化路,,,,３７之３２號六樓,,178591.983,2607425.936
10009,1000906,西勢里,13,文化路,,,,３７之３２號七樓,,178591.983,2607425.936
10009,1000906,西勢里,13,文化路,,,,３７之３２號八樓,,178591.983,2607425.936
10009,1000906,西勢里,13,文化路,,,,３７之３２號九樓,,178591.983,2607425.936
10009,1000906,西勢里,13,文化路,,,,３７之３２號十樓,,178591.983,2607425.936
10009,1000906,西勢里,13,文化路,,,,３７之３２號十一樓,,178591.983,2607425.936
10009,1000906,西勢里,13,文化路,,,,３７之３２號十二樓,,178591.983,2607425.936
10009,1000906,西勢里,13,文化路,,,,３７之３２號十三樓,,178591.983,2607425.936
10009,1000906,西勢里,13,文化路,,,,３７之３２號十四樓,,178591.983,2607425.936
10009,1000906,西勢里,13,文化路,,,,３７之３２號十五樓,,178591.983,2607425.936
10009,1000906,西勢里,13,文化路,,,,３７之３３號,,178620.86,2607395.964
10009,1000906,西勢里,13,文化路,,,,３７之３４號,,178591.852,2607407.167
10009,1000906,西勢里,13,文化路,,,,３７之３５號,,178617.077,2607396.734
10009,1000906,西勢里,13,文化路,,,,３７之３６號,,178586.234,2607400.404
10009,1000906,西勢里,13,文化路,,,,３７之３７號,,178645.76,2607384.738
10009,1000906,西勢里,13,文化路,,,,３７之３７號五樓,,178645.76,2607384.738
10009,1000906,西勢里,13,文化路,,,,３７之３７號六樓,,178645.76,2607384.738
10009,1000906,西勢里,13,文化路,,,,３７之３７號七樓,,178645.76,2607384.738
10009,1000906,西勢里,13,文化路,,,,３７之３７號八樓,,178645.76,2607384.738
10009,1000906,西勢里,13,文化路,,,,３７之３７號九樓,,178645.76,2607384.738
10009,1000906,西勢里,13,文化路,,,,３７之３７號十樓,,178645.76,2607384.738
10009,1000906,西勢里,13,文化路,,,,３７之３７號十一樓,,178645.76,2607384.738
10009,1000906,西勢里,13,文化路,,,,３７之３７號十二樓,,178645.76,2607384.738
10009,1000906,西勢里,13,文化路,,,,３７之３８號,,178585.051,2607396.444
10009,1000906,西勢里,13,文化路,,,,３７之３９號,,178605.52,2607399.934
10009,1000906,西勢里,13,文化路,,,,３７之４０號,,178583.911,2607392.494
10009,1000906,西勢里,13,文化路,,,,３７之４號,,178620.158,2607424.994
10009,1000906,西勢里,13,文化路,,,,３７之４號五樓,,178620.158,2607424.994
10009,1000906,西勢里,13,文化路,,,,３７之４號六樓,,178620.158,2607424.994
10009,1000906,西勢里,13,文化路,,,,３７之４號七樓,,178620.158,2607424.994
10009,1000906,西勢里,13,文化路,,,,３７之４號八樓,,178620.158,2607424.994
10009,1000906,西勢里,13,文化路,,,,３７之４號九樓,,178620.158,2607424.994
10009,1000906,西勢里,13,文化路,,,,３７之４號十樓,,178620.158,2607424.994
10009,1000906,西勢里,13,文化路,,,,３７之４號十一樓,,178620.158,2607424.994
10009,1000906,西勢里,13,文化路,,,,３７之４號十二樓,,178620.158,2607424.994
10009,1000906,西勢里,13,文化路,,,,３７之４號十三樓,,178620.158,2607424.994
10009,1000906,西勢里,13,文化路,,,,３７之４號十四樓,,178620.158,2607424.994
10009,1000906,西勢里,13,文化路,,,,３７之４號十五樓,,178620.158,2607424.994
10009,1000906,西勢里,13,文化路,,,,３７之４１號,,178658.504,2607362.264
10009,1000906,西勢里,13,文化路,,,,３７之４２號,,178582.744,2607388.452
10009,1000906,西勢里,13,文化路,,,,３７之４３號,,178653.432,2607381.016
10009,1000906,西勢里,13,文化路,,,,３７之４３號五樓,,178653.432,2607381.016
10009,1000906,西勢里,13,文化路,,,,３７之４３號六樓,,178653.432,2607381.016
10009,1000906,西勢里,13,文化路,,,,３７之４３號七樓,,178653.432,2607381.016
10009,1000906,西勢里,13,文化路,,,,３７之４３號八樓,,178653.432,2607381.016
10009,1000906,西勢里,13,文化路,,,,３７之４３號九樓,,178653.432,2607381.016
10009,1000906,西勢里,13,文化路,,,,３７之４３號十樓,,178653.432,2607381.016
10009,1000906,西勢里,13,文化路,,,,３７之４３號十一樓,,178653.432,2607381.016
10009,1000906,西勢里,13,文化路,,,,３７之４３號十二樓,,178653.432,2607381.016
10009,1000906,西勢里,13,文化路,,,,３７之４４號,,178582.253,2607384.387
10009,1000906,西勢里,13,文化路,,,,３７之４５號,,178649.025,2607364.574
10009,1000906,西勢里,13,文化路,,,,３７之４６號,,178580.756,2607380.357
10009,1000906,西勢里,13,文化路,,,,３７之４７號,,178660.69,2607379.025
10009,1000906,西勢里,13,文化路,,,,３７之４７號五樓,,178660.69,2607379.025
10009,1000906,西勢里,13,文化路,,,,３７之４７號六樓,,178660.69,2607379.025
10009,1000906,西勢里,13,文化路,,,,３７之４７號七樓,,178660.69,2607379.025
10009,1000906,西勢里,13,文化路,,,,３７之４７號八樓,,178660.69,2607379.025
10009,1000906,西勢里,13,文化路,,,,３７之４７號九樓,,178660.69,2607379.025
10009,1000906,西勢里,13,文化路,,,,３７之４７號十樓,,178660.69,2607379.025
10009,1000906,西勢里,13,文化路,,,,３７之４７號十一樓,,178660.69,2607379.025
10009,1000906,西勢里,13,文化路,,,,３７之４７號十二樓,,178660.69,2607379.025
10009,1000906,西勢里,13,文化路,,,,３７之４８號,,178607.641,2607413.491
10009,1000906,西勢里,13,文化路,,,,３７之４９號,,178639.835,2607367.173
10009,1000906,西勢里,13,文化路,,,,３７之５號,,178667.61,2607374.538
10009,1000906,西勢里,13,文化路,,,,３７之５０號,,178611.919,2607412.864
10009,1000906,西勢里,13,文化路,,,,３７之５１號,,178635.498,2607368.329
10009,1000906,西勢里,13,文化路,,,,３７之５２號,,178630.615,2607429.743
10009,1000906,西勢里,13,文化路,,,,３７之５２號五樓,,178630.615,2607429.743
10009,1000906,西勢里,13,文化路,,,,３７之５２號六樓,,178630.615,2607429.743
10009,1000906,西勢里,13,文化路,,,,３７之５２號七樓,,178630.615,2607429.743
10009,1000906,西勢里,13,文化路,,,,３７之５２號八樓,,178630.615,2607429.743
10009,1000906,西勢里,13,文化路,,,,３７之５２號九樓,,178630.615,2607429.743
10009,1000906,西勢里,13,文化路,,,,３７之５２號十樓,,178630.615,2607429.743
10009,1000906,西勢里,13,文化路,,,,３７之５２號十一樓,,178630.615,2607429.743
10009,1000906,西勢里,13,文化路,,,,３７之５２號十二樓,,178630.615,2607429.743
10009,1000906,西勢里,13,文化路,,,,３７之５２號十三樓,,178630.615,2607429.743
10009,1000906,西勢里,13,文化路,,,,３７之５２號十四樓,,178630.615,2607429.743
10009,1000906,西勢里,13,文化路,,,,３７之５２號十五樓,,178630.615,2607429.743
10009,1000906,西勢里,13,文化路,,,,３７之５３號,,178623.944,2607389.382
10009,1000906,西勢里,13,文化路,,,,３７之５３號五樓,,178623.944,2607389.382
10009,1000906,西勢里,13,文化路,,,,３７之５３號六樓,,178623.944,2607389.382
10009,1000906,西勢里,13,文化路,,,,３７之５３號七樓,,178623.944,2607389.382
10009,1000906,西勢里,13,文化路,,,,３７之５３號八樓,,178623.944,2607389.382
10009,1000906,西勢里,13,文化路,,,,３７之５３號九樓,,178623.944,2607389.382
10009,1000906,西勢里,13,文化路,,,,３７之５３號十樓,,178623.944,2607389.382
10009,1000906,西勢里,13,文化路,,,,３７之５３號十一樓,,178623.944,2607389.382
10009,1000906,西勢里,13,文化路,,,,３７之５３號十二樓,,178623.944,2607389.382
10009,1000906,西勢里,13,文化路,,,,３７之５４號,,178623.295,2607408.792
10009,1000906,西勢里,13,文化路,,,,３７之５５號,,178624.856,2607371.54
10009,1000906,西勢里,13,文化路,,,,３７之５６號,,178633.742,2607426.76
10009,1000906,西勢里,13,文化路,,,,３７之５６號五樓,,178633.742,2607426.76
10009,1000906,西勢里,13,文化路,,,,３７之５６號六樓,,178633.742,2607426.76
10009,1000906,西勢里,13,文化路,,,,３７之５６號七樓,,178633.742,2607426.76
10009,1000906,西勢里,13,文化路,,,,３７之５６號八樓,,178633.742,2607426.76
10009,1000906,西勢里,13,文化路,,,,３７之５６號九樓,,178633.742,2607426.76
10009,1000906,西勢里,13,文化路,,,,３７之５６號十樓,,178633.742,2607426.76
10009,1000906,西勢里,13,文化路,,,,３７之５７號,,178619.821,2607373.369
10009,1000906,西勢里,13,文化路,,,,３７之５８號,,178639.493,2607427.528
10009,1000906,西勢里,13,文化路,,,,３７之５８號五樓,,178639.493,2607427.528
10009,1000906,西勢里,13,文化路,,,,３７之５８號六樓,,178639.493,2607427.528
10009,1000906,西勢里,13,文化路,,,,３７之５８號七樓,,178639.493,2607427.528
10009,1000906,西勢里,13,文化路,,,,３７之５８號八樓,,178639.493,2607427.528
10009,1000906,西勢里,13,文化路,,,,３７之５８號九樓,,178639.493,2607427.528
10009,1000906,西勢里,13,文化路,,,,３７之５８號十樓,,178639.493,2607427.528
10009,1000906,西勢里,13,文化路,,,,３７之５８號十一樓,,178639.493,2607427.528
10009,1000906,西勢里,13,文化路,,,,３７之５８號十二樓,,178639.493,2607427.528
10009,1000906,西勢里,13,文化路,,,,３７之５８號十三樓,,178639.493,2607427.528
10009,1000906,西勢里,13,文化路,,,,３７之５８號十四樓,,178639.493,2607427.528
10009,1000906,西勢里,13,文化路,,,,３７之５８號十五樓,,178639.493,2607427.528
10009,1000906,西勢里,13,文化路,,,,３７之５９號,,178630.68,2607388.758
10009,1000906,西勢里,13,文化路,,,,３７之５９號五樓,,178630.68,2607388.758
10009,1000906,西勢里,13,文化路,,,,３７之５９號六樓,,178630.68,2607388.758
10009,1000906,西勢里,13,文化路,,,,３７之５９號七樓,,178630.68,2607388.758
10009,1000906,西勢里,13,文化路,,,,３７之５９號八樓,,178630.68,2607388.758
