city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10009,1000909,莿桐村,32,中正路,,２５８巷,,１０號,,198540.688,2628338.355
10009,1000909,莿桐村,32,中正路,,２５８巷,,１１號,,198534.64,2628369.15
10009,1000909,莿桐村,32,中正路,,２５８巷,,１２號,,198540.953,2628343.382
10009,1000909,莿桐村,32,中正路,,２５８巷,,１３號,,198536.14,2628373.3
10009,1000909,莿桐村,32,中正路,,２５８巷,,１５號,,198537.69,2628377.45
10009,1000909,莿桐村,32,中正路,,２５８巷,,１６號,,198542.275,2628349.203
10009,1000909,莿桐村,32,中正路,,２５８巷,,１８號,,198544.921,2628356.876
10009,1000909,莿桐村,32,中正路,,,,２６０號,,198524.24,2628320.45
10009,1000909,莿桐村,32,中正路,,,,２６２號,,198519.64,2628321.2
10009,1000909,莿桐村,32,中正路,,,,２６４號,,198514.94,2628321.9
10009,1000909,莿桐村,32,中正路,,,,２６６號,,198510.84,2628322.6
10009,1000909,莿桐村,32,中正路,,,,２６８號,,198506.19,2628323
10009,1000909,莿桐村,32,中正路,,,,２７０號,,198501.65,2628323.91
10009,1000909,莿桐村,12,光復路,,義昌巷,,１號,,199133.48,2628278.07
10009,1000909,莿桐村,8,光復路,,民生巷,,１號,,199174.54,2628305.09
10009,1000909,莿桐村,24,光復路,,,,１之１號,,199118.33,2628080.15
10009,1000909,莿桐村,8,光復路,,民生巷,,１之１號,,199179.41,2628305.09
10009,1000909,莿桐村,24,光復路,,,,１之２號,,199120.58,2628085.45
10009,1000909,莿桐村,24,光復路,,,,１之３號,,199121.93,2628090.15
10009,1000909,莿桐村,24,光復路,,,,１之５號,,199126.33,2628107.78
10009,1000909,莿桐村,24,光復路,,,,１之６號,,199127.88,2628117.03
10009,1000909,莿桐村,8,光復路,,民生巷,,２號,,199183.76,2628295.66
10009,1000909,莿桐村,11,光復路,,義昌巷,,２號,,199142.27,2628305.98
10009,1000909,莿桐村,14,光復路,,,,２號,,199145.75,2628135.51
10009,1000909,莿桐村,8,光復路,,民生巷,,２之１號,,199187.86,2628295.76
10009,1000909,莿桐村,8,光復路,,民生巷,,２之２號,,199191.81,2628295.86
10009,1000909,莿桐村,8,光復路,,民生巷,,２之３號,,199195.96,2628296.01
10009,1000909,莿桐村,8,光復路,,民生巷,,２之４號,,199199.91,2628296.01
10009,1000909,莿桐村,14,光復路,,,,２之５號,,199144.4,2628025.19
10009,1000909,莿桐村,8,光復路,,民生巷,,２之５號,,199203.86,2628296.11
10009,1000909,莿桐村,8,光復路,,民生巷,,２之６號,,199208.16,2628296.11
10009,1000909,莿桐村,8,光復路,,民生巷,,３號,,199183.81,2628305.44
10009,1000909,莿桐村,12,光復路,,義昌巷,,３號,,199129.68,2628277.42
10009,1000909,莿桐村,23,光復路,,,,３號,,199118.3,2628151.76
10009,1000909,莿桐村,8,光復路,,民生巷,,３之１號,,199188.31,2628305.69
10009,1000909,莿桐村,24,光復路,,,,３之１號,,199113.41,2628135.07
10009,1000909,莿桐村,8,光復路,,民生巷,,３之２號,,199192.81,2628305.59
10009,1000909,莿桐村,24,光復路,,,,３之２號,,199124.76,2628136.32
10009,1000909,莿桐村,8,光復路,,民生巷,,３之３號,,199196.91,2628305.59
10009,1000909,莿桐村,14,光復路,,,,４號,,199146.75,2628140.66
10009,1000909,莿桐村,11,光復路,,義昌巷,,４號,,199125.97,2628301.38
10009,1000909,莿桐村,8,光復路,,民生巷,,５號,,199217.13,2628306.34
10009,1000909,莿桐村,23,光復路,,,,５號,,199141.5,2628165.91
10009,1000909,莿桐村,12,光復路,,義昌巷,,５號,,199125.78,2628276.72
10009,1000909,莿桐村,11,光復路,,義昌巷,,６號,,199130.37,2628288.98
10009,1000909,莿桐村,14,光復路,,,,６號,,199148.7,2628144.86
10009,1000909,莿桐村,12,光復路,,義昌巷,,７號,,199121.98,2628275.87
10009,1000909,莿桐村,12,光復路,,義昌巷,,７之１號,,199119.62,2628275.24
10009,1000909,莿桐村,23,光復路,,,,７號,,199141.95,2628170.18
10009,1000909,莿桐村,14,光復路,,,,８號,,199149.2,2628149.26
10009,1000909,莿桐村,11,光復路,,義昌巷,,８號,,199115.34,2628286.88
10009,1000909,莿桐村,12,光復路,,義昌巷,,９號,,199114.81,2628274.57
10009,1000909,莿桐村,14,光復路,,,,１０號,,199149.6,2628153.46
10009,1000909,莿桐村,11,光復路,,義昌巷,,１０號,,199099.96,2628284.2
10009,1000909,莿桐村,11,光復路,,義昌巷,,１０之１號,,199099.02,2628307.19
10009,1000909,莿桐村,14,光復路,,,,１０之１號,,199150,2628158.06
10009,1000909,莿桐村,14,光復路,,,,１０之２號,,199150.65,2628162.66
10009,1000909,莿桐村,14,光復路,,,,１０之３號,,199151.15,2628166.91
10009,1000909,莿桐村,23,光復路,,,,１１號,,199131.4,2628172.51
10009,1000909,莿桐村,12,光復路,,義昌巷,,１１號,,199102.76,2628272.04
10009,1000909,莿桐村,11,光復路,,義昌巷,,１２號,,199095.81,2628283.4
10009,1000909,莿桐村,8,光復路,,,,１２號,,199162.46,2628255.5
10009,1000909,莿桐村,23,光復路,,,,１３號,,199146.01,2628187.54
10009,1000909,莿桐村,12,光復路,,義昌巷,,１３號,,199095.88,2628270.87
10009,1000909,莿桐村,23,光復路,,,,１３之１號,,199146.84,2628191.64
10009,1000909,莿桐村,23,光復路,,,,１３之２號,,199147.49,2628195.89
10009,1000909,莿桐村,23,光復路,,,,１３之３號,,199148.24,2628200.39
10009,1000909,莿桐村,23,光復路,,,,１３之４號,,199149.04,2628208.09
10009,1000909,莿桐村,11,光復路,,義昌巷,,１４號,,199091.61,2628282.4
10009,1000909,莿桐村,8,光復路,,,,１４號,,199162.66,2628260.16
10009,1000909,莿桐村,12,光復路,,義昌巷,,１５號,,199085.16,2628269.76
10009,1000909,莿桐村,12,光復路,,,,１５號,,199144.53,2628253.82
10009,1000909,莿桐村,8,光復路,,,,１６號,,199162.56,2628264.31
10009,1000909,莿桐村,11,光復路,,義昌巷,,１６號,,199088.06,2628281.65
10009,1000909,莿桐村,8,光復路,,民生巷,,１７號,,199246.62,2628306.43
10009,1000909,莿桐村,12,光復路,,,,１７號,,199144.23,2628262.22
10009,1000909,莿桐村,8,光復路,,,,１８號,,199162.51,2628268.26
10009,1000909,莿桐村,11,光復路,,義昌巷,,１８號,,199081.71,2628282.497
10009,1000909,莿桐村,12,光復路,,,,１９號,,199144.13,2628267.27
10009,1000909,莿桐村,8,光復路,,,,２０號,,199162.61,2628272.21
10009,1000909,莿桐村,11,光復路,,義昌巷,,２０號,,199077.31,2628279.97
10009,1000909,莿桐村,12,光復路,,,,２１號,,199144.03,2628275.12
10009,1000909,莿桐村,8,光復路,,民生巷,,２１號,,199277.91,2628311.2
10009,1000909,莿桐村,8,光復路,,,,２２號,,199162.61,2628276.16
10009,1000909,莿桐村,8,光復路,,,,２２之１號,,199162.61,2628280.11
10009,1000909,莿桐村,8,光復路,,,,２２之２號,,199162.46,2628284.26
10009,1000909,莿桐村,8,光復路,,,,２２之３號,,199162.51,2628287.96
10009,1000909,莿桐村,8,光復路,,,,２２之４號,,199162.46,2628292.16
10009,1000909,莿桐村,8,光復路,,,,２２之５號,,199162.61,2628296.01
10009,1000909,莿桐村,8,光復路,,民生巷,,２３號,,199294.44,2628309.4
10009,1000909,莿桐村,12,光復路,,,,２３號,,199137.18,2628294.52
10009,1000909,莿桐村,5,光復路,,,,２４號,,199163.31,2628317.14
10009,1000909,莿桐村,5,光復路,,,,２６號,,199162.31,2628333.84
10009,1000909,莿桐村,5,光復路,,,,２７號,,199140,2628329.25
10009,1000909,莿桐村,5,光復路,,,,２８號,,199168.06,2628343.24
10009,1000909,莿桐村,11,光復路,,,,２９號,,199145.4,2628341.8
10009,1000909,莿桐村,5,光復路,,,,３０號,,199196.34,2628331.18
10009,1000909,莿桐村,5,光復路,,,,３２號,,199188.24,2628341.59
10009,1000909,莿桐村,5,光復路,,,,３４號,,199163.52,2628347.96
10009,1000909,莿桐村,5,光復路,,,,３４之１號,,199163.27,2628352.61
10009,1000909,莿桐村,5,光復路,,,,３８號,,199170.34,2628364.41
10009,1000909,莿桐村,10,北平路,,,,１號,,199114.54,2628399.36
10009,1000909,莿桐村,10,北平路,,,,１之１號,,199127.03,2628395.13
10009,1000909,莿桐村,10,北平路,,,,１之２號,,199120.26,2628397.67
10009,1000909,莿桐村,1,北平路,,,,２號,,199140.73,2628400.37
10009,1000909,莿桐村,10,北平路,,,,３號,,199109.04,2628401.27
10009,1000909,莿桐村,1,北平路,,,,４號,,199137.28,2628401.67
10009,1000909,莿桐村,10,北平路,,,,５號,,199104.6,2628402.96
10009,1000909,莿桐村,1,北平路,,,,６號,,199133.48,2628402.77
10009,1000909,莿桐村,10,北平路,,,,７號,,199090.85,2628388.17
10009,1000909,莿桐村,1,北平路,,,,８號,,199129.83,2628403.97
10009,1000909,莿桐村,10,北平路,,,,９號,,199085.38,2628400.31
10009,1000909,莿桐村,1,北平路,,,,１０號,,199125.98,2628405.27
10009,1000909,莿桐村,10,北平路,,,,１１號,,199066.77,2628406.26
10009,1000909,莿桐村,1,北平路,,,,１２號,,199122.48,2628406.27
10009,1000909,莿桐村,10,北平路,,,,１３號,,199060.23,2628408.14
10009,1000909,莿桐村,1,北平路,,,,１４號,,199114.63,2628408.52
10009,1000909,莿桐村,1,北平路,,,,１６號,,199111.08,2628409.42
10009,1000909,莿桐村,1,北平路,,,,１８號,,199097.03,2628414.67
10009,1000909,莿桐村,1,北平路,,,,２０號,,199093.43,2628415.82
10009,1000909,莿桐村,1,北平路,,,,２２號,,199092.29,2628446.13
10009,1000909,莿桐村,1,北平路,,,,２４號,,199077.48,2628420.52
10009,1000909,莿桐村,37,,南安,,,４６之１０號,,198570.12,2627937.5
10009,1000909,莿桐村,37,,南安,,,４３之６號,,198534.94,2627988.38
10009,1000909,莿桐村,37,,南安,,,４３之７號,,198537.27,2627984.78
10009,1000909,莿桐村,37,,南安,,,４３之８號,,198540.44,2627980.33
10009,1000909,莿桐村,28,,南安,,,１號,,198947.94,2628103.81
10009,1000909,莿桐村,28,,南安,,,１之１號,,198940.4,2628104.67
10009,1000909,莿桐村,28,,南安,,,２號,,198888.29,2628086.82
10009,1000909,莿桐村,28,,南安,,,２之１號,,198928.74,2628101.77
10009,1000909,莿桐村,28,,南安,,,２之１０號,,198880.99,2628058.52
10009,1000909,莿桐村,28,,南安,,,２之１１號,,198912.14,2628084.53
10009,1000909,莿桐村,28,,南安,,,２之１２號,,198911.71,2628080.5
10009,1000909,莿桐村,28,,南安,,,２之１３號,,198911.09,2628076.07
10009,1000909,莿桐村,28,,南安,,,２之１４號,,198910.39,2628072.07
10009,1000909,莿桐村,28,,南安,,,２之１５號,,198909.64,2628067.47
10009,1000909,莿桐村,28,,南安,,,２之２號,,198924.49,2628101.72
10009,1000909,莿桐村,28,,南安,,,２之３號,,198919.14,2628101.32
10009,1000909,莿桐村,28,,南安,,,２之４號,,198876.99,2628093.42
10009,1000909,莿桐村,28,,南安,,,２之５號,,198872.74,2628091.57
10009,1000909,莿桐村,28,,南安,,,２之６號,,198868.64,2628089.72
10009,1000909,莿桐村,28,,南安,,,２之７號,,198914.79,2628101.37
10009,1000909,莿桐村,28,,南安,,,２之８號,,198906.6,2628104.24
10009,1000909,莿桐村,28,,南安,,,２之９號,,198886.34,2628061.02
10009,1000909,莿桐村,28,,南安,,,３號,,198884.14,2628030.02
10009,1000909,莿桐村,28,,南安,,,３之１號,,198884.94,2628023.17
10009,1000909,莿桐村,29,,南安,,,５號,,198845.14,2628079.62
10009,1000909,莿桐村,29,,南安,,,５之１號,,198849.69,2628081.47
10009,1000909,莿桐村,29,,南安,,,５之２號,,198854.79,2628083.62
10009,1000909,莿桐村,29,,南安,,,５之３號,,198859.24,2628085.72
10009,1000909,莿桐村,29,,南安,,,５之３１號,,198836.19,2628075.82
10009,1000909,莿桐村,29,,南安,,,５之３２號,,198831.29,2628073.87
10009,1000909,莿桐村,29,,南安,,,５之３３號,,198826.59,2628071.47
10009,1000909,莿桐村,29,,南安,,,５之４號,,198845.14,2628056.37
10009,1000909,莿桐村,29,,南安,,,５之５號,,198844.69,2628052.22
10009,1000909,莿桐村,29,,南安,,,５之６號,,198844.04,2628047.97
10009,1000909,莿桐村,29,,南安,,,５之７號,,198843.39,2628042.42
10009,1000909,莿桐村,29,,南安,,,５之８號,,198843.04,2628038.77
10009,1000909,莿桐村,29,,南安,,,７號,,198790.59,2628054.82
10009,1000909,莿桐村,29,,南安,,,７之１號,,198784.19,2628050.92
10009,1000909,莿桐村,29,,南安,,,７之１２號,,198725.767,2628025.451
10009,1000909,莿桐村,29,,南安,,,７之５號,,198766.31,2628045.11
10009,1000909,莿桐村,29,,南安,,,７之６號,,198759.34,2628040.77
10009,1000909,莿桐村,29,,南安,,,７之７號,,198754.39,2628039.57
10009,1000909,莿桐村,27,,南安,,,８號,,198834.59,2628124.32
10009,1000909,莿桐村,27,,南安,,,９號,,198833.24,2628088.72
10009,1000909,莿桐村,27,,南安,,,９之１０號,,198811.24,2628102.62
10009,1000909,莿桐村,27,,南安,,,９之１號,,198829.44,2628087.32
10009,1000909,莿桐村,27,,南安,,,９之１１號,,198816.24,2628081.67
10009,1000909,莿桐村,27,,南安,,,９之１２號,,198812.29,2628079.97
10009,1000909,莿桐村,27,,南安,,,９之１３號,,198808.59,2628078.37
10009,1000909,莿桐村,27,,南安,,,９之２號,,198825.69,2628085.72
10009,1000909,莿桐村,27,,南安,,,９之３號,,198822.44,2628104.67
10009,1000909,莿桐村,27,,南安,,,９之４號,,198820.74,2628114.22
10009,1000909,莿桐村,27,,南安,,,９之５號,,198819.99,2628118.02
10009,1000909,莿桐村,27,,南安,,,９之６號,,198818.14,2628127.67
10009,1000909,莿桐村,27,,南安,,,９之７號,,198806.69,2628125.42
10009,1000909,莿桐村,27,,南安,,,９之８號,,198808.74,2628115.97
10009,1000909,莿桐村,27,,南安,,,９之９號,,198809.44,2628112.32
10009,1000909,莿桐村,27,,南安,,,１０號,,198799.89,2628083.27
10009,1000909,莿桐村,27,,南安,,,１２號,,198764.4,2628058.8
10009,1000909,莿桐村,27,,南安,,,１３之１號,,198782.79,2628067.32
10009,1000909,莿桐村,27,,南安,,,１３之１０號,,198782.79,2628111.27
10009,1000909,莿桐村,27,,南安,,,１３之１１號,,198781.79,2628115.97
10009,1000909,莿桐村,27,,南安,,,１３之２號,,198778.29,2628065.42
10009,1000909,莿桐村,27,,南安,,,１３之３號,,198779.29,2628083.97
10009,1000909,莿桐村,27,,南安,,,１３之４號,,198778.24,2628089.32
10009,1000909,莿桐村,27,,南安,,,１３之５號,,198773.04,2628062.92
10009,1000909,莿桐村,27,,南安,,,１３之６號,,198787.04,2628091.82
10009,1000909,莿桐村,27,,南安,,,１３之７號,,198786.17,2628094.41
10009,1000909,莿桐村,27,,南安,,,１３之８號,,198785.99,2628096.67
10009,1000909,莿桐村,27,,南安,,,１３之９號,,198783.79,2628106.27
10009,1000909,莿桐村,27,,南安,,,１５號,,198752.18,2628053.53
10009,1000909,莿桐村,27,,南安,,,１５之１號,,198772.84,2628099.77
10009,1000909,莿桐村,27,,南安,,,１５之１０號,,198754.69,2628087.02
10009,1000909,莿桐村,27,,南安,,,１５之１３號,,198739.84,2628085.32
10009,1000909,莿桐村,27,,南安,,,１５之２號,,198771.89,2628104.57
10009,1000909,莿桐村,27,,南安,,,１５之３號,,198771.14,2628109.23
10009,1000909,莿桐村,27,,南安,,,１５之４號,,198770.34,2628114.48
10009,1000909,莿桐村,27,,南安,,,１５之５號,,198759.39,2628097.01
10009,1000909,莿桐村,27,,南安,,,１５之７號,,198769.77,2628119.03
10009,1000909,莿桐村,27,,南安,,,１６號,,198758.64,2628056.42
10009,1000909,莿桐村,27,,南安,,,１７號,,198746.74,2628051.07
10009,1000909,莿桐村,27,,南安,,,１８號,,198733.99,2628044.82
10009,1000909,莿桐村,36,,南安,,,２０之５號,,198666.59,2628097.34
10009,1000909,莿桐村,36,,南安,,,２０之８號,,198667.69,2628079.23
10009,1000909,莿桐村,36,,南安,,,２２號,,198669.79,2628044.62
10009,1000909,莿桐村,36,,南安,,,２２之１號,,198654.49,2628050.13
10009,1000909,莿桐村,36,,南安,,,２２之２號,,198651.69,2628058.88
10009,1000909,莿桐村,36,,南安,,,２２之６號,,198652.56,2628089.97
10009,1000909,莿桐村,36,,南安,,,２３之１號,,198639.09,2628018.07
10009,1000909,莿桐村,36,,南安,,,２３之２號,,198635.19,2628017.12
10009,1000909,莿桐村,38,,南安,,,２４號,,198660.58,2628007.14
10009,1000909,莿桐村,38,,南安,,,２６號,,198631.44,2627989.97
10009,1000909,莿桐村,38,,南安,,,２６之１號,,198649.99,2628006.07
10009,1000909,莿桐村,38,,南安,,,２６之２號,,198640.09,2628002.72
10009,1000909,莿桐村,38,,南安,,,２６之３號,,198610.34,2627989.67
10009,1000909,莿桐村,36,,南安,,,２８號,,198631.04,2628016.27
10009,1000909,莿桐村,36,,南安,,,２８之１號,,198627.09,2628015.22
10009,1000909,莿桐村,36,,南安,,,２９號,,198601.74,2628016.82
10009,1000909,莿桐村,36,,南安,,,３０號,,198566.39,2628018.08
10009,1000909,莿桐村,36,,南安,,,３１號,,198638.26,2628045.21
10009,1000909,莿桐村,36,,南安,,,３１之１號,,198621.29,2628066.63
10009,1000909,莿桐村,36,,南安,,,３１之２號,,198632.99,2628044.98
10009,1000909,莿桐村,36,,南安,,,３１之３號,,198580.49,2628035.68
10009,1000909,莿桐村,36,,南安,,,３２號,,198614.86,2628073.07
10009,1000909,莿桐村,36,,南安,,,３２之１號,,198587.89,2628078.43
10009,1000909,莿桐村,36,,南安,,,３２之２號,,198630.15,2628096.13
10009,1000909,莿桐村,36,,南安,,,３２之３號,,198635.27,2628096.2
10009,1000909,莿桐村,36,,南安,,,３２之５號,,198603.19,2628086.88
10009,1000909,莿桐村,36,,南安,,,３３號,,198563.24,2628039.53
10009,1000909,莿桐村,36,,南安,,,３４號,,198568.34,2628057.68
10009,1000909,莿桐村,36,,南安,,,３４之１號,,198579.29,2628061.33
10009,1000909,莿桐村,36,,南安,,,３５號,,198561.59,2628093.38
10009,1000909,莿桐村,36,,南安,,,３５之１號,,198556.59,2628093.48
10009,1000909,莿桐村,36,,南安,,,３５之２號,,198551.79,2628093.28
10009,1000909,莿桐村,36,,南安,,,３６號,,198485.64,2628093.88
10009,1000909,莿桐村,37,,南安,,,３６之１號,,198487.04,2628075.48
10009,1000909,莿桐村,37,,南安,,,３６之２號,,198487.04,2628067.48
10009,1000909,莿桐村,37,,南安,,,３６之３號,,198492.59,2628061.58
10009,1000909,莿桐村,37,,南安,,,３６之４號,,198492.59,2628057.13
10009,1000909,莿桐村,37,,南安,,,３６之５號,,198492.34,2628053.03
10009,1000909,莿桐村,36,,南安,,,３７號,,198533.64,2628073.43
10009,1000909,莿桐村,36,,南安,,,３８號,,198525.89,2628056.88
10009,1000909,莿桐村,36,,南安,,,３９號,,198541.59,2628052.58
10009,1000909,莿桐村,36,,南安,,,４０號,,198546.74,2628037.43
10009,1000909,莿桐村,36,,南安,,,４１號,,198553.99,2628014.98
10009,1000909,莿桐村,36,,南安,,,４１之１號,,198548.14,2628020.58
10009,1000909,莿桐村,36,,南安,,,４２號,,198528.29,2628019.68
10009,1000909,莿桐村,37,,南安,,,４２之１號,,198527.14,2628023.98
10009,1000909,莿桐村,37,,南安,,,４２之１０號,,198499.14,2627999.23
10009,1000909,莿桐村,37,,南安,,,４２之１１號,,198499.54,2628008.98
10009,1000909,莿桐村,37,,南安,,,４２之１６號,,198471.49,2627940.08
10009,1000909,莿桐村,37,,南安,,,４２之１７號,,198470.99,2627935.22
10009,1000909,莿桐村,37,,南安,,,４２之２號,,198475.29,2628001.28
10009,1000909,莿桐村,37,,南安,,,４２之３號,,198476.14,2628009.43
10009,1000909,莿桐村,37,,南安,,,４２之４號,,198481.24,2628001.08
10009,1000909,莿桐村,37,,南安,,,４２之５號,,198481.84,2628009.03
10009,1000909,莿桐村,37,,南安,,,４２之６號,,198486.89,2628000.63
10009,1000909,莿桐村,37,,南安,,,４２之７號,,198487.29,2628008.98
10009,1000909,莿桐村,37,,南安,,,４２之８號,,198492.44,2628000.33
10009,1000909,莿桐村,37,,南安,,,４２之９號,,198493.39,2628008.43
10009,1000909,莿桐村,37,,南安,,,４３之１２號,,198519.88,2627979.65
10009,1000909,莿桐村,37,,南安,,,４３號,,198537.59,2628001.03
10009,1000909,莿桐村,37,,南安,,,４６號,,198567.44,2627999.53
10009,1000909,莿桐村,37,,南安,,,４６之１號,,198521.77,2627942.43
10009,1000909,莿桐村,37,,南安,,,４６之８號,,198554.343,2627959.313
10009,1000909,莿桐村,37,,南安,,,４７號,,198589.99,2627997.07
10009,1000909,莿桐村,37,,南安,,,４７之２號,,198591.22,2627978.38
10009,1000909,莿桐村,37,,南安,,,４８號,,198570.29,2627958.77
10009,1000909,莿桐村,37,,南安,,,４８之１號,,198561.04,2627913.97
10009,1000909,莿桐村,37,,南安,,,４８之１３號,,198504.24,2627910.02
10009,1000909,莿桐村,37,,南安,,,４８之１４號,,198508.99,2627909.57
10009,1000909,莿桐村,37,,南安,,,４８之１５號,,198495.74,2627913.87
10009,1000909,莿桐村,37,,南安,,,４８之１６號,,198491.09,2627914.22
10009,1000909,莿桐村,37,,南安,,,４８之１７號,,198483.94,2627914.72
10009,1000909,莿桐村,37,,南安,,,４８之１８號,,198479.39,2627914.97
10009,1000909,莿桐村,37,,南安,,,４８之１９號,,198472.19,2627915.67
10009,1000909,莿桐村,37,,南安,,,４８之２號,,198550.44,2627957.57
10009,1000909,莿桐村,38,,南安,,,４９之６號,,198607.19,2627914.27
10009,1000909,莿桐村,39,,南安,,,５０號,,198568.59,2627884.42
10009,1000909,莿桐村,39,,南安,,,５０之１號,,198560.19,2627884.42
10009,1000909,莿桐村,39,,南安,,,５０之１０號,,198523.74,2627882.47
10009,1000909,莿桐村,39,,南安,,,５０之１１號,,198513.99,2627881.87
10009,1000909,莿桐村,39,,南安,,,５０之１２號,,198509.89,2627881.67
10009,1000909,莿桐村,39,,南安,,,５０之１３號,,198505.79,2627881.37
10009,1000909,莿桐村,39,,南安,,,５０之１４號,,198494.29,2627894.37
10009,1000909,莿桐村,39,,南安,,,５０之１５號,,198494.09,2627890.12
10009,1000909,莿桐村,39,,南安,,,５０之１６號,,198493.74,2627885.67
10009,1000909,莿桐村,39,,南安,,,５０之１７號,,198493.69,2627881.47
10009,1000909,莿桐村,39,,南安,,,５０之１８號,,198493.44,2627877.12
10009,1000909,莿桐村,39,,南安,,,５０之１９號,,198493.34,2627872.62
10009,1000909,莿桐村,39,,南安,,,５０之２０號,,198492.99,2627868.47
10009,1000909,莿桐村,39,,南安,,,５０之２號,,198555.89,2627884.32
10009,1000909,莿桐村,39,,南安,,,５０之２１號,,198493.04,2627864.47
10009,1000909,莿桐村,39,,南安,,,５０之２２號,,198492.74,2627860.17
10009,1000909,莿桐村,39,,南安,,,５０之２３號,,198492.24,2627855.57
10009,1000909,莿桐村,39,,南安,,,５０之２４號,,198467.99,2627892.62
10009,1000909,莿桐村,39,,南安,,,５０之２５號,,198467.69,2627885.42
10009,1000909,莿桐村,39,,南安,,,５０之２６號,,198467.44,2627878.77
10009,1000909,莿桐村,39,,南安,,,５０之２７號,,198466.84,2627871.82
10009,1000909,莿桐村,39,,南安,,,５０之２８號,,198466.59,2627864.97
10009,1000909,莿桐村,39,,南安,,,５０之２９號,,198466.09,2627858.12
10009,1000909,莿桐村,39,,南安,,,５０之３０號,,198504.59,2627854.92
10009,1000909,莿桐村,39,,南安,,,５０之３號,,198551.89,2627883.97
10009,1000909,莿桐村,39,,南安,,,５０之３１號,,198504.84,2627859.72
10009,1000909,莿桐村,39,,南安,,,５０之３２號,,198504.09,2627865.32
10009,1000909,莿桐村,39,,南安,,,５０之３３號,,198514.09,2627870.07
10009,1000909,莿桐村,39,,南安,,,５０之４號,,198547.74,2627883.72
10009,1000909,莿桐村,39,,南安,,,５０之５號,,198543.94,2627883.67
10009,1000909,莿桐村,39,,南安,,,５０之６號,,198535.79,2627883.27
10009,1000909,莿桐村,39,,南安,,,５０之７號,,198539.69,2627883.17
10009,1000909,莿桐村,39,,南安,,,５０之８號,,198531.94,2627882.97
10009,1000909,莿桐村,39,,南安,,,５０之９號,,198527.69,2627882.62
10009,1000909,莿桐村,39,,南安,,,５１號,,198551.39,2627858.62
10009,1000909,莿桐村,39,,南安,,,５２號,,198574.94,2627845.72
10009,1000909,莿桐村,39,,南安,,,５２之１號,,198571.84,2627857.67
10009,1000909,莿桐村,39,,南安,,,５３號,,198586.94,2627832.37
10009,1000909,莿桐村,39,,南安,,,５３之１號,,198587.49,2627828.02
10009,1000909,莿桐村,39,,南安,,,５４號,,198551.74,2627820.77
10009,1000909,莿桐村,39,,南安,,,５４之１號,,198587.24,2627819.97
10009,1000909,莿桐村,40,,南安,,,５５號,,198537.23,2627783.27
10009,1000909,莿桐村,40,,南安,,,５５之１號,,198556.14,2627806.7
10009,1000909,莿桐村,40,,南安,,,５５之２號,,198546.9,2627757.25
10009,1000909,莿桐村,40,,南安,,,５５之３號,,198570.48,2627786.07
10009,1000909,莿桐村,40,,南安,,,５５之４號,,198593.83,2627789.67
10009,1000909,莿桐村,40,,南安,,,５５之５號,,198593.93,2627784.62
10009,1000909,莿桐村,40,,南安,,,５５之６號,,198593.68,2627771.77
10009,1000909,莿桐村,40,,南安,,,５５之７號,,198594.08,2627766.92
10009,1000909,莿桐村,40,,南安,,,５６號,,198649.38,2627790.92
10009,1000909,莿桐村,40,,南安,,,５６之１號,,198638.63,2627817.62
10009,1000909,莿桐村,40,,南安,,,５６之２號,,198633.88,2627817.32
10009,1000909,莿桐村,40,,南安,,,５６之３號,,198613.89,2627820.17
10009,1000909,莿桐村,40,,南安,,,５７號,,198626.48,2627764.67
10009,1000909,莿桐村,40,,南安,,,５７之１號,,198632.03,2627783.52
10009,1000909,莿桐村,41,,南安,,,５８號,,198622.13,2627733.42
10009,1000909,莿桐村,41,,南安,,,５８之１號,,198597.88,2627715.62
10009,1000909,莿桐村,41,,南安,,,５９號,,198610.98,2627699.47
10009,1000909,莿桐村,41,,南安,,,６０號,,198608.63,2627664.17
10009,1000909,莿桐村,41,,南安,,,６０之１號,,198608.58,2627658.57
10009,1000909,莿桐村,41,,南安,,,６０之１０號,,198608.78,2627619.67
10009,1000909,莿桐村,41,,南安,,,６０之１１號,,198609.03,2627615.32
10009,1000909,莿桐村,41,,南安,,,６０之１２號,,198608.83,2627610.77
10009,1000909,莿桐村,41,,南安,,,６０之１３號,,198608.88,2627606.52
10009,1000909,莿桐村,41,,南安,,,６０之１６號,,198507.98,2627616.32
10009,1000909,莿桐村,41,,南安,,,６０之１７號,,198498.13,2627617.02
10009,1000909,莿桐村,41,,南安,,,６０之２號,,198608.53,2627654.47
10009,1000909,莿桐村,41,,南安,,,６０之３號,,198608.48,2627649.87
10009,1000909,莿桐村,41,,南安,,,６０之４號,,198608.63,2627645.77
10009,1000909,莿桐村,41,,南安,,,６０之５號,,198608.53,2627641.37
10009,1000909,莿桐村,41,,南安,,,６０之６號,,198608.78,2627636.67
10009,1000909,莿桐村,41,,南安,,,６０之７號,,198608.78,2627632.52
10009,1000909,莿桐村,41,,南安,,,６０之８號,,198608.93,2627628.07
10009,1000909,莿桐村,41,,南安,,,６０之９號,,198608.88,2627623.87
10009,1000909,莿桐村,41,,南安,,,６１號,,198625.68,2627586.61
10009,1000909,莿桐村,41,,南安,,,６２號,,198632.58,2627710.17
10009,1000909,莿桐村,41,,南安,,,６２之１０號,,198636.08,2627619.81
