city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10009,1000911,港後村,6,安平路,,,,８２號之２,,188342.72,2633456.03
10009,1000911,港後村,6,安平路,,,,８２號之３,,188338.82,2633456.63
10009,1000911,港後村,6,安平路,,,,８３號,,188345.82,2633410.98
10009,1000911,港後村,6,安平路,,,,８３號之５,,188360.57,2633442.08
10009,1000911,港後村,6,安平路,,,,８４號,,188331.02,2633392.38
10009,1000911,港後村,6,安平路,,,,８５號,,188319.17,2633364.53
10009,1000911,港後村,7,安平路,,,,８６號,,188334.97,2633457.43
10009,1000911,港後村,7,安平路,,,,８６號之１,,188330.47,2633458.08
10009,1000911,港後村,7,安平路,,,,８６號之３,,188321.37,2633459.63
10009,1000911,港後村,7,安平路,,,,８６號之４,,188317.07,2633460.06
10009,1000911,港後村,7,安平路,,,,８６號之５,,188313.27,2633460.48
10009,1000911,港後村,7,安平路,,,,８６號之６,,188308.72,2633461.18
10009,1000911,港後村,7,安平路,,,,８６號之７,,188304.62,2633461.63
10009,1000911,港後村,6,安平路,,,,８７號,,188325.67,2633410.18
10009,1000911,港後村,6,安平路,,,,８８號,,188323.06,2633422.63
10009,1000911,港後村,7,安平路,,,,８９號,,188315.65,2633435.86
10009,1000911,港後村,7,安平路,,,,９１號,,188299.57,2633427.58
10009,1000911,港後村,7,安平路,,,,９２號,,188301.42,2633402.58
10009,1000911,港後村,7,安平路,,,,９３號,,188289.62,2633372.18
10009,1000911,港後村,7,安平路,,,,９３號之２,,188255.52,2633380.98
10009,1000911,港後村,7,安平路,,,,９４號,,188276.62,2633466.63
10009,1000911,港後村,7,安平路,,,,９４之２號,,188291.62,2633463.68
10009,1000911,港後村,6,安平路,,,,９４號之１,,188281.82,2633465.43
10009,1000911,港後村,7,安平路,,,,９４號之１,,188296.47,2633463.18
10009,1000911,港後村,7,安平路,,,,９４號之２,,188281.82,2633465.43
10009,1000911,港後村,7,安平路,,,,９４號之３,,188281.82,2633465.43
10009,1000911,港後村,7,安平路,,,,９５號,,188271.17,2633468.23
10009,1000911,港後村,7,安平路,,,,９６號,,188251.82,2633464.13
10009,1000911,港後村,7,安平路,,,,９６號之３,,188247.97,2633447.88
10009,1000911,港後村,7,安平路,,,,９７號,,188240.32,2633424.23
10009,1000911,港後村,5,安平路,,,,９８號,,188314.88,2633270.98
10009,1000911,港後村,5,安平路,,,,９８之５２號,,188646.25,2633042.62
10009,1000911,港後村,5,安平路,,,,９８之２５號,,188523.457,2633146.84
10009,1000911,港後村,5,安平路,,,,９８之８號,,188421.58,2633180.83
10009,1000911,港後村,5,安平路,,,,９８之９號,,188434.18,2633225.24
10009,1000911,港後村,5,安平路,,,,９８號之２,,188372.73,2633277.38
10009,1000911,港後村,7,安平路,,,,９９號,,188729.99,2634061.2
10009,1000911,港後村,7,安平路,,,,９９之１號,,188733.37,2634082.79
10009,1000911,港後村,7,安平路,,,,９９之２號,,188737.6,2634120.63
10009,1000911,港後村,7,安平路,,,,９９之１０５號,,189525.23,2634143.33
10009,1000911,港後村,7,安平路,,,,９９之９號,,188474.96,2634064.96
10009,1000911,港後村,7,安平路,,,,９９之６號,,188243.12,2633486.03
10009,1000911,港後村,7,安平路,,,,９９號之８,,188507.35,2634062.29
10009,1000911,港後村,12,安平路,,,,１００號,,188126.82,2633350.87
10009,1000911,港後村,12,安平路,,,,１００之５號,,188151.33,2633247.92
10009,1000911,港後村,12,安平路,,,,１００之１５號,,188153.26,2633203.78
10009,1000911,港後村,12,安平路,,,,１００號之１,,188170.93,2633244.57
10009,1000911,港後村,12,安平路,,,,１００號之２,,188169.78,2633240.22
10009,1000911,港後村,12,安平路,,,,１００號之３,,188167.33,2633236.07
10009,1000911,港後村,12,安平路,,,,１００號之４,,188155.03,2633245.37
10009,1000911,港後村,12,安平路,,,,１００號之６,,188147.98,2633250.47
10009,1000911,港後村,12,安平路,,,,１００號之７,,188144.08,2633253.12
10009,1000911,港後村,12,安平路,,,,１００號之８,,188138.68,2633244.37
10009,1000911,港後村,12,安平路,,,,１００號之９,,188142.13,2633241.52
10009,1000911,港後村,12,安平路,,,,１００號之１０,,188146.08,2633239.02
10009,1000911,港後村,12,安平路,,,,１００號之１１,,188152.33,2633232.17
10009,1000911,港後村,12,安平路,,,,１０１號,,188194.42,2633384.78
10009,1000911,港後村,12,安平路,,,,１０１之５號,,188180.2,2633307.68
10009,1000911,港後村,12,安平路,,,,１０１號之１,,188213.74,2633381.39
10009,1000911,港後村,12,安平路,,,,１０２號,,188224.17,2633431.43
10009,1000911,港後村,12,安平路,,,,１０２號之１,,188200.82,2633446.07
10009,1000911,港後村,12,安平路,,,,１０３號之１,,188232.52,2633457.38
10009,1000911,港後村,12,安平路,,,,１０５號,,188234.12,2633461.28
10009,1000911,港後村,12,安平路,,,,１０５號之１,,188235.32,2633465.83
10009,1000911,港後村,12,安平路,,,,１０５號之２,,188237.82,2633474.58
10009,1000911,港後村,12,安平路,,,,１０５號之３,,188236.72,2633470.28
10009,1000911,港後村,12,安平路,,,,１０５號之５,,188208.62,2633474.98
10009,1000911,港後村,12,安平路,,,,１０６號,,188200.97,2633468.33
10009,1000911,港後村,12,安平路,,,,１０６號之１,,188196.32,2633469.78
10009,1000911,港後村,12,安平路,,,,１０６號之２,,188189.92,2633471.88
10009,1000911,港後村,12,安平路,,,,１０６號之３,,188184.02,2633473.68
10009,1000911,港後村,12,安平路,,,,１０７號,,188148.47,2633472.52
10009,1000911,港後村,12,安平路,,,,１０７之１２號,,188152.174,2633448.443
10009,1000911,港後村,12,安平路,,,,１０８號,,188138.92,2633417.42
10009,1000911,港後村,12,安平路,,,,１０８之２號,,188021.73,2633427.66
10009,1000911,港後村,12,安平路,,,,１０８之５號,,187917.71,2633483.87
10009,1000911,港後村,12,安平路,,,,１０８號之１０,,187693.76,2633447.31
10009,1000911,港後村,12,安平路,,,,１０８號之５０,,187585.03,2633510.49
10009,1000911,港後村,12,安平路,,,,１０８號之６０,,187585.03,2633510.49
10009,1000911,港後村,12,安平路,,,,１０８號之６６,,187585.03,2633510.49
10009,1000911,港後村,12,安平路,,,,１１０號,,188243.12,2633486.03
10009,1000911,港後村,7,安平路,,,,１１０號,,188243.12,2633486.03
10009,1000911,港後村,12,安平路,,,,１１１號,,188257.02,2633501.79
10009,1000911,港後村,12,安平路,,,,１１１號之１,,188253.72,2633498.93
10009,1000911,港後村,12,安平路,,,,１１２號,,188244.21,2633525.33
10009,1000911,港後村,12,安平路,,,,１１３號,,188238.97,2633493.93
10009,1000911,港後村,12,安平路,,,,１１５號,,188228.59,2633532.34
10009,1000911,港後村,12,安平路,,,,１１６號,,188224.62,2633493.93
10009,1000911,港後村,12,安平路,,,,１１６號之１,,188206.21,2633506.18
10009,1000911,港後村,12,安平路,,,,１１７號,,188176.16,2633512.23
10009,1000911,港後村,12,安平路,,,,１１７之１０號,,188132.88,2633495.95
10009,1000911,港後村,12,安平路,,,,１１７之６號,,188147.61,2633501.93
10009,1000911,港後村,12,安平路,,,,１１７號之５,,188152.56,2633501.13
10009,1000911,港後村,12,安平路,,,,１１８號,,188115.96,2633521.42
10009,1000911,港後村,7,安平路,,,,１２６號,,188518.73,2634187.69
10009,1000911,港後村,8,安平路,,,,１２８號,,188294.61,2633611.03
10009,1000911,港後村,8,安平路,,,,１２８之６號,,188263.79,2633623.74
10009,1000911,港後村,8,安平路,,,,１２９之１號,,188266.61,2633598.79
10009,1000911,港後村,8,安平路,,,,１２９號,,188267.61,2633602
10009,1000911,港後村,8,安平路,,,,１３０號,,188273.51,2633580.28
10009,1000911,港後村,8,安平路,,,,１３２號,,188276.61,2633557.73
10009,1000911,港後村,8,安平路,,,,１３４號,,188275.31,2633542.93
10009,1000911,港後村,8,安平路,,,,１３７號,,188239.66,2633600.53
10009,1000911,港後村,8,安平路,,,,１３８號,,188230.66,2633541.58
10009,1000911,港後村,8,安平路,,,,１４２號,,188221.31,2633631.73
10009,1000911,港後村,8,安平路,,,,１４２之１號,,188203.05,2633630.14
10009,1000911,港後村,8,安平路,,,,１４３號,,188205.49,2633595.89
10009,1000911,港後村,8,安平路,,,,１４５號,,188195.84,2633588.14
10009,1000911,港後村,8,安平路,,,,１４６號,,188208.53,2633553.89
10009,1000911,港後村,12,安平路,,,,１４７號,,188179.91,2633549.27
10009,1000911,港後村,12,安平路,,,,１４８號,,188176.26,2633555.58
10009,1000911,港後村,12,安平路,,,,１５０號,,188157.73,2633554.97
10009,1000911,港後村,12,安平路,,,,１５１號,,188165.66,2633574.13
10009,1000911,港後村,8,安平路,,,,１５２號,,188305.56,2633628.33
10009,1000911,港後村,8,安平路,,,,１５２號之１,,188306.96,2633632.78
10009,1000911,港後村,8,安平路,,,,１５２號之２,,188308.01,2633637.23
10009,1000911,港後村,8,安平路,,,,１５２號之３,,188309.16,2633641.58
10009,1000911,港後村,8,安平路,,,,１５３號,,188309.51,2633661.88
10009,1000911,港後村,8,安平路,,,,１５５號,,188311.56,2633686.18
10009,1000911,港後村,8,安平路,,,,１５５號之１,,188319.1,2633702.53
10009,1000911,港後村,8,安平路,,,,１５６號,,188284.51,2633634.78
10009,1000911,港後村,8,安平路,,,,１５７號,,188278.71,2633663.08
10009,1000911,港後村,8,安平路,,,,１５８號,,188250.81,2633655.18
10009,1000911,港後村,8,安平路,,,,１６０號,,188238.51,2633671.53
10009,1000911,港後村,8,安平路,,,,１６０號之３,,188171.01,2633683.93
10009,1000911,港後村,8,安平路,,,,１６１之１２號,,188180.46,2633834.89
10009,1000911,港後村,8,安平路,,,,１６１號,,188075.95,2633690.03
10009,1000911,港後村,8,安平路,,,,１６１之２９號,,187961.26,2633897.51
10009,1000911,港後村,8,安平路,,,,１６１之１５號,,188123.148,2633866.986
10009,1000911,港後村,8,安平路,,,,１６１之１７號,,187822.4,2633653.45
10009,1000911,港後村,8,安平路,,,,１６１之１８號,,188154.81,2633832.59
10009,1000911,港後村,8,安平路,,,,１６１之２４號,,188132.71,2634138.81
10009,1000911,港後村,8,安平路,,,,１６１之２７號,,188060.24,2633882.88
10009,1000911,港後村,8,安平路,,,,１６１之３０號,,187954.39,2633888.78
10009,1000911,港後村,8,安平路,,,,１６１號之１６,,188126.76,2633825
10009,1000911,港後村,8,安平路,,,,１６１號之２０,,188126.76,2633825
10009,1000911,港後村,8,安平路,,,,１９０號,,187446.88,2634094.27
10009,1000911,港後村,8,安平路,,,,１９８號,,188500.2,2633813.9
10009,1000911,港後村,8,安平路,,,,２００號,,188456.46,2633863.58
10009,1000911,港後村,8,安平路,,,,２０１號,,188449.21,2633863.35
10009,1000911,港後村,8,安平路,,,,２２０號,,187794.58,2633781.42
10009,1000911,港後村,8,安平路,,,,２２５號,,187728.31,2633729.83
10009,1000911,港後村,8,安平路,,,,２２６號,,187722.49,2633729.83
10009,1000911,港後村,8,安平路,,,,２３５之１號,,187684.44,2633938.93
10009,1000911,港後村,8,安平路,,,,２３５號,,187665.96,2633922.32
10009,1000911,港後村,8,安平路,,,,２５０號,,187375.13,2633868.32
10009,1000911,港後村,8,安平路,,,,２５０之６號,,187349.09,2633687.9
10009,1000911,港後村,17,港後路,,,,１號,,188545.55,2632144.27
10009,1000911,港後村,17,港後路,,,,１之１０號,,188559.65,2632062.52
10009,1000911,港後村,17,港後路,,,,１之１９號,,188511.86,2632237.03
10009,1000911,港後村,17,港後路,,,,１之２０號,,188526.74,2632235.22
10009,1000911,港後村,17,港後路,,,,１之２號,,188547.31,2632027.07
10009,1000911,港後村,17,港後路,,,,１之２１號,,188535.62,2632224.15
10009,1000911,港後村,17,港後路,,,,１之２２號,,188540.87,2632223.6
10009,1000911,港後村,17,港後路,,,,１之３號,,188544.4,2632020.72
10009,1000911,港後村,17,港後路,,,,１號之１,,188545.55,2632144.27
10009,1000911,港後村,17,港後路,,,,２號,,188498.25,2632167.92
10009,1000911,港後村,17,港後路,,,,５號,,188499.57,2632192.12
10009,1000911,港後村,17,港後路,,,,７號,,188481.79,2632197.12
10009,1000911,港後村,17,港後路,,,,８號,,188466.35,2632156.92
10009,1000911,港後村,17,港後路,,,,１０號,,188486.65,2632088.97
10009,1000911,港後村,17,港後路,,,,１０之２８號,,188314.8,2632163.51
10009,1000911,港後村,17,港後路,,,,１３號,,188444.69,2632187.67
10009,1000911,港後村,17,港後路,,,,１４號,,188444.28,2632212.53
10009,1000911,港後村,17,港後路,,,,１５號,,188386.64,2632146.67
10009,1000911,港後村,17,港後路,,,,１５號之２,,188406.45,2632135.67
10009,1000911,港後村,17,港後路,,,,１５號之３,,188411.8,2632132.22
10009,1000911,港後村,17,港後路,,,,１５號之４,,188416.6,2632129.47
10009,1000911,港後村,17,港後路,,,,１６號,,188409.99,2632210.67
10009,1000911,港後村,17,港後路,,,,１７號,,188372.99,2632202.02
10009,1000911,港後村,17,港後路,,,,１８號,,188354.69,2632195.27
10009,1000911,港後村,17,港後路,,,,２０號,,188376.79,2632223.87
10009,1000911,港後村,17,港後路,,,,２０之６號,,188268.9,2632225.73
10009,1000911,港後村,17,港後路,,,,２１號,,188293.88,2632271.11
10009,1000911,港後村,17,港後路,,,,２１號之１,,188293.88,2632271.11
10009,1000911,港後村,16,港後路,,,,２５號,,188272.43,2632384.86
10009,1000911,港後村,16,港後路,,,,２５號之１,,188277.33,2632354.01
10009,1000911,港後村,16,港後路,,,,２６號,,188259.88,2632416.76
10009,1000911,港後村,16,港後路,,,,２７號,,188227.53,2632385.01
10009,1000911,港後村,16,港後路,,,,２８號,,188302.38,2632452.87
10009,1000911,港後村,16,港後路,,,,２８號之２,,188403.33,2632456.92
10009,1000911,港後村,16,港後路,,,,２８號之３,,188403.33,2632456.92
10009,1000911,港後村,16,港後路,,,,２８號之１０,,188403.33,2632456.92
10009,1000911,港後村,16,港後路,,,,３０號,,188221.78,2632409.81
10009,1000911,港後村,16,港後路,,,,３０之１２號,,188182.039,2632428.842
10009,1000911,港後村,16,港後路,,,,３１號,,188190.55,2632424.75
10009,1000911,港後村,16,港後路,,,,３２號,,188183.63,2632430.42
10009,1000911,港後村,16,港後路,,,,３２之３９號,,188315.39,2632483.73
10009,1000911,港後村,16,港後路,,,,３２號之１,,188202.27,2632470.61
10009,1000911,港後村,16,港後路,,,,３２號之２,,188206.82,2632471.26
10009,1000911,港後村,16,港後路,,,,３２號之３,,188211.92,2632472.71
10009,1000911,港後村,16,港後路,,,,３２號之６,,188226.47,2632474.36
10009,1000911,港後村,16,港後路,,,,３２號之７,,188230.67,2632475.01
10009,1000911,港後村,16,港後路,,,,３２號之８,,188235.07,2632475.41
10009,1000911,港後村,16,港後路,,,,３２號之９,,188239.32,2632476.01
10009,1000911,港後村,16,港後路,,,,３２號之１０,,188243.67,2632476.51
10009,1000911,港後村,16,港後路,,,,３２號之１１,,188247.87,2632476.97
10009,1000911,港後村,16,港後路,,,,３２號之１２,,188252.02,2632477.32
10009,1000911,港後村,16,港後路,,,,３２號之１３,,188256.17,2632477.77
10009,1000911,港後村,16,港後路,,,,３２號之１４,,188260.87,2632478.17
10009,1000911,港後村,16,港後路,,,,３２號之１５,,188265.12,2632478.52
10009,1000911,港後村,16,港後路,,,,３２號之１６,,188269.37,2632478.92
10009,1000911,港後村,16,港後路,,,,３２號之１７,,188274.12,2632479.32
10009,1000911,港後村,16,港後路,,,,３２號之２０,,188296.62,2632481.42
10009,1000911,港後村,16,港後路,,,,３２號之２１,,188301.37,2632481.72
10009,1000911,港後村,16,港後路,,,,３３號,,188178.62,2632472.71
10009,1000911,港後村,16,港後路,,,,３７號,,188155.67,2632419.71
10009,1000911,港後村,16,港後路,,,,３７號之３,,188193.33,2632291.86
10009,1000911,港後村,16,港後路,,,,３８號,,188129.67,2632413.86
10009,1000911,港後村,16,港後路,,,,３８號之１,,188143.62,2632392.11
10009,1000911,港後村,16,港後路,,,,３８號之２,,188126.32,2632386.16
10009,1000911,港後村,16,港後路,,,,３９號,,188105.12,2632406.46
10009,1000911,港後村,16,港後路,,,,３９之１號,,188114.37,2632396.61
10009,1000911,港後村,16,港後路,,,,３９之２號,,188101.37,2632394.06
10009,1000911,港後村,16,港後路,,,,４０號,,188097.82,2632375.36
10009,1000911,港後村,16,港後路,,,,４０號之１,,188087.32,2632372.31
10009,1000911,港後村,15,港後路,,,,４３之２號,,188102.1,2632619.12
10009,1000911,港後村,15,港後路,,,,４３號,,188130.12,2632561.26
10009,1000911,港後村,15,港後路,,,,６３之１號,,187938.04,2632472.17
10009,1000911,港後村,15,港後路,,,,６３之５號,,188007.51,2632682.7
10009,1000911,港後村,15,港後路,,,,６３號之２,,188837.65,2632248.08
10009,1000911,港後村,15,港後路,,,,６３號之６,,188020.7,2632715.16
10009,1000911,港後村,15,港後路,,,,６３號之７,,188021.6,2632720.06
10009,1000911,港後村,14,港後路,,,,６４號之１,,188800.32,2632541.42
10009,1000911,港後村,14,港後路,,,,６５號,,188783.07,2632712.28
10009,1000911,港後村,14,港後路,,,,６５之１５號,,188790.03,2632512.33
10009,1000911,港後村,14,港後路,,,,６５之３０號,,188736.047,2632292.455
10009,1000911,港後村,14,港後路,,,,６５之３７號,,188683.39,2632420.28
10009,1000911,港後村,14,港後路,,,,６５之４號,,188735.93,2632509.33
10009,1000911,港後村,14,港後路,,,,６５號之１,,188812.1,2632541.32
10009,1000911,港後村,14,港後路,,,,６５號之２,,188753.55,2632273.03
10009,1000911,港後村,14,港後路,,,,６５號之３,,188731.88,2632509.28
10009,1000911,港後村,14,港後路,,,,６５號之５,,188740.08,2632509.68
10009,1000911,港後村,14,港後路,,,,６５號之６,,188744.38,2632509.88
10009,1000911,港後村,14,港後路,,,,６５號之７,,188748.88,2632510.23
10009,1000911,港後村,14,港後路,,,,６５號之８,,188753.03,2632510.28
10009,1000911,港後村,14,港後路,,,,６５號之９,,188757.23,2632510.63
10009,1000911,港後村,14,港後路,,,,６５號之１０,,188761.33,2632510.83
10009,1000911,港後村,14,港後路,,,,６５號之１１,,188765.58,2632511.23
10009,1000911,港後村,14,港後路,,,,６５號之１２,,188777.58,2632511.63
10009,1000911,港後村,14,港後路,,,,６５號之１３,,188781.38,2632511.83
10009,1000911,港後村,14,港後路,,,,６５號之１４,,188785.88,2632511.98
10009,1000911,港後村,14,港後路,,,,６５號之１６,,188794.13,2632512.53
10009,1000911,港後村,14,港後路,,,,６５號之１７,,188798.63,2632512.78
10009,1000911,港後村,14,港後路,,,,６５號之１８,,188802.73,2632513.03
10009,1000911,港後村,14,港後路,,,,６５號之１９,,188806.88,2632513.13
10009,1000911,港後村,14,港後路,,,,６５號之２０,,188811.48,2632513.53
10009,1000911,港後村,14,港後路,,,,６５號之２１,,188815.63,2632513.73
10009,1000911,港後村,14,港後路,,,,６５號之２２,,188819.88,2632513.88
10009,1000911,港後村,14,港後路,,,,６５號之２３,,188833.14,2632514.98
10009,1000911,港後村,14,港後路,,,,６５號之２４,,188829.44,2632514.73
10009,1000911,港後村,14,港後路,,,,６５號之２５,,188824.14,2632513.98
10009,1000911,港後村,14,港後路,,,,６５號之２６,,188837.59,2632515.13
10009,1000911,港後村,14,港後路,,,,６５號之２７,,188693.64,2632495.44
10009,1000911,港後村,14,港後路,,,,６５號之３６,,188723.43,2632315.65
10009,1000911,港後村,14,港後路,,,,６５號之４０,,188735.78,2632484.48
10009,1000911,港後村,14,港後路,,,,６６號,,188758.82,2632711.18
10009,1000911,港後村,14,港後路,,,,６７號,,188760.22,2632722.78
10009,1000911,港後村,14,港後路,,,,６８號,,188753.81,2632737.29
10009,1000911,港後村,14,港後路,,,,６９號,,188734.37,2632687.78
10009,1000911,港後村,14,港後路,,,,７０號之１,,188483.88,2632523.02
10009,1000911,港後村,14,港後路,,,,７０號之２,,188483.88,2632523.02
10009,1000911,港後村,14,港後路,,,,７０號之３,,188483.88,2632523.02
10009,1000911,港後村,14,港後路,,,,７０號之４,,188483.88,2632523.02
10009,1000911,港後村,14,港後路,,,,７１號,,188672.97,2632749.28
10009,1000911,港後村,14,港後路,,,,７１之８號,,188614.88,2632497.48
10009,1000911,港後村,14,港後路,,,,７１號之５,,188569.78,2632524.08
10009,1000911,港後村,14,港後路,,,,７１號之８,,188569.78,2632524.08
10009,1000911,港後村,14,港後路,,,,７３號,,188542.01,2632838.83
10009,1000911,港後村,14,港後路,,,,７３號之１２,,188517.16,2632764.43
10009,1000911,港後村,14,港後路,,,,７３之１８號,,188565.83,2632737.37
10009,1000911,港後村,14,港後路,,,,７３之２５號,,188661.65,2632883.66
10009,1000911,港後村,13,港後路,,,,７５之２號,,188426.75,2632770.93
10009,1000911,港後村,13,港後路,,,,７５號,,188465.98,2632805.3
10009,1000911,港後村,13,港後路,,,,７５號之１,,188447.3,2632783.4
10009,1000911,港後村,13,港後路,,,,７６號,,188422.85,2632831.81
10009,1000911,港後村,13,港後路,,,,７６之２３號,,188242.47,2632675.96
10009,1000911,港後村,14,港後路,,,,７６之１９號,,188278.95,2632663.91
10009,1000911,港後村,14,港後路,,,,７６之６號,,188509.3,2632499.56
10009,1000911,港後村,14,港後路,,,,７６之１８號,,188339.11,2632693.91
10009,1000911,港後村,14,港後路,,,,７６號之１,,188591.58,2632501.82
10009,1000911,港後村,13,港後路,,,,７８號,,188400.9,2632837.51
10009,1000911,港後村,13,港後路,,,,８０號,,188392.91,2632811.97
10009,1000911,港後村,13,港後路,,,,８０之２號,,188369.17,2632822.75
10009,1000911,港後村,13,港後路,,,,８１號,,188363.4,2632823.97
10009,1000911,港後村,13,港後路,,,,８１號之１,,188354.02,2632871.01
10009,1000911,港後村,13,港後路,,,,８１號之２,,188354.02,2632871.01
10009,1000911,港後村,13,港後路,,,,８２號,,188347.43,2632836.75
10009,1000911,港後村,13,港後路,,,,８２號之１,,188307.65,2632860.05
10009,1000911,港後村,13,港後路,,,,８２號之２,,188324.09,2632841.96
10009,1000911,港後村,13,港後路,,,,８３號,,188290.51,2632877.42
10009,1000911,港後村,13,港後路,,,,８５號,,188271.25,2632928.22
10009,1000911,港後村,13,港後路,,,,８６號,,188228.05,2632888.37
10009,1000911,港後村,13,港後路,,,,８７號,,188231.05,2632921.77
10009,1000911,港後村,13,港後路,,,,８８號,,188232.9,2632931.42
10009,1000911,港後村,13,港後路,,,,９０號,,188204.95,2632891.67
10009,1000911,港後村,13,港後路,,,,９３號,,188216,2632945.22
10009,1000911,港後村,13,港後路,,,,９５號,,188294.95,2632808.32
10009,1000911,港後村,13,港後路,,,,９５之２２號,,188242.93,2632834.36
10009,1000911,港後村,13,港後路,,,,９５號之１,,188331.14,2632793.44
10009,1000911,港後村,13,港後路,,,,９６號,,188321.21,2632999.51
10009,1000911,港後村,13,港後路,,,,９８號,,187938.22,2633123.69
10009,1000911,港後村,13,港後路,,,,９８號之１,,187994.63,2633199.62
10009,1000911,港後村,15,港後路,,,,１００號,,188288.97,2632502.57
10009,1000911,港後村,15,港後路,,,,１００號之１,,188284.32,2632502.27
10009,1000911,港後村,15,港後路,,,,１００號之２,,188279.87,2632502.42
10009,1000911,港後村,15,港後路,,,,１００號之３,,188275.37,2632502.22
10009,1000911,港後村,15,港後路,,,,１００號之４,,188271.32,2632501.82
10009,1000911,港後村,15,港後路,,,,１００號之５,,188267.42,2632501.37
10009,1000911,港後村,15,港後路,,,,１００號之６,,188262.97,2632501.02
10009,1000911,港後村,15,港後路,,,,１００號之７,,188259.02,2632500.57
10009,1000911,港後村,15,港後路,,,,１００號之８,,188254.97,2632500.22
10009,1000911,港後村,15,港後路,,,,１００號之９,,188250.62,2632499.77
10009,1000911,港後村,15,港後路,,,,１００號之１０,,188246.62,2632499.42
10009,1000911,港後村,15,港後路,,,,１００號之２０,,188250.62,2632499.77
10009,1000911,港後村,15,港後路,,,,１０４號,,187962.02,2632451.11
10009,1000911,港後村,15,港後路,,,,１０５號,,187966.02,2632451.46
10009,1000911,港後村,15,港後路,,,,１０６號,,187970.37,2632452.01
10009,1000911,港後村,15,港後路,,,,１０７號,,187974.52,2632452.36
10009,1000911,港後村,15,港後路,,,,１０８號,,187978.62,2632452.66
10009,1000911,港後村,15,港後路,,,,１０９號,,187982.97,2632453.11
10009,1000911,港後村,15,港後路,,,,１１０號,,187986.97,2632453.56
10009,1000911,港後村,15,港後路,,,,１１１號,,187991.42,2632454.11
10009,1000911,港後村,15,港後路,,,,１１２號,,187995.42,2632454.46
10009,1000911,港後村,15,港後路,,,,１１３號,,187999.67,2632454.66
10009,1000911,港後村,15,港後路,,,,１１４號,,188004.12,2632455.26
10009,1000911,港後村,15,港後路,,,,１１５號,,188008.22,2632455.66
10009,1000911,港後村,15,港後路,,,,１１６號,,188012.37,2632456.11
10009,1000911,港後村,15,港後路,,,,１１７號,,188016.57,2632456.56
10009,1000911,港後村,15,港後路,,,,１１８號,,188020.77,2632457.06
10009,1000911,港後村,15,港後路,,,,１１９號,,188033.52,2632458.11
10009,1000911,港後村,15,港後路,,,,１２０號,,188037.52,2632458.46
10009,1000911,港後村,15,港後路,,,,１２１號,,188041.87,2632458.86
10009,1000911,港後村,15,港後路,,,,１２２號,,188045.67,2632459.11
10009,1000911,港後村,15,港後路,,,,１２３號,,188050.22,2632459.61
10009,1000911,港後村,15,港後路,,,,１２４號,,188054.27,2632459.86
10009,1000911,港後村,15,港後路,,,,１２５號,,188058.62,2632459.86
10009,1000911,港後村,15,港後路,,,,１２６號,,188062.62,2632460.56
10009,1000911,港後村,15,港後路,,,,１２７號,,188066.72,2632460.71
10009,1000911,港後村,15,港後路,,,,１２８號,,188070.92,2632461.21
10009,1000911,港後村,15,港後路,,,,１２９號,,188074.92,2632461.26
10009,1000911,港後村,15,港後路,,,,１３０號,,188079.37,2632461.71
10009,1000911,港後村,15,港後路,,,,１３１號,,188083.42,2632462.06
10009,1000911,港後村,15,港後路,,,,１３２號,,188087.52,2632462.41
10009,1000911,港後村,15,港後路,,,,１３３號,,188092.12,2632462.86
10009,1000911,港後村,15,港後路,,,,１３４號,,188096.07,2632462.86
10009,1000911,港後村,15,港後路,,,,１３５號,,188100.32,2632463.26
10009,1000911,港後村,15,港後路,,,,１３６號,,188112.52,2632465.06
10009,1000911,港後村,15,港後路,,,,１３７號,,188116.82,2632465.36
10009,1000911,港後村,15,港後路,,,,１３８號,,188121.37,2632465.76
10009,1000911,港後村,15,港後路,,,,１３９號,,188125.82,2632465.96
10009,1000911,港後村,15,港後路,,,,１４０號,,188130.02,2632466.51
10009,1000911,港後村,15,港後路,,,,１４１號,,188134.47,2632466.91
10009,1000911,港後村,15,港後路,,,,１４２號,,188138.67,2632467.36
10009,1000911,港後村,15,港後路,,,,１４３號,,188142.92,2632467.61
10009,1000911,港後村,15,港後路,,,,１４４號,,188147.42,2632468.06
10009,1000911,港後村,15,港後路,,,,１４５號,,188151.92,2632468.56
10009,1000911,港後村,15,港後路,,,,１４６號,,188158.42,2632453.31
10009,1000911,港後村,15,港後路,,,,１４７號,,188160.27,2632449.21
10009,1000911,港後村,15,港後路,,,,１４８號,,188161.77,2632444.66
10009,1000911,港後村,15,港後路,,,,１４９號,,188163.07,2632440.41
10009,1000911,港後村,15,港後路,,,,１５０號,,188141.27,2632435.21
10009,1000911,港後村,15,港後路,,,,１５１號,,188133.12,2632437.71
10009,1000911,港後村,15,港後路,,,,１５２號,,188125.22,2632437.36
10009,1000911,港後村,15,港後路,,,,１５３號,,188117.82,2632433.11
10009,1000911,港後村,15,港後路,,,,１５４號,,188101.77,2632431.76
10009,1000911,港後村,15,港後路,,,,１５５號,,188093.82,2632431.21
10009,1000911,港後村,15,港後路,,,,１５６號,,188085.82,2632430.56
10009,1000911,港後村,15,港後路,,,,１５７號,,188077.22,2632429.66
10009,1000911,港後村,15,港後路,,,,１５８號,,188069.87,2632428.96
10009,1000911,港後村,15,港後路,,,,１５９號,,188062.07,2632428.26
