city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10009,1000914,東北村,3,民族路,,,,７１號,,174159.75,2619388.477
10009,1000914,東北村,3,民族路,,,,７２號,,174177.69,2619376.58
10009,1000914,東北村,3,民族路,,７３巷,,１號,,174152.34,2619386.416
10009,1000914,東北村,3,民族路,,７３巷,,３號,,174149.221,2619391.914
10009,1000914,東北村,3,民族路,,７３巷,,５號,,174142.067,2619385.683
10009,1000914,東北村,3,民族路,,７３巷,,７號,,174139.132,2619392.83
10009,1000914,東北村,3,民族路,,７３巷,,９號,,174133.812,2619388.615
10009,1000914,東北村,3,民族路,,７３巷,,１１號,,174133.078,2619395.395
10009,1000914,東北村,3,民族路,,７３巷,,１３號,,174127.392,2619390.814
10009,1000914,東北村,3,民族路,,７３巷,,１５號,,174125.374,2619397.411
10009,1000914,東北村,3,民族路,,７３巷,,１７號,,174118.953,2619392.647
10009,1000914,東北村,3,民族路,,７３巷,,１８號,,174122.98,2619422.01
10009,1000914,東北村,3,民族路,,７３巷,,１９號,,174115.284,2619399.427
10009,1000914,東北村,3,民族路,,７３巷,,２０號,,174117.92,2619422.79
10009,1000914,東北村,3,民族路,,７３巷,,２１號,,174109.965,2619393.563
10009,1000914,東北村,3,民族路,,７３巷,,２２號,,174112.72,2619422.07
10009,1000914,東北村,3,民族路,,７３巷,,２３號,,174108.864,2619400.709
10009,1000914,東北村,3,民族路,,７３巷,,２５號,,174101.526,2619397.411
10009,1000914,東北村,3,民族路,,７３巷,,２６號,,174108.08,2619423.25
10009,1000914,東北村,3,民族路,,７３巷,,２７號,,174099.325,2619402.175
10009,1000914,東北村,3,民族路,,７３巷,,２８號,,174103.3,2619424.36
10009,1000914,東北村,3,民族路,,７３巷,,２９號,,174091.694,2619401.611
10009,1000914,東北村,3,民族路,,７３巷,,３０號,,174098.93,2619425.68
10009,1000914,東北村,3,民族路,,７３巷,,３２號,,174094,2619426.38
10009,1000914,東北村,3,民族路,,７３巷,,３６號,,174089.22,2619427.02
10009,1000914,東北村,3,民族路,,７３巷,,３８號,,174083.89,2619428.61
10009,1000914,東北村,3,民族路,,,,７４號,,174178.894,2619380.41
10009,1000914,東北村,3,民族路,,,,７６號,,174181.461,2619383.127
10009,1000914,東北村,3,民族路,,,,７８號,,174187.01,2619385.77
10009,1000914,東北村,3,民族路,,,,８２號,,174196.27,2619379.15
10009,1000914,東北村,3,民族路,,,,８４號,,174209.51,2619385.89
10009,1000914,東北村,3,民族路,,,,８６號,,174214.016,2619388.273
10009,1000914,東北村,3,民族路,,,,８８號,,174205.322,2619400.205
10009,1000914,東北村,3,民族路,,,,９４號,,174189.91,2619403.17
10009,1000914,東北村,3,民族路,,,,９６號,,174192.479,2619407.479
10009,1000914,東北村,3,民族路,,,,９８號,,174193.588,2619411.333
10009,1000914,東北村,4,民族路,,,,１００號,,174239.424,2619400.695
10009,1000914,東北村,4,民族路,,,,１０２號,,174199.716,2619422.353
10009,1000914,東北村,4,民族路,,,,１０６號,,174247.327,2619420.352
10009,1000914,東北村,6,民族路,,,,１１６號,,174216.63,2619444.58
10009,1000914,東北村,6,民族路,,,,１１７號,,174192.406,2619461.984
10009,1000914,東北村,6,民族路,,,,１１８號,,174229.331,2619459.932
10009,1000914,東北村,6,民族路,,,,１１９號,,174193.641,2619465.961
10009,1000914,東北村,14,民族路,,,,１２１號,,174198.4,2619468.98
10009,1000914,東北村,14,民族路,,,,１２１之１號,,174198.4,2619468.98
10009,1000914,東北村,6,民族路,,,,１２２號,,174231.03,2619476.73
10009,1000914,東北村,6,民族路,,,,１２６號,,174259.87,2619481.229
10009,1000914,東北村,14,民族路,,,,１２７號,,174206.6,2619477.18
10009,1000914,東北村,2,民權路,,,,３號,,174162.393,2619228.456
10009,1000914,東北村,2,民權路,,,,５號,,174164.251,2619233.633
10009,1000914,東北村,2,民權路,,,,６號,,174189.29,2619238
10009,1000914,東北村,2,民權路,,,,１０號,,174200.677,2619241.978
10009,1000914,東北村,2,民權路,,,,１１號,,174153.053,2619278.369
10009,1000914,東北村,2,民權路,,,,１８號,,174207.872,2619254.572
10009,1000914,東北村,2,民權路,,,,２０號,,174209.405,2619257.968
10009,1000914,東北村,1,民權路,,,,２１號,,174178.306,2619309.244
10009,1000914,東北村,2,民權路,,,,２２號,,174212.901,2619260.607
10009,1000914,東北村,2,民權路,,,,２６號,,174215.902,2619265.346
10009,1000914,東北村,2,民權路,,,,２６之１號,,174218.516,2619269.699
10009,1000914,東北村,2,民權路,,,,２６之２號,,174221.909,2619274.845
10009,1000914,東北村,2,民權路,,,,２６之３號,,174224.62,2619279.294
10009,1000914,東北村,2,民權路,,,,２７號,,174193.666,2619279.928
10009,1000914,東北村,2,民權路,,,,３０號,,174227.915,2619284.239
10009,1000914,東北村,2,民權路,,,,３５號,,174194.055,2619316.578
10009,1000914,東北村,2,民權路,,,,３５之１號,,174215.718,2619306.003
10009,1000914,東北村,2,民權路,,,,３８號,,174237.564,2619302.628
10009,1000914,東北村,2,民權路,,,,４０號,,174241.01,2619307.301
10009,1000914,東北村,2,民權路,,,,４２號,,174242.857,2619311.358
10009,1000914,東北村,3,民權路,,,,４７號,,174236.267,2619336.65
10009,1000914,東北村,3,民權路,,,,４９號,,174239.705,2619340.228
10009,1000914,東北村,3,民權路,,,,５３號,,174243.656,2619352.804
10009,1000914,東北村,3,民權路,,,,５５號,,174244.325,2619368.42
10009,1000914,東北村,1,民權路,,,,５６號,,174264.103,2619341.224
10009,1000914,東北村,4,民權路,,,,６１號,,174259.967,2619373.628
10009,1000914,東北村,5,民權路,,,,６２號,,174315.499,2619341.653
10009,1000914,東北村,4,民權路,,,,６３號,,174255.945,2619393.356
10009,1000914,東北村,4,民權路,,,,６９號,,174269.354,2619405.267
10009,1000914,東北村,5,民權路,,,,７３號,,174287.131,2619414.423
10009,1000914,東北村,5,民權路,,,,７５號,,174268.814,2619426.549
10009,1000914,東北村,5,民權路,,,,７７號,,174289.279,2619426.976
10009,1000914,東北村,5,民權路,,,,８３號,,174285.513,2619453.018
10009,1000914,東北村,5,民權路,,８４巷,,５號,,174372.193,2619442.971
10009,1000914,東北村,5,民權路,,８４巷,,６號,,174347.859,2619412.436
10009,1000914,東北村,5,民權路,,８４巷,,８號,,174385.16,2619407.93
10009,1000914,東北村,5,民權路,,８４巷,,８之１號,,174391.662,2619407.142
10009,1000914,東北村,5,民權路,,８４巷,,８之２號,,174391.403,2619410.337
10009,1000914,東北村,15,民權路,,８４巷,,１０號,,174404.47,2619420.1
10009,1000914,東北村,5,民權路,,８４巷,,１１號,,174392.857,2619451.493
10009,1000914,東北村,15,民權路,,８４巷,,１２號,,174419.984,2619419.798
10009,1000914,東北村,16,民權路,,８４巷,,１３號,,174415.486,2619436.731
10009,1000914,東北村,16,民權路,,８４巷,,１５號,,174423.64,2619440.542
10009,1000914,東北村,15,民權路,,８４巷,,１６號,,174415.751,2619419.798
10009,1000914,東北村,16,民權路,,８４巷,,１７號,,174436.993,2619446.95
10009,1000914,東北村,16,民權路,,８４巷,,１７之１號,,174451.58,2619439.46
10009,1000914,東北村,15,民權路,,８４巷,,２０號,,174408.872,2619411.868
10009,1000914,東北村,16,民權路,,８４巷,,３０號,,174433.165,2619411.57
10009,1000914,東北村,16,民權路,,８４巷,,３２號,,174436.904,2619411.252
10009,1000914,東北村,16,民權路,,８４巷,,３６號,,174444.085,2619413.807
10009,1000914,東北村,16,民權路,,８４巷,,３８號,,174450.923,2619415.444
10009,1000914,東北村,5,民權路,,,,８９號,,174277.113,2619474.141
10009,1000914,東北村,6,民權路,,,,９３號,,174285.029,2619483.835
10009,1000914,東北村,14,民權路,,,,９９號,,174280.603,2619538.502
10009,1000914,東北村,14,民權路,,,,１０１號,,174301.52,2619543.34
10009,1000914,東北村,12,民權路,,,,１０７號,,174279.033,2619561.869
10009,1000914,東北村,12,民權路,,,,１０８號,,174328.253,2619557.013
10009,1000914,東北村,12,民權路,,,,１０９號,,174276.12,2619572.98
10009,1000914,東北村,12,民權路,,,,１１０號,,174347.429,2619546.957
10009,1000914,東北村,13,民權路,,,,１１２號,,174332.727,2619579.89
10009,1000914,東北村,12,民權路,,,,１１３號,,174264.128,2619583.362
10009,1000914,東北村,13,民權路,,,,１１４號,,174337.76,2619570.35
10009,1000914,東北村,13,民權路,,,,１１６號,,174342.529,2619568.764
10009,1000914,東北村,13,民權路,,,,１１８號,,174351.52,2619561.35
10009,1000914,東北村,12,民權路,,,,１１９號,,174245.808,2619578.119
10009,1000914,東北村,13,民權路,,,,１２０號,,174362.36,2619557.38
10009,1000914,東北村,12,民權路,,,,１２１號,,174248.71,2619596.11
10009,1000914,東北村,13,民權路,,,,１２２號,,174347.88,2619630.389
10009,1000914,東北村,11,民權路,,,,１２４號,,174330.069,2619673.671
10009,1000914,東北村,11,民權路,,,,１２６號,,174308.839,2619701.223
10009,1000914,東北村,11,民權路,,,,１２６之１號,,174306.62,2619663.81
10009,1000914,東北村,11,民權路,,,,１２６號之１,,174306.62,2619663.81
10009,1000914,東北村,11,民權路,,,,１２８號,,174284.85,2619689.389
10009,1000914,東北村,12,民權路,,,,１２９號,,174224.22,2619617.536
10009,1000914,東北村,11,民權路,,,,１３０號,,174289.94,2619670.8
10009,1000914,東北村,12,民權路,,,,１３１號,,174219.802,2619615.761
10009,1000914,東北村,10,民權路,,,,１４６號,,174257.101,2619632.984
10009,1000914,東北村,10,民權路,,,,１４６之１號,,174268.379,2619640.22
10009,1000914,東北村,10,民權路,,,,１４６之１號二樓,,174268.379,2619640.22
10009,1000914,東北村,10,民權路,,,,１４６之１號三樓,,174268.379,2619640.22
10009,1000914,東北村,10,民權路,,,,１４８號,,174252.151,2619634.224
10009,1000914,東北村,10,民權路,,,,１４８之１號,,174288.43,2619617.48
10009,1000914,東北村,10,民權路,,,,１５０號,,174248.234,2619635.886
10009,1000914,東北村,10,民權路,,,,１５２號,,174243.73,2619663.24
10009,1000914,東北村,10,民權路,,,,１５８號,,174227.257,2619652.444
10009,1000914,東北村,17,自強路,,,,１號,,174447.879,2619308.307
10009,1000914,東北村,17,自強路,,,,２號,,174467.72,2619305.92
10009,1000914,東北村,15,自強路,,,,３號,,174438.35,2619312.27
10009,1000914,東北村,15,自強路,,,,５號,,174388.753,2619335.21
10009,1000914,東北村,15,自強路,,,,７號,,174391.88,2619358.425
10009,1000914,東北村,16,自強路,,,,１０號,,174467.3,2619320.59
10009,1000914,東北村,16,自強路,,,,１３號,,174414.745,2619356.259
10009,1000914,東北村,16,自強路,,,,１３之１號,,174432.721,2619395.003
10009,1000914,東北村,16,自強路,,,,１３之１０號,,174414.698,2619394.954
10009,1000914,東北村,16,自強路,,,,１３之１１號,,174424.121,2619373.063
10009,1000914,東北村,16,自強路,,,,１３之１２號,,174410.148,2619392.062
10009,1000914,東北村,16,自強路,,,,１３之１３號,,174419.225,2619371.015
10009,1000914,東北村,16,自強路,,,,１３之１４號,,174406.426,2619395.368
10009,1000914,東北村,16,自強路,,,,１３之１５號,,174414.101,2619373.738
10009,1000914,東北村,16,自強路,,,,１３之１６號,,174401.462,2619391.856
10009,1000914,東北村,16,自強路,,,,１３之１７號,,174410.285,2619371.886
10009,1000914,東北村,16,自強路,,,,１３之１８號,,174397.846,2619397.652
10009,1000914,東北村,16,自強路,,,,１３之１９號,,174404.941,2619373.74
10009,1000914,東北村,16,自強路,,,,１３之２０號,,174392.779,2619393.031
10009,1000914,東北村,16,自強路,,,,１３之２號,,174447.373,2619375.742
10009,1000914,東北村,16,自強路,,,,１３之２１號,,174400.745,2619371.559
10009,1000914,東北村,16,自強路,,,,１３之２２號,,174388.796,2619395.596
10009,1000914,東北村,16,自強路,,,,１３之２３號,,174395.275,2619373.602
10009,1000914,東北村,16,自強路,,,,１３之２４號,,174383.374,2619393.202
10009,1000914,東北村,16,自強路,,,,１３之２５號,,174390.022,2619369.303
10009,1000914,東北村,16,自強路,,,,１３之２６號,,174377.762,2619396.758
10009,1000914,東北村,16,自強路,,,,１３之２７號,,174385.919,2619373.935
10009,1000914,東北村,16,自強路,,,,１３之２８號,,174372.301,2619393.575
10009,1000914,東北村,16,自強路,,,,１３之２９號,,174381.661,2619371.688
10009,1000914,東北村,16,自強路,,,,１３之３０號,,174368.107,2619396.331
10009,1000914,東北村,16,自強路,,,,１３之３號,,174445.925,2619371.404
10009,1000914,東北村,16,自強路,,,,１３之３１號,,174376.892,2619374.017
10009,1000914,東北村,16,自強路,,,,１３之３２號,,174363.749,2619393.685
10009,1000914,東北村,16,自強路,,,,１３之３３號,,174371.386,2619370.491
10009,1000914,東北村,16,自強路,,,,１３之３５號,,174368.178,2619373.91
10009,1000914,東北村,16,自強路,,,,１３之３７號,,174362.191,2619369.904
10009,1000914,東北村,16,自強路,,,,１３之５號,,174444.064,2619366.652
10009,1000914,東北村,16,自強路,,,,１３之７號,,174433.103,2619373.47
10009,1000914,東北村,16,自強路,,,,１３之９號,,174427.496,2619369.051
10009,1000914,東北村,16,自強路,,,,１６號,,174494.555,2619338.582
10009,1000914,東北村,16,自強路,,,,１８號,,174517.49,2619337.369
10009,1000914,東北村,16,自強路,,,,２１號,,174443.833,2619405.183
10009,1000914,東北村,16,自強路,,,,２４號,,174495.12,2619370.55
10009,1000914,東北村,16,自強路,,,,２６號,,174487.455,2619383.256
10009,1000914,東北村,16,自強路,,,,３０號,,174477.7,2619414.046
10009,1000914,東北村,16,自強路,,,,３２號,,174481.93,2619420.13
10009,1000914,東北村,16,自強路,,,,３２之１號,,174552.27,2619419.8
10009,1000914,東北村,16,自強路,,,,３６號,,174477.67,2619463.87
10009,1000914,東北村,15,自強路,,,,３８號,,174485.32,2619461.38
10009,1000914,東北村,15,自強路,,,,４０號,,174509.037,2619442.909
10009,1000914,東北村,15,自強路,,,,４２號,,174473.3,2619464.98
10009,1000914,東北村,15,自強路,,,,４６號,,174550.3,2619445.486
10009,1000914,東北村,13,自強路,,,,４７號,,174408.9,2619595.68
10009,1000914,東北村,13,自強路,,,,４９號,,174440.077,2619584.069
10009,1000914,東北村,15,自強路,,,,５０之８號,,174589.12,2619416.7
10009,1000914,東北村,15,自強路,,,,５０號,,174580.376,2619450.713
10009,1000914,東北村,15,自強路,,,,５０之３號,,174576.438,2619437.052
10009,1000914,東北村,15,自強路,,,,５０之４號,,174574.176,2619432.337
10009,1000914,東北村,15,自強路,,,,５０之１０號,,174579.89,2619398.8
10009,1000914,東北村,15,自強路,,,,５０之２號,,174577.02,2619441.37
10009,1000914,東北村,15,自強路,,,,５０之１號,,174577.721,2619445.9
10009,1000914,東北村,15,自強路,,,,５０號之２,,174577.02,2619441.37
10009,1000914,東北村,15,自強路,,,,５６號,,174502.538,2619517.287
10009,1000914,東北村,15,自強路,,,,５８號,,174538.714,2619519.56
10009,1000914,東北村,15,自強路,,,,５８之１號,,174531.83,2619498.24
10009,1000914,東北村,15,自強路,,,,５８號之１,,174531.83,2619498.24
10009,1000914,東北村,15,自強路,,,,６０號,,174548.5,2619521.14
10009,1000914,東北村,15,自強路,,,,６２號,,174489.677,2619557.733
10009,1000914,東北村,15,自強路,,,,６６號,,174525.66,2619560.9
10009,1000914,東北村,15,自強路,,,,６８號,,174541.53,2619557.19
10009,1000914,東北村,15,自強路,,,,７０號,,174655.602,2619732.08
10009,1000914,東北村,18,莊敬街,,,,１號,,174295.46,2619245.83
10009,1000914,東北村,19,莊敬街,,,,２號,,174325.62,2619255.35
10009,1000914,東北村,18,莊敬街,,,,３號,,174292.55,2619246.36
10009,1000914,東北村,18,莊敬街,,,,５號,,174295.725,2619250.861
10009,1000914,東北村,18,莊敬街,,,,７號,,174291.57,2619267.36
10009,1000914,東北村,18,莊敬街,,,,９號,,174292.24,2619269.35
10009,1000914,東北村,19,莊敬街,,,,１０號,,174380.581,2619259.166
10009,1000914,東北村,18,莊敬街,,,,１３號,,174308.425,2619260.328
10009,1000914,東北村,18,莊敬街,,,,１７號,,174316.13,2619272.29
10009,1000914,東北村,18,莊敬街,,,,１９號,,174307.36,2619295.83
10009,1000914,東北村,18,莊敬街,,,,２１號,,174335.185,2619274.151
10009,1000914,東北村,18,莊敬街,,,,２３號,,174271.703,2619312.662
10009,1000914,東北村,18,莊敬街,,,,２７號,,174340.557,2619311.547
10009,1000914,東北村,18,莊敬街,,,,３３號,,174369.926,2619286.878
10009,1000914,東北村,18,莊敬街,,,,３３之１號,,174365.293,2619290.319
10009,1000914,東北村,18,莊敬街,,,,３５號,,174374.915,2619291.15
10009,1000914,東北村,18,莊敬街,,,,３７號,,174411.34,2619308.54
10009,1000914,東北村,18,莊敬街,,,,３９號,,174420.735,2619301.678
10009,1000914,東北村,18,莊敬街,,,,４１號,,174425.685,2619306.724
10009,1000914,東北村,18,莊敬街,,,,４７號,,174438.723,2619289.585
10009,1000914,東南村,9,內環西路,,,,６５號,,173884.069,2619472.277
10009,1000914,東南村,9,內環西路,,,,６７號,,173878.875,2619474.194
10009,1000914,東南村,9,內環西路,,,,６９號,,173873.203,2619470.679
10009,1000914,東南村,9,內環西路,,,,７１號,,173870.105,2619476.344
10009,1000914,東南村,9,內環西路,,,,７３號,,173863.959,2619473.832
10009,1000914,東南村,18,內環西路,,,,１３３號,,173718.825,2619477.984
10009,1000914,東南村,18,內環西路,,,,１３５號,,173714.625,2619473.891
10009,1000914,東南村,18,內環西路,,,,１３７號,,173710.733,2619478.598
10009,1000914,東南村,18,內環西路,,,,１３９號,,173707.352,2619475.017
10009,1000914,東南村,18,內環西路,,,,１４１號,,173697.893,2619481.872
10009,1000914,東南村,18,內環西路,,,,１４３號,,173694.103,2619477.983
10009,1000914,東南村,18,內環西路,,,,１４５號,,173689.801,2619482.997
10009,1000914,東南村,18,內環西路,,,,１４７號,,173685.396,2619478.597
10009,1000914,東南村,18,內環西路,,,,１４９號,,173681.914,2619483.304
10009,1000914,東南村,18,內環西路,,,,１５１號,,173677.201,2619480.03
10009,1000914,東南村,18,內環西路,,,,１６１號,,173648.97,2619488.77
10009,1000914,東南村,18,內環西路,,,,１８６號,,173643.72,2619506.68
10009,1000914,東南村,18,內環西路,,,,１８８號,,173634.35,2619507.07
10009,1000914,東南村,20,北環西路,,２５８巷,,６５號,,173440.41,2619942.732
10009,1000914,東南村,20,北環西路,,,,３９９之１號,,173390.404,2619900.531
10009,1000914,東南村,13,嘉芳北路,,,,４２號,,173934.695,2619132.933
10009,1000914,東南村,15,嘉芳北路,,,,４６號,,173924.251,2619136.547
10009,1000914,東南村,13,嘉芳北路,,,,４８號,,173915.577,2619135.966
10009,1000914,東南村,15,嘉芳北路,,,,５２號,,173899.359,2619142.087
10009,1000914,東南村,13,嘉芳北路,,,,６０號,,173879.947,2619147.696
10009,1000914,東南村,15,嘉芳北路,,,,６４號,,173874.716,2619150.091
10009,1000914,東南村,15,嘉芳北路,,,,６６號,,173870.03,2619151.724
10009,1000914,東南村,15,嘉芳北路,,,,７０號,,173865.453,2619154.337
10009,1000914,東南村,15,嘉芳北路,,,,７４號,,173859.895,2619156.078
10009,1000914,東南村,15,嘉芳北路,,,,７８號,,173854.539,2619157.889
10009,1000914,東南村,15,嘉芳北路,,,,８０號,,173850.198,2619159.833
10009,1000914,東南村,15,嘉芳北路,,,,８２號,,173847.02,2619160.36
10009,1000914,東南村,15,嘉芳北路,,,,８８號,,173844.809,2619162.076
10009,1000914,東南村,15,嘉芳北路,,,,９２號,,173838.971,2619163.572
10009,1000914,東南村,15,嘉芳北路,,,,９４號,,173832.983,2619165.067
10009,1000914,東南村,15,嘉芳北路,,,,９６號,,173828.761,2619168.519
10009,1000914,東南村,15,嘉芳北路,,,,９８號,,173823.747,2619169.812
10009,1000914,東南村,15,嘉芳北路,,,,１００號,,173800.121,2619175.991
10009,1000914,東南村,15,嘉芳北路,,,,１０２號,,173792.988,2619178.242
10009,1000914,東南村,15,嘉芳北路,,１０３巷,,１號,,173779.31,2619131.35
10009,1000914,東南村,15,嘉芳北路,,,,１０４號,,173787.413,2619181.538
10009,1000914,東南村,15,嘉芳北路,,,,１０６號,,173784.31,2619182.32
10009,1000914,東南村,15,嘉芳北路,,,,１１０號,,173778.102,2619184.395
10009,1000914,東南村,15,嘉芳北路,,,,１１２號,,173772.622,2619186.766
10009,1000914,東南村,15,嘉芳北路,,,,１２５號,,173712.664,2619170.441
10009,1000914,東南村,16,嘉芳北路,,,,１４１號,,173683.51,2619188.4
10009,1000914,東南村,16,嘉芳北路,,,,１５３號,,173655.913,2619180.622
10009,1000914,東南村,16,嘉芳北路,,,,１７１號,,173612.07,2619200.57
10009,1000914,東南村,16,嘉芳北路,,,,１７５號,,173587.947,2619196.56
10009,1000914,東南村,16,嘉芳北路,,,,１７５之１０號,,173229.96,2619184.52
10009,1000914,東南村,16,嘉芳北路,,１８５巷,,９號,,173584.369,2619141.804
10009,1000914,東南村,16,嘉芳北路,,１８５巷,,１２號,,173558.96,2619211.25
10009,1000914,東南村,16,嘉芳北路,,１８５巷,,１２之５號,,173556.059,2619187.444
10009,1000914,東南村,16,嘉芳北路,,１８５巷,,１８號,,173556.47,2619107.33
10009,1000914,東南村,16,嘉芳北路,,１８５巷,,２０號,,173551.447,2619102.308
10009,1000914,東南村,16,嘉芳北路,,,,１８６號,,173570.993,2619229.267
10009,1000914,東南村,16,嘉芳北路,,,,１９４號,,173558.36,2619234.71
10009,1000914,東南村,16,嘉芳北路,,,,１９６號,,173551.714,2619238.373
10009,1000914,東南村,16,嘉芳北路,,,,１９８號,,173543.88,2619238.77
10009,1000914,東南村,16,嘉芳北路,,２０５巷,,１２號,,173460.452,2619096.642
10009,1000914,東南村,16,嘉芳北路,,２０５巷,,１８號,,173463.026,2619045.053
10009,1000914,東南村,16,嘉芳北路,,,,２２０號,,172819.055,2619412.02
10009,1000914,東南村,16,嘉芳北路,,,,２２２號,,172865.761,2619450.654
10009,1000914,東南村,11,四安路,,,,２號,,173990.381,2619203.751
10009,1000914,東南村,11,四安路,,,,４號,,173990.002,2619200.272
10009,1000914,東南村,11,四安路,,,,６號,,173991.385,2619199.45
10009,1000914,東南村,11,四安路,,,,８號,,173991.424,2619192.915
10009,1000914,東南村,11,四安路,,,,１０號,,173991.117,2619188.544
10009,1000914,東南村,11,四安路,,,,１１號,,174011.25,2619178.159
10009,1000914,東南村,11,四安路,,,,１２號,,173991.655,2619183.714
10009,1000914,東南村,11,四安路,,,,１４號,,173991.348,2619179.727
10009,1000914,東南村,10,四安路,,,,１５號,,174010.91,2619172.56
10009,1000914,東南村,11,四安路,,,,１６號,,173991.974,2619175.412
10009,1000914,東南村,10,四安路,,,,１７號,,174009.96,2619170.38
10009,1000914,東南村,11,四安路,,,,１８號,,173992.73,2619166.114
10009,1000914,東南村,10,四安路,,,,１９號,,174007.768,2619164.191
10009,1000914,東南村,11,四安路,,,,２０號,,173990.8,2619165.97
10009,1000914,東南村,10,四安路,,,,２１號,,174004.56,2619153.53
10009,1000914,東南村,11,四安路,,,,２２號,,173986.56,2619166.5
10009,1000914,東南村,10,四安路,,,,２３號,,174015.14,2619151.15
10009,1000914,東南村,11,四安路,,,,２４號,,173981.54,2619168.09
10009,1000914,東南村,11,四安路,,,,２５號,,173928.084,2619165.466
10009,1000914,東南村,10,四安路,,,,２６號,,173974.51,2619173.03
10009,1000914,東南村,10,四安路,,,,２６之１號,,173974.677,2619177.223
10009,1000914,東南村,10,四安路,,,,２６之２號,,173975.56,2619178.58
10009,1000914,東南村,10,四安路,,,,２６之３號,,173974.178,2619179.713
10009,1000914,東南村,11,四安路,,,,２８號,,173968.924,2619175.065
10009,1000914,東南村,11,四安路,,,,３０號,,173965.146,2619180.435
10009,1000914,東南村,11,四安路,,,,３２號,,173960.642,2619177.362
10009,1000914,東南村,11,四安路,,,,３４號,,173957.365,2619184.359
10009,1000914,東南村,11,四安路,,,,３６號,,173952.279,2619181.456
10009,1000914,東南村,11,四安路,,,,３８號,,173949,2619186.323
10009,1000914,東南村,11,四安路,,,,３８之１號,,173949.52,2619188.43
10009,1000914,東南村,11,四安路,,,,４０號,,173944.416,2619183.577
10009,1000914,東南村,11,四安路,,,,４２號,,173940.572,2619189.154
10009,1000914,東南村,11,四安路,,,,４４號,,173935.721,2619185.032
10009,1000914,東南村,11,四安路,,,,４６號,,173931.999,2619190.678
10009,1000914,東南村,11,四安路,,,,４８號,,173926.913,2619186.904
10009,1000914,東南村,11,四安路,,,,５０號,,173923.208,2619190.605
10009,1000914,東南村,8,富農北路,,,,２號,,173855.25,2619270.25
10009,1000914,東南村,9,富農北路,,３巷,,２號,,173841.23,2619286.92
10009,1000914,東南村,9,富農北路,,３巷,,６號,,173839.38,2619287.19
10009,1000914,東南村,9,富農北路,,,,５號,,173827.259,2619294.751
10009,1000914,東南村,8,富農北路,,,,６號,,173856.04,2619274.49
10009,1000914,東南村,9,富農北路,,,,７號,,173836.236,2619289.629
10009,1000914,東南村,9,富農北路,,,,１１號,,173839.633,2619295.64
10009,1000914,東南村,8,富農北路,,,,１２號,,173858.737,2619283.278
10009,1000914,東南村,9,富農北路,,１５巷,８弄,９號,,173825.88,2619346.72
10009,1000914,東南村,9,富農北路,,１５巷,８弄,１３號,,173826.68,2619337.99
10009,1000914,東南村,9,富農北路,,１５巷,,１１號,,173817.15,2619319.99
10009,1000914,東南村,9,富農北路,,１５巷,,１２號,,173809.74,2619335.34
10009,1000914,東南村,9,富農北路,,１５巷,,１９號,,173811.59,2619325.55
10009,1000914,東南村,8,富農北路,,,,１６號,,173860.427,2619287.327
10009,1000914,東南村,9,富農北路,,,,１７號,,173833.297,2619320.314
10009,1000914,東南村,9,富農北路,,,,１９號,,173844.4,2619321.05
10009,1000914,東南村,8,富農北路,,,,２０號,,173863.19,2619298.83
10009,1000914,東南村,9,富農北路,,,,２１號,,173847.31,2619323.96
10009,1000914,東南村,8,富農北路,,,,２２號,,173863.298,2619302.176
10009,1000914,東南村,9,富農北路,,,,２７號,,173849.819,2619327.072
10009,1000914,東南村,9,富農北路,,,,２９號,,173850.766,2619332.766
10009,1000914,東南村,9,富農北路,,,,３３號,,173853.038,2619344.517
10009,1000914,東南村,9,富農北路,,４７巷,,２號,,173862.219,2619393.769
10009,1000914,東南村,9,富農北路,,４７巷,,２號二樓之１,,173862.219,2619393.769
10009,1000914,東南村,9,富農北路,,４７巷,,２號二樓之２,,173862.219,2619393.769
10009,1000914,東南村,9,富農北路,,４７巷,,２號三樓之１,,173862.219,2619393.769
10009,1000914,東南村,9,富農北路,,４７巷,,２號三樓之２,,173862.219,2619393.769
10009,1000914,東南村,9,富農北路,,４７巷,,２號四樓之１,,173862.219,2619393.769
10009,1000914,東南村,9,富農北路,,４７巷,,２號四樓之２,,173862.219,2619393.769
10009,1000914,東南村,9,富農北路,,４７巷,,２號五樓之１,,173862.219,2619393.769
10009,1000914,東南村,9,富農北路,,４７巷,,２號五樓之２,,173862.219,2619393.769
10009,1000914,東南村,9,富農北路,,４７巷,,６號,,173854.759,2619393.296
10009,1000914,東南村,9,富農北路,,４７巷,,８號,,173852.203,2619398.093
10009,1000914,東南村,9,富農北路,,４７巷,,１０號,,173846.686,2619395.863
10009,1000914,東南村,9,富農北路,,４７巷,,１２號,,173843.154,2619397.798
10009,1000914,東南村,9,富農北路,,４７巷,,１６號,,173838.028,2619395.863
10009,1000914,東南村,9,富農北路,,４７巷,,１８號,,173836.086,2619400.312
10009,1000914,東南村,9,富農北路,,４７巷,,２０號,,173830.504,2619398.377
10009,1000914,東南村,9,富農北路,,４７巷,,２２號,,173826.311,2619401.399
10009,1000914,東南村,9,富農北路,,４７巷,,２６號,,173822.583,2619404.095
10009,1000914,東南村,9,富農北路,,４７巷,,２８號,,173818.983,2619406.407
10009,1000914,東南村,9,富農北路,,４７巷,,３０號,,173810.993,2619408.455
