city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10009,1000918,飛東村,1,大同路,,７巷,,６號,,166595.286,2615367.202
10009,1000918,飛東村,1,大同路,,７巷,,７號,,166595.866,2615401.521
10009,1000918,飛東村,2,大同路,,７巷,,８號,,166653.8,2615444.116
10009,1000918,飛東村,2,大同路,,７巷,,１０號,,166634.977,2615431.639
10009,1000918,飛東村,1,大同路,,７巷,,１１號,,166558.474,2615389.327
10009,1000918,飛東村,1,大同路,,７巷,,１２號,,166564.184,2615408.42
10009,1000918,飛東村,2,大同路,,７巷,,１３號,,166596.344,2615426.794
10009,1000918,飛東村,2,大同路,,７巷,,１４號,,166571.924,2615449.891
10009,1000918,飛東村,2,大同路,,７巷,,１５號,,166575.785,2615468.876
10009,1000918,飛東村,3,大同路,,７巷,,１７號,,166585.816,2615497.163
10009,1000918,飛東村,3,大同路,,７巷,,１８號,,166577.54,2615513.61
10009,1000918,飛東村,5,大同路,,７巷,,１９號,,166562.196,2615512.985
10009,1000918,飛東村,1,大同路,,７巷,,２４號,,166533.4,2615419.87
10009,1000918,飛東村,3,大同路,,７巷,,２５號,,166543.777,2615434.954
10009,1000918,飛東村,3,大同路,,７巷,,２６號,,166548.535,2615455.145
10009,1000918,飛東村,3,大同路,,７巷,,２７號,,166554.064,2615473.822
10009,1000918,飛東村,3,大同路,,７巷,,２８號,,166560.905,2615491.386
10009,1000918,飛東村,4,大同路,,７巷,,３１號,,166459.83,2615302.26
10009,1000918,飛東村,4,大同路,,７巷,,３１之１號,,166461.525,2615306.548
10009,1000918,飛東村,4,大同路,,７巷,,３５號,,166483.88,2615336.426
10009,1000918,飛東村,4,大同路,,７巷,,３６號,,166480.717,2615356.761
10009,1000918,飛東村,4,大同路,,７巷,,３７號,,166491.391,2615372.161
10009,1000918,飛東村,4,大同路,,７巷,,３８號,,166496.143,2615392.384
10009,1000918,飛東村,4,大同路,,７巷,,３９號,,166497.107,2615410.063
10009,1000918,飛東村,4,大同路,,７巷,,４０號,,166505.603,2615425.641
10009,1000918,飛東村,5,大同路,,７巷,,４１號,,166507.279,2615444.331
10009,1000918,飛東村,5,大同路,,７巷,,４２號,,166515.023,2615465.637
10009,1000918,飛東村,5,大同路,,７巷,,４４號,,166516.175,2615484.557
10009,1000918,飛東村,5,大同路,,７巷,,４４之１號,,166516.52,2615491.78
10009,1000918,飛東村,5,大同路,,７巷,,４４號之１,,166515.85,2615491.78
10009,1000918,飛東村,3,大同路,,７巷,,４８號（農業設施，不得設籍）,,166600.81,2615562.77
10009,1000918,飛東村,3,大同路,,７巷,,５１號,,166602.339,2615505.131
10009,1000918,飛東村,3,大同路,,７巷,,５２號,,166607.15,2615503.016
10009,1000918,飛東村,3,大同路,,７巷,,５３號,,166611.77,2615501.669
10009,1000918,飛東村,3,大同路,,７巷,,５４號,,166616.1,2615500.515
10009,1000918,飛東村,3,大同路,,７巷,,５５號,,166620.7,2615498.496
10009,1000918,飛東村,3,大同路,,７巷,,５６號,,166626.125,2615497.372
10009,1000918,飛東村,3,大同路,,７巷,,５７號,,166630.315,2615496.088
10009,1000918,飛東村,3,大同路,,７巷,,５８號,,166635.007,2615494.803
10009,1000918,飛東村,3,大同路,,７巷,,５９號,,166640.212,2615493.857
10009,1000918,飛東村,3,大同路,,７巷,,６０號,,166644.82,2615492.701
10009,1000918,飛東村,3,大同路,,７巷,,６１號,,166649.544,2615490.972
10009,1000918,飛東村,3,大同路,,７巷,,６１之３號,,166667.57,2615484.25
10009,1000918,飛東村,7,大同路,,７巷,,６６號,,166477.608,2615574.533
10009,1000918,飛東村,5,大同路,,７巷,,６６號,,166477.6,2615572.57
10009,1000918,飛東村,3,大同路,,７巷,,７１號,,166805.198,2615566.687
10009,1000918,飛東村,2,大同路,,７巷,,１２０號,,166845.86,2615342.77
10009,1000918,飛東村,7,大同路,,,,１０號,,166407.68,2615622.19
10009,1000918,飛東村,9,大同路,,１５巷,,３號,,166303.88,2615229.8
10009,1000918,飛東村,9,大同路,,１５巷,,４號,,166312.08,2615248.05
10009,1000918,飛東村,10,大同路,,１５巷,,５號,,166313.14,2615260.75
10009,1000918,飛東村,8,大同路,,１５巷,,８之３號,,166378.135,2615409.182
10009,1000918,飛東村,8,大同路,,１５巷,,８號之３,,166378,2615409.18
10009,1000918,飛東村,8,大同路,,１５巷,,９號,,166397.114,2615428.907
10009,1000918,飛東村,8,大同路,,１５巷,,１０號,,166396.271,2615425.181
10009,1000918,飛東村,8,大同路,,１５巷,,１１號,,166395.37,2615420.964
10009,1000918,飛東村,8,大同路,,１５巷,,１２號,,166419.802,2615449.99
10009,1000918,飛東村,8,大同路,,１５巷,,１２之１號,,166411.713,2615471.901
10009,1000918,飛東村,8,大同路,,１５巷,,１２號之１,,166411.58,2615472.16
10009,1000918,飛東村,7,大同路,,,,１５之１０號,,166402.9,2615605.08
10009,1000918,飛東村,7,大同路,,,,１５號,,166452.8,2615598.543
10009,1000918,飛東村,7,大同路,,,,１５之１號,,166398.686,2615600.171
10009,1000918,飛東村,7,大同路,,,,１５之２號,,166394.807,2615597.32
10009,1000918,飛東村,7,大同路,,,,１５之３號,,166389.88,2615592.75
10009,1000918,飛東村,7,大同路,,,,１５之４號,,166384.341,2615597.436
10009,1000918,飛東村,7,大同路,,,,１５之５號,,166380.242,2615594.038
10009,1000918,飛東村,7,大同路,,,,１５之６號,,166372.17,2615592.991
10009,1000918,飛東村,8,大同路,,１５巷,,１６號,,166426.561,2615489.164
10009,1000918,飛東村,7,大同路,,１５巷,,１９之１號,,166419.482,2615525.406
10009,1000918,飛東村,7,大同路,,１５巷,,２０號,,166432.6,2615563.447
10009,1000918,飛東村,8,大同路,,１５巷,,２７號,,166384.751,2615446.035
10009,1000918,飛東村,8,大同路,,１５巷,,２８號,,166389.711,2615467.444
10009,1000918,飛東村,8,大同路,,１５巷,,２９號,,166387.511,2615481.828
10009,1000918,飛東村,8,大同路,,１５巷,,３０號,,166365.901,2615496.346
10009,1000918,飛東村,8,大同路,,１５巷,,３１號,,166391.695,2615492.701
10009,1000918,飛東村,7,大同路,,１５巷,,３３號,,166389.526,2615514.131
10009,1000918,飛東村,7,大同路,,１５巷,,３４號,,166388.27,2615538.27
10009,1000918,飛東村,7,大同路,,１５巷,,３５號,,166410.24,2615547.3
10009,1000918,飛東村,7,大同路,,１５巷,,３６號,,166419.36,2615595.451
10009,1000918,飛東村,7,大同路,,１５巷,,３７號,,166371.065,2615550.99
10009,1000918,飛東村,7,大同路,,１５巷,,３９號,,166374.811,2615557.578
10009,1000918,飛東村,7,大同路,,１５巷,,４０號,,166370.77,2615562.378
10009,1000918,飛東村,7,大同路,,１５巷,,４１號,,166371.81,2615566.564
10009,1000918,飛東村,7,大同路,,１５巷,,４５號,,166372.376,2615570.493
10009,1000918,飛東村,7,大同路,,１５巷,,４６號,,166373.669,2615574.49
10009,1000918,飛東村,7,大同路,,１５巷,,４７號,,166376.489,2615578.22
10009,1000918,飛東村,14,大同路,,,,１９號,,166321.44,2615608.83
10009,1000918,飛東村,14,大同路,,,,１９之１號,,166315.03,2615604.22
10009,1000918,飛東村,14,大同路,,,,１９之２號,,166311.97,2615610.08
10009,1000918,飛東村,9,大同路,,２３巷,,２號,,166281.661,2615243.032
10009,1000918,飛東村,9,大同路,,２３巷,,３號,,166266.453,2615243.032
10009,1000918,飛東村,11,大同路,,２３巷,,４號,,166296.612,2615372.073
10009,1000918,飛東村,9,大同路,,２３巷,,６號,,166257.021,2615254.954
10009,1000918,飛東村,9,大同路,,２３巷,,７號,,166283.947,2615287.177
10009,1000918,飛東村,9,大同路,,２３巷,,７之１號,,166272.012,2615281.408
10009,1000918,飛東村,9,大同路,,２３巷,,８號,,166277.223,2615314.093
10009,1000918,飛東村,10,大同路,,２３巷,,１２號,,166296.415,2615324.94
10009,1000918,飛東村,10,大同路,,２３巷,,１３號,,166284.423,2615326.862
10009,1000918,飛東村,10,大同路,,２３巷,,１４號,,166263.45,2615331.6
10009,1000918,飛東村,10,大同路,,２３巷,,１４之１號,,166218.51,2615345.17
10009,1000918,飛東村,10,大同路,,２３巷,,１４之２號,,166198.53,2615352.51
10009,1000918,飛東村,10,大同路,,２３巷,,１５號,,166253.709,2615346.53
10009,1000918,飛東村,10,大同路,,２３巷,,１７號,,166303.56,2615342.67
10009,1000918,飛東村,10,大同路,,２３巷,,１８號,,166276.819,2615345.319
10009,1000918,飛東村,11,大同路,,２３巷,,１９號,,166270.082,2615362.048
10009,1000918,飛東村,10,大同路,,２３巷,,２０號,,166287.792,2615342.242
10009,1000918,飛東村,10,大同路,,２３巷,,２１號,,166301.845,2615355.51
10009,1000918,飛東村,11,大同路,,２３巷,,２３號,,166286.892,2615374.986
10009,1000918,飛東村,11,大同路,,２３巷,,２３之１號,,166232.019,2615396.511
10009,1000918,飛東村,11,大同路,,２３巷,,２３號之１,,166231.88,2615396.51
10009,1000918,飛東村,12,大同路,,２３巷,,２４號,,166214.311,2615405.233
10009,1000918,飛東村,11,大同路,,２３巷,,２５號,,166286.406,2615389.065
10009,1000918,飛東村,12,大同路,,２３巷,,２６號,,166262.591,2615393.677
10009,1000918,飛東村,12,大同路,,２３巷,,２８號,,166262.494,2615403.455
10009,1000918,飛東村,12,大同路,,２３巷,,３０號,,166309.271,2615441.958
10009,1000918,飛東村,12,大同路,,２３巷,,３１號,,166291.354,2615419.293
10009,1000918,飛東村,12,大同路,,２３巷,,３２號,,166278.854,2615420.254
10009,1000918,飛東村,13,大同路,,２３巷,,３４號,,166253.261,2615447.647
10009,1000918,飛東村,13,大同路,,２３巷,,３５號,,166308.594,2615458.18
10009,1000918,飛東村,12,大同路,,２３巷,,３６號,,166292.805,2615441.733
10009,1000918,飛東村,13,大同路,,２３巷,,４０號,,166274.934,2615467.46
10009,1000918,飛東村,14,大同路,,２３巷,,４３號,,166320.341,2615509.962
10009,1000918,飛東村,14,大同路,,２３巷,,４４號,,166287.404,2615509.926
10009,1000918,飛東村,13,大同路,,２３巷,,４５號,,166254.415,2615469.982
10009,1000918,飛東村,13,大同路,,２３巷,,４６號,,166237.211,2615470.613
10009,1000918,飛東村,14,大同路,,２３巷,,４９號,,166302.865,2615536.808
10009,1000918,飛東村,14,大同路,,２３巷,,５０號,,166275.429,2615546.511
10009,1000918,飛東村,14,大同路,,２３巷,,５０之１號,,166281.79,2615519.07
10009,1000918,飛東村,14,大同路,,２３巷,,５１號,,166250.334,2615541.695
10009,1000918,飛東村,14,大同路,,２３巷,,５２號,,166342.546,2615580.852
10009,1000918,飛東村,14,大同路,,２３巷,,５３號,,166276.719,2615586.169
10009,1000918,飛東村,14,大同路,,２３巷,,５５號,,166274.198,2615616.147
10009,1000918,飛東村,13,大同路,,２３巷,,５６號,,166293.45,2615614.867
10009,1000918,飛東村,14,大同路,,２３巷,,５６號,,166293.05,2615614.6
10009,1000918,飛東村,14,大同路,,２３巷,,５７號,,166338.005,2615529.381
10009,1000918,飛東村,14,大同路,,２３巷,,５８號,,166338.151,2615533.768
10009,1000918,飛東村,14,大同路,,２３巷,,６３號,,166306.59,2615589.13
10009,1000918,飛東村,4,大同路,,,,３１號之４７,,166322.932,2615084.945
10009,1000918,飛東村,7,大同路,,３２巷,,４２號,,166559.763,2615918.878
10009,1000918,飛東村,7,大同路,,３２巷,,５０號,,166443.2,2615756.39
10009,1000918,飛東村,7,大同路,,３２巷,,５２號,,166410.59,2615731.04
10009,1000918,飛東村,7,大同路,,３２巷,,７２號（農業設施，不得設籍）,,166490.395,2615779.057
10009,1000918,飛東村,7,大同路,,３２巷,,７２之１號（農業設施，不得設籍）,,166466.583,2615823.242
10009,1000918,飛東村,7,大同路,,３２巷,,７８號,,166399.643,2615816.393
10009,1000918,飛東村,7,大同路,,３２巷,,７８號之２,,166407.998,2615812.489
10009,1000918,飛東村,7,大同路,,３２巷,,９０號,,166652.83,2616053.41
10009,1000918,飛東村,7,大同路,,３２巷,,１５６號,,166659.603,2616406.716
10009,1000918,飛東村,14,大同路,,,,３８號,,166281.766,2615652.292
10009,1000918,飛東村,14,大同路,,,,３８之１號,,166286.31,2615649.487
10009,1000918,飛東村,14,大同路,,,,３８之６２號,,166345.301,2615770.778
10009,1000918,飛東村,14,大同路,,,,３８號之１,,166285.91,2615649.75
10009,1000918,飛東村,14,大同路,,,,４０號,,166279.214,2615663.334
10009,1000918,飛沙村,3,大同路,,,,２６號,,166070.658,2615738.145
10009,1000918,飛沙村,2,大同路,,３１巷,,１號,,166172.147,2615435.758
10009,1000918,飛沙村,2,大同路,,３１巷,,５之１號,,166120.8,2615498.09
10009,1000918,飛沙村,2,大同路,,３１巷,,５號,,166130.49,2615487.26
10009,1000918,飛沙村,2,大同路,,３１巷,,５之２號,,166142.54,2615486.085
10009,1000918,飛沙村,2,大同路,,３１巷,,５之３號,,166158.445,2615481.797
10009,1000918,飛沙村,2,大同路,,３１巷,,６號,,166166.777,2615505.504
10009,1000918,飛沙村,2,大同路,,３１巷,,６之１號,,166209.949,2615516.096
10009,1000918,飛沙村,2,大同路,,３１巷,,６之２號,,166132.946,2615522.905
10009,1000918,飛沙村,2,大同路,,３１巷,,６之３號,,166119.91,2615537.73
10009,1000918,飛沙村,2,大同路,,３１巷,,７號,,166053.07,2615505.766
10009,1000918,飛沙村,2,大同路,,３１巷,,７之１號,,166070,2615500.73
10009,1000918,飛沙村,2,大同路,,３１巷,,７號之１,,166069.73,2615502.59
10009,1000918,飛沙村,2,大同路,,３１巷,,８號,,166120.732,2615569.174
10009,1000918,飛沙村,2,大同路,,３１巷,,９號,,166102.554,2615552.277
10009,1000918,飛沙村,2,大同路,,３１巷,,１０號,,166209.602,2615555.051
10009,1000918,飛沙村,1,大同路,,３１巷,,１１號,,166217.934,2615567.661
10009,1000918,飛沙村,1,大同路,,３１巷,,１２號,,166234.396,2615587.666
10009,1000918,飛沙村,1,大同路,,３１巷,,１２之１號,,166241.212,2615587.162
10009,1000918,飛沙村,1,大同路,,３１巷,,１３號,,166208.896,2615611.877
10009,1000918,飛沙村,1,大同路,,３１巷,,１４號,,166190.44,2615612.045
10009,1000918,飛沙村,1,大同路,,３１巷,,１５號,,166171.177,2615608.156
10009,1000918,飛沙村,2,大同路,,３１巷,,１６號,,166182.84,2615562.869
10009,1000918,飛沙村,2,大同路,,３１巷,,１７號,,166161.54,2615588.31
10009,1000918,飛沙村,2,大同路,,３１巷,,１８號,,166166.177,2615563.373
10009,1000918,飛沙村,2,大同路,,３１巷,,１９號,,166141.435,2615566.652
10009,1000918,飛沙村,3,大同路,,３１巷,,２０號,,166081.345,2615617.487
10009,1000918,飛沙村,2,大同路,,３１巷,,２２號,,166084.881,2615573.713
10009,1000918,飛沙村,4,大同路,,,,３１號,,166092.352,2615657.029
10009,1000918,飛沙村,2,大同路,,３１巷,,３２號,,166090.941,2615531.994
10009,1000918,飛沙村,2,大同路,,３１巷,,３２之６號,,166068.471,2615559.843
10009,1000918,飛沙村,4,大同路,,,,３２號,,166065.262,2615682.505
10009,1000918,飛沙村,4,大同路,,,,３５號,,166078.563,2615659.64
10009,1000918,飛沙村,4,大同路,,,,３７號,,166068.8,2615644.11
10009,1000918,飛沙村,4,大同路,,,,３７之１號,,166075.67,2615631.93
10009,1000918,飛沙村,4,大同路,,,,４０號,,166035.188,2615695.734
10009,1000918,飛沙村,10,大同路,,４４巷,,１號,,166072.04,2615771.12
10009,1000918,飛沙村,10,大同路,,４４巷,,１號之６,,166086.307,2615797.979
10009,1000918,飛沙村,10,大同路,,４４巷,,５號,,166113.94,2615851.12
10009,1000918,飛沙村,9,大同路,,４４巷,,６號,,166015.203,2615738.025
10009,1000918,飛沙村,9,大同路,,４４巷,,７之１號,,166021.366,2615743.275
10009,1000918,飛沙村,9,大同路,,４４巷,,７之２號,,166025.491,2615749.499
10009,1000918,飛沙村,9,大同路,,４４巷,,８之３號,,166000.08,2615774.96
10009,1000918,飛沙村,9,大同路,,４４巷,,８號,,166029.37,2615765.6
10009,1000918,飛沙村,9,大同路,,４４巷,,８之１號,,166024.33,2615768.256
10009,1000918,飛沙村,9,大同路,,４４巷,,８之２號,,166020.468,2615770.744
10009,1000918,飛沙村,10,大同路,,４４巷,,９號,,166029.452,2615783.166
10009,1000918,飛沙村,10,大同路,,４４巷,,１０號,,166034.009,2615771.925
10009,1000918,飛沙村,10,大同路,,４４巷,,１１號,,166034.74,2615801.02
10009,1000918,飛沙村,10,大同路,,４４巷,,１２號,,166053.82,2615804.806
10009,1000918,飛沙村,10,大同路,,４４巷,,１３號,,166047.899,2615822.589
10009,1000918,飛沙村,11,大同路,,４４巷,,１４號,,166083.573,2615841.03
10009,1000918,飛沙村,11,大同路,,４４巷,,１５號,,166054.25,2615837.829
10009,1000918,飛沙村,11,大同路,,４４巷,,１６號,,166071.61,2615867.66
10009,1000918,飛沙村,11,大同路,,４４巷,,１６號之２,,166029.677,2615870.774
10009,1000918,飛沙村,11,大同路,,４４巷,,１７號,,166041.46,2615846.36
10009,1000918,飛沙村,14,大同路,,４４巷,,２０號,,165966.24,2615747.62
10009,1000918,飛沙村,13,大同路,,４４巷,,２１號,,165921.491,2615769.829
10009,1000918,飛沙村,13,大同路,,４４巷,,２２號,,165983.556,2615844.01
10009,1000918,飛沙村,14,大同路,,４４巷,,２３號,,165981.858,2615860.539
10009,1000918,飛沙村,14,大同路,,４４巷,,２４號,,165943.513,2615881.041
10009,1000918,飛沙村,14,大同路,,４４巷,,２４號之１,,166012.323,2615895.064
10009,1000918,飛沙村,13,大同路,,４４巷,,２５號,,165958.935,2615840.797
10009,1000918,飛沙村,14,大同路,,４４巷,,２６號,,165959.09,2615860.426
10009,1000918,飛沙村,13,大同路,,４４巷,,２７號,,165915.974,2615812.847
10009,1000918,飛沙村,13,大同路,,４４巷,,２８號,,165899.089,2615817.962
10009,1000918,飛沙村,13,大同路,,４４巷,,２９號,,165927.028,2615826.949
10009,1000918,飛沙村,13,大同路,,４４巷,,３０號,,165925.864,2615846.889
10009,1000918,飛沙村,4,大同路,,,,４６號,,166020.88,2615699.409
10009,1000918,飛沙村,5,大同路,,４７巷,,１號,,165820.683,2615235.315
10009,1000918,飛沙村,5,大同路,,４７巷,,１之６２號,,165638.533,2615233.182
10009,1000918,飛沙村,5,大同路,,４７巷,,２號,,165826.038,2615254.507
10009,1000918,飛沙村,5,大同路,,４７巷,,３號,,165834.256,2615466.727
10009,1000918,飛沙村,5,大同路,,４７巷,,４號,,165796.41,2615445.61
10009,1000918,飛沙村,5,大同路,,４７巷,,５號,,165809.36,2615516.11
10009,1000918,飛沙村,5,大同路,,４７巷,,５之１號,,165796.401,2615486.213
10009,1000918,飛沙村,5,大同路,,４７巷,,５之８號,,165661.79,2615556.31
10009,1000918,飛沙村,5,大同路,,４７巷,,６號,,165871.893,2615502.493
10009,1000918,飛沙村,5,大同路,,４７巷,,７號,,165853.009,2615539.952
10009,1000918,飛沙村,5,大同路,,４７巷,,８號,,165864.443,2615557.52
10009,1000918,飛沙村,5,大同路,,４７巷,,９號,,165842.118,2615572.505
10009,1000918,飛沙村,5,大同路,,４７巷,,９之１號,,165834.616,2615563.65
10009,1000918,飛沙村,5,大同路,,４７巷,,９號之１,,165835.8,2615563.78
10009,1000918,飛沙村,5,大同路,,４７巷,,１０號,,165896.671,2615562.288
10009,1000918,飛沙村,6,大同路,,４７巷,,１１號,,165879.462,2615587.292
10009,1000918,飛沙村,6,大同路,,４７巷,,１２號,,165849.96,2615594.303
10009,1000918,飛沙村,6,大同路,,４７巷,,１３號,,165917.469,2615564.331
10009,1000918,飛沙村,6,大同路,,４７巷,,１５號,,165887.806,2615599.071
10009,1000918,飛沙村,6,大同路,,４７巷,,１６號,,165908.263,2615603.839
10009,1000918,飛沙村,6,大同路,,４７巷,,１８號,,165855.34,2615618.72
10009,1000918,飛沙村,7,大同路,,４７巷,,１９號,,165903.505,2615628.851
10009,1000918,飛沙村,7,大同路,,４７巷,,２０號,,165876.91,2615642.474
10009,1000918,飛沙村,7,大同路,,４７巷,,２１號,,165915.098,2615640.431
10009,1000918,飛沙村,7,大同路,,４７巷,,２１之７號,,165922.15,2615664.34
10009,1000918,飛沙村,7,大同路,,４７巷,,２１之６號,,165919.93,2615660.05
10009,1000918,飛沙村,7,大同路,,４７巷,,２１之５號,,165945.94,2615652.21
10009,1000918,飛沙村,7,大同路,,４７巷,,２１之３號,,165942.74,2615647.88
10009,1000918,飛沙村,7,大同路,,４７巷,,２２號,,165883.048,2615652.692
10009,1000918,飛沙村,7,大同路,,４７巷,,２３號,,165949.7,2615654.38
10009,1000918,飛沙村,7,大同路,,４７巷,,２４號,,165892.935,2615667.678
10009,1000918,飛沙村,8,大同路,,４７巷,,２５號,,165937.885,2615675.283
10009,1000918,飛沙村,8,大同路,,４７巷,,２６號,,165972.513,2615675.226
10009,1000918,飛沙村,9,大同路,,４７巷,,２８號,,165986.48,2615677.3
10009,1000918,飛沙村,8,大同路,,４７巷,,２９號,,165950.1,2615700.79
10009,1000918,飛沙村,9,大同路,,４７巷,,３０號,,165922.173,2615712.041
10009,1000918,飛沙村,9,大同路,,４７巷,,３７之１號,,165809.09,2615647.53
10009,1000918,飛沙村,6,大同路,,４７巷,,４２號,,165971.446,2615540.689
10009,1000918,飛沙村,4,大同路,,４７巷,,５２號,,166000.686,2615660.636
10009,1000918,飛沙村,4,大同路,,４７巷,,５４號,,166021.785,2615625.111
10009,1000918,飛沙村,4,大同路,,,,４８號,,166015.023,2615703.443
10009,1000918,飛沙村,9,大同路,,,,４９號,,165994.815,2615684.288
10009,1000918,飛沙村,4,大同路,,,,５０號,,166010.035,2615704.593
10009,1000918,飛沙村,4,大同路,,,,５２號,,166009.229,2615710.352
10009,1000918,飛沙村,4,大同路,,,,５４號,,166005.825,2615711.582
10009,1000918,飛沙村,8,大同路,,,,５５號,,165967.94,2615696.35
10009,1000918,飛沙村,9,大同路,,,,５５號,,165967.68,2615694.37
10009,1000918,飛沙村,9,大同路,,,,５７號,,165961.926,2615697.698
10009,1000918,飛沙村,4,大同路,,,,５８號,,165998.426,2615715.952
10009,1000918,飛沙村,9,大同路,,,,５９號,,165958.503,2615700.15
10009,1000918,飛沙村,4,大同路,,,,６０號,,165995.321,2615720.652
10009,1000918,飛沙村,9,大同路,,,,６４號,,165987.43,2615724.689
10009,1000918,飛沙村,9,大同路,,,,６５號,,165901.034,2615715.616
10009,1000918,飛沙村,9,大同路,,,,６５之１號,,165895.793,2615716.908
10009,1000918,飛沙村,9,大同路,,,,６５之２２號,,165804.62,2615618.61
10009,1000918,飛沙村,9,大同路,,,,６５號之１,,165895.66,2615715.18
10009,1000918,飛沙村,9,大同路,,,,６５號之２２,,165804.612,2615620.187
10009,1000918,飛沙村,9,大同路,,,,６７號,,165890.471,2615716.812
10009,1000918,飛沙村,9,大同路,,,,６７之１號,,165885.12,2615717.227
10009,1000918,飛沙村,9,大同路,,,,６７之２號,,165881.096,2615717.724
10009,1000918,飛沙村,9,大同路,,,,６７之３號,,165876.201,2615719.05
10009,1000918,飛沙村,9,大同路,,,,６７之４號,,165871.97,2615720.542
10009,1000918,飛沙村,9,大同路,,,,６７之５號,,165867.221,2615721.21
10009,1000918,飛沙村,9,大同路,,,,６７之６號,,165863.149,2615723.137
10009,1000918,飛沙村,9,大同路,,,,６７之７號,,165858.427,2615724.525
10009,1000918,飛沙村,9,大同路,,,,６８號,,165977.765,2615728.943
10009,1000918,飛沙村,9,大同路,,,,７０號,,165951.759,2615757.792
10009,1000918,飛沙村,15,大同路,,,,７１號,,165825.437,2615729.19
10009,1000918,飛沙村,15,大同路,,,,７３號,,165804.93,2615727.91
10009,1000918,飛沙村,13,大同路,,,,７４號,,165914.628,2615751.99
10009,1000918,飛沙村,15,大同路,,,,７５之１號,,165771.5,2615738.36
10009,1000918,飛沙村,15,大同路,,,,７５之２號,,165760.56,2615739.94
10009,1000918,飛沙村,15,大同路,,,,７５號,,165785.08,2615725.39
10009,1000918,飛沙村,15,大同路,,,,７７號,,165757.539,2615715.733
10009,1000918,飛沙村,15,大同路,,,,７７之１號,,165772.35,2615666.25
10009,1000918,飛沙村,15,大同路,,,,７８號,,165894.301,2615756.247
10009,1000918,飛沙村,15,大同路,,,,８０號,,165890.079,2615758.469
10009,1000918,飛沙村,15,大同路,,,,８１號,,165597.83,2615769.506
10009,1000918,飛沙村,15,大同路,,,,８１之２號,,165593.204,2615765.23
10009,1000918,飛沙村,15,大同路,,,,８１之３號,,165590.027,2615770.748
10009,1000918,飛沙村,15,大同路,,,,８２號,,165886.832,2615760.868
10009,1000918,飛沙村,15,大同路,,,,８４號,,165882.685,2615763.046
10009,1000918,飛沙村,15,大同路,,,,８５號,,165545.537,2615782.074
10009,1000918,飛沙村,15,大同路,,,,８６號,,165878.137,2615760.802
10009,1000918,飛沙村,15,大同路,,,,８７號,,165538.127,2615756.938
10009,1000918,飛沙村,15,大同路,,,,８７號之１,,165541.142,2615766.312
10009,1000918,飛沙村,15,大同路,,,,８８號,,165873.929,2615763.239
10009,1000918,飛沙村,15,大同路,,,,９０號,,165868.821,2615761.107
10009,1000918,飛沙村,15,大同路,,,,９０之１號,,165865.43,2615764.35
10009,1000918,飛沙村,15,大同路,,,,９６號,,165854.77,2615766.033
10009,1000918,飛沙村,11,大同路,,９８巷,,１號,,166155.1,2615888.75
10009,1000918,飛沙村,11,大同路,,９８巷,,１之１號,,166171.708,2615885.772
10009,1000918,飛沙村,12,大同路,,９８巷,,２號,,166186.641,2615912.686
10009,1000918,飛沙村,11,大同路,,９８巷,,５號,,166114.883,2615876.908
10009,1000918,飛沙村,11,大同路,,９８巷,,６號,,166118.717,2615884.262
10009,1000918,飛沙村,11,大同路,,９８巷,,６之１號,,166119.836,2615891.052
10009,1000918,飛沙村,12,大同路,,９８巷,,８號,,166152.98,2615948.48
10009,1000918,飛沙村,11,大同路,,９８巷,,１２號,,166104.69,2615910.97
10009,1000918,飛沙村,12,大同路,,９８巷,,１３號,,166106.948,2615922.419
10009,1000918,飛沙村,12,大同路,,９８巷,,１４號,,166138.336,2615931.481
10009,1000918,飛沙村,12,大同路,,９８巷,,１６號,,166152.403,2615965.953
10009,1000918,飛沙村,11,大同路,,９８巷,,１９號,,166085.5,2615888.17
10009,1000918,飛沙村,11,大同路,,９８巷,,２０號,,166096.61,2615879.7
10009,1000918,飛沙村,12,大同路,,９８巷,,２１號,,166062.228,2615927.315
10009,1000918,飛沙村,12,大同路,,９８巷,,２２號,,166086.827,2615946.504
10009,1000918,飛沙村,12,大同路,,９８巷,,２３號,,166091.861,2615964.159
10009,1000918,飛沙村,12,大同路,,９８巷,,２４號,,166052.115,2615952.978
10009,1000918,飛沙村,11,大同路,,９８巷,,２６號,,166063.178,2615904.734
10009,1000918,飛沙村,11,大同路,,９８巷,,２６號之２,,166039.818,2615909.646
10009,1000918,飛沙村,14,大同路,,９８巷,,２８號,,165996.754,2615896.514
10009,1000918,飛沙村,14,大同路,,９８巷,,２９號,,166000.743,2615913.47
10009,1000918,飛沙村,14,大同路,,９８巷,,３０號,,165978.538,2615930.715
10009,1000918,飛沙村,17,大同路,,９８巷,,３１號,,165901.127,2615939.035
10009,1000918,飛沙村,17,大同路,,９８巷,,３３號,,165893.05,2615927.65
10009,1000918,飛沙村,15,大同路,,９８巷,,３４之１號,,165798.2,2615801.18
10009,1000918,飛沙村,15,大同路,,９８巷,,３４號之１,,165798.73,2615802.24
10009,1000918,飛沙村,15,大同路,,９８巷,,３５之１號,,165838.66,2615785.47
10009,1000918,飛沙村,15,大同路,,９８巷,,３５之２號,,165828.39,2615786.74
10009,1000918,飛沙村,15,大同路,,９８巷,,３５之３號,,165818.91,2615788.79
10009,1000918,飛沙村,15,大同路,,９８巷,,３５號,,165828.718,2615803.967
