city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10009,1000907,荷苞村,13,,尖山坑,,,６號,,211539.34,2614259.85
10009,1000907,荷苞村,13,,尖山坑,,,７號,,211540.14,2614271.49
10009,1000907,荷苞村,13,,尖山坑,,,８號,,211454.13,2614374.26
10009,1000907,荷苞村,13,,尖山坑,,,９號,,211467.52,2614712.16
10009,1000907,荷苞村,13,,尖山坑,,,１０號,,211475.47,2614765.46
10009,1000907,荷苞村,13,,尖山坑,,,１０之１號,,211440.67,2614728.45
10009,1000907,荷苞村,13,,尖山坑,,,１１號,,211355.61,2614994.36
10009,1000907,荷苞村,13,,尖山坑,,,１２號,,211345.46,2615010.01
10009,1000907,荷苞村,13,,尖山坑,,,１３號,,211013.94,2615379.6
10009,1000907,荷苞村,12,,尖山坑,,,１４號,,211351.5,2615366.5
10009,1000907,荷苞村,12,,尖山坑,,,１５號,,211313.95,2615408.3
10009,1000907,荷苞村,12,,尖山坑,,,１６號,,211236.3,2615380.25
10009,1000907,荷苞村,12,,尖山坑,,,１７號,,211066.99,2615423.55
10009,1000907,荷苞村,12,,尖山坑,,,１８號,,210982.4,2615438.21
10009,1000907,荷苞村,12,,尖山坑,,,１９號,,210961.24,2615424.85
10009,1000907,荷苞村,12,,尖山坑,,,２０號,,210933.45,2615441.65
10009,1000907,荷苞村,12,,尖山坑,,,２１號,,210615.92,2615799.2
10009,1000907,荷苞村,12,,尖山坑,,,２２號,,210502.81,2616083.09
10009,1000907,荷苞村,12,,尖山坑,,,２２號之１,,210514.21,2616205.04
10009,1000907,荷苞村,12,,尖山坑,,,２３號,,210455.16,2616072.19
10009,1000907,荷苞村,12,,尖山坑,,,２３號之１,,210543.95,2616096.26
10009,1000907,荷苞村,12,,尖山坑,,,２３號之２,,210557.43,2616050.07
10009,1000907,荷苞村,12,,尖山坑,,,２４號,,210828.17,2615851.72
10009,1000907,荷苞村,12,,尖山坑,,,２５號,,210789.22,2615902.35
10009,1000907,荷苞村,12,,尖山坑,,,２６號,,210843.88,2615983.2
10009,1000907,荷苞村,12,,尖山坑,,,２７號,,210790.17,2615943.65
10009,1000907,荷苞村,12,,尖山坑,,,２７之３號,,210774.5,2615948.59
10009,1000907,荷苞村,12,,尖山坑,,,２８號,,210760.49,2615936.52
10009,1000907,荷苞村,12,,尖山坑,,,２９號,,210768.17,2615895.65
10009,1000907,荷苞村,12,,尖山坑,,,３０號,,210751.42,2615910.6
10009,1000907,荷苞村,12,,尖山坑,,,３１號,,210747.71,2615901.73
10009,1000907,荷苞村,12,,尖山坑,,,３２號,,211057.29,2615734.25
10009,1000907,荷苞村,12,,尖山坑,,,３２號之１,,211167.69,2615731.5
10009,1000907,荷苞村,12,,尖山坑,,,３３號,,211301.39,2615778.55
10009,1000907,荷苞村,11,,尖山坑,,,４４號,,209607.57,2616930.36
10009,1000907,荷苞村,11,,尖山坑,,,４４之８號,,209260.58,2616977.66
10009,1000907,荷苞村,11,,尖山坑,,,４５之２號,,209095.99,2616996.36
10009,1000907,荷苞村,11,,尖山坑,,,４５號,,209098.45,2617011.5
10009,1000907,荷苞村,11,,尖山坑,,,４６號,,209065.45,2617053.05
10009,1000907,荷苞村,11,,尖山坑,,,４７號,,208961.94,2617066.3
10009,1000907,荷苞村,11,,尖山坑,,,４８號,,208852.19,2617201.94
10009,1000907,荷苞村,11,,尖山坑,,,４９號,,208924.44,2617133.19
10009,1000907,荷苞村,11,,尖山坑,,,４９之８號,,209034.87,2617144.87
10009,1000907,荷苞村,11,,尖山坑,,,５０號,,208710.14,2616990.34
10009,1000907,荷苞村,11,,尖山坑,,,５０之１號,,208916.25,2616965.86
10009,1000907,荷苞村,11,,尖山坑,,,５０之６號,,208827.76,2616960.95
10009,1000907,荷苞村,11,,尖山坑,,,５１之５號,,208722.94,2616949.72
10009,1000907,荷苞村,11,,尖山坑,,,５１號之１,,208743.64,2616967.44
10009,1000907,荷苞村,11,,尖山坑,,,５２號,,208681.56,2616943.64
10009,1000907,荷苞村,11,,尖山坑,,,５３號,,208666.83,2616928.11
10009,1000907,荷苞村,11,,尖山坑,,,５４號,,208687.74,2616952.59
10009,1000907,荷苞村,10,,尖山坑,,,５５號,,208739.14,2616859.94
10009,1000907,荷苞村,10,,尖山坑,,,５６號,,208687.79,2616845.49
10009,1000907,荷苞村,10,,尖山坑,,,５７號,,208722.39,2616846.54
10009,1000907,荷苞村,10,,尖山坑,,,５８號,,208383.58,2617023.23
10009,1000907,荷苞村,10,,尖山坑,,,５８號之１,,208389.24,2617043.58
10009,1000907,荷苞村,10,,尖山坑,,,５９號,,208257.18,2617184.85
10009,1000907,荷苞村,10,,尖山坑,,,６０號,,208395.67,2617168.63
10009,1000907,荷苞村,10,,尖山坑,,,６１號,,208517.13,2617235.03
10009,1000907,荷苞村,10,,尖山坑,,,６１號之１,,208493.19,2617218.26
10009,1000907,荷苞村,10,,尖山坑,,,６２號,,208583.39,2617281.53
10009,1000907,荷苞村,10,,尖山坑,,,６３號,,208537.94,2617278.72
10009,1000907,荷苞村,9,,尖山坑,,,６４號,,208539.47,2617536.77
10009,1000907,荷苞村,9,,尖山坑,,,６５號,,208538.32,2617565.77
10009,1000907,荷苞村,9,,尖山坑,,,６６號,,208513.22,2617602.07
10009,1000907,荷苞村,9,,尖山坑,,,６６號之１,,208533.27,2617592.82
10009,1000907,荷苞村,9,,尖山坑,,,６７號之１,,208228.07,2617219.52
10009,1000907,荷苞村,9,,尖山坑,,,６８號,,208221.72,2617283.87
10009,1000907,荷苞村,9,,尖山坑,,,６９號,,208072.16,2617419.51
10009,1000907,荷苞村,9,,尖山坑,,,７０號,,211691.81,2614176.4
10009,1000907,荷苞村,9,,尖山坑,,,７１號,,208090.16,2617562.66
10009,1000907,荷苞村,9,,尖山坑,,,７１之６號,,208105.53,2617562.61
10009,1000907,荷苞村,9,,尖山坑,,,７２號,,208040.3,2617698.1
10009,1000907,荷苞村,9,,尖山坑,,,７３號,,207987.7,2617792.9
10009,1000907,荷苞村,9,,尖山坑,,,７４號,,207957.4,2617985.54
10009,1000907,荷苞村,9,,尖山坑,,,７４之５０號（農業資材室）,,208871.69,2617289.12
10009,1000907,荷苞村,9,,尖山坑,,,７４之２８號,,208275.758,2618309.465
10009,1000907,荷苞村,9,,尖山坑,,,７４號之１,,208218.71,2617923.15
10009,1000907,荷苞村,9,,尖山坑,,,７４號之３,,208222.06,2617934.35
10009,1000907,荷苞村,9,,尖山坑,,,７４號之４,,208223.21,2617939.25
10009,1000907,荷苞村,9,,尖山坑,,,７４號之２０,,208089.63,2618343.92
10009,1000907,荷苞村,9,,尖山坑,,,７４號之２１,,208115.95,2618355.37
10009,1000907,荷苞村,9,,尖山坑,,,７５號,,207816.75,2617957.09
10009,1000907,荷苞村,9,,尖山坑,,,７６號,,207832.6,2617964.79
10009,1000907,荷苞村,9,,尖山坑,,,７６號之１,,207832.6,2617964.79
10009,1000907,荷苞村,9,,尖山坑,,,７７號,,207760.3,2617990.29
10009,1000907,荷苞村,9,,尖山坑,,,７７號之１,,207790.31,2617983.27
10009,1000907,荷苞村,9,,尖山坑,,,７８號,,207752.75,2618007.04
10009,1000907,荷苞村,9,,尖山坑,,,８２號,,207705.34,2617874.54
10009,1000907,荷苞村,9,,尖山坑,,,８３號,,207688.74,2617861.79
10009,1000907,荷苞村,9,,尖山坑,,,８４號,,207719.99,2617896.67
10009,1000907,荷苞村,9,,尖山坑,,,８５號,,207705.44,2617903.69
10009,1000907,荷苞村,9,,尖山坑,,,８６號,,207700.35,2617966.29
10009,1000907,荷苞村,9,,尖山坑,,,８７號,,207676.86,2617890.06
10009,1000907,荷苞村,9,,尖山坑,,,８８號,,207699.82,2617932.42
10009,1000907,荷苞村,9,,尖山坑,,,９０號,,207682.35,2617988.64
10009,1000907,荷苞村,14,,山峯,,,２１之２號,,210585.29,2614332.66
10009,1000907,荷苞村,15,,山峯,,,１之２１號,,210750.72,2613340.94
10009,1000907,荷苞村,14,,山峯,,,３９之１２號,,209640.973,2614242.807
10009,1000907,荷苞村,14,,山峯,,,２１號之１,,210593.587,2614322.714
10009,1000907,荷苞村,14,,山峯,,,２４之７號,,210452,2614339.26
10009,1000907,荷苞村,15,,山峯,,,４之６號,,210820.61,2613347.88
10009,1000907,荷苞村,14,,山峯,,,３９之１號,,210193.613,2614658.192
10009,1000907,荷苞村,15,,山峯,,,１７之３號,,210928.23,2614107.94
10009,1000907,荷苞村,14,,山峯,,,２１號,,210601.26,2614312.66
10009,1000907,荷苞村,15,,山峯,,,１之２０號,,210808.71,2613260.43
10009,1000907,荷苞村,15,,山峯,,,１８之１號,,210634.27,2614161.827
10009,1000907,荷苞村,15,,山峯,,,１號,,210632.3,2613570.02
10009,1000907,荷苞村,15,,山峯,,,１之２號,,210668.02,2613522
10009,1000907,荷苞村,15,,山峯,,,２號,,210701.1,2613615.54
10009,1000907,荷苞村,15,,山峯,,,３號,,211178.24,2613446.18
10009,1000907,荷苞村,15,,山峯,,,４之７號,,210693.69,2613928.91
10009,1000907,荷苞村,15,,山峯,,,４號,,210645.57,2613894.52
10009,1000907,荷苞村,15,,山峯,,,４之５號,,210952.64,2613399.08
10009,1000907,荷苞村,15,,山峯,,,５號,,210602.37,2613882.82
10009,1000907,荷苞村,15,,山峯,,,６號,,210576.97,2613911.92
10009,1000907,荷苞村,15,,山峯,,,７號,,210566.57,2613924.72
10009,1000907,荷苞村,15,,山峯,,,８號,,210559.95,2613905.8
10009,1000907,荷苞村,15,,山峯,,,９號,,210551.91,2613976.22
10009,1000907,荷苞村,15,,山峯,,,９號之１,,210598.02,2613987.57
10009,1000907,荷苞村,15,,山峯,,,９號之２,,210600.4,2613985.98
10009,1000907,荷苞村,15,,山峯,,,９號之３,,210601.99,2613985.19
10009,1000907,荷苞村,15,,山峯,,,９號之４,,210601.99,2613985.19
10009,1000907,荷苞村,15,,山峯,,,９號之５,,210605.17,2613983.07
10009,1000907,荷苞村,15,,山峯,,,９號之６,,210607.55,2613980.96
10009,1000907,荷苞村,15,,山峯,,,１０號,,210530.26,2613969.22
10009,1000907,荷苞村,15,,山峯,,,１１號,,210520.56,2613992.17
10009,1000907,荷苞村,15,,山峯,,,１１之６號,,210643.53,2614081.12
10009,1000907,荷苞村,15,,山峯,,,１２號,,210553.86,2614017.37
10009,1000907,荷苞村,15,,山峯,,,１３號,,210550.42,2614039.99
10009,1000907,荷苞村,15,,山峯,,,１４號,,210590.16,2614070.07
10009,1000907,荷苞村,14,,山峯,,,１５號,,210637.71,2614115.12
10009,1000907,荷苞村,15,,山峯,,,１６號,,210616.06,2614144.22
10009,1000907,荷苞村,15,,山峯,,,１７號,,210766.25,2614151.42
10009,1000907,荷苞村,15,,山峯,,,１７之１號,,210817.07,2614069.01
10009,1000907,荷苞村,15,,山峯,,,１７之５號,,210807.8,2614199.58
10009,1000907,荷苞村,15,,山峯,,,１８號,,210631.36,2614164.87
10009,1000907,荷苞村,14,,山峯,,,１９號,,210635.06,2614189.32
10009,1000907,荷苞村,14,,山峯,,,１９號之１,,210606.99,2614212.54
10009,1000907,荷苞村,14,,山峯,,,２０號,,210601.06,2614303.61
10009,1000907,荷苞村,14,,山峯,,,２０號之１,,210606.35,2614305.32
10009,1000907,荷苞村,14,,山峯,,,２１號,,210601.26,2614312.66
10009,1000907,荷苞村,14,,山峯,,,２１號之５,,210593.49,2614366.81
10009,1000907,荷苞村,14,,山峯,,,２２號,,210518.66,2614188.92
10009,1000907,荷苞村,14,,山峯,,,２２號之６,,210495.64,2614177.93
10009,1000907,荷苞村,14,,山峯,,,２３號,,210488.76,2614163.27
10009,1000907,荷苞村,14,,山峯,,,２３號之１,,210537.4,2614146.13
10009,1000907,荷苞村,14,,山峯,,,２４號,,210489.58,2614308.71
10009,1000907,荷苞村,14,,山峯,,,２５號,,210506.45,2614334.55
10009,1000907,荷苞村,14,,山峯,,,２５之３號,,210508.79,2614344.1
10009,1000907,荷苞村,14,,山峯,,,２６號,,210459.25,2614494.76
10009,1000907,荷苞村,14,,山峯,,,２７號,,210485,2614564.06
10009,1000907,荷苞村,14,,山峯,,,２８號,,210410.85,2614516.21
10009,1000907,荷苞村,14,,山峯,,,２９號,,210361.37,2614520.04
10009,1000907,荷苞村,14,,山峯,,,２９號之１,,210360.09,2614525.22
10009,1000907,荷苞村,14,,山峯,,,２９號之５,,210364.54,2614494.11
10009,1000907,荷苞村,14,,山峯,,,３０號,,210419.93,2614541.23
10009,1000907,荷苞村,14,,山峯,,,３１號,,210391.36,2614549.04
10009,1000907,荷苞村,14,,山峯,,,３２號,,210395.65,2614494.36
10009,1000907,荷苞村,14,,山峯,,,３６號,,210319.29,2614670.76
10009,1000907,荷苞村,14,,山峯,,,３７號,,210201.79,2614718.53
10009,1000907,荷苞村,5,,荷苞厝,,,１７之３號,,207170.26,2618273.35
10009,1000907,荷苞村,4,,荷苞厝,,,６７之１號,,207106.64,2618279.36
10009,1000907,荷苞村,6,,荷苞厝,,,６９之１號,,207062.08,2618274.68
10009,1000907,荷苞村,5,,荷苞厝,,,１之８號,,207393.3,2618225.52
10009,1000907,荷苞村,3,,荷苞厝,,,４５之２號,,207140.04,2618123.87
10009,1000907,荷苞村,6,,荷苞厝,,,５９之４號,,207005.54,2618210.16
10009,1000907,荷苞村,6,,荷苞厝,,,７０之２號,,207054.85,2618252.47
10009,1000907,荷苞村,8,,荷苞厝,,,１０９之１１號,,206588.53,2619265.05
10009,1000907,荷苞村,2,,荷苞厝,,,３９之２號,,207138.22,2618204.14
10009,1000907,荷苞村,7,,荷苞厝,,,８０之１號,,207005.74,2618271.31
10009,1000907,荷苞村,7,,荷苞厝,,,５８之６號,,207018.29,2618156.25
10009,1000907,荷苞村,6,,荷苞厝,,,５９之５號,,207005.54,2618210.16
10009,1000907,荷苞村,5,,荷苞厝,,,１之１６號,,207345.3,2618262.12
10009,1000907,荷苞村,8,,荷苞厝,,,１０５之３０號（農業設施）,,206743.43,2618877.62
10009,1000907,荷苞村,6,,荷苞厝,,,７２之２號,,207042.91,2618231.68
10009,1000907,荷苞村,8,,荷苞厝,,,１０４之２號,,206984.84,2618419.61
10009,1000907,荷苞村,7,,荷苞厝,,,５６之１號,,206992.09,2618099.46
10009,1000907,荷苞村,3,,荷苞厝,,,４８之４號,,207067.16,2618172.97
10009,1000907,荷苞村,7,,荷苞厝,,,５６之３６號,,206609.33,2617853.61
10009,1000907,荷苞村,5,,荷苞厝,,,１９之１號,,207164.19,2618299.46
10009,1000907,荷苞村,8,,荷苞厝,,,１０９之８號,,206591.12,2619214.37
10009,1000907,荷苞村,8,,荷苞厝,,,１１３之１號,,206525.8,2619384.09
10009,1000907,荷苞村,7,,荷苞厝,,,５８之７號,,207028.61,2618158.1
10009,1000907,荷苞村,5,,荷苞厝,,,１之１４號,,207409.4,2618218.22
10009,1000907,荷苞村,7,,荷苞厝,,,５６之３７號,,206930.94,2618127.66
10009,1000907,荷苞村,7,,荷苞厝,,,７９之２號,,206984.66,2618276.33
10009,1000907,荷苞村,8,,荷苞厝,,,１０之１號,,207474.2,2618438.34
10009,1000907,荷苞村,3,,荷苞厝,,,４７之２號,,207102.6,2618186.27
10009,1000907,荷苞村,7,,荷苞厝,,,５８之８號,,207025.96,2618151.22
10009,1000907,荷苞村,6,,荷苞厝,,,５９之１號,,207002.19,2618203.66
10009,1000907,荷苞村,1,,荷苞厝,,,２５之５號,,207208.24,2618169.22
10009,1000907,荷苞村,2,,荷苞厝,,,２８之８號,,207387.29,2618180.57
10009,1000907,荷苞村,2,,荷苞厝,,,２２之３號,,207178.34,2618260.54
10009,1000907,荷苞村,2,,荷苞厝,,,２２號,,207178.46,2618265.68
10009,1000907,荷苞村,5,,荷苞厝,,,１９之３號,,207155.24,2618299.61
10009,1000907,荷苞村,3,,荷苞厝,,,４２之４號,,207133.34,2618086.17
10009,1000907,荷苞村,2,,荷苞厝,,,２８之１０號,,207401.87,2618171.24
10009,1000907,荷苞村,2,,荷苞厝,,,４０之３號,,207142.34,2618159.27
10009,1000907,荷苞村,5,,荷苞厝,,,６之５號,,207137.97,2618316.01
10009,1000907,荷苞村,2,,荷苞厝,,,３８之２號,,207155.748,2618234.902
10009,1000907,荷苞村,5,,荷苞厝,,,５之２０號（農業資材室）,,207555.66,2618682.92
10009,1000907,荷苞村,7,,荷苞厝,,,５６之４２號,,206930.94,2618127.66
10009,1000907,荷苞村,5,,荷苞厝,,,１９之５號,,207145.39,2618299.96
10009,1000907,荷苞村,6,,荷苞厝,,,７３之２號,,207004.72,2618224.4
10009,1000907,荷苞村,4,,荷苞厝,,,６３之２號,,207129.75,2618255.44
10009,1000907,荷苞村,3,,荷苞厝,,,４２之５號,,207124.24,2618082.17
10009,1000907,荷苞村,2,,荷苞厝,,,４０之５號,,207143.14,2618184.27
10009,1000907,荷苞村,7,,荷苞厝,,,７６之２號,,206875.82,2618326.95
10009,1000907,荷苞村,8,,荷苞厝,,,１３之１號,,207071.59,2618365.37
10009,1000907,荷苞村,2,,荷苞厝,,,３６之１號,,207169.79,2618178.13
10009,1000907,荷苞村,4,,荷苞厝,,,６６之４號,,207083.25,2618226.89
10009,1000907,荷苞村,2,,荷苞厝,,,２７之６號,,207235.547,2618167.782
10009,1000907,荷苞村,5,,荷苞厝,,,１之４３號,,207586.66,2618216.41
10009,1000907,荷苞村,5,,荷苞厝,,,１之１號,,207308,2618315.21
10009,1000907,荷苞村,5,,荷苞厝,,,１號,,207281.79,2618311.82
10009,1000907,荷苞村,5,,荷苞厝,,,１之６６號,,207866.25,2618162.27
10009,1000907,荷苞村,5,,荷苞厝,,,１之９號,,207382.1,2618238.02
10009,1000907,荷苞村,5,,荷苞厝,,,１號之２,,207337.35,2618301.37
10009,1000907,荷苞村,5,,荷苞厝,,,１號之３,,207338.39,2618330.36
10009,1000907,荷苞村,5,,荷苞厝,,,１號之４,,207331.88,2618273.33
10009,1000907,荷苞村,5,,荷苞厝,,,１號之５,,207335.38,2618269.58
10009,1000907,荷苞村,5,,荷苞厝,,,１號之６,,207334.54,2618240.57
10009,1000907,荷苞村,5,,荷苞厝,,,１號之７,,207390.25,2618229.12
10009,1000907,荷苞村,5,,荷苞厝,,,１號之１１,,207322.53,2618326.66
10009,1000907,荷苞村,5,,荷苞厝,,,１號之１２,,207313.08,2618329.36
10009,1000907,荷苞村,5,,荷苞厝,,,１號之１３,,207406.15,2618221.57
10009,1000907,荷苞村,5,,荷苞厝,,,１號之１７,,207348.1,2618258.67
10009,1000907,荷苞村,5,,荷苞厝,,,１號之１８,,207350.7,2618255.02
10009,1000907,荷苞村,5,,荷苞厝,,,１號之１９,,207360.05,2618253.62
10009,1000907,荷苞村,5,,荷苞厝,,,１號之２０,,207363.05,2618249.62
10009,1000907,荷苞村,5,,荷苞厝,,,１號之２３,,207435.68,2618214.38
10009,1000907,荷苞村,5,,荷苞厝,,,１號之２６,,207346.74,2618333.36
10009,1000907,荷苞村,5,,荷苞厝,,,１號之２７,,207455.41,2618252.32
10009,1000907,荷苞村,5,,荷苞厝,,,１號之２８,,207360.44,2618328.91
10009,1000907,荷苞村,5,,荷苞厝,,,１號之３６,,207329.84,2618600.54
10009,1000907,荷苞村,5,,荷苞厝,,,２號,,207257.34,2618335.72
10009,1000907,荷苞村,5,,荷苞厝,,,３號,,207238.14,2618332.42
10009,1000907,荷苞村,5,,荷苞厝,,,４號,,207214.91,2618332.9
10009,1000907,荷苞村,5,,荷苞厝,,,４號之１,,207227.64,2618367.81
10009,1000907,荷苞村,5,,荷苞厝,,,５號,,207189.47,2618332.16
10009,1000907,荷苞村,5,,荷苞厝,,,５號之１２,,207319.2,2618468.16
10009,1000907,荷苞村,5,,荷苞厝,,,６之６號,,207129.71,2618322.91
10009,1000907,荷苞村,5,,荷苞厝,,,６號之１,,207156.57,2618315.72
10009,1000907,荷苞村,5,,荷苞厝,,,６號之２,,207152.22,2618315.82
10009,1000907,荷苞村,5,,荷苞厝,,,６號之３,,207147.43,2618315.87
10009,1000907,荷苞村,5,,荷苞厝,,,６號之４,,207143.17,2618315.91
10009,1000907,荷苞村,5,,荷苞厝,,,７號,,207124.58,2618316.72
10009,1000907,荷苞村,5,,荷苞厝,,,８號,,207119.98,2618317.32
10009,1000907,荷苞村,5,,荷苞厝,,,８號之１,,207112.38,2618319.92
10009,1000907,荷苞村,5,,荷苞厝,,,９號,,207108.08,2618333.45
10009,1000907,荷苞村,5,,荷苞厝,,,９號之１,,207099.31,2618325.62
10009,1000907,荷苞村,5,,荷苞厝,,,９號之３,,207092.51,2618336.87
10009,1000907,荷苞村,8,,荷苞厝,,,１０號,,207102,2618347.06
10009,1000907,荷苞村,8,,荷苞厝,,,１１號,,207083.33,2618341.78
10009,1000907,荷苞村,8,,荷苞厝,,,１２號,,207080.2,2618357.45
10009,1000907,荷苞村,8,,荷苞厝,,,１２號之１,,207082.6,2618353.75
10009,1000907,荷苞村,8,,荷苞厝,,,１３號,,207105.73,2618366.4
10009,1000907,荷苞村,8,,荷苞厝,,,１４號,,207053.19,2618392.66
10009,1000907,荷苞村,8,,荷苞厝,,,１４之５８號,,207501.23,2618895.84
10009,1000907,荷苞村,8,,荷苞厝,,,１４之８號（農業設施）,,207045.61,2618518.51
10009,1000907,荷苞村,8,,荷苞厝,,,１４號之１,,207053.19,2618392.66
10009,1000907,荷苞村,5,,荷苞厝,,,１５號,,207112.24,2618296.91
10009,1000907,荷苞村,5,,荷苞厝,,,１６號,,207148.75,2618263.17
10009,1000907,荷苞村,5,,荷苞厝,,,１７號之１,,207167.54,2618286.42
10009,1000907,荷苞村,5,,荷苞厝,,,１８號,,207162.29,2618250.01
10009,1000907,荷苞村,5,,荷苞厝,,,１９號,,207171.53,2618299.65
10009,1000907,荷苞村,5,,荷苞厝,,,１９號之２,,207159.69,2618299.66
10009,1000907,荷苞村,5,,荷苞厝,,,１９號之４,,207150.99,2618299.91
10009,1000907,荷苞村,5,,荷苞厝,,,１９號之６,,207137.04,2618299.66
10009,1000907,荷苞村,2,,荷苞厝,,,２２之１３號,,207238.94,2618283.37
10009,1000907,荷苞村,2,,荷苞厝,,,２２號之１,,207180.84,2618249.12
10009,1000907,荷苞村,2,,荷苞厝,,,２２號之２,,207184.95,2618267.78
10009,1000907,荷苞村,2,,荷苞厝,,,２３號,,207185.84,2618206.97
10009,1000907,荷苞村,2,,荷苞厝,,,２４號,,207208.44,2618242.82
10009,1000907,荷苞村,2,,荷苞厝,,,２４號之１,,207208.44,2618242.82
10009,1000907,荷苞村,2,,荷苞厝,,,２５號,,207214.74,2618189.22
10009,1000907,荷苞村,1,,荷苞厝,,,２５號,,207214.74,2618189.22
10009,1000907,荷苞村,2,,荷苞厝,,,２６號,,207237.67,2618201.18
10009,1000907,荷苞村,2,,荷苞厝,,,２７號,,207288.26,2618243.64
10009,1000907,荷苞村,2,,荷苞厝,,,２７號之１,,207284.21,2618240.84
10009,1000907,荷苞村,2,,荷苞厝,,,２８號,,207346.14,2618210.17
10009,1000907,荷苞村,2,,荷苞厝,,,２８號之１２,,207418.17,2618151.4
10009,1000907,荷苞村,1,,荷苞厝,,,２９號,,207200.74,2618093.42
10009,1000907,荷苞村,1,,荷苞厝,,,３１號,,207209.31,2618126.46
10009,1000907,荷苞村,1,,荷苞厝,,,３２號,,207182.24,2618107.02
10009,1000907,荷苞村,1,,荷苞厝,,,３３號,,207170.54,2618122.92
10009,1000907,荷苞村,1,,荷苞厝,,,３４號,,207149.84,2618129.17
10009,1000907,荷苞村,3,,荷苞厝,,,３４號,,207149.84,2618129.17
10009,1000907,荷苞村,1,,荷苞厝,,,３５號,,207179.28,2618155.04
10009,1000907,荷苞村,1,,荷苞厝,,,３５號之１,,207163.6,2618144.99
10009,1000907,荷苞村,1,,荷苞厝,,,３５號之２,,207185.44,2618168.32
10009,1000907,荷苞村,2,,荷苞厝,,,３６號,,207174.39,2618185.87
10009,1000907,荷苞村,2,,荷苞厝,,,３６號之２,,207174.39,2618185.87
10009,1000907,荷苞村,2,,荷苞厝,,,３７號,,207159.24,2618215.57
10009,1000907,荷苞村,2,,荷苞厝,,,３７號之１,,207159.24,2618207.02
10009,1000907,荷苞村,2,,荷苞厝,,,３７號之２,,207158.74,2618202.62
10009,1000907,荷苞村,2,,荷苞厝,,,３８號,,207156.14,2618223.47
10009,1000907,荷苞村,2,,荷苞厝,,,３８之１號,,207157.72,2618228.89
10009,1000907,荷苞村,2,,荷苞厝,,,３９號,,207128.77,2618198.34
10009,1000907,荷苞村,2,,荷苞厝,,,３９號之１,,207132.45,2618200.85
10009,1000907,荷苞村,2,,荷苞厝,,,４０號,,207159.8,2618152.37
10009,1000907,荷苞村,2,,荷苞厝,,,４０號之１,,207139.74,2618177.57
10009,1000907,荷苞村,2,,荷苞厝,,,４０號之２,,207140.39,2618171.87
10009,1000907,荷苞村,1,,荷苞厝,,,４１號,,207150.63,2618042.76
10009,1000907,荷苞村,1,,荷苞厝,,,４１號之１,,207173.79,2617910.57
10009,1000907,荷苞村,3,,荷苞厝,,,４２之６號,,207124.24,2618082.17
10009,1000907,荷苞村,3,,荷苞厝,,,４２號,,207141.99,2618089.72
10009,1000907,荷苞村,3,,荷苞厝,,,４２號之１,,207109.77,2618097.35
10009,1000907,荷苞村,3,,荷苞厝,,,４２號之２,,207106.17,2618100.1
10009,1000907,荷苞村,3,,荷苞厝,,,４２號之３,,207102.82,2618103.2
10009,1000907,荷苞村,1,,荷苞厝,,,４３號,,207114.05,2618070.28
10009,1000907,荷苞村,3,,荷苞厝,,,４４號,,207087.34,2618089.47
10009,1000907,荷苞村,3,,荷苞厝,,,４５號,,207145.24,2618105.77
10009,1000907,荷苞村,3,,荷苞厝,,,４５號之１,,207117.64,2618129.02
10009,1000907,荷苞村,3,,荷苞厝,,,４６號,,207115.64,2618148.27
10009,1000907,荷苞村,3,,荷苞厝,,,４７之６號,,207088.79,2618183.66
10009,1000907,荷苞村,3,,荷苞厝,,,４７號,,207114.34,2618191.42
10009,1000907,荷苞村,3,,荷苞厝,,,４７號之１,,207102.6,2618186.27
10009,1000907,荷苞村,3,,荷苞厝,,,４７號之３,,207102.6,2618186.27
10009,1000907,荷苞村,3,,荷苞厝,,,４８號,,207087.6,2618181.16
10009,1000907,荷苞村,3,,荷苞厝,,,４８號之１,,207083.15,2618179.31
10009,1000907,荷苞村,3,,荷苞厝,,,４８號之２,,207078.5,2618177.51
10009,1000907,荷苞村,3,,荷苞厝,,,４８號之３,,207074.1,2618175.86
10009,1000907,荷苞村,3,,荷苞厝,,,４９號,,207078.89,2618158.12
10009,1000907,荷苞村,3,,荷苞厝,,,５０號,,207096.08,2618166.98
10009,1000907,荷苞村,3,,荷苞厝,,,５１號,,207105.67,2618147.4
10009,1000907,荷苞村,3,,荷苞厝,,,５２號,,207089.24,2618132.67
10009,1000907,荷苞村,3,,荷苞厝,,,５２號之１,,207091.15,2618127.65
10009,1000907,荷苞村,3,,荷苞厝,,,５５號,,207053.41,2618166.57
10009,1000907,荷苞村,3,,荷苞厝,,,５５號之１,,207041.44,2618135.69
10009,1000907,荷苞村,3,,荷苞厝,,,５５號之６,,207047.14,2618079.97
10009,1000907,荷苞村,3,,荷苞厝,,,５５號之１２,,206969.52,2618028.13
10009,1000907,荷苞村,7,,荷苞厝,,,５６號,,206995.99,2618097.91
10009,1000907,荷苞村,7,,荷苞厝,,,５６之３９號,,206732.47,2617929.33
10009,1000907,荷苞村,7,,荷苞厝,,,５６之３３號,,206844.96,2617998.4
10009,1000907,荷苞村,7,,荷苞厝,,,５６之３８號,,206788.02,2617963.63
10009,1000907,荷苞村,7,,荷苞厝,,,５６號之６,,206930.94,2618127.66
10009,1000907,荷苞村,7,,荷苞厝,,,５６號之１５,,206938.74,2618077.41
