city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10009,1000912,阿勸村,2,,中厝,,,４３之５１號,,181912.6,2627181.15
10009,1000912,阿勸村,2,,中厝,,,４３之６號,,181975.49,2627518.93
10009,1000912,阿勸村,2,,中厝,,,４３之６１號,,181693.541,2627309.644
10009,1000912,阿勸村,2,,中厝,,,４３之６２號,,181884.81,2627110.24
10009,1000912,阿勸村,2,,中厝,,,４３之７號,,181972.34,2627514.6
10009,1000912,阿勸村,2,,中厝,,,４３之７５號,,182345.99,2627229.41
10009,1000912,阿勸村,2,,中厝,,,４３之８號,,181969.77,2627509.47
10009,1000912,阿勸村,2,,中厝,,,４４號,,182055.54,2627670.167
10009,1000912,阿勸村,2,,中厝,,,４４之２號,,182056.598,2627658.525
10009,1000912,阿勸村,2,,中厝,,,４４之６號,,182089.324,2627647.239
10009,1000912,阿勸村,2,,中厝,,,４５號,,182053.12,2627682.06
10009,1000912,阿勸村,2,,中厝,,,４５之１號,,182059.737,2627683.391
10009,1000912,阿勸村,2,,中厝,,,４６號,,182046.661,2627710.438
10009,1000912,阿勸村,2,,中厝,,,４７號,,182042.497,2627731.385
10009,1000912,阿勸村,2,,中厝,,,４８號,,182014.51,2627696.453
10009,1000912,阿勸村,2,,中厝,,,４８之１號,,182027.136,2627679.591
10009,1000912,阿勸村,2,,中厝,,,４９號,,182014.038,2627725.699
10009,1000912,阿勸村,2,,中厝,,,５０號,,181982.064,2627722.931
10009,1000912,阿勸村,2,,中厝,,,５０之１號,,181988.31,2627714.11
10009,1000912,阿勸村,2,,中厝,,,５１號,,181337.335,2627417.745
10009,1000912,阿勸村,2,,中厝,,,５１之２６號,,181613.49,2627494.01
10009,1000912,阿勸村,2,,中厝,,,５１之１２號,,181853.3,2627630.22
10009,1000912,阿勸村,2,,中厝,,,５１之１５號,,181907.726,2627606.338
10009,1000912,阿勸村,2,,中厝,,,５１之１６號,,181877.979,2627628.01
10009,1000912,阿勸村,2,,中厝,,,５１之３５號,,181452.26,2627517.28
10009,1000912,阿勸村,2,,中厝,,,５１之３６號,,181328.965,2627378.648
10009,1000912,阿勸村,2,,中厝,,,５１之３７號,,181320.498,2627413.838
10009,1000912,阿勸村,2,,中厝,,,５１之５號,,181908.667,2627654.873
10009,1000912,阿勸村,2,,中厝,,,５２號,,181964.158,2627721.689
10009,1000912,阿勸村,2,,中厝,,,５２之２號,,181952.789,2627721.689
10009,1000912,阿勸村,2,,中厝,,,５２之３號,,181948.587,2627718.603
10009,1000912,阿勸村,2,,中厝,,,５３號,,181942.284,2627721.566
10009,1000912,阿勸村,2,,中厝,,,５３之１號,,181936.229,2627719.714
10009,1000912,阿勸村,2,,中厝,,,５３之２號,,181932.027,2627717.368
10009,1000912,阿勸村,2,,中厝,,,５４號,,181914.538,2627737.803
10009,1000912,阿勸村,1,,中厝,,,５５號,,181848.036,2627836.168
10009,1000912,阿勸村,1,,中厝,,,５５之１號,,181855.954,2627806.243
10009,1000912,阿勸村,1,,中厝,,,５５之２號,,181856.498,2627810.315
10009,1000912,阿勸村,1,,中厝,,,５５之３號,,181856.769,2627814.793
10009,1000912,阿勸村,1,,中厝,,,５５之４號,,181857.992,2627818.865
10009,1000912,阿勸村,1,,中厝,,,５６號,,181823.678,2627842.353
10009,1000912,阿勸村,1,,中厝,,,５６之１號,,181796.23,2627841.16
10009,1000912,阿勸村,1,,中厝,,,５６之２號,,181765.857,2627847.871
10009,1000912,阿勸村,1,,中厝,,,５６之４號,,181735.2,2627851.55
10009,1000912,阿勸村,1,,中厝,,,５７號,,181851.444,2627861.654
10009,1000912,阿勸村,1,,中厝,,,５７之１號,,181839.05,2627857.31
10009,1000912,阿勸村,1,,中厝,,,５７之２號,,181833.899,2627858.599
10009,1000912,阿勸村,1,,中厝,,,５９號,,181868.866,2627883.704
10009,1000912,阿勸村,1,,中厝,,,６０號,,181823.777,2627885.491
10009,1000912,阿勸村,1,,中厝,,,６０之１號,,181817.57,2627889.495
10009,1000912,阿勸村,1,,中厝,,,６０之３號,,181806.676,2627899.714
10009,1000912,阿勸村,1,,中厝,,,６０之６號,,181786.808,2627906.204
10009,1000912,阿勸村,1,,中厝,,,６１號,,181762.737,2627898.582
10009,1000912,阿勸村,1,,中厝,,,６２號,,181819.089,2627864.388
10009,1000912,阿勸村,1,,中厝,,,６２之２號,,181797.68,2627863.262
10009,1000912,阿勸村,1,,中厝,,,６２之３號,,181793.495,2627863.906
10009,1000912,阿勸村,1,,中厝,,,６３號,,181854.915,2627775.42
10009,1000912,阿勸村,1,,中厝,,,６３之１號,,181845.571,2627772.187
10009,1000912,阿勸村,1,,中厝,,,６３之２號,,181832.806,2627777.294
10009,1000912,阿勸村,1,,中厝,,,６３之３號,,181873.55,2627757.367
10009,1000912,阿勸村,1,,中厝,,,６３之５號,,181873.272,2627766.947
10009,1000912,阿勸村,1,,中厝,,,６４號,,181811.796,2627800.33
10009,1000912,阿勸村,1,,中厝,,,６４之１號,,181820.853,2627779.793
10009,1000912,阿勸村,1,,中厝,,,６４之２號,,181815.989,2627779.793
10009,1000912,阿勸村,1,,中厝,,,６５號,,181808.044,2627779.504
10009,1000912,阿勸村,1,,中厝,,,６６號,,181776.044,2627805.912
10009,1000912,阿勸村,1,,中厝,,,７２號,,181611.75,2627805.213
10009,1000912,阿勸村,1,,中厝,,,７３號,,181593.79,2627819.49
10009,1000912,阿勸村,2,,中厝,,,９０號,,181728.2,2627499.86
10009,1000912,阿勸村,7,,塩園,,,６０之３號,,182613.11,2629332.57
10009,1000912,阿勸村,7,,塩園,,,６１之８０號,,181616.71,2629162.14
10009,1000912,阿勸村,12,,塩園,,,２之１０號,,182872.02,2628679.29
10009,1000912,阿勸村,6,,塩園,,,７２之１號,,182424.04,2628907.88
10009,1000912,阿勸村,15,,塩園,,,１２０之４６號,,181821.19,2628613.08
10009,1000912,阿勸村,10,,塩園,,,３０號,,182661.08,2629007.59
10009,1000912,阿勸村,12,,塩園,,,１之１６號,,183114.6,2628580.54
10009,1000912,阿勸村,11,,塩園,,,１５之１號,,182698.86,2628930.23
10009,1000912,阿勸村,8,,塩園,,,５０之２號,,182486.59,2628890.6
10009,1000912,阿勸村,12,,塩園,,,１之１５號,,183113.211,2628616.705
10009,1000912,阿勸村,8,,塩園,,,５０之５號,,182500.14,2628877.15
10009,1000912,阿勸村,11,,塩園,,,１３之５號,,182752.698,2628943.735
10009,1000912,阿勸村,11,,塩園,,,１４之３號,,182732.29,2628932.95
10009,1000912,阿勸村,15,,塩園,,,１２０之６０號,,182448.273,2628359.866
10009,1000912,阿勸村,6,,塩園,,,７４之６號,,182455.645,2628847.095
10009,1000912,阿勸村,15,,塩園,,,１１２之８號,,182513.94,2628644.93
10009,1000912,阿勸村,7,,塩園,,,６１之６號,,182358.55,2629163.36
10009,1000912,阿勸村,12,,塩園,,,１號,,182935.07,2628815.213
10009,1000912,阿勸村,12,,塩園,,,２號,,182910.72,2628828.7
10009,1000912,阿勸村,12,,塩園,,,２之２０號,,182847.45,2628538.85
10009,1000912,阿勸村,12,,塩園,,,２之１號,,182916.018,2628841.146
10009,1000912,阿勸村,12,,塩園,,,２之２號,,182882.609,2628823.49
10009,1000912,阿勸村,12,,塩園,,,３號,,182848.923,2628841.146
10009,1000912,阿勸村,11,,塩園,,,５號,,182934.73,2628864.75
10009,1000912,阿勸村,11,,塩園,,,５之１２號,,183023.91,2628836.2
10009,1000912,阿勸村,11,,塩園,,,６號,,182972.3,2628870.04
10009,1000912,阿勸村,11,,塩園,,,６之１號,,182853.64,2629014.07
10009,1000912,阿勸村,11,,塩園,,,６之２號,,182974.56,2628955.07
10009,1000912,阿勸村,11,,塩園,,,７號,,182918.06,2628864.75
10009,1000912,阿勸村,11,,塩園,,,８號,,182900.747,2628882.053
10009,1000912,阿勸村,11,,塩園,,,８之１號,,182873.29,2628874.42
10009,1000912,阿勸村,11,,塩園,,,８之２號,,182882.08,2628875.07
10009,1000912,阿勸村,11,,塩園,,,８之３號,,182921.76,2628898.88
10009,1000912,阿勸村,11,,塩園,,,８之５號,,182921.315,2628904.359
10009,1000912,阿勸村,11,,塩園,,,８之６號,,182878.71,2628911.23
10009,1000912,阿勸村,11,,塩園,,,８之７號,,182875.8,2628895.09
10009,1000912,阿勸村,10,,塩園,,,９號,,182879.31,2628952.43
10009,1000912,阿勸村,10,,塩園,,,９之１號,,182904.612,2628950.128
10009,1000912,阿勸村,12,,塩園,,,１０之３號,,182779.46,2628871.32
10009,1000912,阿勸村,12,,塩園,,,１０之５號,,182774.65,2628871.99
10009,1000912,阿勸村,12,,塩園,,,１０之６號,,182769.62,2628872.89
10009,1000912,阿勸村,12,,塩園,,,１０之７號,,182759.13,2628875.11
10009,1000912,阿勸村,12,,塩園,,,１０之８號,,182754.33,2628875.78
10009,1000912,阿勸村,12,,塩園,,,１０之９號,,182749.08,2628876.68
10009,1000912,阿勸村,12,,塩園,,,１０之１０號,,182755.13,2628859.69
10009,1000912,阿勸村,12,,塩園,,,１０之１１號,,182753.78,2628853.17
10009,1000912,阿勸村,12,,塩園,,,１０之１２號,,182752.88,2628847.52
10009,1000912,阿勸村,12,,塩園,,,１０之１３號,,182751.76,2628841.87
10009,1000912,阿勸村,12,,塩園,,,１０之１５號,,182750.42,2628836
10009,1000912,阿勸村,12,,塩園,,,１０之１６號,,182749.3,2628830.57
10009,1000912,阿勸村,12,,塩園,,,１０之１７號,,182748.18,2628824.92
10009,1000912,阿勸村,12,,塩園,,,１０之１８號,,182746.62,2628818.83
10009,1000912,阿勸村,12,,塩園,,,１０之１９號,,182757.55,2628816.17
10009,1000912,阿勸村,12,,塩園,,,１０之２０號,,182759.33,2628822.69
10009,1000912,阿勸村,12,,塩園,,,１０之２１號,,182760.23,2628828.12
10009,1000912,阿勸村,12,,塩園,,,１０之２２號,,182761.57,2628833.77
10009,1000912,阿勸村,12,,塩園,,,１０之２３號,,182762.47,2628838.99
10009,1000912,阿勸村,12,,塩園,,,１０之２５號,,182764.24,2628844.85
10009,1000912,阿勸村,12,,塩園,,,１０之２６號,,182765.8,2628850.72
10009,1000912,阿勸村,12,,塩園,,,１０之２７號,,182767.14,2628856.37
10009,1000912,阿勸村,12,,塩園,,,１０號,,182735.81,2628856.68
10009,1000912,阿勸村,12,,塩園,,,１０之１號,,182738.65,2628879.78
10009,1000912,阿勸村,12,,塩園,,,１０之２號,,182725.58,2628821.05
10009,1000912,阿勸村,12,,塩園,,,１１號,,182734.69,2628850.16
10009,1000912,阿勸村,11,,塩園,,,１２號,,182787.04,2628911.7
10009,1000912,阿勸村,11,,塩園,,,１２之１號,,182786.01,2628940.92
10009,1000912,阿勸村,11,,塩園,,,１２之７號,,182827.772,2628934.355
10009,1000912,阿勸村,11,,塩園,,,１２之８號,,182823.26,2628920
10009,1000912,阿勸村,11,,塩園,,,１３號,,182757.279,2628901.676
10009,1000912,阿勸村,11,,塩園,,,１３之１號,,182745.333,2628905.251
10009,1000912,阿勸村,11,,塩園,,,１３之２號,,182770.835,2628941.403
10009,1000912,阿勸村,11,,塩園,,,１３之３號,,182764.689,2628942.942
10009,1000912,阿勸村,11,,塩園,,,１４號,,182725.221,2628911.004
10009,1000912,阿勸村,11,,塩園,,,１４之１號,,182728.58,2628936.254
10009,1000912,阿勸村,11,,塩園,,,１４之２號,,182733.336,2628955.086
10009,1000912,阿勸村,11,,塩園,,,１５號,,182701.442,2628929.835
10009,1000912,阿勸村,11,,塩園,,,１６號,,182707.795,2628956.494
10009,1000912,阿勸村,11,,塩園,,,１７號,,182684.726,2628924.069
10009,1000912,阿勸村,11,,塩園,,,１７之２號,,182666.119,2628923.618
10009,1000912,阿勸村,11,,塩園,,,１７之３號,,182670.881,2628923.353
10009,1000912,阿勸村,11,,塩園,,,１８號,,182659.774,2628925.179
10009,1000912,阿勸村,11,,塩園,,,１８之１號,,182654.503,2628927.422
10009,1000912,阿勸村,11,,塩園,,,１８之２號,,182647.377,2628926.057
10009,1000912,阿勸村,11,,塩園,,,１８之３號,,182642.203,2628928.3
10009,1000912,阿勸村,10,,塩園,,,２０號,,182783.439,2628977.215
10009,1000912,阿勸村,10,,塩園,,,２０之１號,,182795.456,2628972.102
10009,1000912,阿勸村,10,,塩園,,,２０之２號,,182803.911,2628970.323
10009,1000912,阿勸村,10,,塩園,,,２１號,,182749.171,2628985.442
10009,1000912,阿勸村,10,,塩園,,,２１之１號,,182759.407,2628978.772
10009,1000912,阿勸村,10,,塩園,,,２２之１０號,,182880.46,2629178.88
10009,1000912,阿勸村,10,,塩園,,,２２號,,182811.7,2629003.68
10009,1000912,阿勸村,10,,塩園,,,２２之６號,,182803.65,2629005.4
10009,1000912,阿勸村,10,,塩園,,,２２之１號,,182824.102,2628996.086
10009,1000912,阿勸村,10,,塩園,,,２２之１３號,,182781.06,2629222.855
10009,1000912,阿勸村,10,,塩園,,,２２之１４號,,182784.222,2629220.24
10009,1000912,阿勸村,10,,塩園,,,２２之１５號,,182770.811,2629229.064
10009,1000912,阿勸村,10,,塩園,,,２２之１６號,,182772.447,2629226.559
10009,1000912,阿勸村,10,,塩園,,,２２之２號,,182828.046,2628993.553
10009,1000912,阿勸村,10,,塩園,,,２３號,,182798.16,2629012.23
10009,1000912,阿勸村,10,,塩園,,,２３之１號,,182793.4,2629005.093
10009,1000912,阿勸村,10,,塩園,,,２３之２號,,182783.259,2629007.907
10009,1000912,阿勸村,10,,塩園,,,２４號,,182771.147,2629012.691
10009,1000912,阿勸村,10,,塩園,,,２５號,,182705.912,2628986.691
10009,1000912,阿勸村,10,,塩園,,,２５之１號,,182696.523,2628989.819
10009,1000912,阿勸村,10,,塩園,,,２５之５號,,182733.817,2628982.107
10009,1000912,阿勸村,10,,塩園,,,２６號,,182719.4,2629005.34
10009,1000912,阿勸村,10,,塩園,,,２６之１號,,183666.88,2629366.55
10009,1000912,阿勸村,10,,塩園,,,２７號,,182683.201,2628993.91
10009,1000912,阿勸村,10,,塩園,,,２８號,,182691.233,2629026.201
10009,1000912,阿勸村,10,,塩園,,,２９號,,182668.091,2628992.851
10009,1000912,阿勸村,10,,塩園,,,２９之１號,,182660.153,2628995.761
10009,1000912,阿勸村,10,,塩園,,,３０之１號,,182667.868,2629022.644
10009,1000912,阿勸村,9,,塩園,,,３２號,,182632.973,2628976.008
10009,1000912,阿勸村,9,,塩園,,,３２之１號,,182643.09,2628972.4
10009,1000912,阿勸村,9,,塩園,,,３３號,,182582.945,2628926.808
10009,1000912,阿勸村,9,,塩園,,,３４號,,182603.4,2628948.72
10009,1000912,阿勸村,9,,塩園,,,３４之１號,,182588.857,2628929.143
10009,1000912,阿勸村,9,,塩園,,,３４之１０號,,182627.458,2628928.155
10009,1000912,阿勸村,9,,塩園,,,３４之１１號,,182629.07,2628923.71
10009,1000912,阿勸村,9,,塩園,,,３４之１２號,,182625.774,2628940.509
10009,1000912,阿勸村,9,,塩園,,,３４之１３號,,182628.02,2628945.577
10009,1000912,阿勸村,9,,塩園,,,３４之１５號,,182629.064,2628949.403
10009,1000912,阿勸村,9,,塩園,,,３４之１６號,,182630.631,2628953.229
10009,1000912,阿勸村,9,,塩園,,,３４之２號,,182594.94,2628929.01
10009,1000912,阿勸村,9,,塩園,,,３４之３號,,182599.96,2628928.08
10009,1000912,阿勸村,9,,塩園,,,３４之６號,,182609.995,2628933.14
10009,1000912,阿勸村,9,,塩園,,,３４之７號,,182614.667,2628930.949
10009,1000912,阿勸村,9,,塩園,,,３４之８號,,182618.58,2628928.668
10009,1000912,阿勸村,9,,塩園,,,３４之９號,,182624.23,2628930.721
10009,1000912,阿勸村,9,,塩園,,,３５號,,182617.751,2628977.749
10009,1000912,阿勸村,9,,塩園,,,３５之１號,,182608.755,2628981.982
10009,1000912,阿勸村,9,,塩園,,,３６之１號,,182598.997,2628984.608
10009,1000912,阿勸村,9,,塩園,,,３７號,,182559.983,2628947.414
10009,1000912,阿勸村,9,,塩園,,,３７之１號,,182573.595,2628938.897
10009,1000912,阿勸村,9,,塩園,,,３８號,,182557.457,2628909.341
10009,1000912,阿勸村,9,,塩園,,,３９號,,182549.588,2628904.537
10009,1000912,阿勸村,9,,塩園,,,４０號,,182581.5,2628969.81
10009,1000912,阿勸村,8,,塩園,,,４１號,,182511.336,2628895.531
10009,1000912,阿勸村,8,,塩園,,,４１之１號,,182526.698,2628893.782
10009,1000912,阿勸村,8,,塩園,,,４２號,,182525.765,2628920.697
10009,1000912,阿勸村,8,,塩園,,,４２之１號,,182517.566,2628904.368
10009,1000912,阿勸村,8,,塩園,,,４３號,,182526.936,2628943.093
10009,1000912,阿勸村,9,,塩園,,,４４號,,182568.095,2628965.411
10009,1000912,阿勸村,9,,塩園,,,４４之１號,,182562.321,2628953.459
10009,1000912,阿勸村,8,,塩園,,,４５號,,182535.617,2628963.364
10009,1000912,阿勸村,8,,塩園,,,４６號,,182532.026,2628991.829
10009,1000912,阿勸村,8,,塩園,,,４７號,,182555.21,2629030.94
10009,1000912,阿勸村,8,,塩園,,,４７之１號,,182574.095,2629018.817
10009,1000912,阿勸村,8,,塩園,,,４８號,,182601.35,2629053.51
10009,1000912,阿勸村,8,,塩園,,,４８之１號,,182645.699,2629042.318
10009,1000912,阿勸村,8,,塩園,,,４８之２號,,182616.16,2629047.69
10009,1000912,阿勸村,8,,塩園,,,４８之３號,,182608.49,2629049.02
10009,1000912,阿勸村,8,,塩園,,,４９號,,182594.24,2629118.8
10009,1000912,阿勸村,8,,塩園,,,４９之１號,,182607.031,2629109.271
10009,1000912,阿勸村,8,,塩園,,,５０號,,182491.155,2628882.619
10009,1000912,阿勸村,8,,塩園,,,５０之１號,,182491.617,2628892.902
10009,1000912,阿勸村,8,,塩園,,,５１號,,182503.255,2628934.014
10009,1000912,阿勸村,8,,塩園,,,５２號,,182497.04,2628950.45
10009,1000912,阿勸村,8,,塩園,,,５２之１號,,182501.547,2628943.316
10009,1000912,阿勸村,8,,塩園,,,５２之３號,,182506.946,2628957.564
10009,1000912,阿勸村,8,,塩園,,,５３號,,182511.783,2628985.904
10009,1000912,阿勸村,8,,塩園,,,５４號,,182525.86,2629038.687
10009,1000912,阿勸村,8,,塩園,,,５５號,,182529.42,2629092.87
10009,1000912,阿勸村,8,,塩園,,,５５之７號,,182574.435,2629052.523
10009,1000912,阿勸村,8,,塩園,,,５５之８號,,182568.389,2629050.939
10009,1000912,阿勸村,8,,塩園,,,５６號,,182545.033,2629120.661
10009,1000912,阿勸村,8,,塩園,,,５６之１號,,182610.733,2629236.937
10009,1000912,阿勸村,8,,塩園,,,５６之２號,,182581.093,2629152.194
10009,1000912,阿勸村,8,,塩園,,,５６之６號,,182607.28,2629280.25
10009,1000912,阿勸村,7,,塩園,,,５８號,,182601.756,2629364.665
10009,1000912,阿勸村,7,,塩園,,,５８之１０號,,182591.831,2629486.285
10009,1000912,阿勸村,7,,塩園,,,５８之１１號,,182625.168,2629457.181
10009,1000912,阿勸村,7,,塩園,,,５９號,,182564.05,2629391
10009,1000912,阿勸村,7,,塩園,,,５９之１號,,182548.725,2629256
10009,1000912,阿勸村,7,,塩園,,,５９之２０號,,182462.32,2629616.404
10009,1000912,阿勸村,7,,塩園,,,５９之３０號,,182401.995,2629615.081
10009,1000912,阿勸村,7,,塩園,,,５９之５號,,182431.673,2629300.717
10009,1000912,阿勸村,7,,塩園,,,６０號,,182584.649,2629330.014
10009,1000912,阿勸村,7,,塩園,,,６０之１號,,181821.43,2627900.81
10009,1000912,阿勸村,7,,塩園,,,６０之１０號,,182111.43,2629411.01
10009,1000912,阿勸村,7,,塩園,,,６０之１５號,,182100.06,2629409.43
10009,1000912,阿勸村,7,,塩園,,,６０之１６號,,182105.617,2629362.6
10009,1000912,阿勸村,7,,塩園,,,６０之２號,,182601.47,2629321.402
10009,1000912,阿勸村,7,,塩園,,,６０之２８號,,181944.76,2629405.98
10009,1000912,阿勸村,7,,塩園,,,６０之６號,,182542.47,2629354.54
10009,1000912,阿勸村,7,,塩園,,,６１之１號,,182397.313,2629144.024
10009,1000912,阿勸村,7,,塩園,,,６１之１３號,,182506.99,2629216.285
10009,1000912,阿勸村,7,,塩園,,,６１之１８號,,182279.401,2629202.873
10009,1000912,阿勸村,7,,塩園,,,６１之１９號,,182283.106,2629183.294
10009,1000912,阿勸村,7,,塩園,,,６１之２號,,182197.897,2629157.464
10009,1000912,阿勸村,7,,塩園,,,６１之２１號,,182296.599,2629201.021
10009,1000912,阿勸村,7,,塩園,,,６１之３號,,182296.38,2629162.04
10009,1000912,阿勸村,7,,塩園,,,６１之５號,,182470.646,2629161.45
10009,1000912,阿勸村,7,,塩園,,,６１之５１號,,181901.62,2629223.69
10009,1000912,阿勸村,7,,塩園,,,６１之７號,,182479.767,2629161.838
10009,1000912,阿勸村,7,,塩園,,,６１之８號,,182483.748,2629130.055
10009,1000912,阿勸村,7,,塩園,,,６２號,,182496.591,2629073.012
10009,1000912,阿勸村,7,,塩園,,,６２之１號,,182476.382,2629076.34
10009,1000912,阿勸村,7,,塩園,,,６２之２號,,182457.283,2629097.642
10009,1000912,阿勸村,7,,塩園,,,６３號,,182429.29,2629049.35
10009,1000912,阿勸村,7,,塩園,,,６３之２號,,182449.934,2629043.795
10009,1000912,阿勸村,7,,塩園,,,６３之３號,,182471.698,2629030.038
10009,1000912,阿勸村,7,,塩園,,,６４號,,182481.686,2628991.573
10009,1000912,阿勸村,7,,塩園,,,６５號,,182464.586,2628987.357
10009,1000912,阿勸村,7,,塩園,,,６５之３號,,182448.18,2628994.23
10009,1000912,阿勸村,7,,塩園,,,６５之４號,,182441.56,2628993.97
10009,1000912,阿勸村,7,,塩園,,,６６號,,182469.007,2628959.317
10009,1000912,阿勸村,7,,塩園,,,６６之７號,,182471.228,2628937.794
10009,1000912,阿勸村,7,,塩園,,,６６之８號,,182454.794,2628943.341
10009,1000912,阿勸村,7,,塩園,,,６７號,,182425.702,2628961.536
10009,1000912,阿勸村,7,,塩園,,,６８號,,182408.347,2628928.244
10009,1000912,阿勸村,7,,塩園,,,６８之１號,,182405.605,2628968.126
10009,1000912,阿勸村,7,,塩園,,,６８之３號,,182501.384,2628955.426
10009,1000912,阿勸村,7,,塩園,,,６８之５號,,182510.38,2628954.632
10009,1000912,阿勸村,7,,塩園,,,６９號,,182383.499,2628969.665
10009,1000912,阿勸村,7,,塩園,,,６９之１號,,182393.085,2628952.798
10009,1000912,阿勸村,7,,塩園,,,６９之２號,,182377.306,2628953.185
10009,1000912,阿勸村,7,,塩園,,,７０號,,182358.87,2628966.21
10009,1000912,阿勸村,7,,塩園,,,７１號,,182343.327,2628968.795
10009,1000912,阿勸村,7,,塩園,,,７１之１號,,182296.224,2629016.581
10009,1000912,阿勸村,6,,塩園,,,７２號,,182439.915,2628921.374
10009,1000912,阿勸村,6,,塩園,,,７３號,,182426.41,2628878.04
10009,1000912,阿勸村,6,,塩園,,,７３之１號,,182423.244,2628875.932
10009,1000912,阿勸村,6,,塩園,,,７３之２號,,182430.891,2628876.271
10009,1000912,阿勸村,6,,塩園,,,７３之３號,,182438.028,2628877.29
10009,1000912,阿勸村,6,,塩園,,,７４號,,182462.444,2628870.907
10009,1000912,阿勸村,6,,塩園,,,７４之１號,,182462.528,2628866.042
10009,1000912,阿勸村,6,,塩園,,,７４之２號,,182453.79,2628881.12
10009,1000912,阿勸村,6,,塩園,,,７４之３號,,182462.79,2628852.28
10009,1000912,阿勸村,6,,塩園,,,７４之４號,,182457.239,2628849.267
10009,1000912,阿勸村,6,,塩園,,,７５號,,182426.813,2628845.37
10009,1000912,阿勸村,6,,塩園,,,７６號,,182407.26,2628844.112
10009,1000912,阿勸村,6,,塩園,,,７６之１號,,182407.867,2628858.391
10009,1000912,阿勸村,6,,塩園,,,７６之２號,,182409.795,2628869.057
10009,1000912,阿勸村,6,,塩園,,,７６之５號,,182406.471,2628879.568
10009,1000912,阿勸村,6,,塩園,,,７６之６號,,182412.238,2628888.974
10009,1000912,阿勸村,6,,塩園,,,７７之２９號,,182359.17,2628892.88
10009,1000912,阿勸村,6,,塩園,,,７７之８號,,182375.37,2628849.3
10009,1000912,阿勸村,6,,塩園,,,７７之９號,,182369.03,2628850.74
10009,1000912,阿勸村,6,,塩園,,,７７之３３號,,182350.35,2628854.53
10009,1000912,阿勸村,6,,塩園,,,７７號,,182386.891,2628848.142
10009,1000912,阿勸村,6,,塩園,,,７７之１０號,,182371.54,2628873.46
10009,1000912,阿勸村,6,,塩園,,,７７之３０號,,182358.03,2628883.96
10009,1000912,阿勸村,6,,塩園,,,７７之１１號,,182374.65,2628883.02
10009,1000912,阿勸村,6,,塩園,,,７７之３１號,,182356.67,2628874.29
10009,1000912,阿勸村,6,,塩園,,,７７之１２號,,182374.26,2628893.24
10009,1000912,阿勸村,6,,塩園,,,７７之３２號,,182356.8,2628854.06
10009,1000912,阿勸村,6,,塩園,,,７７之１３號,,182377.03,2628901.27
10009,1000912,阿勸村,6,,塩園,,,７７之１５號,,182377.16,2628907.47
10009,1000912,阿勸村,6,,塩園,,,７７之１６號,,182377.29,2628913.4
10009,1000912,阿勸村,6,,塩園,,,７７之１７號,,182377.86,2628918.78
10009,1000912,阿勸村,6,,塩園,,,７７之１８號,,182378.28,2628925.08
10009,1000912,阿勸村,6,,塩園,,,７７之１９號,,182379.44,2628930.92
10009,1000912,阿勸村,6,,塩園,,,７７之２０號,,182380.78,2628937.12
10009,1000912,阿勸村,6,,塩園,,,７７之２１號,,182365.55,2628937.62
10009,1000912,阿勸村,6,,塩園,,,７７之２２號,,182365.09,2628931.32
10009,1000912,阿勸村,6,,塩園,,,７７之２３號,,182365.11,2628925.47
10009,1000912,阿勸村,6,,塩園,,,７７之２５號,,182364.54,2628919.6
10009,1000912,阿勸村,6,,塩園,,,７７之２６號,,182363.86,2628913.73
10009,1000912,阿勸村,6,,塩園,,,７７之２７號,,182363.28,2628907.97
10009,1000912,阿勸村,6,,塩園,,,７７之２８號,,182359.86,2628901.95
10009,1000912,阿勸村,6,,塩園,,,７７之１號,,182392.461,2628845.01
10009,1000912,阿勸村,6,,塩園,,,７７之２號,,182384.729,2628862.776
10009,1000912,阿勸村,6,,塩園,,,７７之５號,,182387.665,2628882.551
10009,1000912,阿勸村,6,,塩園,,,７７之６號,,182387.45,2628888.201
10009,1000912,阿勸村,6,,塩園,,,７７之７號,,182387.737,2628893.279
10009,1000912,阿勸村,6,,塩園,,,７９號,,182377.04,2628923.88
10009,1000912,阿勸村,6,,塩園,,,７９之１號,,182407.73,2628912.24
10009,1000912,阿勸村,6,,塩園,,,７９之２號,,182406.94,2628904.03
10009,1000912,阿勸村,6,,塩園,,,８０號,,182325.98,2628881.285
10009,1000912,阿勸村,6,,塩園,,,８０之７１號,,181544.31,2628861.3
10009,1000912,阿勸村,6,,塩園,,,８０之１０號,,182337.322,2628906.273
10009,1000912,阿勸村,6,,塩園,,,８０之１號,,182337.823,2628863.108
10009,1000912,阿勸村,6,,塩園,,,８０之１１號,,182318.896,2628913.771
10009,1000912,阿勸村,6,,塩園,,,８０之１２號,,182337.665,2628909.92
10009,1000912,阿勸村,6,,塩園,,,８０之１３號,,182319.356,2628917.871
10009,1000912,阿勸村,6,,塩園,,,８０之１５號,,182338.124,2628913.768
10009,1000912,阿勸村,6,,塩園,,,８０之１６號,,182319.676,2628922.051
10009,1000912,阿勸村,6,,塩園,,,８０之１７號,,182338.694,2628917.985
10009,1000912,阿勸村,6,,塩園,,,８０之１８號,,182319.962,2628925.953
10009,1000912,阿勸村,6,,塩園,,,８０之１９號,,182338.808,2628922.201
10009,1000912,阿勸村,6,,塩園,,,８０之２號,,182333.152,2628866.308
10009,1000912,阿勸村,6,,塩園,,,８０之２０號,,182320.563,2628929.911
