city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10009,1000905,石廟里,21,文昌路,,２１６巷,,１號,,187712.926,2620331.727
10009,1000905,石廟里,20,文昌路,,２１６巷,２弄,１號,,187737.532,2620321.143
10009,1000905,石廟里,20,文昌路,,２１６巷,２弄,２號,,187713.72,2620316.381
10009,1000905,石廟里,20,文昌路,,２１６巷,２弄,３號,,187738.326,2620316.91
10009,1000905,石廟里,20,文昌路,,２１６巷,２弄,５號,,187739.12,2620312.147
10009,1000905,石廟里,20,文昌路,,２１６巷,２弄,６號,,187714.514,2620311.618
10009,1000905,石廟里,20,文昌路,,２１６巷,２弄,７號,,187739.914,2620307.914
10009,1000905,石廟里,20,文昌路,,２１６巷,２弄,８號,,187715.307,2620307.12
10009,1000905,石廟里,20,文昌路,,２１６巷,２弄,９號,,187740.443,2620303.681
10009,1000905,石廟里,20,文昌路,,２１６巷,２弄,１０號,,187716.101,2620302.887
10009,1000905,石廟里,20,文昌路,,２１６巷,２弄,１１號,,187740.972,2620298.918
10009,1000905,石廟里,20,文昌路,,２１６巷,２弄,１２號,,187716.63,2620298.389
10009,1000905,石廟里,20,文昌路,,２１６巷,２弄,１３號,,187741.766,2620294.685
10009,1000905,石廟里,20,文昌路,,２１６巷,２弄,１５號,,187742.295,2620290.452
10009,1000905,石廟里,20,文昌路,,２１６巷,２弄,１６號,,187717.424,2620293.891
10009,1000905,石廟里,20,文昌路,,２１６巷,２弄,１７號,,187742.824,2620285.954
10009,1000905,石廟里,20,文昌路,,２１６巷,２弄,１８號,,187717.953,2620289.658
10009,1000905,石廟里,20,文昌路,,２１６巷,２弄,１９號,,187743.353,2620281.72
10009,1000905,石廟里,20,文昌路,,２１６巷,２弄,２０號,,187718.482,2620285.689
10009,1000905,石廟里,20,文昌路,,２１６巷,２弄,２２號,,187719.012,2620281.191
10009,1000905,石廟里,20,文昌路,,２１６巷,２弄,２６號,,187719.541,2620277.222
10009,1000905,石廟里,21,文昌路,,２１６巷,,３號,,187735.416,2620335.96
10009,1000905,石廟里,21,文昌路,,２１６巷,,５號,,187752.878,2620340.987
10009,1000905,石廟里,20,文昌路,,２１６巷,,６號,,187755.25,2620322.33
10009,1000905,石廟里,21,文昌路,,２１６巷,,７號,,187757.112,2620341.781
10009,1000905,石廟里,20,文昌路,,２１６巷,,８號,,187761.71,2620323.37
10009,1000905,石廟里,21,文昌路,,２１６巷,,９號,,187761.345,2620342.31
10009,1000905,石廟里,20,文昌路,,２１６巷,,１０號,,187781.95,2620294.03
10009,1000905,石廟里,21,文昌路,,２１６巷,,１１號,,187765.843,2620343.104
10009,1000905,石廟里,20,文昌路,,２１６巷,,１２號,,187773.31,2620324.85
10009,1000905,石廟里,21,文昌路,,２１６巷,,１３號,,187770.341,2620343.897
10009,1000905,石廟里,21,文昌路,,２１６巷,,１５號,,187774.839,2620344.691
10009,1000905,石廟里,20,文昌路,,２１６巷,１６弄,１號,,187791.56,2620314.66
10009,1000905,石廟里,20,文昌路,,２１６巷,１６弄,２號,,187776.55,2620311.9
10009,1000905,石廟里,20,文昌路,,２１６巷,１６弄,３號,,187794.07,2620307.63
10009,1000905,石廟里,20,文昌路,,２１６巷,１６弄,５號,,187795.89,2620301.61
10009,1000905,石廟里,20,文昌路,,２１６巷,１６弄,６號,,187777.9,2620305.15
10009,1000905,石廟里,20,文昌路,,２１６巷,１６弄,７號,,187797.64,2620295.92
10009,1000905,石廟里,20,文昌路,,２１６巷,１６弄,８號,,187780.22,2620299.37
10009,1000905,石廟里,20,文昌路,,２１６巷,１６弄,９號,,187798.68,2620290.45
10009,1000905,石廟里,20,文昌路,,２１６巷,１６弄,１０號,,187768.11,2620324.11
10009,1000905,石廟里,20,文昌路,,２１６巷,１６弄,１２號,,187783.98,2620287.71
10009,1000905,石廟里,21,文昌路,,２１６巷,,１７號,,187779.337,2620345.485
10009,1000905,石廟里,20,文昌路,,２１６巷,,１８號,,187782.68,2620326.33
10009,1000905,石廟里,21,文昌路,,２１６巷,,１９號,,187783.834,2620346.279
10009,1000905,石廟里,20,文昌路,,２１６巷,,２０號,,187788.31,2620327.01
10009,1000905,石廟里,21,文昌路,,２１６巷,,２１號,,187788.597,2620346.808
10009,1000905,石廟里,20,文昌路,,２１６巷,,２２號,,187794.06,2620327.86
10009,1000905,石廟里,21,文昌路,,２１６巷,,２３號,,187793.095,2620347.602
10009,1000905,石廟里,21,文昌路,,２１６巷,,２５號,,187798.122,2620348.395
10009,1000905,石廟里,20,文昌路,,２１６巷,,２６號,,187798.93,2620328.55
10009,1000905,石廟里,21,文昌路,,２１６巷,,２７號,,187803.414,2620349.983
10009,1000905,石廟里,21,文昌路,,２１６巷,,２９號,,187808.176,2620351.306
10009,1000905,石廟里,21,文昌路,,２１６巷,,３１號,,187813.203,2620352.629
10009,1000905,石廟里,21,文昌路,,２１６巷,,３３號,,187817.966,2620353.952
10009,1000905,石廟里,21,文昌路,,２１６巷,,３５號,,187823.522,2620355.539
10009,1000905,石廟里,21,文昌路,,２１６巷,,３７號,,187832.782,2620365.858
10009,1000905,石廟里,21,文昌路,,２１６巷,,３９號,,187830.93,2620373.531
10009,1000905,石廟里,20,文昌路,,２１６巷,,４２號,,187832.02,2620332.81
10009,1000905,石廟里,20,文昌路,,２１６巷,,４６號,,187837.01,2620334.91
10009,1000905,石廟里,20,文昌路,,２１６巷,,４８號,,187842.22,2620338.15
10009,1000905,石廟里,20,文昌路,,２１６巷,,５０號,,187847.21,2620340.64
10009,1000905,石廟里,20,文昌路,,２１６巷,,５２號,,187851.44,2620344.7
10009,1000905,石廟里,20,文昌路,,２１６巷,,５６號,,187856.9,2620351.03
10009,1000905,石廟里,21,文昌路,,,,２１８號,,187692.553,2620328.552
10009,1000905,石廟里,21,文昌路,,,,２２０號,,187688.32,2620334.108
10009,1000905,石廟里,21,文昌路,,,,２２２號,,187686.203,2620340.458
10009,1000905,石廟里,21,文昌路,,,,２２６號,,187684.88,2620346.543
10009,1000905,石廟里,21,文昌路,,,,２２８號,,187683.557,2620351.835
10009,1000905,石廟里,21,文昌路,,,,２３０號,,187682.499,2620357.391
10009,1000905,石廟里,21,文昌路,,,,２３２號,,187681.441,2620363.212
10009,1000905,石廟里,19,文興街,,,,１號,,187743.988,2620181.855
10009,1000905,石廟里,19,文興街,,,,２號,,187744.93,2620159.28
10009,1000905,石廟里,19,文興街,,,,３號,,187748.486,2620181.59
10009,1000905,石廟里,19,文興街,,,,５號,,187752.455,2620182.119
10009,1000905,石廟里,19,文興街,,,,６號,,187751.01,2620159.66
10009,1000905,石廟里,19,文興街,,,,７號,,187756.953,2620182.913
10009,1000905,石廟里,19,文興街,,,,８號,,187756.38,2620160.04
10009,1000905,石廟里,19,文興街,,,,９號,,187760.657,2620183.971
10009,1000905,石廟里,19,文興街,,,,１０之１號,,187762.2,2620147.01
10009,1000905,石廟里,19,文興街,,,,１０之２號,,187763.09,2620142.27
10009,1000905,石廟里,19,文興街,,,,１０之３號,,187764.59,2620137.63
10009,1000905,石廟里,19,文興街,,,,１０之５號,,187766.9,2620132.99
10009,1000905,石廟里,19,文興街,,,,１０號,,187762.06,2620161.32
10009,1000905,石廟里,19,文興街,,,,１１號,,187765.155,2620185.294
10009,1000905,石廟里,19,文興街,,１３巷,,２號,,187775.86,2620199.77
10009,1000905,石廟里,19,文興街,,１３巷,,６號,,187775.1,2620205.69
10009,1000905,石廟里,19,文興街,,１３巷,,８號,,187775.897,2620201.948
10009,1000905,石廟里,19,文興街,,,,１５號,,187777.17,2620185.35
10009,1000905,石廟里,19,文興街,,,,１７號,,187782.51,2620186
10009,1000905,石廟里,19,文興街,,,,１９號,,187787.3,2620187.21
10009,1000905,石廟里,19,文興街,,,,２１號,,187792.5,2620188.14
10009,1000905,石廟里,19,文興街,,,,２３號,,187797.56,2620188.8
10009,1000905,石廟里,19,文興街,,,,２５號,,187801.81,2620189.73
10009,1000905,石廟里,19,文興街,,２６巷,,３號,,187789.92,2620153.265
10009,1000905,石廟里,19,文興街,,,,２７號,,187807.15,2620190.8
10009,1000905,石廟里,19,文興街,,,,２９號,,187812.21,2620192
10009,1000905,石廟里,19,文興街,,３１巷,,１號,,187808,2620205.82
10009,1000905,石廟里,19,文興街,,３１巷,,２號,,187828.71,2620203.42
10009,1000905,石廟里,19,文興街,,３１巷,,３號,,187806.99,2620211.06
10009,1000905,石廟里,19,文興街,,３１巷,,６號,,187828.6,2620209.2
10009,1000905,石廟里,19,文興街,,３１巷,,８號,,187828.21,2620214.85
10009,1000905,石廟里,19,文興街,,,,３２號,,187787.803,2620168.082
10009,1000905,石廟里,19,文興街,,,,３５號,,187831.459,2620194.408
10009,1000905,石廟里,19,文興街,,,,３６號,,187798.122,2620172.315
10009,1000905,石廟里,19,文興街,,,,３７號,,187838.074,2620196.525
10009,1000905,石廟里,19,文興街,,,,３９號,,187851.832,2620199.17
10009,1000905,石廟里,19,文興街,,,,４１號,,187859.505,2620201.022
10009,1000905,石廟里,19,文興街,,,,４３號,,187873.264,2620203.933
10009,1000905,石廟里,19,文興街,,,,４５號,,187882.524,2620205.785
10009,1000905,石廟里,19,文興街,,,,５２號,,187830.137,2620172.447
10009,1000905,石廟里,19,文興街,,,,５６號,,187836.751,2620175.358
10009,1000905,石廟里,19,文興街,,,,５８號,,187843.366,2620175.887
10009,1000905,石廟里,19,文興街,,,,６０號,,187849.98,2620178.268
10009,1000905,石廟里,19,文興街,,,,６２號,,187857.653,2620179.591
10009,1000905,石廟里,19,文興街,,,,６６號二樓之１,,187870.9,2620183.4
10009,1000905,石廟里,19,文興街,,,,６６號二樓之２,,187870.9,2620183.4
10009,1000905,石廟里,19,文興街,,,,６６號二樓之３,,187870.9,2620183.4
10009,1000905,石廟里,19,文興街,,,,６６號二樓之５,,187870.9,2620183.4
10009,1000905,石廟里,19,文興街,,,,６６號三樓之１,,187870.9,2620183.4
10009,1000905,石廟里,19,文興街,,,,６６號三樓之２,,187870.9,2620183.4
10009,1000905,石廟里,19,文興街,,,,６６號三樓之３,,187870.9,2620183.4
10009,1000905,石廟里,19,文興街,,,,６６號三樓之５,,187870.9,2620183.4
10009,1000905,石廟里,19,文興街,,,,６６號四樓之１,,187870.9,2620183.4
10009,1000905,石廟里,19,文興街,,,,６６號四樓之２,,187870.9,2620183.4
10009,1000905,石廟里,19,文興街,,,,６６號四樓之３,,187870.9,2620183.4
10009,1000905,石廟里,19,文興街,,,,６６號四樓之５,,187870.9,2620183.4
10009,1000905,石廟里,19,文興街,,,,６６號五樓之１,,187870.9,2620183.4
10009,1000905,石廟里,19,文興街,,,,６６號五樓之２,,187870.9,2620183.4
10009,1000905,石廟里,5,,溪心,,,７之１號,,186791.91,2620508.81
10009,1000905,石廟里,5,,溪心,,,７之２號,,186788.74,2620505.63
10009,1000905,石廟里,5,,溪心,,,７之３號,,186785.35,2620502.46
10009,1000905,石廟里,5,,溪心,,,７之５號,,186781.75,2620499.07
10009,1000905,石廟里,5,,溪心,,,７之６號,,186778.37,2620496.32
10009,1000905,石廟里,5,,溪心,,,２之２６號,,186703.49,2620716.53
10009,1000905,石廟里,6,,溪心,,,８０號（農業生產設施捲揚式溫室）,,186960.59,2620068.42
10009,1000905,石廟里,5,,溪心,,,２之３０號（菇類栽培室）,,186661.28,2620718.05
10009,1000905,石廟里,6,,溪心,,,５７之２號（菇類栽培室）,,186759.16,2620106.48
10009,1000905,石廟里,5,,溪心,,,１６８號,,186638.94,2620511.63
10009,1000905,石廟里,6,,溪心,,,４８之６號,,186448.87,2620119.68
10009,1000905,石廟里,6,,溪心,,,１０８號,,187214.52,2620050.56
10009,1000905,石廟里,5,,溪心,,,１７２號,,186603.48,2620501.84
10009,1000905,石廟里,5,,溪心,,,１號,,186951.189,2620732.662
10009,1000905,石廟里,5,,溪心,,,１之１號,,186605.246,2620986.133
10009,1000905,石廟里,5,,溪心,,,１之１０號,,186841.693,2620802.347
10009,1000905,石廟里,5,,溪心,,,１之５號,,187126.274,2620665.824
10009,1000905,石廟里,5,,溪心,,,２之１６號,,186692.68,2620850.9
10009,1000905,石廟里,5,,溪心,,,２之１０號,,186846.505,2620706.742
10009,1000905,石廟里,5,,溪心,,,２之１８號,,186668.993,2620875.358
10009,1000905,石廟里,5,,溪心,,,２之５號,,186965.538,2620662.866
10009,1000905,石廟里,5,,溪心,,,３號,,186841.375,2620542.383
10009,1000905,石廟里,5,,溪心,,,５之６號,,186948.1,2620534
10009,1000905,石廟里,5,,溪心,,,５號,,187012.798,2620624.064
10009,1000905,石廟里,5,,溪心,,,５之１號,,187060.231,2620563.128
10009,1000905,石廟里,5,,溪心,,,５之８號,,186925.778,2620568.684
10009,1000905,石廟里,5,,溪心,,,６號,,186814.673,2620520.797
10009,1000905,石廟里,5,,溪心,,,７號,,186795.69,2620511.99
10009,1000905,石廟里,5,,溪心,,,８號,,186811.702,2620492.627
10009,1000905,石廟里,5,,溪心,,,９號,,186780.164,2620452.036
10009,1000905,石廟里,5,,溪心,,,１０號,,187731.78,2621182.03
10009,1000905,石廟里,5,,溪心,,,１０之１號,,186742.211,2620456.212
10009,1000905,石廟里,5,,溪心,,,１０之２號,,186762.604,2620431.596
10009,1000905,石廟里,5,,溪心,,,１０之３號,,186754.563,2620423.911
10009,1000905,石廟里,5,,溪心,,,１０之５號,,186761.28,2620455.01
10009,1000905,石廟里,5,,溪心,,,１１號,,186781.16,2620527.188
10009,1000905,石廟里,5,,溪心,,,１１之２８號,,186734.52,2620573.6
10009,1000905,石廟里,5,,溪心,,,１１之２９號,,186732.01,2620577.94
10009,1000905,石廟里,5,,溪心,,,１１之３０號,,186729.3,2620582.99
10009,1000905,石廟里,5,,溪心,,,１１之３號,,186759.72,2620514.5
10009,1000905,石廟里,5,,溪心,,,１１之５號,,186754.54,2620511.7
10009,1000905,石廟里,5,,溪心,,,１１之６號,,186749.05,2620508.71
10009,1000905,石廟里,5,,溪心,,,１１之７號,,186743.53,2620519.91
10009,1000905,石廟里,5,,溪心,,,１１之８號,,186739.21,2620524.81
10009,1000905,石廟里,5,,溪心,,,１１之９號,,186735.98,2620528.76
10009,1000905,石廟里,5,,溪心,,,１１之１０號,,186732.56,2620533.1
10009,1000905,石廟里,5,,溪心,,,１１之１１號,,186729.53,2620537.65
10009,1000905,石廟里,5,,溪心,,,１１之１２號,,186726.82,2620542.5
10009,1000905,石廟里,5,,溪心,,,１１之１３號,,186723.5,2620546.74
10009,1000905,石廟里,5,,溪心,,,１１之１５號,,186719.87,2620551.8
10009,1000905,石廟里,5,,溪心,,,１１之１６號,,186716.44,2620555.84
10009,1000905,石廟里,5,,溪心,,,１１之１７號,,186714.03,2620560.99
10009,1000905,石廟里,5,,溪心,,,１１之１８號,,186711.12,2620565.94
10009,1000905,石廟里,5,,溪心,,,１１之１９號,,186708.2,2620570.28
10009,1000905,石廟里,5,,溪心,,,１１之２０號,,186756.24,2620538.73
10009,1000905,石廟里,5,,溪心,,,１１之２１號,,186752.98,2620544.88
10009,1000905,石廟里,5,,溪心,,,１１之２２號,,186749.91,2620549.73
10009,1000905,石廟里,5,,溪心,,,１１之２３號,,186746.84,2620554.53
10009,1000905,石廟里,5,,溪心,,,１１之２５號,,186744.22,2620558.88
10009,1000905,石廟里,5,,溪心,,,１１之２６號,,186740.8,2620563.98
10009,1000905,石廟里,5,,溪心,,,１１之２７號,,186738.09,2620568.46
10009,1000905,石廟里,5,,溪心,,,１１之１號,,186776.149,2620524.795
10009,1000905,石廟里,5,,溪心,,,１１之２號,,186770.427,2620522.687
10009,1000905,石廟里,5,,溪心,,,１２號,,186733.13,2620559.12
10009,1000905,石廟里,5,,溪心,,,１３號,,186738.967,2620505.302
10009,1000905,石廟里,5,,溪心,,,１３之１號,,186724.365,2620482.606
10009,1000905,石廟里,5,,溪心,,,１３之２號,,186714.636,2620480.689
10009,1000905,石廟里,5,,溪心,,,１４號,,186699.164,2620457.289
10009,1000905,石廟里,5,,溪心,,,１５號,,186678.9,2620504.11
10009,1000905,石廟里,5,,溪心,,,１６號,,186694.17,2620480.9
10009,1000905,石廟里,5,,溪心,,,１７號,,186692.922,2620452.235
10009,1000905,石廟里,5,,溪心,,,１７之１號,,186689.482,2620457.924
10009,1000905,石廟里,5,,溪心,,,１９號,,186668.826,2620435.829
10009,1000905,石廟里,5,,溪心,,,２０號,,186661.44,2620472.62
10009,1000905,石廟里,5,,溪心,,,２１號,,186652.685,2620456.086
10009,1000905,石廟里,5,,溪心,,,２２號,,186644.5,2620439.27
10009,1000905,石廟里,5,,溪心,,,２３之２號,,186655.05,2620403.46
10009,1000905,石廟里,5,,溪心,,,２３號,,186661.913,2620422.711
10009,1000905,石廟里,5,,溪心,,,２４號,,186652.166,2620402.876
10009,1000905,石廟里,6,,溪心,,,２５號,,186649.598,2620397.576
10009,1000905,石廟里,6,,溪心,,,２６號,,186629.95,2620423.66
10009,1000905,石廟里,6,,溪心,,,２７號,,186611.851,2620435.152
10009,1000905,石廟里,5,,溪心,,,２８號,,186722.913,2620436.218
10009,1000905,石廟里,5,,溪心,,,２９號,,186706.775,2620426.494
10009,1000905,石廟里,5,,溪心,,,３０號,,186698.508,2620403.607
10009,1000905,石廟里,6,,溪心,,,３１號,,186641.669,2620391.31
10009,1000905,石廟里,6,,溪心,,,３２號,,186677.148,2620367.535
10009,1000905,石廟里,6,,溪心,,,３３號,,186634.77,2620393.05
10009,1000905,石廟里,6,,溪心,,,３４號,,186611.95,2620417.83
10009,1000905,石廟里,6,,溪心,,,３５號,,186624.973,2620397.183
10009,1000905,石廟里,6,,溪心,,,３７號,,186623.776,2620359.525
10009,1000905,石廟里,6,,溪心,,,３７之６號,,186602.913,2620312.22
10009,1000905,石廟里,6,,溪心,,,３８號,,186596.843,2620398.896
10009,1000905,石廟里,6,,溪心,,,３９號,,186584.532,2620384.585
10009,1000905,石廟里,6,,溪心,,,４０號,,186648.39,2620295.59
10009,1000905,石廟里,6,,溪心,,,４０之１號,,186649.72,2620283.69
10009,1000905,石廟里,6,,溪心,,,４０之２號,,186624.644,2620252.329
10009,1000905,石廟里,6,,溪心,,,４０之３號,,186600.659,2620215.76
10009,1000905,石廟里,6,,溪心,,,４０號之３,,186605.52,2620219.52
10009,1000905,石廟里,6,,溪心,,,４１號,,186554.72,2620152.05
10009,1000905,石廟里,6,,溪心,,,４２號,,186540.17,2620193.06
10009,1000905,石廟里,6,,溪心,,,４２之１號,,186531.17,2620180.09
10009,1000905,石廟里,6,,溪心,,,４２之２號,,186542.55,2620145.96
10009,1000905,石廟里,6,,溪心,,,４２之３號,,186531.298,2620165.951
10009,1000905,石廟里,6,,溪心,,,４５號,,186492.957,2620202.019
10009,1000905,石廟里,6,,溪心,,,４５之１號,,186482.959,2620190.735
10009,1000905,石廟里,6,,溪心,,,４５號之１,,186481.84,2620193.15
10009,1000905,石廟里,6,,溪心,,,４６號,,186459.585,2620184.123
10009,1000905,石廟里,6,,溪心,,,４８號,,186522.44,2620133.26
10009,1000905,石廟里,6,,溪心,,,４８之１號,,186500.468,2620137.804
10009,1000905,石廟里,6,,溪心,,,４９號,,187476.03,2619600.74
10009,1000905,石廟里,6,,溪心,,,５０號,,186524.365,2620079.893
10009,1000905,石廟里,2,,溪心,,,５１號,,186474.82,2620082.2
10009,1000905,石廟里,6,,溪心,,,５１號,,186475.139,2620081.02
10009,1000905,石廟里,6,,溪心,,,５２號,,186465.23,2620103.14
10009,1000905,石廟里,6,,溪心,,,５７號,,186789.332,2620098.483
10009,1000905,石廟里,6,,溪心,,,６０號,,186599.092,2620031.873
10009,1000905,石廟里,6,,溪心,,,１００號,,186632.81,2620848.73
10009,1000905,石廟里,6,,溪心,,,１０２號,,187161.323,2620031.566
10009,1000905,石廟里,5,,溪心,,,１７６號,,186592.68,2620493.94
10009,1000905,石廟里,2,,石廟,,,７０之２號,,187447.417,2621293.355
10009,1000905,石廟里,1,,石廟,,,６９之２３號（農業溫室）,,187790.86,2621577.35
10009,1000905,石廟里,1,,石廟,,,６９之１２號,,187638.975,2621578.861
10009,1000905,石廟里,2,,石廟,,,５８之５號,,187522.26,2620984.65
10009,1000905,石廟里,2,,石廟,,,１００之３號（農業生產設施－溫室）,,187331.89,2620900.84
10009,1000905,石廟里,1,,石廟,,,１３之３２號（菇類栽培室）,,188366.93,2621090.51
10009,1000905,石廟里,1,,石廟,,,１３之２６號（菇類栽培室）,,188326.58,2620934.41
10009,1000905,石廟里,1,,石廟,,,６９之２５號（農業生產設施溫室）,,187809.31,2621575.96
10009,1000905,石廟里,1,,石廟,,,１３之９號（農業設施）,,187831.6,2620901.56
10009,1000905,石廟里,1,,石廟,,,１之３１號,,187760.07,2621182.55
10009,1000905,石廟里,1,,石廟,,,６９之３０號,,187887.94,2621564.1
10009,1000905,石廟里,1,,石廟,,,１０號之１,,187742.61,2621185.56
10009,1000905,石廟里,1,,石廟,,,１３號之３,,187743.4,2621134.37
10009,1000905,石廟里,1,,石廟,,,１３號之２,,187768.89,2621134.06
10009,1000905,石廟里,1,,石廟,,,６９號之２,,187568.07,2621587.19
10009,1000905,石廟里,1,,石廟,,,６９之１８號,,187703.21,2621576.49
10009,1000905,石廟里,1,,石廟,,,６９號之５,,187543.61,2621565.76
10009,1000905,石廟里,2,,石廟,,,５５號,,187592.276,2621213.868
10009,1000905,石廟里,1,,石廟,,,１號,,187781.93,2621207.142
10009,1000905,石廟里,1,,石廟,,,３號,,187762.16,2621212.11
10009,1000905,石廟里,1,,石廟,,,３號之２,,187742.794,2621234.856
10009,1000905,石廟里,1,,石廟,,,５號,,187736.76,2621241.88
10009,1000905,石廟里,1,,石廟,,,８號,,187717.081,2621235.311
10009,1000905,石廟里,1,,石廟,,,９號,,187732.54,2621229.3
10009,1000905,石廟里,1,,石廟,,,１０號,,187730.01,2621183.04
10009,1000905,石廟里,1,,石廟,,,１０之１號,,187741.201,2621186.341
10009,1000905,石廟里,1,,石廟,,,１１號,,187726.183,2621189.068
10009,1000905,石廟里,1,,石廟,,,１２號,,187718.46,2621168.28
10009,1000905,石廟里,1,,石廟,,,１２之１號,,187713.9,2621165.05
10009,1000905,石廟里,1,,石廟,,,１３號,,187757.92,2621151.37
10009,1000905,石廟里,1,,石廟,,,１３之１７號,,188020.1,2620843.21
10009,1000905,石廟里,1,,石廟,,,１３之１８號,,188045.23,2620832.25
10009,1000905,石廟里,1,,石廟,,,１３之８號,,188061.2,2621247.04
10009,1000905,石廟里,1,,石廟,,,１３之２號,,187767.978,2621134.839
10009,1000905,石廟里,1,,石廟,,,１３之３號,,187741.986,2621134.9
10009,1000905,石廟里,1,,石廟,,,１３之４號,,187768.319,2621164.934
10009,1000905,石廟里,1,,石廟,,,１３之６號,,187945.06,2621087.67
10009,1000905,石廟里,1,,石廟,,,１３之７號,,187798.481,2620908.685
10009,1000905,石廟里,1,,石廟,,,１３號之４,,187769.98,2621164.41
10009,1000905,石廟里,1,,石廟,,,１５之１號,,187728.75,2621125.21
10009,1000905,石廟里,1,,石廟,,,１５之２號,,187728.46,2621131.68
10009,1000905,石廟里,1,,石廟,,,１５之３號,,187729.11,2621138.76
10009,1000905,石廟里,1,,石廟,,,１５之５號,,187715.47,2621139.11
10009,1000905,石廟里,1,,石廟,,,１５之６號,,187714.86,2621131.51
10009,1000905,石廟里,1,,石廟,,,１５之７號,,187714.67,2621123.97
10009,1000905,石廟里,1,,石廟,,,１５之８號,,187714.89,2621118.11
10009,1000905,石廟里,1,,石廟,,,１５之９號,,187713.08,2621109.57
10009,1000905,石廟里,1,,石廟,,,１５號,,187728.4,2621117.51
10009,1000905,石廟里,1,,石廟,,,１６號,,187689.339,2621189.901
10009,1000905,石廟里,1,,石廟,,,１７號,,187690.746,2621208.636
10009,1000905,石廟里,1,,石廟,,,１８之１號,,187693.05,2621102.48
10009,1000905,石廟里,1,,石廟,,,１８之２號,,187694.72,2621114.96
10009,1000905,石廟里,1,,石廟,,,１８之３號,,187694.14,2621120.4
10009,1000905,石廟里,1,,石廟,,,１８之５號,,187694.97,2621125.84
10009,1000905,石廟里,1,,石廟,,,１８之６號,,187697.63,2621130.46
10009,1000905,石廟里,1,,石廟,,,１８之７號,,187697.45,2621135.3
10009,1000905,石廟里,1,,石廟,,,１８之８號,,187696.86,2621140.86
10009,1000905,石廟里,1,,石廟,,,１８之９號,,187697.29,2621145.9
10009,1000905,石廟里,1,,石廟,,,１８之１０號,,187697.92,2621150.94
10009,1000905,石廟里,1,,石廟,,,１８之１１號,,187698.55,2621155.57
10009,1000905,石廟里,1,,石廟,,,１８之１２號,,187699.38,2621160.8
10009,1000905,石廟里,1,,石廟,,,１８之１３號,,187699.2,2621166.85
10009,1000905,石廟里,1,,石廟,,,１８號,,187701.76,2621102.44
10009,1000905,石廟里,1,,石廟,,,１９號,,187692.279,2621232.129
10009,1000905,石廟里,1,,石廟,,,２０號,,187669.34,2621102.5
10009,1000905,石廟里,1,,石廟,,,２０之１號,,187674.6,2621100.46
10009,1000905,石廟里,1,,石廟,,,２０之２號,,187680.27,2621100.03
10009,1000905,石廟里,1,,石廟,,,２０之３號,,187678.11,2621116.16
10009,1000905,石廟里,1,,石廟,,,２０之５號,,187679.15,2621121.4
10009,1000905,石廟里,1,,石廟,,,２０之６號,,187679.37,2621126.03
10009,1000905,石廟里,1,,石廟,,,２０之７號,,187680.21,2621131.67
10009,1000905,石廟里,1,,石廟,,,２０之８號,,187680.43,2621136.5
10009,1000905,石廟里,1,,石廟,,,２０之９號,,187680.66,2621141.74
10009,1000905,石廟里,1,,石廟,,,２０之１０號,,187680.07,2621146.98
10009,1000905,石廟里,1,,石廟,,,２０之１１號,,187681.1,2621151.41
10009,1000905,石廟里,1,,石廟,,,２０之１２號,,187680.72,2621156.85
10009,1000905,石廟里,1,,石廟,,,２０之１３號,,187680.94,2621161.69
10009,1000905,石廟里,1,,石廟,,,２０之１５號,,187679.96,2621167.33
10009,1000905,石廟里,1,,石廟,,,２０之１６號,,187680.99,2621172.97
10009,1000905,石廟里,1,,石廟,,,２１號,,187701.608,2621247.131
10009,1000905,石廟里,1,,石廟,,,２２號,,187690.618,2621254.546
10009,1000905,石廟里,1,,石廟,,,２３號,,187718.621,2621277.095
10009,1000905,石廟里,1,,石廟,,,２６之１號,,187662.32,2621333.67
10009,1000905,石廟里,1,,石廟,,,２６之２號,,187664.36,2621340.43
10009,1000905,石廟里,1,,石廟,,,２６之３號,,187666.25,2621347.35
10009,1000905,石廟里,1,,石廟,,,２６號,,187660.44,2621327.36
10009,1000905,石廟里,1,,石廟,,,２６之５號,,187668.45,2621353.81
10009,1000905,石廟里,1,,石廟,,,２６之６號,,187670.03,2621360.07
10009,1000905,石廟里,1,,石廟,,,２６之７號,,187672.01,2621366.28
10009,1000905,石廟里,1,,石廟,,,２７之１號,,187654.711,2621306.459
10009,1000905,石廟里,1,,石廟,,,２７之２號,,187645.367,2621300.868
10009,1000905,石廟里,1,,石廟,,,２７之３號,,187637.223,2621295.541
10009,1000905,石廟里,1,,石廟,,,２７號之３,,187637.2,2621298.76
10009,1000905,石廟里,1,,石廟,,,２９號,,187675.56,2621264.9
10009,1000905,石廟里,1,,石廟,,,３０號,,187648.94,2621267.67
10009,1000905,石廟里,1,,石廟,,,３１號,,187656.944,2621257.878
10009,1000905,石廟里,1,,石廟,,,３２號,,187655.724,2621235.137
10009,1000905,石廟里,6,,石廟,,,３３號,,187666.67,2621269.7
10009,1000905,石廟里,1,,石廟,,,３４號,,187672.36,2621260.1
10009,1000905,石廟里,1,,石廟,,,３５號,,187653.58,2621172.01
10009,1000905,石廟里,1,,石廟,,,３５之１號,,187646.627,2621176.818
10009,1000905,石廟里,1,,石廟,,,３５之２號,,187642.663,2621178.929
