city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10009,1000902,田頭里,7,田興路,,１２６巷,,２７號,,198319.22,2622042.17
10009,1000902,田頭里,7,田興路,,１２６巷,,２９號,,198320.29,2622036.37
10009,1000902,田頭里,7,田興路,,１５０巷,,１６號,,198237.523,2622229.641
10009,1000902,田頭里,7,田興路,,１５０巷,,１７號,,198453.33,2622314.16
10009,1000902,田頭里,11,田西路,,,,２號,,198044.31,2622045.83
10009,1000902,田頭里,11,田西路,,,,５號,,198047.19,2622015.6
10009,1000902,田頭里,11,田西路,,,,６號,,198041.14,2622027.05
10009,1000902,田頭里,11,田西路,,,,８號,,198036.44,2622025.45
10009,1000902,田頭里,11,田西路,,,,９號,,198025.54,2622002.05
10009,1000902,田頭里,11,田西路,,,,１０號,,198030.619,2622023.069
10009,1000902,田頭里,11,田西路,,,,１８號,,198020.962,2622034.181
10009,1000902,田頭里,11,田西路,,,,２０號,,198012.892,2622030.08
10009,1000902,田頭里,11,田西路,,,,２２號,,198010.34,2622020.7
10009,1000902,田頭里,11,田西路,,,,２６號,,198000.34,2622019.4
10009,1000902,田頭里,11,田西路,,,,３２號,,197971.74,2622013.87
10009,1000902,田頭里,12,田西路,,,,４０號,,197951.54,2622000.55
10009,1000902,田頭里,12,田西路,,,,４２號,,197943.481,2622002.7
10009,1000902,田頭里,12,田西路,,,,４６號,,197892.24,2622003.4
10009,1000902,田頭里,12,田西路,,,,４８號,,197879.19,2621998.85
10009,1000902,田頭里,12,田西路,,,,５６號,,197840.74,2622014.1
10009,1000902,田頭里,12,田西路,,,,６２號,,197810.27,2621966.76
10009,1000902,田頭里,12,田西路,,,,６５號,,197785.66,2621877.59
10009,1000902,田頭里,12,田西路,,,,６８號,,197774.02,2621973.39
10009,1000902,田頭里,12,田西路,,,,７８號,,197741.694,2621931.126
10009,1000902,田頭里,12,田西路,,,,８０號,,197729.53,2621927.05
10009,1000902,田頭里,12,田西路,,,,８８號,,197708.099,2621917.327
10009,1000902,田頭里,15,田西路,,,,１２３號,,197284.92,2621650.94
10009,1000902,田頭里,15,田西路,,,,１２９號,,197251.87,2621635.24
10009,1000902,田頭里,15,田西路,,,,１３１號,,197247.37,2621633.19
10009,1000902,田頭里,8,田頭中路,,,,１號,,198139.14,2621938.406
10009,1000902,田頭里,8,田頭中路,,,,２號,,198144.39,2621953.96
10009,1000902,田頭里,8,田頭中路,,５巷,,１號,,198119.296,2621932.85
10009,1000902,田頭里,8,田頭中路,,５巷,,２號,,198121.69,2621941.21
10009,1000902,田頭里,8,田頭中路,,５巷,,２之１號,,198126.14,2621942.56
10009,1000902,田頭里,8,田頭中路,,５巷,,３號,,198105.273,2621929.013
10009,1000902,田頭里,8,田頭中路,,５巷,,５號,,198107.522,2621925.044
10009,1000902,田頭里,8,田頭中路,,５巷,,６號,,198118.34,2621939.76
10009,1000902,田頭里,8,田頭中路,,５巷,,１０號,,198109.34,2621936.81
10009,1000902,田頭里,8,田頭中路,,５巷,,１２號,,198105.59,2621935.31
10009,1000902,田頭里,8,田頭中路,,,,６號,,198141.19,2621956.41
10009,1000902,田頭里,8,田頭中路,,,,７號,,198141.521,2621947.666
10009,1000902,田頭里,8,田頭中路,,,,８號,,198137.49,2621959.26
10009,1000902,田頭里,8,田頭中路,,,,１０號,,198128.99,2621967.56
10009,1000902,田頭里,8,田頭中路,,,,１１號,,198117.54,2621957.56
10009,1000902,田頭里,8,田頭中路,,,,１２號,,198126.09,2621970.21
10009,1000902,田頭里,8,田頭中路,,,,１３號,,198101.39,2621949.01
10009,1000902,田頭里,8,田頭中路,,,,１５號,,198099.79,2621953.06
10009,1000902,田頭里,8,田頭中路,,,,１６號,,198122.64,2621973.36
10009,1000902,田頭里,8,田頭中路,,,,１８號,,198119.54,2621976.01
10009,1000902,田頭里,9,田頭中路,,,,２０號,,198128.59,2621997.61
10009,1000902,田頭里,9,田頭中路,,,,２２號,,198136.34,2622021.16
10009,1000902,田頭里,8,田頭中路,,,,２３號,,198088.59,2621973.9
10009,1000902,田頭里,9,田頭中路,,,,２５號,,198090.29,2621987.26
10009,1000902,田頭里,9,田頭中路,,,,２６號,,198107.89,2622001.81
10009,1000902,田頭里,9,田頭中路,,,,２７號,,198082.2,2621991.5
10009,1000902,田頭里,8,田頭中路,,,,２８號,,198112.742,2621995.896
10009,1000902,田頭里,9,田頭中路,,,,２９號,,198083.74,2622000.51
10009,1000902,田頭里,9,田頭中路,,,,３１號,,198080.59,2622006.56
10009,1000902,田頭里,10,田頭中路,,,,３２號,,198091.49,2622013.26
10009,1000902,田頭里,9,田頭中路,,,,３３號,,198077.64,2622012.81
10009,1000902,田頭里,9,田頭中路,,,,３５號,,198073.14,2622023.71
10009,1000902,田頭里,10,田頭中路,,,,３６號,,198148.89,2622085.46
10009,1000902,田頭里,10,田頭中路,,,,３７號,,198063,2622037.7
10009,1000902,田頭里,10,田頭中路,,,,３９號,,198061.942,2622041.933
10009,1000902,田頭里,10,田頭中路,,,,４０號,,198088.24,2622023.81
10009,1000902,田頭里,10,田頭中路,,,,４１號,,198058.79,2622044.65
10009,1000902,田頭里,10,田頭中路,,,,４２號,,198086.14,2622028.01
10009,1000902,田頭里,10,田頭中路,,,,４３號,,198056.2,2622052.9
10009,1000902,田頭里,10,田頭中路,,,,４５號,,198038.59,2622069.65
10009,1000902,田頭里,10,田頭中路,,,,４６號,,198085.24,2622033.71
10009,1000902,田頭里,10,田頭中路,,,,４７號,,198052.84,2622075.71
10009,1000902,田頭里,10,田頭中路,,,,４８號,,198082.34,2622036.71
10009,1000902,田頭里,10,田頭中路,,５０巷,,１號,,198101.629,2622069.45
10009,1000902,田頭里,10,田頭中路,,５０巷,,３號,,198105.862,2622073.948
10009,1000902,田頭里,10,田頭中路,,５０巷,,１０號,,198118.99,2622081.36
10009,1000902,田頭里,10,田頭中路,,５０巷,,１０之２號,,198115.652,2622068.127
10009,1000902,田頭里,10,田頭中路,,,,５１號,,198035.84,2622091.4
10009,1000902,田頭里,10,田頭中路,,,,５２號,,198077.29,2622048.56
10009,1000902,田頭里,10,田頭中路,,,,５３號,,198027.02,2622090.45
10009,1000902,田頭里,10,田頭中路,,,,５５號,,198020.39,2622090.45
10009,1000902,田頭里,10,田頭中路,,,,５６號,,198072.44,2622056.51
10009,1000902,田頭里,10,田頭中路,,,,５７號,,198015.24,2622089.7
10009,1000902,田頭里,10,田頭中路,,,,５８號,,198071.84,2622066.91
10009,1000902,田頭里,10,田頭中路,,,,６２號,,198063.74,2622081.31
10009,1000902,田頭里,10,田頭中路,,,,６３號,,197993.99,2622087
10009,1000902,田頭里,10,田頭中路,,,,６５號,,197988.54,2622085.75
10009,1000902,田頭里,10,田頭中路,,,,６６號,,198060.64,2622090.41
10009,1000902,田頭里,12,田頭中路,,,,６７號,,197985.64,2622064.65
10009,1000902,田頭里,10,田頭中路,,,,６８號,,198054.09,2622101.26
10009,1000902,田頭里,12,田頭中路,,,,６９號,,197967.24,2622068.8
10009,1000902,田頭里,10,田頭中路,,,,７０號,,198055.148,2622123.485
10009,1000902,田頭里,10,田頭中路,,,,７２號,,198043.19,2622124.71
10009,1000902,田頭里,12,田頭中路,,,,７３號,,197944.19,2622077.85
10009,1000902,田頭里,12,田頭中路,,,,７５號,,197940.24,2622077.3
10009,1000902,田頭里,10,田頭中路,,,,７６號,,198043.79,2622118.11
10009,1000902,田頭里,12,田頭中路,,,,７７號,,197936.24,2622076.85
10009,1000902,田頭里,10,田頭中路,,,,７８號,,198041.49,2622103.76
10009,1000902,田頭里,12,田頭中路,,,,７９號,,197932.14,2622076.4
10009,1000902,田頭里,10,田頭中路,,,,８０號,,198030.013,2622120.575
10009,1000902,田頭里,12,田頭中路,,,,８１號,,197928.34,2622075.8
10009,1000902,田頭里,10,田頭中路,,,,８２號,,198031.39,2622104.65
10009,1000902,田頭里,12,田頭中路,,,,８３號,,197924.74,2622075.3
10009,1000902,田頭里,13,田頭中路,,,,８７號,,197883.99,2622080.55
10009,1000902,田頭里,10,田頭中路,,,,８８號（隴西堂）,,198017.06,2622104.87
10009,1000902,田頭里,10,田頭中路,,,,９０號,,198006.35,2622100.77
10009,1000902,田頭里,13,田頭中路,,,,９１號,,197865.19,2622093.54
10009,1000902,田頭里,13,田頭中路,,９３巷,,９號,,197838.573,2622080.223
10009,1000902,田頭里,13,田頭中路,,９３巷,,１２號,,197803,2622075.86
10009,1000902,田頭里,12,田頭中路,,,,９８號,,197968.44,2622113.3
10009,1000902,田頭里,12,田頭中路,,,,１００號,,197956.75,2622104.35
10009,1000902,田頭里,13,田頭中路,,１０１巷,,８號,,197839.99,2622116.35
10009,1000902,田頭里,13,田頭中路,,１０１巷,,９號,,197831.165,2622102.844
10009,1000902,田頭里,13,田頭中路,,１０１巷,,１０號,,197834.84,2622113.8
10009,1000902,田頭里,13,田頭中路,,１０１巷,,１２號,,197829.39,2622111.4
10009,1000902,田頭里,13,田頭中路,,１０１巷,,２２號,,197796.94,2622096
10009,1000902,田頭里,13,田頭中路,,１０７巷,,５號,,197810.99,2622133.9
10009,1000902,田頭里,13,田頭中路,,１０７巷,,１１號,,197789.507,2622130.893
10009,1000902,田頭里,12,田頭中路,,,,１０８號,,197907.79,2622111
10009,1000902,田頭里,13,田頭中路,,,,１０９號,,197847.49,2622142.25
10009,1000902,田頭里,12,田頭中路,,,,１１０號,,197906.55,2622094.04
10009,1000902,田頭里,13,田頭中路,,,,１１１號,,197844.64,2622146.55
10009,1000902,田頭里,13,田頭中路,,,,１１３號,,197828.89,2622154.25
10009,1000902,田頭里,13,田頭中路,,,,１１５號,,197831.18,2622173.83
10009,1000902,田頭里,13,田頭中路,,,,１１７號,,197803.09,2622170.19
10009,1000902,田頭里,13,田頭中路,,,,１３１號,,197739.63,2622124.61
10009,1000902,田頭里,13,田頭中路,,,,１４０號,,197863.54,2622152.95
10009,1000902,田頭里,13,田頭中路,,,,１４２號,,197859.24,2622167.1
10009,1000902,田頭里,13,田頭中路,,,,１４６號,,197870.87,2622177.36
10009,1000902,田頭里,13,田頭中路,,,,１４８號,,197841.34,2622208.7
10009,1000902,田頭里,13,田頭中路,,,,１５２號,,197815.965,2622220.587
10009,1000902,田頭里,13,田頭中路,,,,１５６號,,197809.19,2622203.65
10009,1000902,田頭里,13,田頭中路,,,,１５８號,,197800.14,2622204.8
10009,1000902,田頭里,13,田頭中路,,１６０巷,,１３號,,197740.823,2622277.473
10009,1000902,田頭里,13,田頭中路,,１６０巷,,１５號,,197738.442,2622282.5
10009,1000902,田頭里,13,田頭中路,,１６０巷,,１７號,,197733.944,2622271.916
10009,1000902,田頭里,13,田頭中路,,１６０巷,,１９號,,197730.505,2622276.943
10009,1000902,田頭里,13,田頭中路,,１６０巷,,２１號,,197728.917,2622267.947
10009,1000902,田頭里,13,田頭中路,,１６０巷,,２３號,,197726.007,2622274.297
10009,1000902,田頭里,13,田頭中路,,,,１６２號,,197776.34,2622197.4
10009,1000902,田頭里,13,田頭中路,,,,１６６號,,197737.97,2622208.37
10009,1000902,田頭里,13,田頭中路,,,,１６８號,,197758.54,2622190.85
10009,1000902,田頭里,13,田頭中路,,,,１７２號,,197745.54,2622183.1
10009,1000902,田頭里,13,田頭中路,,,,１７５號,,197488.83,2622000.94
10009,1000902,田頭里,13,田頭中路,,,,１７６號,,197741.29,2622181.3
10009,1000902,田頭里,13,田頭中路,,,,１７８號,,197718.39,2622184.9
10009,1000902,田頭里,13,田頭中路,,１８８巷,２弄,１號,,197675.7,2622214.531
10009,1000902,田頭里,13,田頭中路,,１８８巷,２弄,３號,,197676.097,2622221.146
10009,1000902,田頭里,13,田頭中路,,１８８巷,２弄,５號,,197677.059,2622226.937
10009,1000902,田頭里,13,田頭中路,,１８８巷,２弄,７號,,197679.44,2622233.287
10009,1000902,田頭里,13,田頭中路,,１８８巷,２弄,９號,,197682.086,2622239.108
10009,1000902,田頭里,13,田頭中路,,１８８巷,２弄,１１號,,197685.525,2622244.4
10009,1000902,田頭里,13,田頭中路,,１８８巷,２弄,１２號,,197696.205,2622237.682
10009,1000902,田頭里,13,田頭中路,,１８８巷,,８號,,197689.326,2622198.921
10009,1000902,田頭里,1,田頭路,,,,８號,,197641.723,2621156.297
10009,1000902,田頭里,1,田頭路,,,,１０號,,197639.42,2621102.5
10009,1000902,田頭里,1,田頭路,,,,１２號,,197651.47,2621110.55
10009,1000902,田頭里,1,田頭路,,,,１６號,,197665.29,2621108.72
10009,1000902,田頭里,1,田頭路,,,,１８號,,197670.563,2621114.758
10009,1000902,田頭里,1,田頭路,,,,２０號,,197665.8,2621160.266
10009,1000902,田頭里,1,田頭路,,,,２２號,,197676.11,2621153.15
10009,1000902,田頭里,1,田頭路,,,,３７號,,197818.52,2621379.7
10009,1000902,田頭里,1,田頭路,,,,５１號,,197885.23,2621417.65
10009,1000902,田頭里,1,田頭路,,,,５３號,,197893.63,2621430.65
10009,1000902,田頭里,1,田頭路,,,,６３號,,197952.98,2621495.75
10009,1000902,田頭里,1,田頭路,,,,６５號,,197965.838,2621507.135
10009,1000902,田頭里,1,田頭路,,,,６９號,,198058.43,2621606.35
10009,1000902,田頭里,4,田頭路,,,,７１號,,198101.58,2621680.76
10009,1000902,田頭里,4,田頭路,,,,７３號,,198095.26,2621692.95
10009,1000902,田頭里,4,田頭路,,,,７５號,,198084.18,2621691.47
10009,1000902,田頭里,4,田頭路,,,,７９號,,198111.48,2621690.68
10009,1000902,田頭里,4,田頭路,,,,８３號,,198130.23,2621726.4
10009,1000902,田頭里,1,田頭路,,,,８８號,,198098.48,2621625.4
10009,1000902,田頭里,4,田頭路,,,,９１號,,198180.34,2621782.11
10009,1000902,田頭里,4,田頭路,,,,９５號,,198182.24,2621805.76
10009,1000902,田頭里,4,田頭路,,,,９７號,,198181.09,2621810.01
10009,1000902,田頭里,4,田頭路,,,,９９號,,198179.79,2621814.36
10009,1000902,田頭里,1,田頭路,,,,１００號,,198157.661,2621698.826
10009,1000902,田頭里,4,田頭路,,,,１０１號,,198178.84,2621818.96
10009,1000902,田頭里,1,田頭路,,,,１０２號,,198151.575,2621707.689
10009,1000902,田頭里,4,田頭路,,,,１０３號,,198177.09,2621823.26
10009,1000902,田頭里,1,田頭路,,,,１０６號,,198156.43,2621714.76
10009,1000902,田頭里,4,田頭路,,,,１０７號,,198174.59,2621834.66
10009,1000902,田頭里,1,田頭路,,,,１１０號,,198169.63,2621731.76
10009,1000902,田頭里,1,田頭路,,,,１１２號,,198170.28,2621736.61
10009,1000902,田頭里,4,田頭路,,,,１１３號,,198162.13,2621849.75
10009,1000902,田頭里,1,田頭路,,,,１１６號,,198197.78,2621750.56
10009,1000902,田頭里,6,田頭路,,,,１１７號,,198161.71,2621870.26
10009,1000902,田頭里,1,田頭路,,,,１１８號,,198181.38,2621752.16
10009,1000902,田頭里,6,田頭路,,,,１１９號,,198157.79,2621900.01
10009,1000902,田頭里,1,田頭路,,,,１２０號,,198187.33,2621758.51
10009,1000902,田頭里,6,田頭路,,,,１２１號,,198155.09,2621905.01
10009,1000902,田頭里,1,田頭路,,,,１２２號,,198191.91,2621766.21
10009,1000902,田頭里,1,田頭路,,,,１２２之１號,,198194.91,2621771.64
10009,1000902,田頭里,6,田頭路,,,,１２３號,,198152.24,2621913.41
10009,1000902,田頭里,1,田頭路,,,,１２６號,,198195.39,2621779.21
10009,1000902,田頭里,6,田頭路,,,,１２７號,,198149.64,2621921.16
10009,1000902,田頭里,2,田頭路,,,,１２８號,,198194.835,2621811.935
10009,1000902,田頭里,6,田頭路,,,,１２９號,,198148.24,2621925.16
10009,1000902,田頭里,6,田頭路,,,,１３１號,,198147.19,2621929.31
10009,1000902,田頭里,3,田頭路,,１３２巷,,１號,,198228.47,2621852.22
10009,1000902,田頭里,3,田頭路,,１３２巷,,２號,,198220.33,2621827.289
10009,1000902,田頭里,3,田頭路,,１３２巷,,３號,,198240.24,2621858.01
10009,1000902,田頭里,3,田頭路,,１３２巷,,５號,,198253.69,2621865.81
10009,1000902,田頭里,3,田頭路,,１３２巷,,６號,,198229.44,2621832.41
10009,1000902,田頭里,3,田頭路,,１３２巷,,８號,,198235.84,2621839.41
10009,1000902,田頭里,3,田頭路,,１３２巷,,１０號,,198240.29,2621840.71
10009,1000902,田頭里,3,田頭路,,１３２巷,,１２號,,198244.99,2621839.81
10009,1000902,田頭里,3,田頭路,,１３２巷,,１５號,,198303.35,2621844.57
10009,1000902,田頭里,3,田頭路,,１３２巷,,２６之２號,,198277.744,2621832.581
10009,1000902,田頭里,3,田頭路,,１３２巷,,２６號,,198269.013,2621834.697
10009,1000902,田頭里,3,田頭路,,１３２巷,,２６之１號,,198274.04,2621833.375
10009,1000902,田頭里,3,田頭路,,１３２巷,,２８號,,198282.34,2621829.51
10009,1000902,田頭里,3,田頭路,,１３２巷,,３０號,,198293.03,2621820.42
10009,1000902,田頭里,3,田頭路,,１３２巷,,３２號,,198294.54,2621827.21
10009,1000902,田頭里,6,田頭路,,,,１３３號,,198146.416,2621934.173
10009,1000902,田頭里,8,田頭路,,,,１３５號,,198152.729,2621948.336
10009,1000902,田頭里,6,田頭路,,,,１３６號,,198215.94,2621850.91
10009,1000902,田頭里,8,田頭路,,,,１３７號,,198155.94,2621950.81
10009,1000902,田頭里,6,田頭路,,,,１３８號,,198186.19,2621847.06
10009,1000902,田頭里,8,田頭路,,,,１３９號,,198168.471,2621972.281
10009,1000902,田頭里,6,田頭路,,,,１４０號,,198184.79,2621852.26
10009,1000902,田頭里,6,田頭路,,,,１４２號,,198201.29,2621865.91
10009,1000902,田頭里,8,田頭路,,,,１４３號,,198186.463,2621959.581
10009,1000902,田頭里,8,田頭路,,１４５巷,,１號,,198187.49,2621970.36
10009,1000902,田頭里,8,田頭路,,１４５巷,,３號,,198182.39,2621989.66
10009,1000902,田頭里,8,田頭路,,１４５巷,,５號,,198173.79,2621995.81
10009,1000902,田頭里,9,田頭路,,１４５巷,,６號,,198203.09,2622003.26
10009,1000902,田頭里,9,田頭路,,１４５巷,,７號,,198164.34,2622011.31
10009,1000902,田頭里,9,田頭路,,１４５巷,,８號,,198197.26,2622010.96
10009,1000902,田頭里,9,田頭路,,１４５巷,,９號,,198161.497,2621997.011
10009,1000902,田頭里,9,田頭路,,１４５巷,,１０號,,198217.897,2622013.937
10009,1000902,田頭里,9,田頭路,,１４５巷,,１１號,,198157.396,2622000.715
10009,1000902,田頭里,9,田頭路,,１４５巷,,１３號,,198162.423,2622003.493
10009,1000902,田頭里,9,田頭路,,１４５巷,,１５號,,198159.14,2622020.06
10009,1000902,田頭里,9,田頭路,,１４５巷,,１７號,,198153.09,2622017.16
10009,1000902,田頭里,9,田頭路,,１４５巷,,１８號,,198198.84,2622037.86
10009,1000902,田頭里,9,田頭路,,１４５巷,,２０號,,198198.19,2622042.71
10009,1000902,田頭里,9,田頭路,,１４５巷,,２１號,,198158.455,2622037.228
10009,1000902,田頭里,9,田頭路,,１４５巷,,２２號,,198176.74,2622038.01
10009,1000902,田頭里,9,田頭路,,１４５巷,,２５號,,198133.79,2622038.06
10009,1000902,田頭里,9,田頭路,,１４５巷,,２７號,,198174.87,2622049.4
10009,1000902,田頭里,9,田頭路,,１４５巷,,２９號,,198174.26,2622052.33
10009,1000902,田頭里,6,田頭路,,,,１４６號,,198181.39,2621863.61
10009,1000902,田頭里,8,田頭路,,,,１４７號,,198206.99,2621961.46
10009,1000902,田頭里,8,田頭路,,,,１４７之１號,,198202.64,2621959.705
10009,1000902,田頭里,6,田頭路,,,,１４８號,,198181.19,2621874.91
10009,1000902,田頭里,6,田頭路,,,,１５０號,,198183.458,2621888.267
10009,1000902,田頭里,8,田頭路,,,,１５１號,,198217.04,2621963.26
10009,1000902,田頭里,6,田頭路,,,,１５２號,,198173.139,2621894.353
10009,1000902,田頭里,8,田頭路,,,,１５３號,,198223.24,2621963.21
10009,1000902,田頭里,6,田頭路,,,,１５６號,,198194.57,2621895.808
10009,1000902,田頭里,8,田頭路,,,,１５７號,,198221.44,2621984.38
10009,1000902,田頭里,6,田頭路,,,,１５８號,,198170.34,2621901.71
10009,1000902,田頭里,8,田頭路,,,,１５９號,,198230.74,2621964.71
10009,1000902,田頭里,6,田頭路,,,,１６０號,,198183.44,2621921.51
10009,1000902,田頭里,8,田頭路,,,,１６１號,,198240.39,2621966.21
10009,1000902,田頭里,8,田頭路,,,,１６３號,,198230.94,2621983.81
10009,1000902,田頭里,8,田頭路,,,,１６５號,,198242.94,2621988.21
10009,1000902,田頭里,6,田頭路,,,,１６６號二樓之１,,198168.98,2621923.72
10009,1000902,田頭里,6,田頭路,,,,１６６號二樓之２,,198168.98,2621923.72
10009,1000902,田頭里,6,田頭路,,,,１６６號二樓之３,,198168.98,2621923.72
10009,1000902,田頭里,6,田頭路,,,,１６６號三樓之１,,198168.98,2621923.72
10009,1000902,田頭里,6,田頭路,,,,１６６號三樓之２,,198168.98,2621923.72
10009,1000902,田頭里,6,田頭路,,,,１６６號三樓之３,,198168.98,2621923.72
10009,1000902,田頭里,6,田頭路,,,,１６６號四樓之１,,198168.98,2621923.72
10009,1000902,田頭里,6,田頭路,,,,１６６號四樓之２,,198168.98,2621923.72
10009,1000902,田頭里,6,田頭路,,,,１６６號四樓之３,,198168.98,2621923.72
10009,1000902,田頭里,6,田頭路,,,,１６６號五樓之１,,198168.98,2621923.72
10009,1000902,田頭里,6,田頭路,,,,１６６號五樓之２,,198168.98,2621923.72
10009,1000902,田頭里,6,田頭路,,,,１６６號五樓之３,,198168.98,2621923.72
10009,1000902,田頭里,8,田頭路,,,,１６７號,,198254.99,2621970.41
10009,1000902,田頭里,7,田頭路,,,,１６９號,,198264.94,2621972.26
10009,1000902,田頭里,6,田頭路,,,,１７０號,,198194.64,2621933.46
10009,1000902,田頭里,7,田頭路,,,,１７１號,,198284.04,2621976.16
10009,1000902,田頭里,6,田頭路,,,,１７２號,,198200.29,2621945.61
10009,1000902,田頭里,7,田頭路,,,,１７３號,,198290.04,2621977.46
10009,1000902,田頭里,7,田頭路,,,,１７５號,,198294.39,2621978.51
10009,1000902,田頭里,5,田頭路,,,,１７６號,,198205.29,2621946.46
10009,1000902,田頭里,7,田頭路,,,,１７７號,,198298.59,2621979.36
10009,1000902,田頭里,5,田頭路,,,,１７８號,,198209.69,2621947.31
10009,1000902,田頭里,7,田頭路,,,,１７９號,,198303.44,2621980.56
10009,1000902,田頭里,7,田頭路,,,,１８５號,,198323.83,2621985.8
10009,1000902,田頭里,5,田頭路,,１８６巷,,２號,,198236.44,2621937.66
10009,1000902,田頭里,5,田頭路,,１８６巷,,６號,,198242.49,2621930.31
10009,1000902,田頭里,5,田頭路,,１８６巷,,１１號,,198254.49,2621898.96
10009,1000902,田頭里,5,田頭路,,１８６巷,,１２號,,198236.59,2621917.16
10009,1000902,田頭里,5,田頭路,,１８６巷,,１３號,,198246.19,2621882.61
10009,1000902,田頭里,5,田頭路,,１８６巷,,１６號,,198231.19,2621870.21
10009,1000902,田頭里,7,田頭路,,,,１８７號,,198319.89,2621994.45
10009,1000902,田頭里,7,田頭路,,,,１８９號,,198331.01,2622021.43
10009,1000902,田頭里,7,田頭路,,,,１９１號,,198334.18,2621988.63
10009,1000902,田頭里,7,田頭路,,,,１９３號,,198348.69,2621988.51
10009,1000902,田頭里,7,田頭路,,,,１９７號,,198360.88,2622008.02
10009,1000902,田頭里,7,田頭路,,,,１９９號,,198368.29,2621998.5
10009,1000902,田頭里,7,田頭路,,,,２００號,,198295.34,2621965.41
10009,1000902,田頭里,7,田頭路,,,,２０１號,,198367.05,2622035.99
10009,1000902,田頭里,7,田頭路,,,,２０３號,,198376.44,2622040.91
10009,1000902,田頭里,7,田頭路,,,,２０７號,,198361.19,2622061.16
10009,1000902,田頭里,7,田頭路,,,,２１３號,,198379.59,2621994.11
10009,1000902,田頭里,7,田頭路,,,,２１５號,,198385.04,2621994.86
10009,1000902,田頭里,7,田頭路,,２２０巷,,１號,,198359.35,2621956.93
10009,1000902,田頭里,7,田頭路,,２２０巷,,２號,,198344.94,2621954.16
10009,1000902,田頭里,7,田頭路,,２２０巷,,３號,,198360.41,2621950.58
10009,1000902,田頭里,7,田頭路,,２２０巷,,５號,,198361.74,2621943.7
10009,1000902,田頭里,7,田頭路,,２２０巷,,６號,,198346,2621948.07
10009,1000902,田頭里,7,田頭路,,２２０巷,,７號,,198362.27,2621939.21
10009,1000902,田頭里,7,田頭路,,２２０巷,,８號,,198347.33,2621942.52
10009,1000902,田頭里,7,田頭路,,２２０巷,,９號,,198362.79,2621934.44
10009,1000902,田頭里,7,田頭路,,２２０巷,,１０號,,198348.38,2621937.23
10009,1000902,田頭里,7,田頭路,,２２０巷,,１１號,,198364.12,2621929.42
10009,1000902,田頭里,7,田頭路,,２２０巷,,１２號,,198350.36,2621931.53
10009,1000902,田頭里,7,田頭路,,２２０巷,,１３號,,198365.7,2621923.86
10009,1000902,田頭里,7,田頭路,,２２０巷,,１５號,,198367.03,2621918.57
10009,1000902,田頭里,7,田頭路,,２２０巷,,１６號,,198351.95,2621927.03
10009,1000902,田頭里,7,田頭路,,２２０巷,,１７號,,198367.82,2621914.34
10009,1000902,田頭里,7,田頭路,,２２０巷,,１８號,,198353.54,2621922
10009,1000902,田頭里,7,田頭路,,２２０巷,,１９號,,198367.43,2621908.39
10009,1000902,田頭里,7,田頭路,,２２０巷,,２０號,,198354.33,2621917.24
10009,1000902,田頭里,7,田頭路,,２２０巷,,２２號,,198355.26,2621912.09
10009,1000902,田頭里,7,田頭路,,２２０巷,,２６號,,198356.32,2621907.06
10009,1000902,田頭里,7,田頭路,,,,２２２號,,198359.76,2621971.36
10009,1000902,田頭里,7,田頭路,,,,２２３號,,198415.59,2622003.91
10009,1000902,田頭里,7,田頭路,,,,２２５號,,198420.44,2622005.21
10009,1000902,田頭里,7,田頭路,,,,２２６號,,198365.85,2621972.42
10009,1000902,田頭里,7,田頭路,,,,２３５號,,198476.49,2622021.31
10009,1000902,田頭里,7,田頭路,,,,２３７號,,198494.29,2622024.77
10009,1000902,田頭里,7,田頭路,,,,２３９號,,198509.19,2622028.77
10009,1000902,田頭里,7,田頭路,,,,２５１號,,198550.48,2622036.91
10009,1000902,田頭里,7,田頭路,,,,２５５號,,198570.45,2622050.27
10009,1000902,田頭里,7,田頭路,,,,２５７號,,198584.59,2622045.41
10009,1000902,田頭里,7,田頭路,,,,２６６號,,198499.238,2621999.657
10009,1000902,田頭里,7,田頭路,,,,２８０號,,198634.44,2622003.86
10009,1000902,田頭里,17,義和一路,,,,８號,,197563.125,2623811.521
10009,1000902,田頭里,17,義和一路,,,,１６之１號,,197649.89,2623763.72
10009,1000902,田頭里,17,義和一路,,,,１６號,,197677.05,2623777.36
10009,1000902,田頭里,18,義和一路,,２３巷,,１３號,,197705.37,2623979.02
10009,1000902,田頭里,18,義和一路,,２３巷,,１５號,,197696.37,2624003.99
10009,1000902,田頭里,18,義和一路,,２３巷,,２０號,,197759.15,2624020.76
10009,1000902,田頭里,18,義和一路,,２３巷,,５０號,,197690.4,2624169.03
10009,1000902,田頭里,18,義和一路,,２３巷,,５２號,,197689.7,2624173.17
10009,1000902,田頭里,18,義和一路,,２６巷,,１號,,197777.39,2623848.02
10009,1000902,田頭里,18,義和一路,,３３巷,２弄,１號,,197842.64,2623967.32
10009,1000902,田頭里,18,義和一路,,３３巷,２弄,２號,,197849.14,2623938.87
10009,1000902,田頭里,18,義和一路,,３３巷,２弄,２之１號,,197862.74,2623948.32
10009,1000902,田頭里,18,義和一路,,３３巷,２弄,３號,,197864.09,2623970.97
10009,1000902,田頭里,18,義和一路,,３３巷,２弄,５號,,197856.79,2624003.07
