city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10009,1000903,立仁里,8,林森路二段,,,,２之８號,,191909.15,2622812.81
10009,1000903,立仁里,8,林森路二段,,,,２之９號,,191902.04,2622815.8
10009,1000903,立仁里,9,林森路二段,,,,２號之３,,191951.75,2622797.82
10009,1000903,立仁里,9,林森路二段,,,,２號之５,,191931.52,2622800.61
10009,1000903,立仁里,9,林森路二段,,,,２號之６,,191932.9,2622803.87
10009,1000903,立仁里,9,林森路二段,,,,２號之７,,191926.44,2622806.32
10009,1000903,立仁里,9,林森路二段,,,,２號之８,,191909.15,2622812.81
10009,1000903,立仁里,9,林森路二段,,,,２號之９,,191902.04,2622815.8
10009,1000903,立仁里,9,林森路二段,,,,２號之１０,,191893.32,2622818.99
10009,1000903,立仁里,9,林森路二段,,４巷,,１號,,191962.92,2622774.44
10009,1000903,立仁里,9,林森路二段,,４巷,,３號,,191952.77,2622775.24
10009,1000903,立仁里,9,林森路二段,,４巷,,５號,,187568.68,2622622.53
10009,1000903,立仁里,9,林森路二段,,４巷,,７號,,187543.02,2622621.48
10009,1000903,立仁里,9,林森路二段,,,,６之１號,,191965.48,2622775.79
10009,1000903,立仁里,9,林森路二段,,,,６號,,191965.27,2622777.94
10009,1000903,立仁里,9,林森路二段,,,,１６號,,191949.17,2622755.59
10009,1000903,立仁里,9,林森路二段,,１８巷,,１號,,191933.22,2622764.49
10009,1000903,立仁里,9,林森路二段,,１８巷,,２號,,191943.43,2622770.52
10009,1000903,立仁里,9,林森路二段,,１８巷,,３號,,191923.19,2622757.97
10009,1000903,立仁里,9,林森路二段,,１８巷,,４號,,191931.97,2622783.84
10009,1000903,立仁里,9,林森路二段,,１８巷,,５號,,191931.17,2622769.49
10009,1000903,立仁里,9,林森路二段,,１８巷,,７號,,191911.07,2622779.38
10009,1000903,立仁里,9,林森路二段,,１８巷,,９號,,191925.92,2622780.34
10009,1000903,立仁里,9,林森路二段,,１８巷,,１１號,,191923.67,2622784.49
10009,1000903,立仁里,9,林森路二段,,１８巷,,１３號,,191921.97,2622789.59
10009,1000903,立仁里,9,林森路二段,,１８巷,,１５號,,191913.37,2622794.59
10009,1000903,立仁里,9,林森路二段,,,,２０號,,191943.77,2622747.04
10009,1000903,立仁里,9,林森路二段,,,,２２號,,191940.57,2622742.29
10009,1000903,立仁里,9,林森路二段,,,,２４號,,191937.82,2622737.89
10009,1000903,立仁里,9,林森路二段,,,,２６號,,191935.85,2622733.55
10009,1000903,立仁里,9,林森路二段,,,,２８號,,191933.47,2622731.44
10009,1000903,立仁里,9,林森路二段,,,,３０號,,191930.77,2622727.54
10009,1000903,立仁里,9,林森路二段,,,,３２號,,191924.64,2622714.58
10009,1000903,立仁里,9,林森路二段,,,,３４號,,191923.32,2622716.04
10009,1000903,立仁里,9,林森路二段,,,,３６號,,191928.08,2622722.91
10009,1000903,立仁里,9,林森路二段,,３８巷,,２號,,191917.77,2622725.69
10009,1000903,立仁里,9,林森路二段,,３８巷,,３號,,191904.47,2622732.99
10009,1000903,立仁里,9,林森路二段,,３８巷,,４號,,191921.73,2622727.8
10009,1000903,立仁里,9,林森路二段,,３８巷,,５號,,191895.42,2622744.04
10009,1000903,立仁里,9,林森路二段,,３８巷,,７號,,191886.32,2622760.54
10009,1000903,立仁里,9,林森路二段,,３８巷,,９號,,191899.07,2622782.54
10009,1000903,立仁里,9,林森路二段,,３８巷,,１１號,,191883.75,2622774.09
10009,1000903,立仁里,9,林森路二段,,３８巷,,１３號,,191882.3,2622776.95
10009,1000903,立仁里,9,林森路二段,,３８巷,,１５號,,191879.66,2622784.84
10009,1000903,立仁里,9,林森路二段,,３８巷,,１７號,,191878.02,2622789.89
10009,1000903,立仁里,9,林森路二段,,３８巷,,１８號,,191894.57,2622775.44
10009,1000903,立仁里,9,林森路二段,,３８巷,,１９號,,191874.93,2622797.83
10009,1000903,立仁里,9,林森路二段,,３８巷,,２０號,,191873.92,2622801.74
10009,1000903,立仁里,9,林森路二段,,３８巷,,２１號,,191870.17,2622806.84
10009,1000903,立仁里,9,林森路二段,,３８巷,,２２號,,191893.72,2622796.69
10009,1000903,立仁里,9,林森路二段,,,,４０號,,191916.32,2622705.59
10009,1000903,立仁里,9,林森路二段,,,,４２號,,191913.47,2622701.79
10009,1000903,立仁里,9,林森路二段,,,,４２號之１,,191911.23,2622699.31
10009,1000903,立仁里,9,林森路二段,,,,４４號,,191865.31,2622639.79
10009,1000903,立仁里,9,林森路二段,,,,４６號,,191906.07,2622693.29
10009,1000903,立仁里,11,林森路二段,,,,４８號,,191896.46,2622675.83
10009,1000903,立仁里,11,林森路二段,,,,５０號,,191893.76,2622671.68
10009,1000903,立仁里,11,林森路二段,,,,５２號,,191891.36,2622668.38
10009,1000903,立仁里,11,林森路二段,,,,５２之１號,,191888.91,2622664.63
10009,1000903,立仁里,11,林森路二段,,,,５６號,,191885.17,2622660.33
10009,1000903,立仁里,11,林森路二段,,,,５８號,,191875.75,2622651.39
10009,1000903,立仁里,11,林森路二段,,,,６０號,,191869.68,2622638.91
10009,1000903,立仁里,11,林森路二段,,,,６０之１號,,191867.96,2622641.42
10009,1000903,立仁里,11,林森路二段,,,,７２號,,191864.06,2622627.68
10009,1000903,立仁里,11,林森路二段,,,,７６號,,191858.5,2622621.59
10009,1000903,立仁里,11,林森路二段,,,,８４號,,191844.96,2622599.63
10009,1000903,立仁里,11,林森路二段,,,,８６之１號,,191822.5,2622639.22
10009,1000903,立仁里,11,林森路二段,,,,８６號,,191841.61,2622597.18
10009,1000903,立仁里,11,林森路二段,,８８巷,,１號,,191824.71,2622651.78
10009,1000903,立仁里,11,林森路二段,,８８巷,,２號,,191834.95,2622661.43
10009,1000903,立仁里,11,林森路二段,,８８巷,,３號,,191820.16,2622661.35
10009,1000903,立仁里,11,林森路二段,,８８巷,,４號,,191830.56,2622671.64
10009,1000903,立仁里,11,林森路二段,,８８巷,,５號,,191816.07,2622671.04
10009,1000903,立仁里,11,林森路二段,,８８巷,,６號,,191826.56,2622680.58
10009,1000903,立仁里,11,林森路二段,,８８巷,,７號,,191811.4,2622681.08
10009,1000903,立仁里,11,林森路二段,,８８巷,,８號,,191821.06,2622689.43
10009,1000903,立仁里,11,林森路二段,,８８巷,,９號,,191808.61,2622691.03
10009,1000903,立仁里,11,林森路二段,,８８巷,,１０號,,191819.85,2622697.78
10009,1000903,立仁里,11,林森路二段,,８８巷,,１２號,,191816.06,2622706.43
10009,1000903,立仁里,11,林森路二段,,,,９０號,,191835.36,2622584.08
10009,1000903,立仁里,13,林森路二段,,,,９２號,,191822.61,2622566.88
10009,1000903,立仁里,13,林森路二段,,,,９４號,,191820.36,2622562.63
10009,1000903,立仁里,13,林森路二段,,,,９６號,,191817.66,2622558.58
10009,1000903,立仁里,13,林森路二段,,,,９８號,,191815.16,2622554.98
10009,1000903,立仁里,13,林森路二段,,,,１００號,,191812.61,2622550.93
10009,1000903,立仁里,13,林森路二段,,,,１０２號,,191810.31,2622547.38
10009,1000903,立仁里,13,林森路二段,,,,１０４號,,191808.11,2622543.98
10009,1000903,立仁里,13,林森路二段,,,,１０６號,,191806.01,2622539.38
10009,1000903,立仁里,13,林森路二段,,,,１０８號,,191802.71,2622535.63
10009,1000903,立仁里,13,林森路二段,,,,１１０號,,191800.21,2622531.58
10009,1000903,立仁里,13,林森路二段,,,,１１２號,,191798.06,2622528.58
10009,1000903,立仁里,13,林森路二段,,,,１１４號,,191795.56,2622524.58
10009,1000903,立仁里,13,林森路二段,,,,１１６號,,191793.06,2622520.63
10009,1000903,立仁里,13,林森路二段,,,,１１８號,,191790.76,2622517.03
10009,1000903,立仁里,13,林森路二段,,,,１２０號,,191788.21,2622512.98
10009,1000903,立仁里,13,林森路二段,,,,１２４號,,191780.68,2622502.67
10009,1000903,立仁里,13,林森路二段,,,,１２４號三樓,,191780.68,2622502.67
10009,1000903,立仁里,13,林森路二段,,,,１２４號四樓,,191780.68,2622502.67
10009,1000903,立仁里,13,林森路二段,,,,１２４號五樓,,191780.68,2622502.67
10009,1000903,立仁里,14,林森路二段,,,,１２６號,,191765.61,2622482.63
10009,1000903,立仁里,14,林森路二段,,,,１２８號,,191764.68,2622479.05
10009,1000903,立仁里,14,林森路二段,,,,１３０號,,191764.15,2622476.14
10009,1000903,立仁里,14,林森路二段,,,,１３２號,,191762.78,2622474.64
10009,1000903,立仁里,14,林森路二段,,,,１３６號,,191756.82,2622466.29
10009,1000903,立仁里,14,林森路二段,,,,１３８號,,191754.3,2622463.77
10009,1000903,立仁里,14,林森路二段,,,,１４０號,,191751.8,2622460.07
10009,1000903,立仁里,14,林森路二段,,,,１４２號,,191749.5,2622456.62
10009,1000903,立仁里,14,林森路二段,,,,１４４號,,191747.35,2622452.87
10009,1000903,立仁里,14,林森路二段,,,,１４６號,,191744.65,2622449.12
10009,1000903,立仁里,14,林森路二段,,,,１４８號,,191742.4,2622445.67
10009,1000903,立仁里,14,林森路二段,,,,１５０號,,191740.05,2622442.17
10009,1000903,立仁里,14,林森路二段,,,,１５２號,,191736,2622436.53
10009,1000903,立仁里,14,林森路二段,,,,１５４號,,191727.4,2622423.07
10009,1000903,立仁里,14,林森路二段,,,,１５４之２號,,191725.28,2622419.49
10009,1000903,立仁里,14,林森路二段,,,,１５６號,,191718.93,2622412.48
10009,1000903,立仁里,14,林森路二段,,,,１５８號,,191713.9,2622415.65
10009,1000903,立仁里,14,林森路二段,,,,１６０號,,191712.64,2622403.3
10009,1000903,立仁里,14,林森路二段,,,,１６２號,,191712.11,2622401.44
10009,1000903,立仁里,15,林森路二段,,,,１６４號,,191711.85,2622399.87
10009,1000903,立仁里,15,林森路二段,,,,１６６號,,191709.1,2622395.57
10009,1000903,立仁里,15,林森路二段,,,,１６８號,,191706.15,2622391.62
10009,1000903,立仁里,15,林森路二段,,,,１７０號,,191700.45,2622383.42
10009,1000903,立仁里,15,林森路二段,,,,１８０號,,191689.15,2622365.87
10009,1000903,立仁里,15,林森路二段,,,,１８２號,,191686.2,2622361.57
10009,1000903,立仁里,15,林森路二段,,,,１８４號,,191683.65,2622357.57
10009,1000903,立仁里,15,林森路二段,,,,１８６號,,191680.7,2622353.57
10009,1000903,立仁里,15,林森路二段,,,,１８８號,,191678.5,2622350.02
10009,1000903,立仁里,15,林森路二段,,,,１９０號,,191675.35,2622345.07
10009,1000903,立仁里,15,林森路二段,,１９２巷,,１號,,191651.05,2622346.92
10009,1000903,立仁里,15,林森路二段,,１９２巷,,２號,,191660.79,2622370.39
10009,1000903,立仁里,15,林森路二段,,１９２巷,,３號,,191649.85,2622351.52
10009,1000903,立仁里,15,林森路二段,,１９２巷,,４號,,191659.64,2622374.54
10009,1000903,立仁里,15,林森路二段,,１９２巷,,５號,,191648.4,2622355.82
10009,1000903,立仁里,15,林森路二段,,１９２巷,,６號,,191658.6,2622379.24
10009,1000903,立仁里,15,林森路二段,,１９２巷,,７號,,191647.2,2622359.72
10009,1000903,立仁里,15,林森路二段,,１９２巷,,８號,,191656.16,2622385.68
10009,1000903,立仁里,15,林森路二段,,１９２巷,,９號,,191646.15,2622364.07
10009,1000903,立仁里,15,林森路二段,,１９２巷,,１０號,,191653.84,2622395.11
10009,1000903,立仁里,15,林森路二段,,１９２巷,,１１號,,191644.8,2622368.12
10009,1000903,立仁里,15,林森路二段,,１９２巷,,１３號,,191643.55,2622371.97
10009,1000903,立仁里,15,林森路二段,,１９２巷,,１４號,,191651.95,2622401.72
10009,1000903,立仁里,15,林森路二段,,１９２巷,,１６號,,191648.45,2622404.07
10009,1000903,立仁里,15,林森路二段,,１９２巷,,１７號,,191641.05,2622380.17
10009,1000903,立仁里,15,林森路二段,,１９２巷,,１８號,,191645.2,2622406.32
10009,1000903,立仁里,15,林森路二段,,１９２巷,,１９號,,191639.75,2622384.32
10009,1000903,立仁里,15,林森路二段,,１９２巷,,２０號,,191641.75,2622408.32
10009,1000903,立仁里,15,林森路二段,,１９２巷,,２１號,,191638.5,2622388.22
10009,1000903,立仁里,15,林森路二段,,１９２巷,,２２號,,191638.8,2622411.42
10009,1000903,立仁里,15,林森路二段,,１９２巷,,２２之１號,,191635.22,2622413.2
10009,1000903,立仁里,15,林森路二段,,１９２巷,,２３號,,191637.35,2622393.07
10009,1000903,立仁里,15,林森路二段,,１９２巷,,２３之１號,,191635.25,2622400.68
10009,1000903,立仁里,15,林森路二段,,１９２巷,,２５號,,191630.6,2622404.32
10009,1000903,立仁里,15,林森路二段,,１９２巷,,２６號,,191631.5,2622415.57
10009,1000903,立仁里,15,林森路二段,,１９２巷,,２７號,,191626.8,2622406.02
10009,1000903,立仁里,15,林森路二段,,１９２巷,,２８號,,191629.6,2622420.62
10009,1000903,立仁里,15,林森路二段,,１９２巷,,２９號,,191623.2,2622407.92
10009,1000903,立仁里,15,林森路二段,,１９２巷,,３１號,,191619.9,2622410.22
10009,1000903,立仁里,15,林森路二段,,１９２巷,,３３號,,191616.4,2622412.87
10009,1000903,立仁里,15,林森路二段,,１９２巷,,３５號,,191615.2,2622417.57
10009,1000903,立仁里,15,林森路二段,,１９２巷,,３７號,,191617.45,2622421.32
10009,1000903,立仁里,15,林森路二段,,１９２巷,,３９號,,191620.15,2622425.52
10009,1000903,立仁里,15,林森路二段,,１９２巷,,４１號,,191622.25,2622428.67
10009,1000903,立仁里,15,林森路二段,,１９２巷,,４３號,,191624.05,2622431.82
10009,1000903,立仁里,15,林森路二段,,１９２巷,,４５號,,191626.55,2622435.27
10009,1000903,立仁里,15,林森路二段,,,,１９４號,,191667.25,2622333.17
10009,1000903,立仁里,15,林森路二段,,,,１９６號,,191664.35,2622329.07
10009,1000903,立仁里,15,林森路二段,,,,１９８號,,191662.14,2622325.47
10009,1000903,立仁里,15,林森路二段,,,,２００號,,191659.79,2622322.22
10009,1000903,立仁里,15,林森路二段,,,,２０２號,,191657.54,2622318.72
10009,1000903,立仁里,15,林森路二段,,,,２０４號,,191655.49,2622315.62
10009,1000903,立仁里,15,林森路二段,,,,２０６號,,191652.89,2622311.92
10009,1000903,立仁里,15,林森路二段,,,,２０８號,,191650.19,2622307.67
10009,1000903,立仁里,15,林森路二段,,,,２１０號,,191647.09,2622303.32
10009,1000903,立仁里,15,林森路二段,,,,２１２號,,191644.59,2622299.57
10009,1000903,立仁里,15,林森路二段,,,,２１４號,,191641.37,2622293.08
10009,1000903,立仁里,15,林森路二段,,,,２１６號,,191636.74,2622286.55
10009,1000903,立仁里,15,林森路二段,,,,２１８號,,191635.23,2622283.13
10009,1000903,立仁里,15,林森路二段,,,,２２０號,,191627.02,2622286.04
10009,1000903,立仁里,16,林森路二段,,２２２巷,,１號,,191611.32,2622283.52
10009,1000903,立仁里,16,林森路二段,,２２２巷,,２號,,191630.64,2622317.37
10009,1000903,立仁里,16,林森路二段,,２２２巷,,２之１號,,191615.68,2622285.63
10009,1000903,立仁里,16,林森路二段,,２２２巷,,３號,,191609.87,2622289.72
10009,1000903,立仁里,16,林森路二段,,２２２巷,,４號,,191622.34,2622303.68
10009,1000903,立仁里,16,林森路二段,,２２２巷,,５號,,191607.72,2622298.18
10009,1000903,立仁里,16,林森路二段,,２２２巷,,６號,,191620.19,2622311.48
10009,1000903,立仁里,16,林森路二段,,２２２巷,,７號,,191606.02,2622306.33
10009,1000903,立仁里,16,林森路二段,,２２２巷,,８號,,191618.59,2622318.53
10009,1000903,立仁里,16,林森路二段,,２２２巷,,９號,,191604.32,2622313.53
10009,1000903,立仁里,16,林森路二段,,２２２巷,,１０號,,191616.39,2622325.53
10009,1000903,立仁里,16,林森路二段,,２２２巷,,１１號,,191602.37,2622320.83
10009,1000903,立仁里,16,林森路二段,,２２２巷,,１２號,,191615.41,2622332.71
10009,1000903,立仁里,16,林森路二段,,２２２巷,,１３號,,191601.06,2622328.74
10009,1000903,立仁里,16,林森路二段,,２２２巷,,１４號,,191613.36,2622339.76
10009,1000903,立仁里,16,林森路二段,,２２２巷,,１５號,,191599.42,2622335.89
10009,1000903,立仁里,16,林森路二段,,２２２巷,,１６號,,191628.41,2622437.78
10009,1000903,立仁里,16,林森路二段,,２２２巷,,１７號,,191597.72,2622343.59
10009,1000903,立仁里,16,林森路二段,,２２２巷,,１８號,,191608.73,2622349.87
10009,1000903,立仁里,16,林森路二段,,２２２巷,,１９號,,191595.52,2622350.34
10009,1000903,立仁里,16,林森路二段,,２２２巷,,２０號,,191607.94,2622355.17
10009,1000903,立仁里,16,林森路二段,,２２２巷,,２１號,,191593.86,2622356.33
10009,1000903,立仁里,16,林森路二段,,２２２巷,,２２號,,191606.95,2622359.96
10009,1000903,立仁里,16,林森路二段,,２２２巷,,２３號,,191591.86,2622364.58
10009,1000903,立仁里,16,林森路二段,,２２２巷,,２５號,,191589.81,2622372.43
10009,1000903,立仁里,16,林森路二段,,２２２巷,,２６號,,191606.03,2622363.4
10009,1000903,立仁里,16,林森路二段,,２２２巷,,２８號,,191605.76,2622366.31
10009,1000903,立仁里,16,林森路二段,,２２２巷,,３０號,,191604.84,2622370.81
10009,1000903,立仁里,16,林森路二段,,２２２巷,,３１號,,191583.22,2622392.07
10009,1000903,立仁里,16,林森路二段,,２２２巷,,３３號,,191581.82,2622398.12
10009,1000903,立仁里,16,林森路二段,,２２２巷,,３５號,,191584.42,2622387.07
10009,1000903,立仁里,16,林森路二段,,２２２巷,,３７號,,191579.92,2622403.34
10009,1000903,立仁里,16,林森路二段,,２２２巷,,３９號,,191578.599,2622408.634
10009,1000903,立仁里,16,林森路二段,,２２２巷,,４１號,,191577.41,2622414.04
10009,1000903,立仁里,16,林森路二段,,２２２巷,,４７號一樓之２,,191574.97,2622421.07
10009,1000903,立仁里,16,林森路二段,,２２２巷,,４７號一樓之１,,191574.97,2622421.07
10009,1000903,立仁里,16,林森路二段,,２２２巷,,４７號一樓之３,,191574.97,2622421.07
10009,1000903,立仁里,16,林森路二段,,２２２巷,,４７號一樓之５,,191574.97,2622421.07
10009,1000903,立仁里,16,林森路二段,,２２２巷,,４７號一樓之６,,191574.97,2622421.07
10009,1000903,立仁里,16,林森路二段,,２２２巷,,４７號二樓之１,,191574.97,2622421.07
10009,1000903,立仁里,16,林森路二段,,２２２巷,,４７號二樓之２,,191574.97,2622421.07
10009,1000903,立仁里,16,林森路二段,,２２２巷,,４７號二樓之３,,191574.97,2622421.07
10009,1000903,立仁里,16,林森路二段,,２２２巷,,４７號二樓之５,,191574.97,2622421.07
10009,1000903,立仁里,16,林森路二段,,２２２巷,,４７號二樓之６,,191574.97,2622421.07
10009,1000903,立仁里,16,林森路二段,,２２２巷,,４７號三樓之１,,191574.97,2622421.07
10009,1000903,立仁里,16,林森路二段,,２２２巷,,４７號三樓之２,,191574.97,2622421.07
10009,1000903,立仁里,16,林森路二段,,２２２巷,,４７號三樓之３,,191574.97,2622421.07
10009,1000903,立仁里,16,林森路二段,,２２２巷,,４７號三樓之５,,191574.97,2622421.07
10009,1000903,立仁里,16,林森路二段,,２２２巷,,４７號三樓之６,,191574.97,2622421.07
10009,1000903,立仁里,16,林森路二段,,２２２巷,,４７號四樓之１,,191574.97,2622421.07
10009,1000903,立仁里,16,林森路二段,,２２２巷,,４７號四樓之２,,191574.97,2622421.07
10009,1000903,立仁里,16,林森路二段,,２２２巷,,４７號四樓之３,,191574.97,2622421.07
10009,1000903,立仁里,16,林森路二段,,２２２巷,,４７號四樓之５,,191574.97,2622421.07
10009,1000903,立仁里,16,林森路二段,,２２２巷,,４７號四樓之６,,191574.97,2622421.07
10009,1000903,立仁里,16,林森路二段,,２２２巷,,４７號五樓之１,,191574.97,2622421.07
10009,1000903,立仁里,16,林森路二段,,２２２巷,,４７號五樓之２,,191574.97,2622421.07
10009,1000903,立仁里,16,林森路二段,,２２２巷,,４７號五樓之３,,191574.97,2622421.07
10009,1000903,立仁里,16,林森路二段,,２２２巷,,４７號五樓之５,,191574.97,2622421.07
10009,1000903,立仁里,16,林森路二段,,２２２巷,,４７號五樓之６,,191574.97,2622421.07
10009,1000903,立仁里,16,林森路二段,,２２２巷,,５２號,,191600.77,2622401.56
10009,1000903,立仁里,16,林森路二段,,２２２巷,,５６號,,191599.45,2622406.59
10009,1000903,立仁里,16,林森路二段,,２２２巷,,５８號,,191591.98,2622418.37
10009,1000903,立仁里,16,林森路二段,,２２２巷,,５８號二■,,191591.98,2622418.37
10009,1000903,立仁里,16,林森路二段,,２２２巷,,５８號三■,,191591.98,2622418.37
10009,1000903,立仁里,16,林森路二段,,２２２巷,,５８號四■,,191591.98,2622418.37
10009,1000903,立仁里,16,林森路二段,,２２２巷,,５８之１號,,191592.43,2622413.84
10009,1000903,立仁里,16,林森路二段,,２２２巷,,５８之１號二■,,191592.43,2622413.84
10009,1000903,立仁里,16,林森路二段,,２２２巷,,５８之１號三■,,191592.43,2622413.84
10009,1000903,立仁里,16,林森路二段,,２２２巷,,５８之１號四■,,191592.43,2622413.84
10009,1000903,立仁里,16,林森路二段,,,,２３２號,,191624.39,2622268.01
10009,1000903,立仁里,16,林森路二段,,,,２４０號,,191606.79,2622245.81
10009,1000903,立仁里,26,林森路二段,,２４２巷,,１號,,191580.33,2622254.72
10009,1000903,立仁里,26,林森路二段,,２４２巷,,１號二樓,,191580.33,2622254.72
10009,1000903,立仁里,26,林森路二段,,２４２巷,,１號三樓,,191580.33,2622254.72
10009,1000903,立仁里,26,林森路二段,,２４２巷,,１號四樓,,191580.33,2622254.72
10009,1000903,立仁里,26,林森路二段,,２４２巷,,１號五樓,,191580.33,2622254.72
10009,1000903,立仁里,26,林森路二段,,２４２巷,,１號之１,,191593.14,2622245.11
10009,1000903,立仁里,16,林森路二段,,２４２巷,,２號,,191602.02,2622263.61
10009,1000903,立仁里,16,林森路二段,,２４２巷,,４號,,191599.52,2622273.16
10009,1000903,立仁里,26,林森路二段,,２４２巷,,５號,,191576.01,2622267.65
10009,1000903,立仁里,16,林森路二段,,２４２巷,,６號,,191597.32,2622282.96
10009,1000903,立仁里,26,林森路二段,,２４２巷,,７號,,191586.95,2622269.91
10009,1000903,立仁里,16,林森路二段,,２４２巷,,８號,,191594.67,2622291.96
10009,1000903,立仁里,16,林森路二段,,２４２巷,,９號,,191580.89,2622290.31
10009,1000903,立仁里,16,林森路二段,,２４２巷,,１０號,,191592.37,2622301.61
10009,1000903,立仁里,26,林森路二段,,２４２巷,,１１號,,191569.59,2622287.21
10009,1000903,立仁里,16,林森路二段,,２４２巷,,１２號,,191590.93,2622311.77
10009,1000903,立仁里,16,林森路二段,,２４２巷,,１４號,,191588.53,2622321.52
10009,1000903,立仁里,16,林森路二段,,２４２巷,,１６號,,191585.11,2622329.74
10009,1000903,立仁里,16,林森路二段,,２４２巷,,１８號,,191583.92,2622340.06
10009,1000903,立仁里,16,林森路二段,,２４２巷,,１８號二樓,,191583.92,2622340.06
10009,1000903,立仁里,16,林森路二段,,２４２巷,,１８號三樓,,191583.92,2622340.06
10009,1000903,立仁里,16,林森路二段,,２４２巷,,２０號,,191582.22,2622349.26
10009,1000903,立仁里,16,林森路二段,,,,２４６號,,191593.57,2622221.65
10009,1000903,立仁里,26,林森路二段,,,,２４６之２號,,191596.73,2622227.5
10009,1000903,立仁里,26,林森路二段,,,,２４６之３號,,191596.84,2622232.95
10009,1000903,立仁里,16,林森路二段,,,,２４６號之１,,191589.88,2622215.86
10009,1000903,立仁里,25,林森路二段,,,,２４８號,,191578.19,2622198.66
10009,1000903,立仁里,25,林森路二段,,,,２５０號,,191575.69,2622194.61
10009,1000903,立仁里,25,林森路二段,,,,２５２號,,191572.99,2622190.51
10009,1000903,立仁里,25,林森路二段,,,,２５４號,,191570.79,2622187.21
10009,1000903,立仁里,25,林森路二段,,,,２５６號,,191568.19,2622183.56
10009,1000903,立仁里,25,林森路二段,,,,２５８號,,191565.8,2622180.09
10009,1000903,立仁里,25,林森路二段,,,,２６０號,,191563.44,2622176.06
10009,1000903,立仁里,25,林森路二段,,,,２６２號,,191561.24,2622172.71
10009,1000903,立仁里,18,林森路二段,,,,２６４號,,191558.79,2622169.01
10009,1000903,立仁里,25,林森路二段,,,,２６６號,,191556.39,2622165.31
10009,1000903,立仁里,25,林森路二段,,,,２６８號,,191552.33,2622158.96
10009,1000903,立仁里,18,林森路二段,,２７０巷,,１號,,191520.46,2622151.11
10009,1000903,立仁里,18,林森路二段,,２７０巷,,２號,,191534.8,2622171.13
10009,1000903,立仁里,18,林森路二段,,２７０巷,,３號,,191518.71,2622157.56
10009,1000903,立仁里,18,林森路二段,,２７０巷,,４號,,191533.8,2622175.92
10009,1000903,立仁里,18,林森路二段,,２７０巷,,５號,,191518.98,2622165.97
10009,1000903,立仁里,18,林森路二段,,２７０巷,,６號,,191532.2,2622181.77
10009,1000903,立仁里,18,林森路二段,,２７０巷,,７號,,191517.48,2622171.72
10009,1000903,立仁里,18,林森路二段,,２７０巷,,８號,,191530.8,2622187.57
10009,1000903,立仁里,18,林森路二段,,２７０巷,,９號,,191516.2,2622176.1
10009,1000903,立仁里,18,林森路二段,,２７０巷,,１０號,,191529.15,2622193.32
10009,1000903,立仁里,18,林森路二段,,２７０巷,,１１號,,191514.8,2622181.4
10009,1000903,立仁里,18,林森路二段,,２７０巷,,１２號,,191527.8,2622199.02
10009,1000903,立仁里,18,林森路二段,,２７０巷,,１３號,,191513.65,2622186.7
10009,1000903,立仁里,18,林森路二段,,２７０巷,,１４號,,191526.5,2622204.37
10009,1000903,立仁里,18,林森路二段,,２７０巷,,１５號,,191512.2,2622191.9
10009,1000903,立仁里,18,林森路二段,,２７０巷,,１６號,,191525.05,2622210.62
10009,1000903,立仁里,18,林森路二段,,２７０巷,,１７號,,191510.85,2622197.55
10009,1000903,立仁里,18,林森路二段,,２７０巷,,１８號,,191523.65,2622216.47
10009,1000903,立仁里,18,林森路二段,,２７０巷,,１９號,,191508.51,2622203.83
10009,1000903,立仁里,18,林森路二段,,２７０巷,,２０號,,191521.95,2622222.52
10009,1000903,立仁里,18,林森路二段,,２７０巷,,２１號,,191507.21,2622208.78
10009,1000903,立仁里,18,林森路二段,,２７０巷,,２２號,,191520.55,2622227.97
10009,1000903,立仁里,18,林森路二段,,２７０巷,,２３號,,191506.01,2622214.18
10009,1000903,立仁里,18,林森路二段,,２７０巷,,２５號,,191504.57,2622219.48
10009,1000903,立仁里,18,林森路二段,,２７０巷,,２７號,,191503.77,2622222.65
10009,1000903,立仁里,25,林森路二段,,,,２７０號,,191545.85,2622157.08
10009,1000903,立仁里,25,林森路二段,,,,２７０之１號,,191548.96,2622155.1
10009,1000903,立仁里,18,林森路二段,,,,２７２號,,191543.28,2622146.31
10009,1000903,立仁里,18,林森路二段,,,,２７４號,,191541.03,2622143.01
10009,1000903,立仁里,18,林森路二段,,,,２７６號,,191538.38,2622138.96
10009,1000903,立仁里,18,林森路二段,,,,２７８號,,191535.28,2622134.61
10009,1000903,立仁里,18,林森路二段,,,,２８０號,,191532.78,2622130.76
10009,1000903,立仁里,18,林森路二段,,,,２８２號,,191530.43,2622127.01
10009,1000903,立仁里,18,林森路二段,,,,２８４號,,191527.83,2622123.11
10009,1000903,立仁里,18,林森路二段,,,,２８６號,,191525.23,2622119.61
10009,1000903,立仁里,18,林森路二段,,,,２９８號,,191507.53,2622093.76
10009,1000903,立仁里,18,林森路二段,,,,３００號,,191505.23,2622090.56
10009,1000903,立仁里,18,林森路二段,,,,３０２號,,191503.48,2622087.66
10009,1000903,立仁里,18,林森路二段,,,,３０４號,,191500.98,2622084.21
10009,1000903,立仁里,18,林森路二段,,,,３０６號,,191498.93,2622080.9
10009,1000903,立仁里,18,林森路二段,,,,３０８號,,191496.48,2622077.2
10009,1000903,立仁里,18,林森路二段,,,,３１０號,,191494.68,2622074.55
