city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10009,1000919,湖東村,7,文昌路,,,,２７號,,166866.735,2609128.184
10009,1000919,湖東村,7,文昌路,,,,５０之１２號,,166837.95,2609041.64
10009,1000919,湖東村,7,文昌路,,,,５０號,,166927.306,2609150.029
10009,1000919,湖東村,6,文昌路,,,,５１號,,166899.123,2609181.058
10009,1000919,湖東村,7,文昌路,,,,５２號,,166935.954,2609164.375
10009,1000919,湖東村,7,文昌路,,,,５５號,,166925.771,2609203.947
10009,1000919,湖東村,7,文昌路,,,,５８號,,166933.563,2609167.743
10009,1000919,湖東村,7,文昌路,,,,５９號,,166928.375,2609212.809
10009,1000919,湖東村,7,文昌路,,,,６０號,,166956.05,2609199.6
10009,1000919,湖東村,7,文昌路,,,,６１號,,166931.164,2609216.777
10009,1000919,湖東村,7,文昌路,,,,６３號,,166934.306,2609221.181
10009,1000919,湖東村,7,文昌路,,,,６４號,,166978.285,2609186.182
10009,1000919,湖東村,7,文昌路,,,,６９號,,166939.317,2609235.705
10009,1000919,湖東村,7,文昌路,,,,８３號,,166959.229,2609270.379
10009,1000919,湖東村,7,文昌路,,８４巷,,１號,,166994.883,2609246.763
10009,1000919,湖東村,7,文昌路,,８４巷,,２號,,166975.139,2609225.43
10009,1000919,湖東村,7,文昌路,,８４巷,,３號,,166998.727,2609241.7
10009,1000919,湖東村,7,文昌路,,８４巷,,５號,,167004.24,2609244.037
10009,1000919,湖東村,7,文昌路,,８４巷,,６號,,166985.131,2609223.109
10009,1000919,湖東村,7,文昌路,,８４巷,,７號,,167007.847,2609238.974
10009,1000919,湖東村,7,文昌路,,８４巷,,８號,,166991.21,2609225.356
10009,1000919,湖東村,7,文昌路,,８４巷,,９號,,167013.18,2609241.31
10009,1000919,湖東村,7,文昌路,,８４巷,,１０號,,166994.347,2609219.761
10009,1000919,湖東村,7,文昌路,,８４巷,,１１號,,167019,2609237.61
10009,1000919,湖東村,7,文昌路,,８４巷,,１２號,,167000.846,2609221.098
10009,1000919,湖東村,7,文昌路,,８４巷,,１３號,,167039.043,2609235.193
10009,1000919,湖東村,7,文昌路,,８４巷,,１４號,,167004.23,2609218.177
10009,1000919,湖東村,7,文昌路,,８４巷,,１５號,,167046.929,2609232.888
10009,1000919,湖東村,7,文昌路,,８４巷,,１６號,,167007.367,2609213.813
10009,1000919,湖東村,7,文昌路,,８４巷,,１７號,,167059.721,2609227.646
10009,1000919,湖東村,7,文昌路,,８４巷,,１８號,,167012.158,2609215.379
10009,1000919,湖東村,7,文昌路,,８４巷,,１９號,,167067.664,2609225.336
10009,1000919,湖東村,7,文昌路,,８４巷,,２０號,,167016.777,2609212.582
10009,1000919,湖東村,4,文昌路,,,,１０３號,,167092.31,2609412.32
10009,1000919,湖東村,11,文明路,,,,３號,,166689.381,2609194.319
10009,1000919,湖東村,11,文明路,,,,５號,,166694.37,2609202.28
10009,1000919,湖東村,11,文明路,,,,６號,,166711.044,2609176.516
10009,1000919,湖東村,11,文明路,,,,９號,,166698.577,2609214.319
10009,1000919,湖東村,11,文明路,,,,１０之１號,,166719.696,2609186.78
10009,1000919,湖東村,11,文明路,,,,１２號,,166723.224,2609190.05
10009,1000919,湖東村,11,文明路,,,,１５號,,166696.958,2609230.476
10009,1000919,湖東村,6,文明路,,,,１６號（雲林縣口湖鄉戶政事務所地址）,,166739.886,2609227.815
10009,1000919,湖東村,11,文明路,,,,１９號,,166669.871,2609245.608
10009,1000919,湖東村,8,文明路,,,,２０號,,166742.53,2609251.75
10009,1000919,湖東村,11,文明路,,,,２１號,,166690.14,2609309.96
10009,1000919,湖東村,8,文明路,,,,２２號,,166746.752,2609254.2
10009,1000919,湖東村,11,文明路,,,,２３號,,166704.43,2609300.17
10009,1000919,湖東村,11,文明路,,,,２５號,,166706.755,2609231.652
10009,1000919,湖東村,8,文明路,,,,２６號,,166760.323,2609274.567
10009,1000919,湖東村,11,文明路,,,,２７號,,166709.623,2609235.489
10009,1000919,湖東村,8,文明路,,,,２８號,,166762.327,2609278.292
10009,1000919,湖東村,11,文明路,,,,２９號,,166690.108,2609255.846
10009,1000919,湖東村,8,文明路,,,,３０號,,166763.777,2609281.712
10009,1000919,湖東村,11,文明路,,,,３１號,,166682.98,2609273.692
10009,1000919,湖東村,8,文明路,,,,３２號,,166765.87,2609284.805
10009,1000919,湖東村,8,文明路,,,,３２之２號,,166770.416,2609291.177
10009,1000919,湖東村,11,文明路,,,,３３號,,166687.47,2609279.9
10009,1000919,湖東村,10,文明路,,,,３５號,,166712.921,2609261.779
10009,1000919,湖東村,8,文明路,,,,３６號,,166778.15,2609294.176
10009,1000919,湖東村,10,文明路,,,,３７號,,166705.22,2609277.95
10009,1000919,湖東村,8,文明路,,,,３８號,,166779.084,2609298.337
10009,1000919,湖東村,10,文明路,,,,３９號,,166720.801,2609260.542
10009,1000919,湖東村,8,文明路,,,,４０號,,166780.067,2609302.832
10009,1000919,湖東村,10,文明路,,,,４１號,,166722.098,2609264.725
10009,1000919,湖東村,10,文明路,,,,４５號,,166719.769,2609273.169
10009,1000919,湖東村,9,文明路,,,,４９號,,166728.403,2609280.607
10009,1000919,湖東村,9,文明路,,,,５３號,,166732.787,2609288.427
10009,1000919,湖東村,8,文明路,,,,５４號,,166789.536,2609342.714
10009,1000919,湖東村,9,文明路,,,,５５號,,166735.65,2609292.24
10009,1000919,湖東村,8,文明路,,,,５６號,,166794.383,2609349.126
10009,1000919,湖東村,8,文明路,,,,５８號,,166794.354,2609353.753
10009,1000919,湖東村,9,文明路,,,,６１號,,166733.425,2609313.164
10009,1000919,湖東村,9,文明路,,,,６３號,,166747.932,2609311.367
10009,1000919,湖東村,4,文明路,,,,６４號,,166843.994,2609396.46
10009,1000919,湖東村,9,文明路,,,,６５號,,166743.927,2609319.47
10009,1000919,湖東村,4,文明路,,,,６６號,,166818.75,2609401.73
10009,1000919,湖東村,4,文明路,,,,６８號,,166814.858,2609402.952
10009,1000919,湖東村,4,文明路,,,,７０號,,166815.237,2609407.331
10009,1000919,湖東村,4,文明路,,,,７０之１號,,166814.12,2609398.38
10009,1000919,湖東村,9,文明路,,,,７１號,,166754.714,2609328.393
10009,1000919,湖東村,4,文明路,,,,７４號,,166818.835,2609415.907
10009,1000919,湖東村,4,文明路,,,,７６號,,166820.222,2609420.234
10009,1000919,湖東村,4,文明路,,,,８０號,,166861.42,2609456.291
10009,1000919,湖東村,4,文明路,,,,８２號,,166846.1,2609458.477
10009,1000919,湖東村,4,文明路,,,,８３號,,166788.83,2609395.95
10009,1000919,湖東村,4,文明路,,,,８５號,,166791.47,2609403.63
10009,1000919,湖東村,4,文明路,,,,８８號,,166871.623,2609482.346
10009,1000919,湖東村,3,文明路,,１０３巷,,２號,,166813.667,2609470.206
10009,1000919,湖東村,3,文明路,,１０３巷,,６號,,166809.806,2609471.849
10009,1000919,湖東村,3,文明路,,１０３巷,,８號,,166805.392,2609473.113
10009,1000919,湖東村,3,文明路,,１０３巷,,１０號,,166800.961,2609474.314
10009,1000919,湖東村,3,文明路,,１０３巷,,１２號,,166796.508,2609475.549
10009,1000919,湖東村,3,文明路,,１０３巷,,１４號,,166792.219,2609476.762
10009,1000919,湖東村,3,文明路,,１０３巷,,１６號,,166787.673,2609478.056
10009,1000919,湖東村,3,文明路,,１０３巷,,１８號,,166783.509,2609479.229
10009,1000919,湖東村,3,文明路,,１０３巷,,２０號,,166779.157,2609480.459
10009,1000919,湖東村,3,文明路,,１０３巷,,２２號,,166775.009,2609481.762
10009,1000919,湖東村,3,文明路,,１０３巷,,２４號,,166770.51,2609483.086
10009,1000919,湖東村,3,文明路,,１０３巷,,２６號,,166776.506,2609510.263
10009,1000919,湖東村,3,文明路,,１０３巷,,３５號,,166715.584,2609468.156
10009,1000919,湖東村,3,文明路,,１０３巷,,４６號,,166643.357,2609532.718
10009,1000919,湖東村,4,文明路,,,,１１０之１５號,,167117.205,2609912.093
10009,1000919,湖東村,4,文明路,,,,１１０號,,166936.836,2609551.954
10009,1000919,湖東村,4,文明路,,,,１１１號,,166830.913,2609482.584
10009,1000919,湖東村,3,文明路,,,,１２５號,,166850.142,2609538.629
10009,1000919,湖東村,3,文明路,,,,１２５之３號,,166850.192,2609516.213
10009,1000919,湖東村,3,文明路,,,,１２７號,,166859.365,2609539.578
10009,1000919,湖東村,3,文明路,,１３３巷,,１２號,,166858.074,2609578.554
10009,1000919,湖東村,3,文明路,,１３３巷,,２０號,,166725.261,2609644.828
10009,1000919,湖東村,3,文明路,,,,２１９號,,167111.138,2609979.409
10009,1000919,湖東村,3,文明路,,,,２１９之３７號,,166903.97,2609970.77
10009,1000919,湖東村,7,文興路,,４０巷,,１０號,,167110.97,2608982.12
10009,1000919,湖東村,7,文興路,,,,９５號,,167077.104,2609214.558
10009,1000919,湖東村,7,文興路,,,,９７號,,167079.893,2609220.288
10009,1000919,湖東村,12,新湖街,,,,２號,,167545.223,2609054.984
10009,1000919,湖東村,12,新湖街,,,,３號,,167517.781,2609066.327
10009,1000919,湖東村,12,新湖街,,,,６號,,167580.954,2609050.923
10009,1000919,湖東村,12,新湖街,,,,１０號,,167564.631,2609078.332
10009,1000919,湖東村,12,新湖街,,,,２０號,,167563.398,2609099.911
10009,1000919,湖東村,12,新湖街,,,,２２之１號,,167578.393,2609115.572
10009,1000919,湖東村,12,新湖街,,２８巷,,１２號,,167626.686,2609137.967
10009,1000919,湖東村,12,新湖街,,２８巷,,２０號,,167631.574,2609162.82
10009,1000919,湖東村,12,新湖街,,,,３０號,,167585.057,2609146.249
10009,1000919,湖東村,12,新湖街,,,,３２號,,167581.88,2609156.43
10009,1000919,湖東村,12,新湖街,,,,３６號,,167611.029,2609182.37
10009,1000919,湖東村,12,新湖街,,,,４０號,,167586.11,2609173.36
10009,1000919,湖東村,12,新湖街,,,,４２號,,167581.331,2609177.389
10009,1000919,湖東村,12,新湖街,,,,５６號,,167605.307,2609202.487
10009,1000919,湖東村,12,新湖街,,,,６２號,,167609.752,2609221.308
10009,1000919,湖東村,12,新湖街,,,,７０號,,167611.457,2609241.433
10009,1000919,湖東村,6,永平街,,,,２６號,,166809,2609153.07
10009,1000919,湖東村,6,永平街,,,,３０號,,166821.415,2609155.73
10009,1000919,湖東村,6,永平街,,,,３４號,,166828.093,2609175.994
10009,1000919,湖東村,6,永平街,,,,５０號,,166826.512,2609202.652
10009,1000919,湖東村,6,永平街,,,,５６號,,166853.348,2609221.615
10009,1000919,湖東村,5,永平街,,,,６４號,,166849.796,2609250.54
10009,1000919,湖東村,5,永平街,,,,７１號,,166822.74,2609281.265
10009,1000919,湖東村,5,永平街,,,,７１之１號,,166821.517,2609277.881
10009,1000919,湖東村,6,永平街,,,,７２號,,166852.037,2609270.722
10009,1000919,湖東村,5,永平街,,,,７４號,,166852.62,2609274.916
10009,1000919,湖東村,5,永平街,,,,７６號,,166853.35,2609279.878
10009,1000919,湖東村,5,永平街,,,,７７號,,166828.717,2609294.617
10009,1000919,湖東村,5,永平街,,,,７８號,,166853.981,2609285.138
10009,1000919,湖東村,5,永平街,,,,８６號,,166855.629,2609297.757
10009,1000919,湖東村,5,永平街,,,,８８號,,166855.583,2609302.364
10009,1000919,湖東村,5,永平街,,,,９０號,,166856.358,2609306.572
10009,1000919,湖東村,5,永平街,,,,９２號,,166857.185,2609310.729
10009,1000919,湖東村,5,永平街,,,,９６號,,166868.793,2609317.795
10009,1000919,湖東村,4,永平街,,,,１１０號,,166881.29,2609390.8
10009,1000919,湖東村,4,永平街,,,,１１２號,,166893.466,2609394.318
10009,1000919,湖東村,4,永平街,,,,１１４號,,166881.05,2609384.83
10009,1000919,湖東村,4,永平街,,,,１１８號,,166874.548,2609404.017
10009,1000919,湖東村,5,永樂街,,,,２３號,,166884.875,2609251.649
10009,1000919,湖東村,5,永樂街,,,,２３之１號,,166901.015,2609243.447
10009,1000919,湖東村,5,永樂街,,,,２７號,,166881.65,2609265.834
10009,1000919,湖東村,5,永樂街,,,,３１號,,166888.568,2609273.174
10009,1000919,湖東村,5,永樂街,,,,３３號,,166889.872,2609277.251
10009,1000919,湖東村,5,永樂街,,,,３７號,,166886.76,2609286.081
10009,1000919,湖東村,5,永樂街,,,,３９號,,166893.73,2609289.851
10009,1000919,湖東村,5,永樂街,,,,４５號,,166904.397,2609303.479
10009,1000919,湖東村,5,永樂街,,,,４７號,,166887.51,2609313.113
10009,1000919,湖東村,7,永順街,,,,１２號,,166984.181,2609117.235
10009,1000919,湖東村,7,永順街,,,,１４號,,166979.798,2609119.624
10009,1000919,湖東村,7,永順街,,,,２０號,,166961.134,2609129.761
10009,1000919,湖東村,7,永順街,,,,２２號,,166956.797,2609132.62
10009,1000919,湖東村,7,永順街,,,,２８號,,166939.04,2609144.248
10009,1000919,湖東村,3,烏麻園街,,,,１０號,,166732.773,2609457.772
10009,1000919,湖東村,3,烏麻園街,,,,１２號,,166716.461,2609442.841
10009,1000919,湖東村,3,烏麻園街,,,,１６號,,166686.135,2609415.036
10009,1000919,湖東村,3,烏麻園街,,,,１８號,,166744.12,2609398.52
10009,1000919,湖東村,3,烏麻園街,,,,２９號,,166718.46,2609399.72
10009,1000919,湖東村,3,烏麻園街,,,,３０號,,166651.128,2609432.142
10009,1000919,湖東村,3,烏麻園街,,,,３０之１號,,166606.241,2609453.344
10009,1000919,湖東村,3,烏麻園街,,,,３１號,,166630.778,2609409.672
10009,1000919,湖東村,3,烏麻園街,,,,３３號,,166625.5,2609407.461
10009,1000919,湖東村,3,烏麻園街,,,,３５號,,166713.96,2609395.08
10009,1000919,湖東村,2,福興街,,,,２號,,166537.84,2609371.16
10009,1000919,湖東村,2,福興街,,,,２之１號,,166510.81,2609366.18
10009,1000919,湖東村,1,福興街,,,,６號,,166519.521,2609383.621
10009,1000919,湖東村,1,福興街,,,,８號,,166514.917,2609393.107
10009,1000919,湖東村,1,福興街,,,,１０號,,166514.969,2609396.799
10009,1000919,湖東村,1,福興街,,,,１２號,,166515.025,2609400.389
10009,1000919,湖東村,1,福興街,,,,１４號,,166517.994,2609406.579
10009,1000919,湖東村,1,福興街,,,,２０號,,166521.97,2609426.96
10009,1000919,湖東村,1,福興街,,,,２６號,,166531.231,2609446.149
10009,1000919,湖東村,1,福興街,,,,３２號,,166527.466,2609458.067
10009,1000919,湖東村,1,福興街,,,,３４號,,166527.407,2609462.664
10009,1000919,湖東村,1,福興街,,,,３６號,,166529.33,2609468.667
10009,1000919,湖東村,1,福興街,,,,３８號,,166533.039,2609473.477
10009,1000919,湖東村,1,福興街,,,,４０號,,166541.813,2609491.157
10009,1000919,湖東村,1,福興街,,,,４６號,,166540.22,2609500.78
10009,1000919,湖東村,1,福興街,,,,４８號,,166538.9,2609511.89
10009,1000919,湖東村,1,福興街,,,,５０號,,166540.49,2609518.77
10009,1000919,湖東村,1,福興街,,,,５２號,,166552.929,2609524.088
10009,1000919,蚵寮村,5,,■子,,,３７號,,165332.2,2608792.55
10009,1000919,蚵寮村,5,中正路二段,,,,１０之１號,,165774.54,2609034.65
10009,1000919,蚵寮村,5,中正路二段,,,,２０１號,,165512.606,2608932.787
10009,1000919,蚵寮村,5,中正路二段,,,,２０３號,,165507.99,2608932.255
10009,1000919,蚵寮村,5,中正路二段,,,,２０５號,,165502.887,2608930.63
10009,1000919,蚵寮村,5,中正路二段,,,,２０７號,,165499.794,2608925.278
10009,1000919,蚵寮村,2,中正路二段,,,,２３２號,,165420.417,2608833.515
10009,1000919,蚵寮村,2,中正路二段,,,,２３２之１號,,165482.097,2608850.706
10009,1000919,蚵寮村,2,中正路二段,,,,２３７號,,165395.646,2608861.829
10009,1000919,蚵寮村,5,中正路二段,,,,２４５號,,165355.31,2608841.74
10009,1000919,蚵寮村,5,中正路二段,,,,２４５之４１號（農業設施不得設籍）,,165265.1,2609026.79
10009,1000919,蚵寮村,5,中正路二段,,,,２４５之４２號（農業設施不得設籍）,,165260.43,2609062.27
10009,1000919,蚵寮村,5,中正路二段,,,,２４５之４５號（農業設施不得設籍）,,165280.69,2609144.29
10009,1000919,蚵寮村,5,中正路二段,,,,２４５之４３號（農業設施不得設籍）,,165280.46,2609109.94
10009,1000919,蚵寮村,2,中正路二段,,,,３４２號,,165400.967,2608814.449
10009,1000919,蚵寮村,5,中正路二段,,,,３５０號,,165339.285,2608772.306
10009,1000919,蚵寮村,5,中正路二段,,,,３５６號,,165185.99,2608723.96
10009,1000919,蚵寮村,5,中正路二段,,,,３６６號,,165094.034,2608682.327
10009,1000919,蚵寮村,5,中正路二段,,,,４６０之７號（農業設施不得設籍,,164928.23,2608537.92
10009,1000919,蚵寮村,5,中正路二段,,,,４６０號,,164942.873,2608633.117
10009,1000919,蚵寮村,5,中正路二段,,,,５０１號,,164759.331,2608665.936
10009,1000919,蚵寮村,5,中正路二段,,,,５０１之３號,,164799.815,2608653.734
10009,1000919,蚵寮村,5,中正路二段,,,,５０１之５號,,164950.417,2608730.871
10009,1000919,蚵寮村,7,中華街,,,,１號,,165802.483,2607869.778
10009,1000919,蚵寮村,7,中華街,,,,９號,,165816.194,2607890.231
10009,1000919,蚵寮村,7,中華街,,,,１１號,,165815.13,2607886.92
10009,1000919,蚵寮村,7,中華街,,,,１５號,,165810.933,2607878.948
10009,1000919,蚵寮村,7,中華街,,,,１９號,,165829.954,2607910.937
10009,1000919,蚵寮村,7,中華街,,,,２３號,,165816.527,2607922.207
10009,1000919,蚵寮村,7,中華街,,,,２５號,,165818.432,2607927.371
10009,1000919,蚵寮村,8,中華街,,,,２９號,,165800.781,2607855.981
10009,1000919,蚵寮村,8,中華街,,,,２９之１號,,165831.392,2607975.842
10009,1000919,蚵寮村,8,中華街,,,,３１號,,165801.991,2607846.554
10009,1000919,蚵寮村,8,中華街,,,,３５號,,165854.874,2607981.861
10009,1000919,蚵寮村,8,中華街,,,,３８號,,165819.987,2607990.179
10009,1000919,蚵寮村,8,中華街,,,,４１號,,165854.55,2607994.07
10009,1000919,蚵寮村,8,中華街,,,,４５號,,165854.859,2608001.298
10009,1000919,蚵寮村,10,中華街,,,,４９號,,165857.187,2608013.702
10009,1000919,蚵寮村,10,中華街,,,,５１號,,165857.391,2608017.104
10009,1000919,蚵寮村,10,中華街,,,,５３號,,165857.595,2608020.643
10009,1000919,蚵寮村,10,中華街,,,,５５號,,165857.8,2608024.114
10009,1000919,蚵寮村,10,中華街,,,,５９號,,165843.764,2608043.624
10009,1000919,蚵寮村,10,中華街,,,,６５號,,165864.78,2608059.84
10009,1000919,蚵寮村,10,中華街,,,,６７號,,165864.665,2608066.19
10009,1000919,蚵寮村,10,中華街,,,,７５號,,165857.128,2608092.558
10009,1000919,蚵寮村,10,中華街,,,,８１號,,165856.518,2608102.154
10009,1000919,蚵寮村,10,中華街,,,,８３號,,165856.121,2608107.302
10009,1000919,蚵寮村,10,中華街,,,,８５號,,165857.378,2608109.781
10009,1000919,蚵寮村,10,中華街,,,,９１號,,165874.591,2608122.04
10009,1000919,蚵寮村,3,中華街,,,,２５０號,,165458.037,2608568.109
10009,1000919,蚵寮村,3,中華街,,,,２５１號,,165478.177,2608592.347
10009,1000919,蚵寮村,2,中華街,,,,２５３號,,165486.535,2608610.272
10009,1000919,蚵寮村,3,中華街,,,,２５７號,,165447.312,2608599.605
10009,1000919,蚵寮村,3,中華街,,,,２６５號,,165402.388,2608623.424
10009,1000919,蚵寮村,1,中華街,,,,２７０號,,165361.818,2608586.854
10009,1000919,蚵寮村,3,中華街,,,,２７２號,,165367.445,2608604.378
10009,1000919,蚵寮村,3,中華街,,,,２７５號,,165382.271,2608630.686
10009,1000919,蚵寮村,3,中華街,,,,２７６號,,165360.694,2608623.115
10009,1000919,蚵寮村,1,中華街,,２７９巷,,１號,,165392.367,2608659.072
10009,1000919,蚵寮村,1,中華街,,２７９巷,,２號,,165412.689,2608651.585
10009,1000919,蚵寮村,4,中華街,,２８０巷,,５號,,165345.617,2608669.227
10009,1000919,蚵寮村,3,中華街,,２８０巷,,６號,,165339.677,2608635.293
10009,1000919,蚵寮村,3,中華街,,２８０巷,８弄,３號,,165352.22,2608630.44
10009,1000919,蚵寮村,3,中華街,,２８０巷,８弄,１１號,,165346.39,2608615.09
10009,1000919,蚵寮村,3,中華街,,２８０巷,８弄,１５號,,165346.13,2608612.98
10009,1000919,蚵寮村,3,中華街,,２８０巷,８弄,１７號,,165351.427,2608610.865
10009,1000919,蚵寮村,1,中華街,,,,２８１號,,165388.307,2608646.282
10009,1000919,蚵寮村,3,中華街,,,,２８６號,,165356.037,2608651.026
10009,1000919,蚵寮村,1,中華街,,,,２９５號,,165390.71,2608671.112
10009,1000919,蚵寮村,4,中華街,,,,２９６號,,165341.686,2608679.241
10009,1000919,蚵寮村,4,中華街,,,,２９８號,,165342.652,2608683.176
10009,1000919,蚵寮村,5,中華街,,,,３００號,,165343.172,2608689.265
10009,1000919,蚵寮村,1,中華街,,,,３０１號,,165396.885,2608686.297
10009,1000919,蚵寮村,5,中華街,,,,３０２號,,165343.693,2608694.166
10009,1000919,蚵寮村,2,中華街,,,,３０５號,,165374.738,2608697.519
10009,1000919,蚵寮村,2,中華街,,,,３０９號,,165413.788,2608690.827
10009,1000919,蚵寮村,5,中華街,,,,３１０號,,165344.347,2608717.106
10009,1000919,蚵寮村,2,中華街,,,,３１１號,,165416.719,2608707.822
10009,1000919,蚵寮村,5,中華街,,,,３１２號,,165344.898,2608723.033
10009,1000919,蚵寮村,2,中華街,,,,３１７號,,165392.719,2608724.141
10009,1000919,蚵寮村,2,中華街,,,,３２１號,,165376.4,2608730.9
10009,1000919,蚵寮村,2,中華街,,,,３２５號,,165394.351,2608746.537
10009,1000919,蚵寮村,5,中華街,,,,３２６號,,165350.701,2608764.754
10009,1000919,蚵寮村,7,仁愛街,,,,９號,,165789.724,2607904.576
10009,1000919,蚵寮村,7,仁愛街,,,,１５號,,165770.382,2607886.104
10009,1000919,蚵寮村,7,仁愛街,,,,１９號,,165758.857,2607871.761
10009,1000919,蚵寮村,6,仁愛街,,,,２５號,,165774.466,2607856.062
10009,1000919,蚵寮村,6,仁愛街,,,,２７號,,165781.34,2607843.62
10009,1000919,蚵寮村,6,仁愛街,,,,２９號,,165781.6,2607839.65
10009,1000919,蚵寮村,6,仁愛街,,,,３１號,,165938.604,2607979.973
10009,1000919,蚵寮村,6,仁愛街,,,,３３號,,165940.185,2607984.317
10009,1000919,蚵寮村,6,仁愛街,,,,４１號,,165798.434,2607827.46
10009,1000919,蚵寮村,6,仁愛街,,,,５５號,,165782.13,2607795.2
10009,1000919,蚵寮村,6,仁愛街,,,,５９之３號,,165759.2,2607791.6
10009,1000919,蚵寮村,6,仁愛街,,,,５９號,,165783.91,2607787.038
10009,1000919,蚵寮村,6,仁愛街,,,,６１號,,165798.01,2607780.92
10009,1000919,蚵寮村,6,仁愛街,,,,６５號,,165807.775,2607781.382
10009,1000919,蚵寮村,6,仁愛街,,,,７１號,,165844.389,2607795.837
10009,1000919,蚵寮村,6,仁愛街,,,,７７號,,165859.109,2607812.006
10009,1000919,蚵寮村,6,仁愛街,,,,８５號,,165868.458,2607827.167
10009,1000919,蚵寮村,12,仁愛街,,,,９０號,,165945.652,2607871.633
10009,1000919,蚵寮村,12,仁愛街,,,,９１號,,165893.606,2607836.058
10009,1000919,蚵寮村,12,仁愛街,,,,９２號,,165933.242,2607849.845
10009,1000919,蚵寮村,12,仁愛街,,,,９３號,,165895.508,2607840.201
10009,1000919,蚵寮村,12,仁愛街,,,,９５號,,165892.013,2607832.047
10009,1000919,蚵寮村,12,仁愛街,,,,９６號,,165934.857,2607837.525
10009,1000919,蚵寮村,12,仁愛街,,,,９８號,,165946.18,2607877.22
10009,1000919,蚵寮村,12,仁愛街,,,,１００號,,165922.848,2607805.46
10009,1000919,蚵寮村,12,仁愛街,,,,１０５號,,165918.507,2607861.118
10009,1000919,蚵寮村,12,仁愛街,,,,１０６號,,165944.85,2607883.31
10009,1000919,蚵寮村,12,仁愛街,,,,１０７號,,165919.452,2607865.159
10009,1000919,蚵寮村,12,仁愛街,,,,１０８號,,165978.449,2607879.554
10009,1000919,蚵寮村,16,仁愛街,,,,１１５號,,165936.701,2607944.602
10009,1000919,蚵寮村,16,仁愛街,,,,１１６號,,165957.372,2607934.383
10009,1000919,蚵寮村,16,仁愛街,,,,１１８號,,165958.455,2607939.793
10009,1000919,蚵寮村,16,仁愛街,,,,１２０號,,165959.292,2607945.056
10009,1000919,蚵寮村,16,仁愛街,,,,１２２號,,165974.025,2607952.241
10009,1000919,蚵寮村,16,仁愛街,,,,１２９號,,165936.688,2607976.03
10009,1000919,蚵寮村,16,仁愛街,,,,１２９之１號,,165939.23,2607978.009
10009,1000919,蚵寮村,16,仁愛街,,,,１３０號,,165967.603,2607969.469
10009,1000919,蚵寮村,16,仁愛街,,,,１３５號,,165942.839,2607988.817
10009,1000919,蚵寮村,16,仁愛街,,,,１３６號,,165981.948,2607986.486
10009,1000919,蚵寮村,16,仁愛街,,,,１３７號,,165944.189,2607993.781
10009,1000919,蚵寮村,16,仁愛街,,,,１３９號,,165944.629,2608004.438
10009,1000919,蚵寮村,16,仁愛街,,,,１４１號,,165950.16,2608008.213
10009,1000919,蚵寮村,16,仁愛街,,,,１４２號,,165979.558,2607999.553
10009,1000919,蚵寮村,16,仁愛街,,,,１４３號,,165951.116,2608011.707
10009,1000919,蚵寮村,16,仁愛街,,,,１４５號,,165951.939,2608015.919
10009,1000919,蚵寮村,16,仁愛街,,,,１４６號,,165990.317,2608005.573
10009,1000919,蚵寮村,16,仁愛街,,,,１４７號,,165953.019,2608019.422
10009,1000919,蚵寮村,16,仁愛街,,,,１４８號,,165990.704,2608010.371
10009,1000919,蚵寮村,16,仁愛街,,,,１４９號,,165954.12,2608023.12
10009,1000919,蚵寮村,16,仁愛街,,,,１５０號,,166009.95,2608018.029
10009,1000919,蚵寮村,16,仁愛街,,,,１５１號,,165955.282,2608026.562
10009,1000919,蚵寮村,16,仁愛街,,,,１５６號,,166020.328,2608034.729
10009,1000919,蚵寮村,16,仁愛街,,,,１６２號,,166004.066,2608049.036
10009,1000919,蚵寮村,16,仁愛街,,,,１６８號,,166004.672,2608059.949
10009,1000919,蚵寮村,16,仁愛街,,,,１６９之１號,,165966.357,2608067.214
10009,1000919,蚵寮村,16,仁愛街,,,,１７０號,,166001.588,2608073.2
10009,1000919,蚵寮村,16,仁愛街,,,,１７２號,,166000.94,2608077.78
10009,1000919,蚵寮村,16,仁愛街,,,,１７４號,,166000.42,2608081.48
10009,1000919,蚵寮村,15,仁愛街,,,,１８０號,,166022.408,2608087.529
10009,1000919,蚵寮村,15,仁愛街,,,,１８１號,,165983.641,2608103.232
10009,1000919,蚵寮村,15,仁愛街,,,,１８５號,,165987.542,2608109.125
10009,1000919,蚵寮村,15,仁愛街,,,,１８６號,,166022.739,2608101.851
10009,1000919,蚵寮村,4,四維街,,,,１號,,165282.761,2608549.3
10009,1000919,蚵寮村,3,四維街,,,,１５號,,165297.716,2608602.13
10009,1000919,蚵寮村,3,四維街,,,,２５號,,165292.83,2608628.64
10009,1000919,蚵寮村,4,四維街,,,,３１號,,165309.703,2608634.121
10009,1000919,蚵寮村,4,四維街,,,,３５號,,165314.532,2608644.783
10009,1000919,蚵寮村,4,四維街,,,,３９號,,165322.59,2608660.536
10009,1000919,蚵寮村,4,四維街,,,,４７號,,165323.72,2608683.443
10009,1000919,蚵寮村,4,四維街,,,,５０號,,165240.639,2608663.075
10009,1000919,蚵寮村,4,四維街,,,,５１號,,165299.45,2608681.03
10009,1000919,蚵寮村,5,四維街,,,,５５號,,165302.035,2608698.586
10009,1000919,蚵寮村,5,四維街,,,,６２號,,165245.564,2608714.608
