city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10009,1000916,牛厝村,22,,舊泉州,,,２號,,168668.35,2619688.75
10009,1000916,牛厝村,22,,舊泉州,,,３號,,168672.274,2619670.016
10009,1000916,牛厝村,22,,舊泉州,,,３號之１,,168658.289,2619677.426
10009,1000916,牛厝村,22,,舊泉州,,,３號之２,,168657.034,2619672.027
10009,1000916,牛厝村,22,,舊泉州,,,３號之３,,168656.82,2619668.797
10009,1000916,牛厝村,22,,舊泉州,,,４號,,168647.39,2619666.69
10009,1000916,牛厝村,22,,舊泉州,,,４號之１,,168656.019,2619663.684
10009,1000916,牛厝村,22,,舊泉州,,,４號之２,,168655.334,2619659.95
10009,1000916,牛厝村,22,,舊泉州,,,５號,,168654.871,2619654.755
10009,1000916,牛厝村,22,,舊泉州,,,５號之１,,168654.258,2619651.87
10009,1000916,牛厝村,22,,舊泉州,,,６號,,168670.038,2619644.799
10009,1000916,牛厝村,23,,舊泉州,,,７號,,168671.654,2619626.261
10009,1000916,牛厝村,23,,舊泉州,,,８號之１,,168668.433,2619607.761
10009,1000916,牛厝村,23,,舊泉州,,,９之１７號,,169800.92,2619219.59
10009,1000916,牛厝村,23,,舊泉州,,,９號,,168722.951,2619648.337
10009,1000916,牛厝村,23,,舊泉州,,,９之１０號,,169909.869,2619151.267
10009,1000916,牛厝村,23,,舊泉州,,,９之１號,,168691.813,2619657.358
10009,1000916,牛厝村,23,,舊泉州,,,９之２０號,,170061.346,2619128.298
10009,1000916,牛厝村,23,,舊泉州,,,１０號,,168722.287,2619619.68
10009,1000916,牛厝村,23,,舊泉州,,,１１號,,168718.807,2619605.797
10009,1000916,牛厝村,23,,舊泉州,,,１１號之１,,168681.706,2619583.642
10009,1000916,牛厝村,24,,舊泉州,,,１２號,,168815.37,2619610.25
10009,1000916,牛厝村,24,,舊泉州,,,１２之１號,,168830.91,2619593.46
10009,1000916,牛厝村,24,,舊泉州,,,１３號,,168762.34,2619467.283
10009,1000916,牛厝村,24,,舊泉州,,,１３之１號,,168770.882,2619462.373
10009,1000916,牛厝村,24,,舊泉州,,,１３之３號,,168776.147,2619454.307
10009,1000916,牛厝村,24,,舊泉州,,,１３號之２,,168774.275,2619458.047
10009,1000916,牛厝村,24,,舊泉州,,,１３號之４,,168778.955,2619450.098
10009,1000916,牛厝村,24,,舊泉州,,,１３號之５,,168780.827,2619446.006
10009,1000916,牛厝村,24,,舊泉州,,,１３號之６,,168788.797,2619438.376
10009,1000916,牛厝村,24,,舊泉州,,,１３號之７,,168790.67,2619433.466
10009,1000916,牛厝村,24,,舊泉州,,,１３號之８,,168792.308,2619429.725
10009,1000916,牛厝村,24,,舊泉州,,,１３號之９,,168793.712,2619425.283
10009,1000916,牛厝村,24,,舊泉州,,,１３號之１０,,168796.76,2619418.943
10009,1000916,牛厝村,24,,舊泉州,,,１３號之１１,,168796.69,2619416.7
10009,1000916,牛厝村,24,,舊泉州,,,１３號之１２,,168804.151,2619445.599
10009,1000916,牛厝村,24,,舊泉州,,,１３號之１３,,168805.223,2619449.743
10009,1000916,牛厝村,24,,舊泉州,,,１３號之１４,,168807.179,2619453.514
10009,1000916,牛厝村,24,,舊泉州,,,１４之８號,,168805.15,2619543.38
10009,1000916,牛厝村,24,,舊泉州,,,１４號,,168793.02,2619576.64
10009,1000916,牛厝村,24,,舊泉州,,,１４之１號,,168749.526,2619554.907
10009,1000916,牛厝村,24,,舊泉州,,,１４號之２,,168770.65,2619550.58
10009,1000916,牛厝村,24,,舊泉州,,,１４號之３,,168769.81,2619547.46
10009,1000916,牛厝村,24,,舊泉州,,,１５號,,168770.38,2619579.69
10009,1000916,牛厝村,24,,舊泉州,,,１９號,,168944.009,2619277.218
10009,1000916,牛厝村,27,,舊泉州,,,１９號,,168944.009,2619277.218
10009,1000916,牛厝村,24,,舊泉州,,,１９之２８號,,169184.36,2618935.49
10009,1000916,牛厝村,25,,舊泉州,,,１９之１０號,,168963.918,2619339.804
10009,1000916,牛厝村,24,,舊泉州,,,１９之２６號,,169149.855,2618958.66
10009,1000916,牛厝村,27,,舊泉州,,,１９號之２,,168939.036,2619253.379
10009,1000916,牛厝村,24,,舊泉州,,,１９號之１０,,168963.65,2619339.93
10009,1000916,牛厝村,24,,舊泉州,,,１９號之１５,,169032.374,2619104.105
10009,1000916,牛厝村,24,,舊泉州,,,１９號之１６,,169034.175,2619098.964
10009,1000916,牛厝村,24,,舊泉州,,,２０號,,168819.358,2619335.029
10009,1000916,牛厝村,27,,舊泉州,,,２０之２號,,169074.892,2618963.542
10009,1000916,牛厝村,24,,舊泉州,,,２０之５號,,168925.608,2619169.268
10009,1000916,牛厝村,24,,舊泉州,,,２０之７號,,168968.89,2619107.592
10009,1000916,牛厝村,24,,舊泉州,,,２０號之６,,168971.91,2619118.468
10009,1000916,牛厝村,27,,舊泉州,,,２０號之１０,,168995.723,2619074.283
10009,1000916,牛厝村,25,,舊泉州,,,２２號,,168635.515,2619595.042
10009,1000916,牛厝村,25,,舊泉州,,,２２號之１,,168615.761,2619585.28
10009,1000916,牛厝村,25,,舊泉州,,,２３號,,168614.865,2619569.89
10009,1000916,牛厝村,25,,舊泉州,,,２４號,,168623.805,2619549.539
10009,1000916,牛厝村,25,,舊泉州,,,２５號,,168607.588,2619532.44
10009,1000916,牛厝村,25,,舊泉州,,,２５號之１,,168597.53,2619533.63
10009,1000916,牛厝村,25,,舊泉州,,,２６號,,168628.27,2619538.02
10009,1000916,牛厝村,25,,舊泉州,,,２７號,,168613.753,2619509.065
10009,1000916,牛厝村,26,,舊泉州,,,２８號,,168592.52,2619499.21
10009,1000916,牛厝村,26,,舊泉州,,,２８之１號,,168604.692,2619497.227
10009,1000916,牛厝村,26,,舊泉州,,,２８之２號,,168603.367,2619490.043
10009,1000916,牛厝村,26,,舊泉州,,,２９號,,168599.955,2619479.599
10009,1000916,牛厝村,26,,舊泉州,,,２９號之１,,168588.166,2619467.986
10009,1000916,牛厝村,26,,舊泉州,,,３０號,,168593.6,2619472.32
10009,1000916,牛厝村,26,,舊泉州,,,３０之２號,,168578.621,2619463.604
10009,1000916,牛厝村,26,,舊泉州,,,３０號之１,,168526.361,2619451.642
10009,1000916,牛厝村,27,,舊泉州,,,３１號,,168581.65,2619444.8
10009,1000916,牛厝村,26,,舊泉州,,,３１號,,168581.123,2619445.736
10009,1000916,牛厝村,26,,舊泉州,,,３１之２號,,168590.763,2619458.792
10009,1000916,牛厝村,26,,舊泉州,,,３１之３號,,168581.123,2619440.82
10009,1000916,牛厝村,26,,舊泉州,,,３１號之１,,168580.59,2619455.12
10009,1000916,牛厝村,26,,舊泉州,,,３２號,,168589.204,2619417.567
10009,1000916,牛厝村,24,,舊泉州,,,３２號之１,,168568.277,2619381.428
10009,1000916,牛厝村,26,,舊泉州,,,３２號之２,,168576.191,2619404.04
10009,1000916,牛厝村,27,,舊泉州,,,３３號,,168624.096,2619433.814
10009,1000916,牛厝村,27,,舊泉州,,,３３號之１,,168614.589,2619412.354
10009,1000916,牛厝村,27,,舊泉州,,,３４號,,168620.928,2619451.089
10009,1000916,牛厝村,27,,舊泉州,,,３５號,,168625.858,2619473.957
10009,1000916,牛厝村,27,,舊泉州,,,３６號,,168625.162,2619486.842
10009,1000916,牛厝村,27,,舊泉州,,,３７號,,168651.563,2619517.252
10009,1000916,牛厝村,25,,舊泉州,,,３７號之１,,168660.82,2619511.29
10009,1000916,牛厝村,25,,舊泉州,,,３８號,,168653.346,2619533.026
10009,1000916,牛厝村,25,,舊泉州,,,３９號,,168650.26,2619581.42
10009,1000916,牛厝村,25,,舊泉州,,,３９之１號,,168649.956,2619567.67
10009,1000916,牛厝村,25,,舊泉州,,,３９之２號,,168651.41,2619562.395
10009,1000916,牛厝村,25,,舊泉州,,,３９之３號,,168651.495,2619557.91
10009,1000916,牛厝村,25,,舊泉州,,,３９之５號,,168651.325,2619552.747
10009,1000916,牛厝村,25,,舊泉州,,,３９號之６,,168651.151,2619548.649
10009,1000916,牛厝村,25,,舊泉州,,,３９號之８,,168644.735,2619573.37
10009,1000916,牛厝村,25,,舊泉州,,,４１號,,168629.146,2619630.624
10009,1000916,牛厝村,25,,舊泉州,,,４１之３號,,168584.64,2619684.163
10009,1000916,牛厝村,25,,舊泉州,,,４６號,,168545.961,2619716.243
10009,1000916,牛厝村,25,,舊泉州,,,４６號之１,,168570.03,2619711.34
10009,1000916,牛厝村,25,,舊泉州,,,４９號,,168482.703,2620017.268
10009,1000916,牛厝村,22,,舊泉州,,,５０號,,168476.31,2620058.91
10009,1000916,牛厝村,25,,舊泉州,,,５０之１號,,168439.004,2620092.651
10009,1000916,牛厝村,25,,舊泉州,,,５０之２號,,168476.396,2620054.937
10009,1000916,牛厝村,27,,舊泉州,,,６０號,,169118.602,2618884.277
10009,1000916,牛厝村,27,,舊泉州,,,６０之２號,,169114.804,2618810.452
10009,1000916,牛厝村,27,,舊泉州,,,６０號之３,,169119.938,2618779.551
10009,1000916,牛厝村,27,,舊泉州,,,６０號之６,,169095.938,2618866.926
10009,1000916,牛厝村,27,,舊泉州,,,６０號之７,,169037.88,2618519.485
10009,1000916,牛厝村,27,,舊泉州,,,６１號,,169061.332,2618824.83
10009,1000916,牛厝村,27,,舊泉州,,,６２號,,169114.451,2618823.855
10009,1000916,蚊港村,15,,三姓,,,１７號之２０（菓菜集散場）,,170995.52,2627338.43
10009,1000916,蚊港村,21,,三姓,,,１６８之５號（農業資材室不得設籍）,,172259.99,2626711.59
10009,1000916,蚊港村,14,,三姓,,,３之１０號,,170922.167,2627567.856
10009,1000916,蚊港村,18,,三姓,,,５４之１號,,171164.4,2627606.89
10009,1000916,蚊港村,14,,三姓,,,３之１１號,,170906.824,2627571.657
10009,1000916,蚊港村,15,,三姓,,,１５之１號,,171097.34,2627391.81
10009,1000916,蚊港村,21,,三姓,,,８２之２號,,171496.54,2627665.76
10009,1000916,蚊港村,21,,三姓,,,１０９之５０號（農業資材室不得設籍）,,172418.111,2627000.761
10009,1000916,蚊港村,14,,三姓,,,１號,,170975.777,2627612.674
10009,1000916,蚊港村,14,,三姓,,,１之１號,,170962.314,2627612.217
10009,1000916,蚊港村,14,,三姓,,,１之３號,,170917.635,2627620.986
10009,1000916,蚊港村,14,,三姓,,,２號,,171007.356,2627610.546
10009,1000916,蚊港村,14,,三姓,,,２號之１,,170932.813,2627500.483
10009,1000916,蚊港村,21,,三姓,,,１００之８號,,172059.13,2627090.02
10009,1000916,蚊港村,21,,三姓,,,１２６之５０號,,171827.12,2628178.23
10009,1000916,蚊港村,21,,三姓,,,１６８之１０號,,172225.58,2626690.91
10009,1000916,蚊港村,21,,三姓,,,１０９之６０號,,172252.25,2627060
10009,1000916,蚊港村,21,,三姓,,,８１之２號,,171515.93,2627695.91
10009,1000916,蚊港村,14,,三姓,,,３號,,170976.66,2627543.73
10009,1000916,蚊港村,18,,三姓,,,５４之５號,,171154.87,2627599.22
10009,1000916,蚊港村,21,,三姓,,,１２６之７號,,171747.89,2628066.21
10009,1000916,蚊港村,20,,三姓,,,６２之１號,,171314.47,2627396.7
10009,1000916,蚊港村,21,,三姓,,,７１號,,171391.44,2627494.62
10009,1000916,蚊港村,21,,三姓,,,１００之５號,,172053.77,2627073.33
10009,1000916,蚊港村,21,,三姓,,,１００之３號,,171649.87,2627792.29
10009,1000916,蚊港村,21,,三姓,,,１０７號,,172202.44,2627038.75
10009,1000916,蚊港村,14,,三姓,,,９之８號,,171118.94,2627470.06
10009,1000916,蚊港村,21,,三姓,,,２００號,,172175.95,2626513.61
10009,1000916,蚊港村,16,,三姓,,,１９之５號,,171149.97,2627358.96
10009,1000916,蚊港村,14,,三姓,,,３號之１,,170979.963,2627561.778
10009,1000916,蚊港村,14,,三姓,,,４號,,171022.506,2627530.997
10009,1000916,蚊港村,14,,三姓,,,５號,,171043.681,2627602.039
10009,1000916,蚊港村,14,,三姓,,,６號,,171114.916,2627524.424
10009,1000916,蚊港村,14,,三姓,,,７號,,171140.05,2627530.9
10009,1000916,蚊港村,14,,三姓,,,８號,,171111.09,2627505.242
10009,1000916,蚊港村,14,,三姓,,,９號,,171123.086,2627490.803
10009,1000916,蚊港村,14,,三姓,,,９號之１,,171126.204,2627497.584
10009,1000916,蚊港村,14,,三姓,,,９號之２,,171126.937,2627501.066
10009,1000916,蚊港村,14,,三姓,,,９號之３,,171128.405,2627506.014
10009,1000916,蚊港村,14,,三姓,,,９號之４,,171128.405,2627508.946
10009,1000916,蚊港村,14,,三姓,,,９號之５,,171122.169,2627486.588
10009,1000916,蚊港村,14,,三姓,,,９號之６,,171120.714,2627481.359
10009,1000916,蚊港村,14,,三姓,,,９號之７,,171119.418,2627475.776
10009,1000916,蚊港村,14,,三姓,,,１０號,,171108.662,2627486.647
10009,1000916,蚊港村,15,,三姓,,,１１號,,171102.057,2627466.708
10009,1000916,蚊港村,15,,三姓,,,１２號,,171084.058,2627458.189
10009,1000916,蚊港村,15,,三姓,,,１３號,,171109.951,2627442.414
10009,1000916,蚊港村,15,,三姓,,,１３號之１,,171106.963,2627427.387
10009,1000916,蚊港村,15,,三姓,,,１４號,,171082.43,2627426.22
10009,1000916,蚊港村,15,,三姓,,,１５之２號,,171115.31,2627389.34
10009,1000916,蚊港村,15,,三姓,,,１５號,,171120.233,2627389.697
10009,1000916,蚊港村,15,,三姓,,,１６號,,171096.177,2627377.842
10009,1000916,蚊港村,15,,三姓,,,１６之１號,,171076.225,2627378.184
10009,1000916,蚊港村,15,,三姓,,,１６號之２,,171075.69,2627371.96
10009,1000916,蚊港村,15,,三姓,,,１７號,,171121.99,2627345.57
10009,1000916,蚊港村,15,,三姓,,,１７之２號,,171097.583,2627332.524
10009,1000916,蚊港村,15,,三姓,,,１７號之２,,171097.57,2627332.08
10009,1000916,蚊港村,16,,三姓,,,１８號,,171160.51,2627351.9
10009,1000916,蚊港村,16,,三姓,,,１８之１號,,171142,2627288.539
10009,1000916,蚊港村,16,,三姓,,,１８號之２０,,171009.047,2627074.359
10009,1000916,蚊港村,16,,三姓,,,１９號,,171158.398,2627373.865
10009,1000916,蚊港村,16,,三姓,,,１９之１號,,171141.546,2627360.163
10009,1000916,蚊港村,16,,三姓,,,１９之２號,,171137.84,2627397.07
10009,1000916,蚊港村,16,,三姓,,,１９之３號,,171149.978,2627359.093
10009,1000916,蚊港村,16,,三姓,,,１９號之１,,171141.01,2627359.76
10009,1000916,蚊港村,16,,三姓,,,２０號,,171163.24,2627417.44
10009,1000916,蚊港村,16,,三姓,,,２１號,,171140.22,2627423.37
10009,1000916,蚊港村,16,,三姓,,,２１號之１,,171152.04,2627413.81
10009,1000916,蚊港村,16,,三姓,,,２２號,,171166.159,2627428.531
10009,1000916,蚊港村,16,,三姓,,,２３號,,171159.528,2627446.515
10009,1000916,蚊港村,17,,三姓,,,２４號,,171165.212,2627465.762
10009,1000916,蚊港村,17,,三姓,,,２５號,,171156.74,2627479.91
10009,1000916,蚊港村,17,,三姓,,,２５之２號,,171167.107,2627517.821
10009,1000916,蚊港村,17,,三姓,,,２５號之３,,171164.99,2627506.04
10009,1000916,蚊港村,17,,三姓,,,２６號,,171182.58,2627497.944
10009,1000916,蚊港村,17,,三姓,,,２７號,,171202.942,2627473.462
10009,1000916,蚊港村,17,,三姓,,,２８號,,171175.632,2627464.815
10009,1000916,蚊港村,16,,三姓,,,２９號,,171176.05,2627458.48
10009,1000916,蚊港村,22,,三姓,,,３０號,,171215.11,2627451.1
10009,1000916,蚊港村,22,,三姓,,,３０號之１,,171206.681,2627434.362
10009,1000916,蚊港村,22,,三姓,,,３１號,,171227.305,2627421.769
10009,1000916,蚊港村,22,,三姓,,,３２之１號,,171222.85,2627403.71
10009,1000916,蚊港村,22,,三姓,,,３２號,,171225.126,2627410.205
10009,1000916,蚊港村,22,,三姓,,,３４號,,171202.304,2627380.677
10009,1000916,蚊港村,22,,三姓,,,３４號之１,,171205.333,2627376.29
10009,1000916,蚊港村,22,,三姓,,,３５號,,171224.123,2627368.629
10009,1000916,蚊港村,22,,三姓,,,３５之５６號,,171319.864,2627088.922
10009,1000916,蚊港村,22,,三姓,,,３５之５５號,,171335.631,2627084.418
10009,1000916,蚊港村,22,,三姓,,,３５之５７號,,171304.097,2627093.426
10009,1000916,蚊港村,22,,三姓,,,３５之３５號,,171297.75,2627240.25
10009,1000916,蚊港村,22,,三姓,,,３５號之１,,171221.797,2627363.476
10009,1000916,蚊港村,22,,三姓,,,３５號之２,,171220.019,2627357.906
10009,1000916,蚊港村,22,,三姓,,,３５號之３,,171217.549,2627351.453
10009,1000916,蚊港村,22,,三姓,,,３５號之４,,171215.83,2627345.391
10009,1000916,蚊港村,22,,三姓,,,３５號之５,,171222.53,2627341.77
10009,1000916,蚊港村,20,,三姓,,,３６號,,171272.326,2627412.372
10009,1000916,蚊港村,16,,三姓,,,３６之７號,,171411.14,2627275.58
10009,1000916,蚊港村,20,,三姓,,,３６號之１,,171276.621,2627410.226
10009,1000916,蚊港村,16,,三姓,,,３６號之７,,171410.96,2627276.11
10009,1000916,蚊港村,20,,三姓,,,３７號,,171283.701,2627437.351
10009,1000916,蚊港村,20,,三姓,,,３８之２號,,171240.41,2627472.51
10009,1000916,蚊港村,20,,三姓,,,３８號,,171253.541,2627457.772
10009,1000916,蚊港村,22,,三姓,,,３９號,,171272.359,2627489.705
10009,1000916,蚊港村,22,,三姓,,,４０號,,171271.018,2627530.269
10009,1000916,蚊港村,22,,三姓,,,４１號,,171220.4,2627510.1
10009,1000916,蚊港村,22,,三姓,,,４１號之１,,171231.998,2627492.363
10009,1000916,蚊港村,22,,三姓,,,４１號之２,,171241.675,2627492.16
10009,1000916,蚊港村,22,,三姓,,,４１號之３,,171250.681,2627491.874
10009,1000916,蚊港村,19,,三姓,,,４２號,,171238.835,2627527.747
10009,1000916,蚊港村,19,,三姓,,,４３號,,171233.258,2627605.473
10009,1000916,蚊港村,19,,三姓,,,４３號之１,,171224.26,2627598.46
10009,1000916,蚊港村,19,,三姓,,,４４號,,171217.065,2627519.235
10009,1000916,蚊港村,19,,三姓,,,４４號之１,,171218.011,2627543.195
10009,1000916,蚊港村,19,,三姓,,,４５號,,171203.403,2627548.532
10009,1000916,蚊港村,17,,三姓,,,４６號,,171176.824,2627556.321
10009,1000916,蚊港村,18,,三姓,,,４８號,,171153.07,2627558.24
10009,1000916,蚊港村,18,,三姓,,,４９號,,171143.817,2627562.35
10009,1000916,蚊港村,18,,三姓,,,４９號之１,,171117.31,2627560.556
10009,1000916,蚊港村,18,,三姓,,,４９號之２,,171120.47,2627563.22
10009,1000916,蚊港村,18,,三姓,,,４９號之３,,171123.818,2627565.773
10009,1000916,蚊港村,18,,三姓,,,５０號,,171113.204,2627594.106
10009,1000916,蚊港村,18,,三姓,,,５０號之１,,171101.226,2627596.748
10009,1000916,蚊港村,18,,三姓,,,５１號,,171110.454,2627640.012
10009,1000916,蚊港村,18,,三姓,,,５２號,,171127.845,2627638.594
10009,1000916,蚊港村,18,,三姓,,,５３號,,171149.973,2627635.15
10009,1000916,蚊港村,18,,三姓,,,５３之２號,,171172.016,2627623.787
10009,1000916,蚊港村,18,,三姓,,,５３號之１,,171136.988,2627609.144
10009,1000916,蚊港村,18,,三姓,,,５４號,,171164.402,2627607.032
10009,1000916,蚊港村,18,,三姓,,,５４之３號,,171140.327,2627606.364
10009,1000916,蚊港村,18,,三姓,,,５４號之１,,171163.267,2627607.112
10009,1000916,蚊港村,18,,三姓,,,５４號之２,,171145.225,2627604.25
10009,1000916,蚊港村,18,,三姓,,,５４號之４,,171150.568,2627602.137
10009,1000916,蚊港村,19,,三姓,,,５５號,,171187.472,2627607.742
10009,1000916,蚊港村,19,,三姓,,,５６號,,171208.633,2627626.348
10009,1000916,蚊港村,19,,三姓,,,５６號之１,,171264.823,2627645.228
10009,1000916,蚊港村,19,,三姓,,,５６號之２,,171230.112,2627622.854
10009,1000916,蚊港村,19,,三姓,,,５７號,,171237.73,2627574.35
10009,1000916,蚊港村,19,,三姓,,,５８號,,171226.615,2627574.942
10009,1000916,蚊港村,19,,三姓,,,５９號,,171203.617,2627580.001
10009,1000916,蚊港村,19,,三姓,,,６０號,,171186.112,2627582.757
10009,1000916,蚊港村,20,,三姓,,,６１號,,171302.644,2627421.91
10009,1000916,蚊港村,20,,三姓,,,６２號,,171316.852,2627403.979
10009,1000916,蚊港村,20,,三姓,,,６３號,,171337.127,2627384.566
10009,1000916,蚊港村,20,,三姓,,,６３之１號,,171356.101,2627326.79
10009,1000916,蚊港村,20,,三姓,,,６３之２號,,171360.371,2627318.149
10009,1000916,蚊港村,20,,三姓,,,６３之６號,,171414.533,2627343.986
10009,1000916,蚊港村,20,,三姓,,,６３號之３,,171366.632,2627315.559
10009,1000916,蚊港村,20,,三姓,,,６４號,,171330.311,2627433.615
10009,1000916,蚊港村,20,,三姓,,,６５號,,171351.997,2627437.102
10009,1000916,蚊港村,20,,三姓,,,６５號之１,,171363.712,2627423.155
10009,1000916,蚊港村,20,,三姓,,,６７號,,171326.069,2627476.239
10009,1000916,蚊港村,21,,三姓,,,６８號,,171339.159,2627491.126
10009,1000916,蚊港村,21,,三姓,,,６９號,,171365.516,2627491.976
10009,1000916,蚊港村,21,,三姓,,,７０號,,171380.33,2627504.27
10009,1000916,蚊港村,21,,三姓,,,７２號,,171401.14,2627497.16
10009,1000916,蚊港村,21,,三姓,,,７３號,,171373.89,2627515.02
10009,1000916,蚊港村,21,,三姓,,,７４號,,171378.653,2627526.534
10009,1000916,蚊港村,21,,三姓,,,７５號,,171403.25,2627518.19
10009,1000916,蚊港村,21,,三姓,,,７６號,,171434.61,2627551.917
10009,1000916,蚊港村,21,,三姓,,,７６之７號,,171410.9,2627529.693
10009,1000916,蚊港村,21,,三姓,,,７６號之１,,171451.682,2627545.916
10009,1000916,蚊港村,21,,三姓,,,７６號之２,,171498.793,2627516.019
10009,1000916,蚊港村,21,,三姓,,,７６號之６,,171409.628,2627526.602
10009,1000916,蚊港村,21,,三姓,,,７７號,,171427.655,2627573.081
10009,1000916,蚊港村,21,,三姓,,,７８號,,171393.195,2627588.244
10009,1000916,蚊港村,21,,三姓,,,８０號,,171468.28,2627698.56
10009,1000916,蚊港村,21,,三姓,,,８１號,,171486.01,2627699.49
10009,1000916,蚊港村,18,,三姓,,,８１號之１,,171493.162,2627695.181
10009,1000916,蚊港村,18,,三姓,,,８２號,,171447.2,2627677
10009,1000916,蚊港村,21,,三姓,,,８２號,,171446.94,2627676.877
10009,1000916,蚊港村,21,,三姓,,,８２號之１,,171494.03,2627683.35
10009,1000916,蚊港村,22,,三姓,,,８４號,,171321.2,2627716.09
10009,1000916,蚊港村,21,,三姓,,,８４號之１,,171355.24,2627649.65
10009,1000916,蚊港村,21,,三姓,,,８５號,,171415.921,2627767.561
10009,1000916,蚊港村,21,,三姓,,,８５之８號,,171390.398,2627763.497
10009,1000916,蚊港村,22,,三姓,,,８５號之２,,171328.411,2627760.925
10009,1000916,蚊港村,22,,三姓,,,８６號,,171294.75,2627797.711
10009,1000916,蚊港村,22,,三姓,,,８６之２號,,171281.579,2627789.612
10009,1000916,蚊港村,19,,三姓,,,８７號,,171279.085,2627713.229
10009,1000916,蚊港村,22,,三姓,,,８８號,,171421.48,2627419.78
10009,1000916,蚊港村,21,,三姓,,,８９號,,171456.407,2627416.739
10009,1000916,蚊港村,21,,三姓,,,９０號,,171468.63,2627410.53
10009,1000916,蚊港村,21,,三姓,,,９０號之１,,171478.68,2627395.31
10009,1000916,蚊港村,21,,三姓,,,９１號,,171497.333,2627404.493
10009,1000916,蚊港村,21,,三姓,,,９２號,,171520.089,2627395.83
10009,1000916,蚊港村,21,,三姓,,,９３號,,171582.807,2627334.345
10009,1000916,蚊港村,20,,三姓,,,９４號,,171602.927,2627377.679
10009,1000916,蚊港村,20,,三姓,,,９４號之１,,171590.855,2627345.29
10009,1000916,蚊港村,21,,三姓,,,９５號,,171619.247,2627374.328
10009,1000916,蚊港村,21,,三姓,,,９６號,,171664.426,2627431.379
10009,1000916,蚊港村,21,,三姓,,,９６號之１,,171633.988,2627425.721
10009,1000916,蚊港村,21,,三姓,,,９６號之２,,171669.45,2627421.45
10009,1000916,蚊港村,21,,三姓,,,９７號,,171582.319,2627482.071
10009,1000916,蚊港村,21,,三姓,,,９７之１號,,171561.295,2627494.128
10009,1000916,蚊港村,21,,三姓,,,９７之２號,,171576.893,2627433.674
10009,1000916,蚊港村,21,,三姓,,,９７之３號,,171532.062,2627503.642
10009,1000916,蚊港村,21,,三姓,,,９７號之３,,171532.04,2627503.89
10009,1000916,蚊港村,21,,三姓,,,９８號,,172155.826,2627672.038
10009,1000916,蚊港村,21,,三姓,,,９９號,,171739.842,2627636.405
10009,1000916,蚊港村,21,,三姓,,,９９之１號,,171754.336,2627672.206
10009,1000916,蚊港村,21,,三姓,,,１００號,,171618.17,2627792.29
10009,1000916,蚊港村,21,,三姓,,,１００之２號,,172031.72,2627079.93
10009,1000916,蚊港村,21,,三姓,,,１００之１號,,171568.32,2627725.95
10009,1000916,蚊港村,20,,三姓,,,１０１號,,171556.4,2627696.1
10009,1000916,蚊港村,21,,三姓,,,１０１號,,171565.12,2627691.97
10009,1000916,蚊港村,21,,三姓,,,１０２號,,171673.1,2627698.797
10009,1000916,蚊港村,21,,三姓,,,１０３號,,172176.877,2627070.316
10009,1000916,蚊港村,21,,三姓,,,１０５號,,172173.131,2627072.437
10009,1000916,蚊港村,21,,三姓,,,１０６號,,172186.705,2626980.02
10009,1000916,蚊港村,21,,三姓,,,１０６號之１,,172195.961,2627013.1
10009,1000916,蚊港村,21,,三姓,,,１０８號,,172242.914,2627047.611
10009,1000916,蚊港村,21,,三姓,,,１０９之９號,,172341.91,2627158.32
10009,1000916,蚊港村,21,,三姓,,,１０９之４９號,,172414.1,2627018.1
10009,1000916,蚊港村,21,,三姓,,,１０９號,,172247.496,2627045.85
10009,1000916,蚊港村,21,,三姓,,,１１０號,,172223.07,2627148.682
10009,1000916,蚊港村,21,,三姓,,,１２０號,,171874.71,2627720.074
10009,1000916,蚊港村,21,,三姓,,,１２６號,,171764.423,2628122.672
10009,1000916,蚊港村,21,,三姓,,,１２６之１２號,,171668.59,2627893.39
10009,1000916,蚊港村,21,,三姓,,,１２６之１０號,,171738.52,2628102.97
10009,1000916,蚊港村,21,,三姓,,,１２６之８號,,171729.29,2628064.68
10009,1000916,蚊港村,21,,三姓,,,１３０號,,172568.56,2626898.08
10009,1000916,蚊港村,21,,三姓,,,１６８號,,172293.247,2626646.748
10009,1000916,蚊港村,21,,三姓,,,１６８之２號,,172296.83,2626667.82
10009,1000916,蚊港村,21,,三姓,,,１７５號,,172231.86,2626524.71
10009,1000916,蚊港村,21,,三姓,,,１８８號,,171938.7,2626765.28
10009,1000916,蚊港村,21,,三姓,,,１９８號,,171631.81,2626788.12
10009,1000916,蚊港村,13,新興海埔地一路,,,,１號,,168307.98,2627731.38
10009,1000916,蚊港村,13,新興海埔地一路,,,,３號,,168390,2627816.48
10009,1000916,蚊港村,13,新興海埔地一路,,,,５號,,168528.45,2628034.62
10009,1000916,蚊港村,13,新興海埔地一路,,,,７號,,168559.68,2628076.96
10009,1000916,蚊港村,13,新興海埔地一路,,,,１１號,,168562.68,2628153.96
10009,1000916,蚊港村,13,新興海埔地一路,,,,１２號,,166482.63,2628139.94
10009,1000916,蚊港村,13,新興海埔地三路,,,,４３號,,167655.87,2627458.32
10009,1000916,蚊港村,13,新興海埔地三路,,,,４８號,,167241.57,2627544.31
10009,1000916,蚊港村,13,新興海埔地三路,,,,５１號,,167653.66,2627555.56
10009,1000916,蚊港村,13,新興海埔地三路,,,,６１號,,167658.29,2627608.48
