city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10007,10007040,頂犁村,10,中央路一段,,５６１巷,,６５號,,196860.96,2669157.8
10007,10007040,頂犁村,10,中央路一段,,５６１巷,,６７號,,196853.94,2669158.97
10007,10007040,頂犁村,10,中央路一段,,５６１巷,,７５號,,196849.58,2669128.73
10007,10007040,頂犁村,10,中央路一段,,,,７４１號,,196581.47,2669425.56
10007,10007040,頂犁村,10,中央路一段,,,,７５７號,,196448.49,2669472
10007,10007040,頂犁村,10,中央路一段,,７６１巷,,３８號,,196410.49,2669472
10007,10007040,頂犁村,18,中華東路,,,,臨１９號,,196119.91,2669416.99
10007,10007040,頂犁村,18,中華東路,,,,臨１７號,,196131.9,2669414.37
10007,10007040,頂犁村,18,中華東路,,,,臨２１號,,196112.87,2669418.31
10007,10007040,頂犁村,18,中華東路,,,,臨１３號,,196138.27,2669412.59
10007,10007040,頂犁村,18,中華東路,,,,臨１１號,,196158.86,2669402.16
10007,10007040,頂犁村,18,中華東路,,４１巷,,１２號,,196038.23,2669456.43
10007,10007040,頂犁村,18,中華東路,,４１巷,,６１號,,196048.18,2669362.84
10007,10007040,頂犁村,18,中華東路,,４１巷,,臨１８２號,,195955.96,2669190.12
10007,10007040,頂犁村,19,中車路,,,,建６４５號,,196004.83,2668932.37
10007,10007040,頂犁村,15,中車路,,,,臨８２２之１號,,196156.23,2669268.03
10007,10007040,頂犁村,18,中車路,,,,臨７９８號,,196148.46,2669233.07
10007,10007040,頂犁村,21,中車路,,,,３２９號,,196011.21,2668439.94
10007,10007040,頂犁村,21,中車路,,３４１巷,,１０號,,195985.71,2668430.49
10007,10007040,頂犁村,21,中車路,,,,３４５號,,195989.75,2668525.61
10007,10007040,頂犁村,21,中車路,,,,４２０號,,196036.22,2668547.47
10007,10007040,頂犁村,21,中車路,,,,４７３號,,195983.64,2668557.53
10007,10007040,頂犁村,20,中車路,,,,４９７號,,195993.25,2668637.46
10007,10007040,頂犁村,17,中車路,,,,５２０號,,196019.88,2668658.2
10007,10007040,頂犁村,20,中車路,,,,５２３號,,195976.61,2668718.09
10007,10007040,頂犁村,20,中車路,,,,５２７號,,195985.3,2668742.09
10007,10007040,頂犁村,20,中車路,,,,５３７號,,196001.48,2668751.75
10007,10007040,頂犁村,17,中車路,,,,５４０號,,196060.34,2668740.31
10007,10007040,頂犁村,17,中車路,,,,５４６號,,196069.49,2668761.99
10007,10007040,頂犁村,20,中車路,,,,５４９號,,195998.12,2668762.37
10007,10007040,頂犁村,18,中車路,,,,５５１號,,196005.79,2668771.36
10007,10007040,頂犁村,20,中車路,,,,５５１號,,196005.31,2668770.97
10007,10007040,頂犁村,20,中車路,,,,５５３號,,196006.81,2668791.33
10007,10007040,頂犁村,17,中車路,,,,６２７號,,196049.71,2668873.79
10007,10007040,頂犁村,17,中車路,,,,臨６２７之１號,,196017.67,2668884.53
10007,10007040,頂犁村,17,中車路,,,,６２９號,,196051.06,2668886.38
10007,10007040,頂犁村,17,中車路,,,,６３１號,,196038.88,2668900.93
10007,10007040,頂犁村,17,中車路,,,,６３３號,,196039.15,2668905.69
10007,10007040,頂犁村,17,中車路,,６３６巷,,１號,,196108.91,2668902.67
10007,10007040,頂犁村,17,中車路,,６３６巷,,３號,,196114.31,2668901.59
10007,10007040,頂犁村,17,中車路,,６３６巷,,７號,,196140.24,2668905.84
10007,10007040,頂犁村,17,中車路,,６３６巷,,９號,,196147.24,2668911.85
10007,10007040,頂犁村,17,中車路,,６３６巷,,１１號,,196148.32,2668904.83
10007,10007040,頂犁村,17,中車路,,６３６巷,,１６號,,196157.5,2668882.15
10007,10007040,頂犁村,17,中車路,,６３６巷,,１８號,,196156.42,2668878.37
10007,10007040,頂犁村,17,中車路,,６３６巷,,６０號,,196209.96,2668908.13
10007,10007040,頂犁村,17,中車路,,６３６巷,,６１號,,196230.29,2668902.44
10007,10007040,頂犁村,17,中車路,,６３６巷,,６２號,,196213.07,2668868.05
10007,10007040,頂犁村,17,中車路,,６３６巷,,６３號,,196243.13,2668882.22
10007,10007040,頂犁村,16,中車路,,６３６巷,,６５號,,196270.08,2668881.18
10007,10007040,頂犁村,16,中車路,,６３６巷,,６６號,,196265.24,2668862.18
10007,10007040,頂犁村,17,中車路,,,,６３８號,,196082.55,2668918.78
10007,10007040,頂犁村,19,中車路,,,,６３９號,,196050.6,2668919.23
10007,10007040,頂犁村,19,中車路,,,,６７７之１號,,196056.59,2668953.86
10007,10007040,頂犁村,19,中車路,,,,６７７之２號,,196060.95,2668956.57
10007,10007040,頂犁村,17,中車路,,,,６７８號,,196087.05,2668944.42
10007,10007040,頂犁村,17,中車路,,,,６８０號,,196087.5,2668950.27
10007,10007040,頂犁村,17,中車路,,,,６８２號,,196113.23,2668999.31
10007,10007040,頂犁村,19,中車路,,,,６８３號,,196074.9,2669000.63
10007,10007040,頂犁村,17,中車路,,,,６８４號,,196115.93,2669008.49
10007,10007040,頂犁村,19,中車路,,,,６８５號,,196070.84,2669023.31
10007,10007040,頂犁村,19,中車路,,,,６８７號,,196081.16,2669031.91
10007,10007040,頂犁村,19,中車路,,,,６８９號,,196083.53,2669039.57
10007,10007040,頂犁村,19,中車路,,,,６９１號,,196058.66,2669041.99
10007,10007040,頂犁村,18,中車路,,,,７４７號,,196104.59,2669137.52
10007,10007040,頂犁村,18,中車路,,,,７４９號,,196100.27,2669151.01
10007,10007040,頂犁村,18,中車路,,,,７５１號,,196099.73,2669158.03
10007,10007040,頂犁村,18,中車路,,,,７５２號,,196136.99,2669166.13
10007,10007040,頂犁村,18,中車路,,,,７５３號,,196097.03,2669165.05
10007,10007040,頂犁村,18,中車路,,,,７５４號,,196153.18,2669140.22
10007,10007040,頂犁村,18,中車路,,,,７６５號,,196107.29,2669168.83
10007,10007040,頂犁村,18,中車路,,,,７６７號,,196099.19,2669173.15
10007,10007040,頂犁村,18,中車路,,,,７６９號,,196105.13,2669177.47
10007,10007040,頂犁村,18,中車路,,,,７７６號,,196169.81,2669189.83
10007,10007040,頂犁村,18,中車路,,,,７８５號,,196089.31,2669215.45
10007,10007040,頂犁村,18,中車路,,,,７９７號,,196126.19,2669243.33
10007,10007040,頂犁村,18,中車路,,,,８００號,,196157.5,2669247.65
10007,10007040,頂犁村,18,中車路,,,,８０１號,,196112.69,2669264.39
10007,10007040,頂犁村,18,中車路,,,,８０３號,,196114.85,2669256.29
10007,10007040,頂犁村,18,中車路,,,,８０６號,,196155.34,2669258.99
10007,10007040,頂犁村,18,中車路,,,,８２２號,,196159.66,2669274.11
10007,10007040,頂犁村,18,中車路,,,,８２６號,,196171,2669283.29
10007,10007040,頂犁村,18,中車路,,,,８６２號,,196185.04,2669349.08
10007,10007040,頂犁村,1,和樂路,,６０巷,,４１號,,197128,2667789.48
10007,10007040,頂犁村,1,和樂路,,６０巷,,４６之１號,,197179.31,2667772.22
10007,10007040,頂犁村,1,和樂路,,６０巷,,４８之１號,,197182.07,2667778.29
10007,10007040,頂犁村,1,和樂路,,６０巷,,５１號,,197139.55,2667815.29
10007,10007040,頂犁村,1,和樂路,,６０巷,,５３號,,197135.69,2667819.7
10007,10007040,頂犁村,1,和樂路,,６０巷,,５９號,,197140.66,2667832.95
10007,10007040,頂犁村,1,和樂路,,６０巷,,６１號,,197147.84,2667836.82
10007,10007040,頂犁村,1,和樂路,,,,６６號,,197100.53,2667720.94
10007,10007040,頂犁村,1,和樂路,,,,６８號,,197091.99,2667722.32
10007,10007040,頂犁村,1,和樂路,,１１０巷,,７號,,197019.77,2667751.91
10007,10007040,頂犁村,1,和樂路,,,,１６２號,,196912.53,2667722.42
10007,10007040,頂犁村,14,和線路,,,,臨７２５號,,196455.48,2669146.39
10007,10007040,頂犁村,1,和線路,,,,６號,,197583.96,2668314.23
10007,10007040,頂犁村,1,和線路,,１４巷,,臨６９號,,197530.3,2668500.78
10007,10007040,頂犁村,1,和線路,,１４巷,,１６號,,197585.94,2668360.71
10007,10007040,頂犁村,3,和線路,,,,臨２８號,,197513.36,2668345.43
10007,10007040,頂犁村,1,和線路,,,,３０號,,197506.6,2668350.64
10007,10007040,頂犁村,1,和線路,,３１巷,,３６號,,197410.47,2668186.69
10007,10007040,頂犁村,1,和線路,,３１巷,,８６號,,197400.89,2668140.56
10007,10007040,頂犁村,1,和線路,,３１巷,,１５０號,,197378.95,2668023.83
10007,10007040,頂犁村,3,和線路,,３２巷,,２號,,197528.01,2668376.4
10007,10007040,頂犁村,3,和線路,,３２巷,,４號,,197528.79,2668382.61
10007,10007040,頂犁村,1,和線路,,,,３４號,,197509.26,2668377.37
10007,10007040,頂犁村,3,和線路,,,,５６號,,197468.08,2668373.37
10007,10007040,頂犁村,3,和線路,,,,５８號,,197464.26,2668374.8
10007,10007040,頂犁村,1,和線路,,,,６５號,,197432.27,2668346.63
10007,10007040,頂犁村,3,和線路,,,,６８號,,197446.6,2668388.64
10007,10007040,頂犁村,3,和線路,,,,７０號,,197439.19,2668392.21
10007,10007040,頂犁村,3,和線路,,,,８４號,,197412.7,2668401.53
10007,10007040,頂犁村,3,和線路,,,,８４之１號,,196253.2,2669327.68
10007,10007040,頂犁村,3,和線路,,,,８４之２號,,197413.71,2668416.11
10007,10007040,頂犁村,1,和線路,,８９巷,,臨１６號,,197333.99,2668358.05
10007,10007040,頂犁村,1,和線路,,８９巷,,１５６號,,197243.05,2668136.79
10007,10007040,頂犁村,1,和線路,,８９巷,,１６８號,,197297.32,2668141.41
10007,10007040,頂犁村,1,和線路,,８９巷,,２４０號,,197248.78,2667968.71
10007,10007040,頂犁村,1,和線路,,８９巷,,２４５號,,197243.7,2667941.72
10007,10007040,頂犁村,1,和線路,,,,９１號,,197382.32,2668380.37
10007,10007040,頂犁村,1,和線路,,,,９３號,,197370.51,2668387.42
10007,10007040,頂犁村,3,和線路,,,,１０２號,,197385.58,2668416.43
10007,10007040,頂犁村,3,和線路,,,,１０４號,,197380.24,2668419.1
10007,10007040,頂犁村,3,和線路,,,,１０６號,,197376.42,2668420.25
10007,10007040,頂犁村,3,和線路,,,,１０８號,,197370.86,2668423.29
10007,10007040,頂犁村,3,和線路,,,,１１０號,,197364.77,2668426.73
10007,10007040,頂犁村,3,和線路,,１１４巷,,１號,,197372.44,2668450.35
10007,10007040,頂犁村,3,和線路,,,,１１６號,,197357.66,2668433.22
10007,10007040,頂犁村,3,和線路,,,,１３２號,,197315.42,2668457.39
10007,10007040,頂犁村,1,和線路,,,,１３３之１號,,197302.28,2668435.1
10007,10007040,頂犁村,1,和線路,,,,１３３之２號,,197297.12,2668427.82
10007,10007040,頂犁村,3,和線路,,,,１３４號,,197315.18,2668466.31
10007,10007040,頂犁村,1,和線路,,,,１４０號,,197303.22,2668470.29
10007,10007040,頂犁村,1,和線路,,１５１巷,,６號,,197243.67,2668468.83
10007,10007040,頂犁村,1,和線路,,１５１巷,,８號,,197242.88,2668464.07
10007,10007040,頂犁村,1,和線路,,１５１巷,,９號,,197266.95,2668457.19
10007,10007040,頂犁村,1,和線路,,１５１巷,,１０號,,197241.55,2668460.36
10007,10007040,頂犁村,1,和線路,,１５１巷,,１１號,,197265.89,2668453.48
10007,10007040,頂犁村,1,和線路,,１５１巷,,１２號,,197240.49,2668456.13
10007,10007040,頂犁村,1,和線路,,１５１巷,,１３號,,197264.57,2668449.51
10007,10007040,頂犁村,1,和線路,,１５１巷,,１５號,,197263.78,2668445.55
10007,10007040,頂犁村,1,和線路,,１５１巷,,１６號,,197239.97,2668452.42
10007,10007040,頂犁村,1,和線路,,１５１巷,,１７號,,197262.98,2668441.84
10007,10007040,頂犁村,1,和線路,,１５１巷,,１８號,,197238.38,2668446.87
10007,10007040,頂犁村,1,和線路,,１５１巷,,１９號,,197261.93,2668437.34
10007,10007040,頂犁村,1,和線路,,１５１巷,,２０號,,197237.85,2668442.11
10007,10007040,頂犁村,1,和線路,,１５１巷,,２１號,,197260.34,2668433.11
10007,10007040,頂犁村,1,和線路,,１５１巷,,２２號,,197237.85,2668437.61
10007,10007040,頂犁村,1,和線路,,,,１５３號,,197242.61,2668477.83
10007,10007040,頂犁村,2,和線路,,,,１７６號,,197251.23,2668513.45
10007,10007040,頂犁村,2,和線路,,,,１７８號,,197245.49,2668513.79
10007,10007040,頂犁村,2,和線路,,,,１８０號,,197239.41,2668513.12
10007,10007040,頂犁村,1,和線路,,,,１８１號,,197236.67,2668484.24
10007,10007040,頂犁村,1,和線路,,,,１８３號,,197226.91,2668484.39
10007,10007040,頂犁村,2,和線路,,１８４巷,,１０號,,197238.39,2668558.06
10007,10007040,頂犁村,5,和線路,,１８４巷,,７７號,,197198.86,2668661.8
10007,10007040,頂犁村,5,和線路,,１８４巷,,臨８５號,,197225.71,2668757.31
10007,10007040,頂犁村,5,和線路,,１８４巷,,８９號,,197214.2,2668792.23
10007,10007040,頂犁村,4,和線路,,１８４巷,,１８１號,,197229.33,2668852.21
10007,10007040,頂犁村,4,和線路,,１８４巷,,１８２號,,197263.32,2668814.95
10007,10007040,頂犁村,4,和線路,,１８４巷,,１８２之１號,,197254.17,2668801.23
10007,10007040,頂犁村,4,和線路,,１８４巷,,１８３號,,197234.98,2668861.44
10007,10007040,頂犁村,4,和線路,,１８４巷,,１８６號,,197273.78,2668890.77
10007,10007040,頂犁村,4,和線路,,１８４巷,,１８７號,,197239.48,2668879.97
10007,10007040,頂犁村,4,和線路,,１８４巷,,１８８號,,197273.13,2668884.89
10007,10007040,頂犁村,4,和線路,,１８４巷,,１９０號,,197277.05,2668897.96
10007,10007040,頂犁村,4,和線路,,１８４巷,,２０６號,,197271.82,2668875.74
10007,10007040,頂犁村,4,和線路,,１８４巷,,２０８號,,197269.86,2668865.28
10007,10007040,頂犁村,1,和線路,,１８５巷,,１４號,,197211.36,2668482.03
10007,10007040,頂犁村,1,和線路,,１８５巷,,１５號,,197222.17,2668467.83
10007,10007040,頂犁村,1,和線路,,１８５巷,,１３０號,,197148.17,2668281.31
10007,10007040,頂犁村,1,和線路,,１８５巷,,１３１號,,197208.38,2668287.08
10007,10007040,頂犁村,1,和線路,,１８５巷,,１３２號,,197147.5,2668276.91
10007,10007040,頂犁村,1,和線路,,１８５巷,,臨１３３號,,197198.25,2668271.27
10007,10007040,頂犁村,1,和線路,,１８５巷,,１６７號,,197177.1,2668201.24
10007,10007040,頂犁村,1,和線路,,１８５巷,,１６９號,,197173.79,2668187.99
10007,10007040,頂犁村,1,和線路,,１８５巷,,１８６號,,197095.93,2668171.98
10007,10007040,頂犁村,1,和線路,,１８５巷,,１８８號,,197099.8,2668160.38
10007,10007040,頂犁村,1,和線路,,１８５巷,,１８９號,,197178.2,2668127.8
10007,10007040,頂犁村,1,和線路,,１８５巷,,２３７號,,197206.64,2668044.48
10007,10007040,頂犁村,1,和線路,,１８５巷,,３７６號,,197056.73,2667813.08
10007,10007040,頂犁村,1,和線路,,１８５巷,,３８０號,,197063.36,2667789.89
10007,10007040,頂犁村,2,和線路,,,,１８８號,,197197.12,2668557.71
10007,10007040,頂犁村,5,和線路,,,,２９１號,,197075.5,2668621.92
10007,10007040,頂犁村,5,和線路,,,,２９３號,,197071.54,2668625.62
10007,10007040,頂犁村,5,和線路,,,,２９５號,,197068.36,2668629.06
10007,10007040,頂犁村,5,和線路,,,,２９７號,,197065.72,2668631.05
10007,10007040,頂犁村,14,和線路,,３０２巷,,臨１１號,,197085.45,2668770.58
10007,10007040,頂犁村,14,和線路,,３０２巷,,臨１３號,,197068.73,2668776.09
10007,10007040,頂犁村,14,和線路,,３０２巷,,２８號,,197097.82,2668705.39
10007,10007040,頂犁村,14,和線路,,３１０巷,,１２號,,197093.43,2668691.87
10007,10007040,頂犁村,14,和線路,,３２５巷,,７號,,197032.6,2668652.34
10007,10007040,頂犁村,14,和線路,,３２５巷,,１２號,,197016.24,2668650.84
10007,10007040,頂犁村,14,和線路,,３２５巷,,１２之１號,,197016.39,2668642.04
10007,10007040,頂犁村,14,和線路,,３２５巷,,臨２７號,,197068.29,2668613.24
10007,10007040,頂犁村,14,和線路,,,,３３１號,,197004.16,2668688.73
10007,10007040,頂犁村,14,和線路,,,,３４６號,,197060.73,2668677.56
10007,10007040,頂犁村,14,和線路,,,,３５２號,,197066.73,2668696.94
10007,10007040,頂犁村,14,和線路,,,,３５８號,,197039.7,2668707.75
10007,10007040,頂犁村,14,和線路,,,,３７２號,,197009.63,2668744.92
10007,10007040,頂犁村,14,和線路,,,,３７３號,,196973.28,2668714.43
10007,10007040,頂犁村,14,和線路,,,,３７５號,,196967.73,2668716.2
10007,10007040,頂犁村,14,和線路,,,,３９３號,,196902.51,2668751.34
10007,10007040,頂犁村,14,和線路,,,,３９５號,,196901.49,2668759.45
10007,10007040,頂犁村,14,和線路,,,,４０５號,,196873.71,2668786.31
10007,10007040,頂犁村,14,和線路,,,,４０７號,,196875.48,2668778.72
10007,10007040,頂犁村,14,和線路,,,,４３１號,,196821.53,2668820.83
10007,10007040,頂犁村,14,和線路,,,,４３７號,,196818.44,2668840.21
10007,10007040,頂犁村,15,和線路,,,,４５６號,,196852.29,2668846.06
10007,10007040,頂犁村,15,和線路,,,,４５８號,,196847.84,2668849.83
10007,10007040,頂犁村,15,和線路,,,,４６０號,,196845.12,2668852.69
10007,10007040,頂犁村,15,和線路,,,,４６２號,,196841.11,2668855.69
10007,10007040,頂犁村,14,和線路,,,,４７１號,,196783.08,2668855.01
10007,10007040,頂犁村,14,和線路,,,,４７３號,,196769.22,2668848.66
10007,10007040,頂犁村,15,和線路,,,,４８４號,,196811.35,2668884.07
10007,10007040,頂犁村,15,和線路,,,,４８６號,,196805.99,2668892.16
10007,10007040,頂犁村,15,和線路,,,,４８８號,,196803.06,2668894.95
10007,10007040,頂犁村,15,和線路,,,,５０２號,,196731.39,2668969.9
10007,10007040,頂犁村,15,和線路,,,,５０２之１號,,196791.95,2668900.18
10007,10007040,頂犁村,15,和線路,,５０４巷,,４８號,,196870.4,2668859.55
10007,10007040,頂犁村,15,和線路,,５０４巷,,４８之１號,,196872.53,2668864.62
10007,10007040,頂犁村,15,和線路,,５０４巷,,４８之２號,,196872,2668869.43
10007,10007040,頂犁村,15,和線路,,５０４巷,,４８之３號,,196872,2668873.43
10007,10007040,頂犁村,15,和線路,,５０４巷,,４８之４號,,196873.07,2668877.71
10007,10007040,頂犁村,15,和線路,,５０４巷,,４８之５號,,196873.07,2668881.98
10007,10007040,頂犁村,15,和線路,,５０４巷,,臨４８之６號,,196856.51,2668884.65
10007,10007040,頂犁村,15,和線路,,５０４巷,,４８號之１,,196872,2668864.89
10007,10007040,頂犁村,15,和線路,,５０４巷,,４８號之２,,196870.66,2668869.43
10007,10007040,頂犁村,15,和線路,,５０４巷,,６６號,,196887.48,2668854.74
10007,10007040,頂犁村,15,和線路,,５０４巷,,６６之１號,,196889.09,2668861.42
10007,10007040,頂犁村,15,和線路,,５０４巷,,６６之２號,,196889.89,2668865.96
10007,10007040,頂犁村,15,和線路,,５０４巷,,６６之３號,,196890.95,2668869.7
10007,10007040,頂犁村,15,和線路,,５０４巷,,６６之４號,,196892.82,2668873.17
10007,10007040,頂犁村,15,和線路,,５０４巷,,６６之５號,,196892.29,2668878.24
10007,10007040,頂犁村,15,和線路,,５０４巷,,６６號之３,,196885.08,2668871.83
10007,10007040,頂犁村,15,和線路,,５０４巷,,７０號,,196906.71,2668852.87
10007,10007040,頂犁村,15,和線路,,５０４巷,,７０之１號,,196907.24,2668857.95
10007,10007040,頂犁村,15,和線路,,５０４巷,,７０之２號,,196908.04,2668861.95
10007,10007040,頂犁村,15,和線路,,５０４巷,,７０之３號,,196907.78,2668865.96
10007,10007040,頂犁村,15,和線路,,５０４巷,,７０之４號,,196908.84,2668871.57
10007,10007040,頂犁村,15,和線路,,５０４巷,,７０之５號,,196906.98,2668876.1
10007,10007040,頂犁村,15,和線路,,５０４巷,,７０號之５,,196906.98,2668876.1
10007,10007040,頂犁村,15,和線路,,５０４巷,,８６號,,196923.53,2668848.87
10007,10007040,頂犁村,15,和線路,,５０４巷,,８６之１號,,196925.23,2668852.68
10007,10007040,頂犁村,15,和線路,,５０４巷,,８６之２號,,196926.2,2668856.08
10007,10007040,頂犁村,15,和線路,,５０４巷,,８６之３號,,196927.88,2668860.62
10007,10007040,頂犁村,15,和線路,,５０４巷,,８６之４號,,196929.46,2668864.06
10007,10007040,頂犁村,15,和線路,,５０４巷,,８６之５號,,196930.47,2668867.29
10007,10007040,頂犁村,15,和線路,,５０４巷,,８６之６號,,196933.94,2668871.3
10007,10007040,頂犁村,15,和線路,,５０４巷,,８６號之６,,196933.94,2668871.3
10007,10007040,頂犁村,15,和線路,,５０４巷,,９０號,,196945.69,2668842.19
10007,10007040,頂犁村,15,和線路,,５０４巷,,９０之１號,,196945.96,2668847.27
10007,10007040,頂犁村,15,和線路,,５０４巷,,９０之２號,,196949.96,2668850.2
10007,10007040,頂犁村,15,和線路,,５０４巷,,９０之３號,,196947.83,2668853.68
10007,10007040,頂犁村,15,和線路,,５０４巷,,９０之４號,,196949.96,2668859.28
10007,10007040,頂犁村,15,和線路,,５０４巷,,９０之５號,,196951.3,2668862.75
10007,10007040,頂犁村,15,和線路,,５０４巷,,９０之６號,,196952.1,2668867.02
10007,10007040,頂犁村,15,和線路,,５０６巷,,２１號,,196697.64,2669029.92
10007,10007040,頂犁村,15,和線路,,５０６巷,,２５號,,196732.97,2669040.86
10007,10007040,頂犁村,15,和線路,,５０６巷,,２６號,,196799.24,2669027.61
10007,10007040,頂犁村,15,和線路,,５０６巷,,２８號,,196780.19,2669038.58
10007,10007040,頂犁村,15,和線路,,５０６巷,,２９號,,196729.39,2669071.49
10007,10007040,頂犁村,15,和線路,,５０６巷,,３７號,,196738.72,2669099.64
10007,10007040,頂犁村,15,和線路,,,,５８１號,,196568.9,2669048.4
10007,10007040,頂犁村,15,和線路,,,,６３６之１號,,196618.55,2669106.12
10007,10007040,頂犁村,15,和線路,,,,６４２號,,196595.46,2669110.74
10007,10007040,頂犁村,15,和線路,,,,６４４號,,196583.91,2669113.63
10007,10007040,頂犁村,15,和線路,,,,６４６號,,196567.75,2669113.05
10007,10007040,頂犁村,18,和線路,,６５２巷,,２６號,,196576.12,2669149.33
10007,10007040,頂犁村,18,和線路,,６５２巷,,４０號,,196583.82,2669188.29
10007,10007040,頂犁村,18,和線路,,６５２巷,,４２號,,196580.45,2669194.55
10007,10007040,頂犁村,18,和線路,,６５２巷,,５７號,,196531.38,2669195.51
10007,10007040,頂犁村,18,和線路,,６５２巷,,６１號,,196530.9,2669211.38
10007,10007040,頂犁村,10,和線路,,６５２巷,,１７５號,,196573.65,2669333.5
10007,10007040,頂犁村,10,和線路,,６５２巷,,２６０號,,196619.58,2669382.58
10007,10007040,頂犁村,16,和線路,,６５３巷,,５０號,,196500.11,2669025.21
10007,10007040,頂犁村,16,和線路,,６５３巷,,６０號,,196503.94,2668945.04
10007,10007040,頂犁村,16,和線路,,６５３巷,,１４３號,,196532.54,2668891.95
10007,10007040,頂犁村,16,和線路,,６５３巷,,１４３之１號,,196533.69,2668887.91
10007,10007040,頂犁村,16,和線路,,６５３巷,,１４７號,,196534.27,2668870.59
10007,10007040,頂犁村,16,和線路,,６５３巷,,１５１號,,196530.8,2668857.89
10007,10007040,頂犁村,16,和線路,,６５３巷,,１５５號,,196525.61,2668846.35
10007,10007040,頂犁村,16,和線路,,６５３巷,,１５９號,,196525.61,2668834.8
10007,10007040,頂犁村,16,和線路,,６５３巷,,１６５號,,196513.1,2668817.39
10007,10007040,頂犁村,16,和線路,,６５３巷,,１７３號,,196513.19,2668779.74
10007,10007040,頂犁村,16,和線路,,６５３巷,,１７５號,,196490.32,2668773.76
10007,10007040,頂犁村,16,和線路,,６５３巷,,２２１號,,196469.46,2668685.13
10007,10007040,頂犁村,16,和線路,,６５３巷,,２２３號,,196496.02,2668667.53
10007,10007040,頂犁村,16,和線路,,６５３巷,,２３８號,,196434.31,2668634.25
10007,10007040,頂犁村,16,和線路,,６５３巷,,２４０號,,196430.09,2668629.1
10007,10007040,頂犁村,16,和線路,,６５３巷,,２４２號,,196370.2,2668624.09
10007,10007040,頂犁村,16,和線路,,６５３巷,,臨２４６號,,196422.02,2668607.35
10007,10007040,頂犁村,16,和線路,,６５３巷,,２５６號,,196426.34,2668578.45
10007,10007040,頂犁村,16,和線路,,６５３巷,,２５８號,,196414.45,2668574.86
10007,10007040,頂犁村,15,和線路,,,,６５６號,,196536.13,2669144
10007,10007040,頂犁村,18,和線路,,,,７３１號,,196431.4,2669171.86
10007,10007040,頂犁村,14,和線路,,,,臨７３１號,,196431.54,2669171.8
10007,10007040,頂犁村,18,和線路,,,,７３２號,,196441.58,2669211.22
10007,10007040,頂犁村,18,和線路,,,,７３３號,,196402.88,2669183.04
10007,10007040,頂犁村,18,和線路,,,,７３４號,,196436.97,2669214.01
10007,10007040,頂犁村,18,和線路,,,,臨７３８號,,196434.8,2669225.25
10007,10007040,頂犁村,18,和線路,,,,７４０號,,196425.24,2669230.3
10007,10007040,頂犁村,18,和線路,,７４１巷,,１號,,196378.7,2669207.53
10007,10007040,頂犁村,14,和線路,,７４１巷,,３號,,196365.16,2669212.89
10007,10007040,頂犁村,14,和線路,,７４１巷,,５號,,196351.24,2669215.58
10007,10007040,頂犁村,14,和線路,,７４１巷,,７號,,196325.32,2669218.63
10007,10007040,頂犁村,18,和線路,,７４１巷,,９號,,196305.24,2669222.96
10007,10007040,頂犁村,14,和線路,,７４１巷,,１１號,,196283.85,2669226.31
10007,10007040,頂犁村,14,和線路,,７４１巷,,１３號,,196267.97,2669230.54
10007,10007040,頂犁村,18,和線路,,７４１巷,,１５號,,196244.84,2669237.74
10007,10007040,頂犁村,14,和線路,,７４１巷,,１６號,,196222.79,2669276.35
10007,10007040,頂犁村,18,和線路,,７４１巷,,１７號,,196230.13,2669240.91
10007,10007040,頂犁村,18,和線路,,７４１巷,,１８號,,196207.27,2669267.01
10007,10007040,頂犁村,18,和線路,,７４１巷,,１９號,,196216.24,2669244.54
10007,10007040,頂犁村,18,和線路,,７４１巷,,２０號,,196197.5,2669268.02
10007,10007040,頂犁村,18,和線路,,７４１巷,,２２號,,196187.94,2669270.06
10007,10007040,頂犁村,18,和線路,,,,７４２號,,196422.27,2669233.17
10007,10007040,頂犁村,18,和線路,,,,７４６號,,196419.51,2669236.03
10007,10007040,頂犁村,18,和線路,,,,７４８號,,196416.34,2669238.52
10007,10007040,頂犁村,18,和線路,,,,７５０號,,196413.01,2669241.01
10007,10007040,頂犁村,18,和線路,,,,７５２號,,196410.06,2669242.77
10007,10007040,頂犁村,18,和線路,,,,７５４號,,196406.31,2669245.65
10007,10007040,頂犁村,18,和線路,,,,７５６號,,196403.41,2669247.46
10007,10007040,頂犁村,18,和線路,,,,７５８號,,196398.69,2669249.27
10007,10007040,頂犁村,18,和線路,,,,７６４號,,196386.73,2669257.25
10007,10007040,頂犁村,18,和線路,,,,７６６號,,196381.29,2669263.05
10007,10007040,頂犁村,18,和線路,,,,７８８號,,196349.92,2669294.39
10007,10007040,頂犁村,18,和線路,,,,８００號,,196334.56,2669315.58
10007,10007040,頂犁村,18,和線路,,,,８１５號,,196355.49,2669240.28
10007,10007040,頂犁村,18,和線路,,,,８１９號,,196332.21,2669251.79
10007,10007040,頂犁村,18,和線路,,,,８２１號,,196316.47,2669259.2
10007,10007040,頂犁村,18,和線路,,,,８３７號,,196261.66,2669314.25
10007,10007040,頂犁村,18,和線路,,,,８４１號,,197418.43,2668414.42
10007,10007040,頂犁村,18,和線路,,,,８４３號,,196245.24,2669330.17
10007,10007040,頂犁村,18,和線路,,,,８５１號,,196238.28,2669330.67
10007,10007040,頂犁村,18,和線路,,,,８５７號,,196224.84,2669340.62
