city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10007,10007120,東路里,8,中州路一段,,,,２２４號,,207827.709,2639352.82
10007,10007120,東路里,8,中州路一段,,,,２２６號,,207823.182,2639352.443
10007,10007120,東路里,8,中州路一段,,,,２２８號,,207819.41,2639351.877
10007,10007120,東路里,11,中興南街,,２６巷,,１號,,207962.719,2639435.266
10007,10007120,東路里,11,中興南街,,２６巷,,３號,,207959.994,2639438.536
10007,10007120,東路里,11,中興南街,,２６巷,,５號,,207958.087,2639443.304
10007,10007120,東路里,11,中興南街,,２６巷,,７號,,207955.226,2639446.983
10007,10007120,東路里,11,中興南街,,２６巷,,１３號,,207947.869,2639456.928
10007,10007120,東路里,11,中興南街,,,,２８號,,207954.934,2639427.929
10007,10007120,東路里,11,中興南街,,,,３０號,,207951.741,2639425.207
10007,10007120,東路里,11,中興南街,,,,３２號,,207948.306,2639423.163
10007,10007120,東路里,11,中興南街,,,,３４號,,207945.28,2639420.688
10007,10007120,東路里,12,中興街,,,,６８號,,208013.177,2639522.655
10007,10007120,東路里,12,中興街,,,,７２號,,208008.355,2639518.093
10007,10007120,東路里,12,中興街,,,,７４號,,208005.018,2639516.04
10007,10007120,東路里,12,中興街,,,,７６號,,208002.067,2639513.601
10007,10007120,東路里,12,中興街,,,,７８號,,207999.372,2639511.163
10007,10007120,東路里,12,中興街,,,,８０號,,207996.42,2639509.11
10007,10007120,東路里,12,中興街,,,,８２號,,207993.341,2639507.57
10007,10007120,東路里,12,中興街,,,,８４號,,207990.132,2639505.004
10007,10007120,東路里,11,中興街,,,,８７號,,207940.25,2639456.04
10007,10007120,東路里,11,中興街,,,,８９號,,207936.55,2639454.32
10007,10007120,東路里,11,中興街,,,,９２號,,207977.824,2639495.217
10007,10007120,東路里,11,中興街,,,,９８號,,207968.19,2639488.542
10007,10007120,東路里,11,中興街,,,,１００號,,207964.543,2639485.996
10007,10007120,東路里,11,中興街,,,,１０２號,,207961.002,2639484.343
10007,10007120,東路里,11,中興街,,,,１０６號,,207953.816,2639479.082
10007,10007120,東路里,11,中興街,,,,１０８號,,207950.736,2639476.387
10007,10007120,東路里,11,中興街,,,,１１０號,,207944.705,2639472.665
10007,10007120,東路里,11,中興街,,,,１１２號,,207938.545,2639468.302
10007,10007120,東路里,11,中興街,,,,１１８號,,207932.001,2639462.784
10007,10007120,東路里,11,中興街,,,,１２６號,,207921.964,2639455.573
10007,10007120,東路里,11,中興街,,,,１３０號,,207917.181,2639453.463
10007,10007120,東路里,11,中興街,,,,１３２號,,207912.821,2639451.283
10007,10007120,東路里,12,中路街,,７５巷,,２３號,,208027.217,2639556.372
10007,10007120,東路里,12,中路街,,７５巷,,２５號,,208029.424,2639553.135
10007,10007120,東路里,12,中路街,,７５巷,３７弄,４號,,208001.617,2639551.958
10007,10007120,東路里,12,中路街,,７５巷,３７弄,５號,,208005.884,2639547.986
10007,10007120,東路里,12,中路街,,７５巷,３７弄,６號,,207996.554,2639548.894
10007,10007120,東路里,12,中路街,,７５巷,３７弄,７號,,207993.087,2639546.021
10007,10007120,東路里,12,中路街,,７５巷,３７弄,８號,,207987.739,2639542.258
10007,10007120,東路里,12,中路街,,７５巷,３７弄,９號,,207982.291,2639538.395
10007,10007120,東路里,12,中路街,,７５巷,３７弄,１０號,,208008.826,2639541.071
10007,10007120,東路里,12,中路街,,７５巷,,３９號,,207988.152,2639553.499
10007,10007120,東路里,12,中路街,,７５巷,,４１號,,207984.944,2639550.205
10007,10007120,東路里,12,中路街,,７５巷,,４３號,,207980.263,2639547.344
10007,10007120,東路里,12,中路街,,７５巷,,４５號,,208000.047,2639564.838
10007,10007120,東路里,12,中路街,,７５巷,,４７號,,207997.53,2639567.939
10007,10007120,東路里,12,中路街,,７５巷,,４９號,,207995.005,2639570.843
10007,10007120,東路里,12,中路街,,７５巷,,５１號,,207991.762,2639574.307
10007,10007120,東路里,12,中路街,,７５巷,５３弄,１號,,207967.389,2639572.206
10007,10007120,東路里,12,中路街,,７５巷,５３弄,３號,,207963.703,2639570.196
10007,10007120,東路里,12,中路街,,７５巷,５３弄,５號,,207960.52,2639568.185
10007,10007120,東路里,12,中路街,,７５巷,５３弄,７號,,207957.001,2639565.839
10007,10007120,東路里,12,中路街,,７５巷,５３弄,９號,,207953.483,2639564.164
10007,10007120,東路里,12,中路街,,７５巷,,５５號,,207983.642,2639580.312
10007,10007120,東路里,12,中路街,,７５巷,,５７號,,207980.107,2639583.469
10007,10007120,東路里,12,中路街,,７５巷,,５９號,,207977.203,2639585.741
10007,10007120,東路里,12,中路街,,７５巷,,６１號,,207974.047,2639588.898
10007,10007120,東路里,12,中路街,,７５巷,,６５號,,207969.628,2639596.346
10007,10007120,東路里,12,中路街,,７５巷,,６７號,,207966.346,2639599.503
10007,10007120,東路里,12,中路街,,７５巷,,６９號,,207963.442,2639601.775
10007,10007120,東路里,12,中路街,,７５巷,,７１號,,207960.033,2639604.048
10007,10007120,東路里,12,中路街,,７５巷,,７３號,,207956.877,2639607.331
10007,10007120,東路里,12,中路街,,７５巷,,７５號,,207955.488,2639612.002
10007,10007120,東路里,12,中路街,,７５巷,,７７號,,207950.69,2639616.421
10007,10007120,東路里,12,中路街,,７５巷,,７９號,,207945.892,2639619.956
10007,10007120,東路里,11,南北街,,,,２號,,207916.298,2639378.431
10007,10007120,東路里,10,南北街,,,,５號,,207902.438,2639378.447
10007,10007120,東路里,11,南北街,,,,６號,,207914.933,2639385.826
10007,10007120,東路里,10,南北街,,,,９號,,207901.587,2639382.982
10007,10007120,東路里,11,南北街,,,,１０號,,207912.772,2639392.993
10007,10007120,東路里,10,南北街,,,,１１號,,207900.737,2639386.951
10007,10007120,東路里,10,南北街,,,,１３號,,207899.745,2639391.628
10007,10007120,東路里,11,南北街,,,,１４號,,207910.206,2639398.501
10007,10007120,東路里,10,南北街,,,,１７號,,207898.611,2639399.991
10007,10007120,東路里,11,南北街,,,,１８號,,207908.168,2639406.73
10007,10007120,東路里,10,南北街,,,,１９號,,207897.635,2639403.287
10007,10007120,東路里,11,南北街,,,,２０號,,207907.337,2639410.43
10007,10007120,東路里,10,南北街,,,,２１號,,207896.228,2639407.509
10007,10007120,東路里,11,南北街,,,,２２號,,207906.733,2639414.582
10007,10007120,東路里,11,南北街,,,,２４號,,207907.074,2639419.922
10007,10007120,東路里,7,南北街,,,,２５號,,207888.63,2639418.76
10007,10007120,東路里,11,南北街,,,,２６號,,207905.324,2639424.822
10007,10007120,東路里,7,南北街,,,,２７號二樓之１,,207891.73,2639423.27
10007,10007120,東路里,7,南北街,,,,２７號二樓之２,,207891.73,2639423.27
10007,10007120,東路里,7,南北街,,,,２７號二樓之３,,207891.73,2639423.27
10007,10007120,東路里,7,南北街,,,,２７號二樓之５,,207891.73,2639423.27
10007,10007120,東路里,7,南北街,,,,２７號二樓之６,,207891.73,2639423.27
10007,10007120,東路里,7,南北街,,,,２７號二樓之７,,207891.73,2639423.27
10007,10007120,東路里,7,南北街,,,,２７號二樓之８,,207891.73,2639423.27
10007,10007120,東路里,7,南北街,,,,２７號三樓之１,,207891.73,2639423.27
10007,10007120,東路里,7,南北街,,,,２７號三樓之２,,207891.73,2639423.27
10007,10007120,東路里,7,南北街,,,,２７號三樓之３,,207891.73,2639423.27
10007,10007120,東路里,7,南北街,,,,２７號三樓之５,,207891.73,2639423.27
10007,10007120,東路里,7,南北街,,,,２７號三樓之６,,207891.73,2639423.27
10007,10007120,東路里,7,南北街,,,,２７號三樓之７,,207891.73,2639423.27
10007,10007120,東路里,7,南北街,,,,２７號三樓之８,,207891.73,2639423.27
10007,10007120,東路里,7,南北街,,,,２７號四樓之１,,207891.73,2639423.27
10007,10007120,東路里,7,南北街,,,,２７號四樓之２,,207891.73,2639423.27
10007,10007120,東路里,7,南北街,,,,２７號四樓之３,,207891.73,2639423.27
10007,10007120,東路里,7,南北街,,,,２７號五樓之１,,207891.73,2639423.27
10007,10007120,東路里,7,南北街,,,,２７號五樓之２,,207891.73,2639423.27
10007,10007120,東路里,7,南北街,,,,２７號五樓之３,,207891.73,2639423.27
10007,10007120,東路里,7,南北街,,,,２７號四樓之５,,207891.73,2639423.27
10007,10007120,東路里,7,南北街,,,,２７號四樓之６,,207891.73,2639423.27
10007,10007120,東路里,7,南北街,,,,２７號四樓之７,,207891.73,2639423.27
10007,10007120,東路里,7,南北街,,,,２７號四樓之８,,207891.73,2639423.27
10007,10007120,東路里,7,南北街,,,,２７號五樓之５,,207891.73,2639423.27
10007,10007120,東路里,7,南北街,,,,２７號五樓之６,,207891.73,2639423.27
10007,10007120,東路里,7,南北街,,,,２７號五樓之７,,207891.73,2639423.27
10007,10007120,東路里,7,南北街,,,,２７號五樓之８,,207891.73,2639423.27
10007,10007120,東路里,11,南北街,,,,２８號,,207904.799,2639429.898
10007,10007120,東路里,7,南北街,,,,２９號,,207887.07,2639429.2
10007,10007120,東路里,11,南北街,,,,３０號,,207902.27,2639432.729
10007,10007120,東路里,7,南北街,,,,３１號,,207886.53,2639432.41
10007,10007120,東路里,7,南北街,,,,３３號,,207885.98,2639435.44
10007,10007120,東路里,7,南北街,,,,３７號,,207885.897,2639444.074
10007,10007120,東路里,11,南北街,,,,３８號,,207898.848,2639449.149
10007,10007120,東路里,7,南北街,,,,３９號,,207884.847,2639448.099
10007,10007120,東路里,11,南北街,,,,４０號,,207898.148,2639453.35
10007,10007120,東路里,11,南北街,,,,４２號,,207897.098,2639457.375
10007,10007120,東路里,11,南北街,,,,４２之１號,,207896.223,2639460.875
10007,10007120,東路里,7,南北街,,,,４３號,,207882.572,2639458.425
10007,10007120,東路里,7,南北街,,,,４５號,,207881.347,2639463.501
10007,10007120,東路里,11,南北街,,,,４６號,,207895.523,2639464.726
10007,10007120,東路里,7,南北街,,,,４７號,,207880.822,2639466.476
10007,10007120,東路里,11,南北街,,,,４８號,,207894.998,2639468.051
10007,10007120,東路里,7,南北街,,,,４９號,,207879.772,2639470.151
10007,10007120,東路里,11,南北街,,,,５０號,,207893.073,2639472.426
10007,10007120,東路里,11,南北街,,,,５２號,,207892.548,2639476.802
10007,10007120,東路里,6,南北街,,,,５３號,,207878.021,2639477.152
10007,10007120,東路里,6,南北街,,,,５７號,,207876.271,2639483.102
10007,10007120,東路里,6,南北街,,,,５９號,,207875.571,2639486.252
10007,10007120,東路里,6,南北街,,,,６１號,,207875.396,2639491.503
10007,10007120,東路里,6,南北街,,,,６５號,,207874.05,2639499.091
10007,10007120,東路里,6,南北街,,,,６７號,,207873.03,2639502.55
10007,10007120,東路里,4,南北街,,,,６９號,,207871.546,2639506.554
10007,10007120,東路里,4,南北街,,,,７１號,,207870.496,2639511.104
10007,10007120,東路里,4,南北街,,,,７３號,,207869.446,2639516.005
10007,10007120,東路里,4,南北街,,,,７５號,,207868.221,2639521.08
10007,10007120,東路里,4,南北街,,,,７７號,,207867.696,2639525.631
10007,10007120,東路里,4,南北街,,,,７９號,,207866.47,2639528.606
10007,10007120,東路里,11,南北街,,,,８０號,,207884.01,2639529.85
10007,10007120,東路里,11,南北街,,,,８０號二樓,,207884.01,2639529.85
10007,10007120,東路里,11,南北街,,,,８０號三樓,,207884.01,2639529.85
10007,10007120,東路里,11,南北街,,,,８０號四樓,,207884.01,2639529.85
10007,10007120,東路里,11,南北街,,,,８０號五樓,,207884.01,2639529.85
10007,10007120,東路里,11,南北街,,,,８０號六樓,,207884.01,2639529.85
10007,10007120,東路里,4,南北街,,,,８１號,,207865.595,2639531.581
10007,10007120,東路里,2,南北街,,,,８５號,,207861.745,2639550.133
10007,10007120,東路里,2,南北街,,,,８７號,,207860.52,2639554.333
10007,10007120,東路里,2,南北街,,,,８９號,,207859.859,2639557.023
10007,10007120,東路里,2,南北街,,,,９１號,,207857.195,2639562.384
10007,10007120,東路里,1,南北街,,,,９４號,,207873.471,2639554.858
10007,10007120,東路里,1,南北街,,,,９６號,,207872.28,2639558.23
10007,10007120,東路里,1,南北街,,,,１００號,,207869.971,2639566.584
10007,10007120,東路里,2,南北街,,,,１０１號,,207852.986,2639582.609
10007,10007120,東路里,1,南北街,,,,１０２之１號,,207868.571,2639576.21
10007,10007120,東路里,1,南北街,,,,１０２號,,207869.796,2639571.834
10007,10007120,東路里,2,南北街,,,,１０２之１號,,207868.571,2639576.21
10007,10007120,東路里,1,南北街,,,,１０６號,,207867.696,2639580.935
10007,10007120,東路里,1,南北街,,,,１０８號,,207866.295,2639585.486
10007,10007120,東路里,1,南北街,,１１０巷,,１號,,207877.671,2639599.837
10007,10007120,東路里,1,南北街,,１１０巷,,２之１號,,207884.405,2639589.071
10007,10007120,東路里,1,南北街,,１１０巷,,２號,,207880.122,2639589.161
10007,10007120,東路里,1,南北街,,１１０巷,,３號,,207881.697,2639600.362
10007,10007120,東路里,1,南北街,,１１０巷,,５號,,207886.072,2639601.762
10007,10007120,東路里,1,南北街,,１１０巷,,６號,,207888.522,2639591.261
10007,10007120,東路里,1,南北街,,１１０巷,,７號,,207890.097,2639602.637
10007,10007120,東路里,1,南北街,,１１０巷,,８號,,207892.898,2639592.136
10007,10007120,東路里,1,南北街,,１１０巷,,９號,,207894.298,2639603.862
10007,10007120,東路里,1,南北街,,１１０巷,,１０號,,207896.794,2639593.501
10007,10007120,東路里,1,南北街,,１１０巷,,１１號,,207898.403,2639604.935
10007,10007120,東路里,1,南北街,,１１０巷,,１２之１號,,207905.858,2639593.685
10007,10007120,東路里,1,南北街,,１１０巷,,１２號,,207900.773,2639594.061
10007,10007120,東路里,1,南北街,,１１０巷,,１３號,,207901.998,2639606.137
10007,10007120,東路里,1,南北街,,１１０巷,,１５號,,207906.899,2639607.537
10007,10007120,東路里,1,南北街,,１１０巷,,１６號,,207909.699,2639595.986
10007,10007120,東路里,1,南北街,,１１０巷,,１７號,,207911.449,2639607.887
10007,10007120,東路里,1,南北街,,１１０巷,,１８號,,207913.899,2639597.212
10007,10007120,東路里,1,南北街,,１１０巷,,１９號,,207915.299,2639609.113
10007,10007120,東路里,1,南北街,,１１０巷,,２０號,,207917.75,2639598.087
10007,10007120,東路里,1,南北街,,１１０巷,,２１號,,207919.15,2639609.988
10007,10007120,東路里,1,南北街,,１１０巷,,２２號,,207922.125,2639598.962
10007,10007120,東路里,1,南北街,,１１０巷,,２２之１號,,207926.5,2639599.312
10007,10007120,東路里,1,南北街,,１１０巷,,２３號,,207923.175,2639611.913
10007,10007120,東路里,1,南北街,,,,１１２號,,207863.699,2639597.182
10007,10007120,東路里,1,南北街,,,,１１６號,,207862.824,2639601.849
10007,10007120,東路里,1,南北街,,,,１１８號,,207862.151,2639605.521
10007,10007120,東路里,1,南北街,,,,１２０號,,207860.814,2639610.295
10007,10007120,東路里,1,南北街,,,,１２２號,,207859.669,2639614.305
10007,10007120,東路里,1,南北街,,,,１２４號,,207859.06,2639616.96
10007,10007120,東路里,1,南北街,,,,１２６號,,207857.568,2639624.806
10007,10007120,東路里,13,南北街,,,,１３０號,,207850.454,2639648.609
10007,10007120,東路里,13,南北街,,,,１３２號,,207849.994,2639653.059
10007,10007120,東路里,13,南北街,,,,１３４號,,207848.613,2639657.202
10007,10007120,東路里,13,南北街,,,,１３６號,,207847.386,2639661.959
10007,10007120,東路里,1,南北街,,,,１３７號,,207831.95,2639666.59
10007,10007120,東路里,13,南北街,,,,１３８號,,207846.925,2639665.642
10007,10007120,東路里,13,南北街,,,,１４０號,,207845.794,2639670.156
10007,10007120,東路里,14,南北街,,１４１巷,,４號,,207826.134,2639679.682
10007,10007120,東路里,14,南北街,,１４１巷,,８號,,207816.16,2639679.106
10007,10007120,東路里,14,南北街,,１４１巷,,１０號,,207810.16,2639678.4
10007,10007120,東路里,1,南北街,,１４１巷,,１１號,,207810.597,2639668.941
10007,10007120,東路里,14,南北街,,１４１巷,,１２號,,207804.95,2639678.01
10007,10007120,東路里,14,南北街,,１４１巷,,１６號,,207795.828,2639676.229
10007,10007120,東路里,1,南北街,,１４１巷,,１７號,,207795.52,2639667.48
10007,10007120,東路里,14,南北街,,１４１巷,,１８號,,207791.378,2639675.922
10007,10007120,東路里,14,南北街,,１４１巷,,２０號,,207786.622,2639674.695
10007,10007120,東路里,14,南北街,,１４１巷,,２２號,,207781.865,2639673.774
10007,10007120,東路里,14,南北街,,１４１巷,,２４號,,207778.029,2639673.467
10007,10007120,東路里,14,南北街,,１４１巷,,２８號,,207769.436,2639672.854
10007,10007120,東路里,14,南北街,,１４１巷,,３０號,,207764.526,2639671.933
10007,10007120,東路里,13,南北街,,,,１４２號,,207844.835,2639674.791
10007,10007120,東路里,9,南北街,,,,１５２號,,207840.62,2639704.39
10007,10007120,東路里,9,南北街,,,,１５６號,,207837.33,2639709.92
10007,10007120,東路里,9,南北街,,,,１５８號,,207834.78,2639716.913
10007,10007120,東路里,9,南北街,,,,１６０號,,207834.43,2639719.04
10007,10007120,東路里,14,南北街,,,,１６１號,,207827.271,2639690.233
10007,10007120,東路里,9,南北街,,,,１６２號,,207832.974,2639725.224
10007,10007120,東路里,14,南北街,,,,１６３號,,207826.102,2639695.319
10007,10007120,東路里,9,南北街,,,,１６４號,,207832.87,2639727.57
10007,10007120,東路里,9,南北街,,,,１６６號,,207832.73,2639731.85
10007,10007120,東路里,9,南北街,,,,１６８號,,207832.49,2639735.52
10007,10007120,東路里,9,南北街,,,,１７０號,,207831.18,2639739.6
10007,10007120,東路里,9,南北街,,１７２巷,,２號,,207850.097,2639746.746
10007,10007120,東路里,9,南北街,,１７２巷,,４號,,207853.785,2639748.521
10007,10007120,東路里,9,南北街,,１７２巷,,６號,,207858.976,2639749.478
10007,10007120,東路里,9,南北街,,,,１７４號,,207826.604,2639752.619
10007,10007120,東路里,9,南北街,,,,１７６號,,207824.965,2639756.307
10007,10007120,東路里,15,南北街,,,,１７７號,,207818.818,2639725.984
10007,10007120,東路里,9,南北街,,,,１７８號,,207824.145,2639759.722
10007,10007120,東路里,15,南北街,,,,１７９號,,207817.862,2639729.945
10007,10007120,東路里,9,南北街,,,,１８０號,,207823.467,2639764.607
10007,10007120,東路里,15,南北街,,,,１８１號,,207816.906,2639734.316
10007,10007120,東路里,9,南北街,,,,１８２號,,207822.076,2639768.679
10007,10007120,東路里,15,南北街,,,,１８３號,,207815.403,2639738.277
10007,10007120,東路里,15,南北街,,１８５巷,,１號,,207794.801,2639733.724
10007,10007120,東路里,15,南北街,,１８５巷,,３號,,207790.362,2639732.814
10007,10007120,東路里,15,南北街,,１８５巷,,５號,,207786.833,2639732.358
10007,10007120,東路里,15,南北街,,１８５巷,,７號,,207782.963,2639732.017
10007,10007120,東路里,15,南北街,,１８５巷,,９號,,207778.638,2639730.537
10007,10007120,東路里,15,南北街,,１８５巷,,１１號,,207774.312,2639729.171
10007,10007120,東路里,15,南北街,,１８５巷,,１３號,,207770.101,2639727.919
10007,10007120,東路里,15,南北街,,１８５巷,,１５號,,207765.206,2639726.325
10007,10007120,東路里,15,南北街,,１８５巷,,１７號,,207768.849,2639707.658
10007,10007120,東路里,15,南北街,,１８５巷,,１９號,,207769.532,2639702.877
10007,10007120,東路里,9,南北街,,,,１８６號,,207820.077,2639776.358
10007,10007120,東路里,15,南北街,,,,１８７號,,207814.076,2639749.04
10007,10007120,東路里,9,南北街,,,,１８８號,,207819.236,2639780.881
10007,10007120,東路里,9,南北街,,,,１９０號,,207818.184,2639784.984
10007,10007120,東路里,15,南北街,,,,１９１號,,207811.241,2639756.898
10007,10007120,東路里,9,南北街,,,,１９２號,,207817.342,2639788.77
10007,10007120,東路里,15,南北街,,,,１９３號,,207809.979,2639760.685
10007,10007120,東路里,9,南北街,,,,１９４號,,207816.185,2639792.873
10007,10007120,東路里,15,南北街,,,,１９５號,,207809.558,2639765.313
10007,10007120,東路里,9,南北街,,,,１９６號,,207815.659,2639797.501
10007,10007120,東路里,9,南北街,,,,１９８號,,207814.081,2639801.288
10007,10007120,東路里,15,南北街,,,,１９９號,,207807.454,2639772.676
10007,10007120,東路里,15,南北街,,,,２０１號,,207806.403,2639777.305
10007,10007120,東路里,15,南北街,,,,２０３號,,207805.245,2639781.407
10007,10007120,東路里,15,南北街,,,,２０５號,,207804.614,2639785.404
10007,10007120,東路里,15,南北街,,,,２０７號,,207785.259,2639792.452
10007,10007120,東路里,16,南北街,,,,２０９號,,207801.669,2639796.765
10007,10007120,東路里,16,南北街,,,,２１１號,,207800.905,2639800.656
10007,10007120,東路里,16,南北街,,,,２１３號,,207799.24,2639804.936
10007,10007120,東路里,16,南北街,,,,２１５號,,207798.685,2639809.375
10007,10007120,東路里,16,南北街,,,,２１７號,,207798.051,2639813.655
10007,10007120,東路里,16,南北街,,,,２１９號,,207796.783,2639817.38
10007,10007120,東路里,16,南北街,,,,２２１號,,207796.149,2639821.661
10007,10007120,東路里,16,南北街,,,,２２３號,,207795.198,2639825.703
10007,10007120,東路里,16,南北街,,,,２２５號,,207794.167,2639829.983
10007,10007120,東路里,16,南北街,,,,２２７號,,207789.332,2639836.166
10007,10007120,東路里,8,員集路二段,,,,３５０號,,207812.201,2639352.495
10007,10007120,東路里,8,員集路二段,,,,３５４號,,207807.261,2639363.863
10007,10007120,東路里,8,員集路二段,,,,３５８號,,207805.321,2639373.133
10007,10007120,東路里,8,員集路二段,,,,３６０號,,207804.395,2639377.896
10007,10007120,東路里,8,員集路二段,,,,３６２號,,207803.205,2639383.716
10007,10007120,東路里,8,員集路二段,,,,３６４號,,207802.014,2639387.95
10007,10007120,東路里,8,員集路二段,,,,３６６號,,207800.956,2639392.183
10007,10007120,東路里,8,員集路二段,,,,３６８號,,207799.633,2639396.681
10007,10007120,東路里,8,員集路二段,,,,３７０號,,207798.451,2639402.374
10007,10007120,東路里,8,員集路二段,,,,３７２號,,207797.106,2639406.862
10007,10007120,東路里,8,員集路二段,,,,３７４號,,207796.436,2639411.33
10007,10007120,東路里,8,員集路二段,,,,３７６號,,207795.542,2639416.356
10007,10007120,東路里,8,員集路二段,,,,３７８號,,207793.978,2639421.83
10007,10007120,東路里,8,員集路二段,,,,３８０號,,207792.973,2639427.191
10007,10007120,東路里,8,員集路二段,,,,３８２號,,207791.967,2639431.771
10007,10007120,東路里,8,員集路二段,,,,３８４號,,207790.18,2639437.244
10007,10007120,東路里,6,員集路二段,,,,３８６號,,207788.728,2639442.271
10007,10007120,東路里,6,員集路二段,,,,３８８號,,207787.946,2639446.962
10007,10007120,東路里,6,員集路二段,,,,３９０號,,207787.164,2639452.247
10007,10007120,東路里,6,員集路二段,,,,３９２號,,207785.593,2639457.134
10007,10007120,東路里,6,員集路二段,,,,３９４號,,207784.721,2639462.37
10007,10007120,東路里,5,員集路二段,,,,３９６號,,207782.801,2639467.432
10007,10007120,東路里,5,員集路二段,,,,３９８號,,207781.928,2639472.842
10007,10007120,東路里,5,員集路二段,,,,４００號,,207780.881,2639477.38
10007,10007120,東路里,5,員集路二段,,,,４０２號,,207779.136,2639481.918
10007,10007120,東路里,5,員集路二段,,,,４０４號,,207778.089,2639486.456
10007,10007120,東路里,5,員集路二段,,,,４０６號,,207777.739,2639490.296
10007,10007120,東路里,5,員集路二段,,,,４０８號,,207776.692,2639494.485
10007,10007120,東路里,5,員集路二段,,,,４１０號,,207775.47,2639497.801
10007,10007120,東路里,4,員集路二段,,,,４１２號,,207774.249,2639502.164
10007,10007120,東路里,4,員集路二段,,,,４１４號,,207773.202,2639507.749
10007,10007120,東路里,4,員集路二段,,,,４１６號,,207771.98,2639512.811
10007,10007120,東路里,4,員集路二段,,,,４１８號,,207770.06,2639523.283
10007,10007120,東路里,4,員集路二段,,,,４２０號,,207769.013,2639528.344
10007,10007120,東路里,4,員集路二段,,,,４２２號,,207768.14,2639533.58
10007,10007120,東路里,3,員集路二段,,,,４２４號,,207766.569,2639538.642
10007,10007120,東路里,3,員集路二段,,,,４２６號,,207765.348,2639543.005
10007,10007120,東路里,3,員集路二段,,,,４２８號,,207764.3,2639548.416
10007,10007120,東路里,3,員集路二段,,,,４３０號,,207762.555,2639552.779
10007,10007120,東路里,3,員集路二段,,,,４３２號,,207761.857,2639558.364
10007,10007120,東路里,3,員集路二段,,,,４３４號,,207760.286,2639564.473
10007,10007120,東路里,3,員集路二段,,,,４３６號,,207759.22,2639568.57
10007,10007120,東路里,3,員集路二段,,,,４３８號,,207758.16,2639572.4
10007,10007120,東路里,3,員集路二段,,,,４４２號,,207756.795,2639578.61
10007,10007120,東路里,3,員集路二段,,,,４４４號,,207755.574,2639583.497
10007,10007120,東路里,3,員集路二段,,,,４４６號,,207754.003,2639589.78
10007,10007120,東路里,3,員集路二段,,,,４４８號,,207752.622,2639594.199
10007,10007120,東路里,3,員集路二段,,,,４５０號,,207751.596,2639597.57
10007,10007120,東路里,3,員集路二段,,,,４６２號一樓之６,,207747.89,2639641.11
10007,10007120,東路里,3,員集路二段,,,,４６２號,,207747.89,2639641.11
10007,10007120,東路里,3,員集路二段,,,,４６２號一樓之２,,207747.89,2639641.11
10007,10007120,東路里,3,員集路二段,,,,４６２號二樓之１７,,207747.89,2639641.11
10007,10007120,東路里,3,員集路二段,,,,４６２號三樓之２８,,207747.89,2639641.11
10007,10007120,東路里,15,員集路二段,,,,４７８號,,207744.142,2639671.492
10007,10007120,東路里,15,員集路二段,,,,４８０號,,207743.922,2639678.067
10007,10007120,東路里,15,員集路二段,,,,４８２號,,207744.11,2639680.63
10007,10007120,東路里,15,員集路二段,,,,４８４號,,207743.94,2639684.34
10007,10007120,東路里,15,員集路二段,,,,４８６號,,207742.826,2639689.246
10007,10007120,東路里,15,員集路二段,,,,４８８號,,207742.498,2639694.178
10007,10007120,東路里,15,員集路二段,,,,４９０號,,207742.169,2639698.891
10007,10007120,東路里,15,員集路二段,,,,４９２號,,207740.963,2639703.713
10007,10007120,東路里,15,員集路二段,,,,４９４號,,207740.635,2639708.645
10007,10007120,東路里,15,員集路二段,,,,４９６號,,207740.63,2639711.88
10007,10007120,東路里,15,員集路二段,,,,４９８號,,207740.477,2639718.255
10007,10007120,東路里,15,員集路二段,,,,５００號,,207740.349,2639722.714
10007,10007120,東路里,15,員集路二段,,５０２巷,,２０號,,207763.414,2639739.811
10007,10007120,東路里,15,員集路二段,,５０２巷,,２４號,,207782.608,2639752.231
10007,10007120,東路里,15,員集路二段,,５０２巷,,２６號,,207782.27,2639754.43
10007,10007120,東路里,15,員集路二段,,５０２巷,,２８號,,207781.64,2639756.747
10007,10007120,東路里,15,員集路二段,,５０２巷,,３０號,,207780.35,2639760.295
10007,10007120,東路里,15,員集路二段,,５０２巷,,３２號,,207777.446,2639764.328
10007,10007120,東路里,15,員集路二段,,５０２巷,,３４號,,207776.64,2639768.683
10007,10007120,東路里,15,員集路二段,,,,５０２號,,207739.381,2639727.714
10007,10007120,東路里,15,員集路二段,,,,５０４號,,207739.51,2639735.58
10007,10007120,東路里,15,員集路二段,,,,５０６號,,207739.381,2639740.94
10007,10007120,東路里,15,員集路二段,,,,５０８號,,207739.14,2639744.72
10007,10007120,東路里,16,員集路二段,,,,５１０號,,207738.897,2639753.843
10007,10007120,東路里,16,員集路二段,,,,５１２號,,207738.252,2639757.715
10007,10007120,東路里,16,員集路二段,,,,５１４號,,207738.252,2639761.747
10007,10007120,東路里,16,員集路二段,,,,５１６號,,207737.929,2639765.94
10007,10007120,東路里,16,員集路二段,,,,５１８號,,207736.477,2639771.102
10007,10007120,東路里,16,員集路二段,,,,５２０號,,207736.31,2639776.55
10007,10007120,東路里,16,員集路二段,,,,５２２號,,207736.316,2639780.457
10007,10007120,東路里,16,員集路二段,,,,５２４號,,207735.994,2639784.489
10007,10007120,東路里,16,員集路二段,,,,５２６號,,207735.832,2639788.36
10007,10007120,東路里,16,員集路二段,,,,５２８號,,207735.51,2639791.425
