city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10007,10007240,西城村,1,南平路,,,,９２６號,,179688.11,2639281.83
10007,10007240,西城村,1,南平路,,,,９３０號,,179681.24,2639283.69
10007,10007240,西城村,2,城中街,,,,８１號,,180681.82,2639099.099
10007,10007240,西城村,2,城中街,,,,８３號,,180678.886,2639103.791
10007,10007240,西城村,2,城中街,,,,８５號,,180674.864,2639105.3
10007,10007240,西城村,2,城中街,,,,８７號,,180670.925,2639106.725
10007,10007240,西城村,2,城中街,,,,８９號,,180666.819,2639107.646
10007,10007240,西城村,3,城中街,,,,９７號,,180625.001,2639116.529
10007,10007240,西城村,1,東勢路,,,,７號,,177942.316,2640093.862
10007,10007240,西城村,1,東勢路,,,,９號,,180599.279,2638990.261
10007,10007240,西城村,1,東勢路,,,,１１號,,177868.975,2640154.397
10007,10007240,西城村,1,東勢路,,,,１３號,,177903.557,2640123.74
10007,10007240,西城村,1,東勢路,,,,１５號,,180603.726,2639002.834
10007,10007240,西城村,1,東勢路,,,,１７號,,180586.552,2639022.921
10007,10007240,西城村,1,東勢路,,,,２８號,,180636.998,2639007.741
10007,10007240,西城村,12,東勢路,,,,３３號,,180570.96,2639038.73
10007,10007240,西城村,1,東勢路,,,,４０號,,180640.985,2639027.827
10007,10007240,西城村,2,東勢路,,,,５４號,,180654.938,2639053.127
10007,10007240,西城村,2,東勢路,,,,６４號,,180663.831,2639075.513
10007,10007240,西城村,12,東勢路,,,,２０１號,,180713.236,2639389.294
10007,10007240,西城村,12,東勢路,,,,２１７號,,180724.675,2639405.173
10007,10007240,西城村,12,東勢路,,,,２２３號,,180741.362,2639417.689
10007,10007240,西城村,12,東勢路,,,,２２７號,,180713.371,2639431.146
10007,10007240,西城村,12,東勢路,,,,２２９號,,180711.756,2639455.505
10007,10007240,西城村,10,東勢路,,,,２３０號,,180754.955,2639416.612
10007,10007240,西城村,12,東勢路,,,,２４４號,,180769.817,2639464.301
10007,10007240,西城村,12,東勢路,,,,２４７號,,180751.725,2639466.001
10007,10007240,西城村,11,東勢路,,,,２４９號,,180748.368,2639477.981
10007,10007240,西城村,12,東勢路,,,,２５２號,,180799.633,2639445.234
10007,10007240,西城村,11,東勢路,,,,２５３號,,180757.455,2639497.699
10007,10007240,西城村,11,東勢路,,,,２５３號之１,,180733.453,2639493.584
10007,10007240,西城村,11,東勢路,,,,２５７號,,180749.911,2639505.586
10007,10007240,西城村,11,東勢路,,,,２５９號,,180764.657,2639517.93
10007,10007240,西城村,11,東勢路,,,,２６１號,,180750.598,2639520.33
10007,10007240,西城村,11,東勢路,,,,２６３號,,180771.515,2639538.333
10007,10007240,西城村,12,東勢路,,,,２６４號,,180789.768,2639487.417
10007,10007240,西城村,11,東勢路,,,,２７３號,,180715.448,2639565.251
10007,10007240,西城村,9,東勢路,,,,２８６號,,180816.263,2639515.016
10007,10007240,西城村,9,東勢路,,,,２９０號,,180792.26,2639539.362
10007,10007240,西城村,9,東勢路,,,,２９８號,,180792.26,2639553.935
10007,10007240,西城村,9,東勢路,,,,３００號,,180791.745,2639558.393
10007,10007240,西城村,9,東勢路,,,,３０２號,,180802.548,2639571.423
10007,10007240,西城村,9,東勢路,,,,３０４號,,180780.772,2639581.882
10007,10007240,西城村,9,東勢路,,,,３０６號,,180770.37,2639574.14
10007,10007240,西城村,9,東勢路,,,,３０８號,,180765.342,2639577.939
10007,10007240,西城村,9,東勢路,,,,３１０號,,180772.542,2639593.884
10007,10007240,西城村,9,東勢路,,,,３１２號,,180766.198,2639605.886
10007,10007240,西城村,9,東勢路,,,,３１４號,,180748.025,2639579.996
10007,10007240,西城村,9,東勢路,,,,３１６號,,180744.253,2639606.571
10007,10007240,西城村,3,西勢路,,,,１號,,180561.47,2639218.481
10007,10007240,西城村,3,西勢路,,,,２號,,180598.369,2639226.532
10007,10007240,西城村,3,西勢路,,,,臨２之８號,,180588.01,2639187.73
10007,10007240,西城村,3,西勢路,,,,３號,,180598.871,2639296.617
10007,10007240,西城村,3,西勢路,,,,３之１號,,180599.227,2639302.315
10007,10007240,西城村,3,西勢路,,,,３之２號,,180598.04,2639311.101
10007,10007240,西城村,3,西勢路,,,,４號,,180610.78,2639235.253
10007,10007240,西城村,4,西勢路,,,,４之１號,,180604.91,2639248.671
10007,10007240,西城村,3,西勢路,,,,５號,,180609.794,2639368.679
10007,10007240,西城村,3,西勢路,,,,５之１號,,180611.576,2639372.241
10007,10007240,西城村,3,西勢路,,,,５之２號,,180613.593,2639375.921
10007,10007240,西城村,3,西勢路,,,,５之３號,,180615.612,2639379.245
10007,10007240,西城村,3,西勢路,,,,６號,,180613.632,2639257.56
10007,10007240,西城村,3,西勢路,,,,８號,,180614.47,2639276.513
10007,10007240,西城村,3,西勢路,,,,９號,,180620.334,2639390.945
10007,10007240,西城村,4,西勢路,,,,１０號,,180627.007,2639301.485
10007,10007240,西城村,3,西勢路,,,,１１號,,180601.722,2639391.948
10007,10007240,西城村,3,西勢路,,,,１１之１號,,180575.656,2639360.133
10007,10007240,西城村,4,西勢路,,,,１２號,,180634.487,2639319.886
10007,10007240,西城村,4,西勢路,,,,１４號,,180643.629,2639348.735
10007,10007240,西城村,5,西勢路,,,,１５號,,180599.768,2639402.161
10007,10007240,西城村,4,西勢路,,,,１６號,,180619.172,2639326.416
10007,10007240,西城村,5,西勢路,,,,１７號,,180612.062,2639420.174
10007,10007240,西城村,5,西勢路,,,,１７之１號,,180612.92,2639424.463
10007,10007240,西城村,4,西勢路,,,,１８之１號,,180620.717,2639345.529
10007,10007240,西城村,5,西勢路,,,,１９號,,180587.187,2639429.609
10007,10007240,西城村,4,西勢路,,,,２０號,,180618.698,2639358.826
10007,10007240,西城村,4,西勢路,,,,２２號,,180639.356,2639364.524
10007,10007240,西城村,5,西勢路,,,,２３號,,180633.793,2639445.05
10007,10007240,西城村,4,西勢路,,,,２４號,,180641.242,2639372.238
10007,10007240,西城村,5,西勢路,,,,２５號,,180638.02,2639453.91
10007,10007240,西城村,5,西勢路,,,,２５之１號,,180639.64,2639458.04
10007,10007240,西城村,5,西勢路,,,,２６號,,180650.377,2639417.601
10007,10007240,西城村,6,西勢路,,,,２７號,,180640.656,2639464.779
10007,10007240,西城村,7,西勢路,,,,２８號,,180514.561,2639613.177
10007,10007240,西城村,7,西勢路,,,,３０之１號,,180659.24,2639498.36
10007,10007240,西城村,7,西勢路,,,,３０號,,180670.108,2639504.523
10007,10007240,西城村,6,西勢路,,,,３１號,,180586.329,2639487.368
10007,10007240,西城村,6,西勢路,,,,臨３１之６號,,180471.38,2639377.76
10007,10007240,西城村,6,西勢路,,,,３１號之１,,180616.067,2639480.505
10007,10007240,西城村,6,西勢路,,,,３１號之２,,180463.328,2639406.479
10007,10007240,西城村,6,西勢路,,,,３１號之３,,180455.373,2639415.599
10007,10007240,西城村,7,西勢路,,,,３２號,,180612.254,2639512.899
10007,10007240,西城村,6,西勢路,,,,３３號,,180620.46,2639490.74
10007,10007240,西城村,7,西勢路,,,,３４號,,180662.101,2639477.932
10007,10007240,西城村,7,西勢路,,,,３６號,,180698.701,2639509.098
10007,10007240,西城村,7,西勢路,,,,３６之１號,,180800.493,2639655.192
10007,10007240,西城村,6,西勢路,,,,３７號,,180647.3,2639534.502
10007,10007240,西城村,6,西勢路,,,,３７之１號,,180900.926,2639902.194
10007,10007240,西城村,6,西勢路,,,,３７之１１號,,180745.785,2639912.75
10007,10007240,西城村,6,西勢路,,,,３７之２號,,180647.415,2639540.132
10007,10007240,西城村,6,西勢路,,,,３７之３號,,180636.959,2639558.403
10007,10007240,西城村,6,西勢路,,,,３７之５號,,180889.415,2639906.514
10007,10007240,西城村,6,西勢路,,,,３７之６號,,180884.603,2639907.674
10007,10007240,西城村,6,西勢路,,,,３９號,,180627.191,2639524.16
10007,10007240,西城村,7,西勢路,,,,４１號,,180678.971,2639529.972
10007,10007240,西城村,8,西勢路,,,,４２號,,180669.536,2639549.986
10007,10007240,西城村,6,西勢路,,,,４３號,,180628.227,2639570.813
10007,10007240,西城村,6,西勢路,,,,４３之１號,,181087.389,2640357.831
10007,10007240,西城村,6,西勢路,,,,４３之５號,,181185.544,2640451.449
10007,10007240,西城村,8,西勢路,,,,４４號,,180671.729,2639554.482
10007,10007240,西城村,8,西勢路,,,,４５號,,180679.705,2639588.393
10007,10007240,西城村,8,西勢路,,,,４５之１號,,180637.878,2639599.425
10007,10007240,西城村,8,西勢路,,,,４５號之１,,180637.61,2639599.42
10007,10007240,西城村,8,西勢路,,,,４６號,,180711.281,2639530.543
10007,10007240,西城村,8,西勢路,,,,４６之１號,,180696.985,2639529.114
10007,10007240,西城村,8,西勢路,,,,４６之２號,,180692.696,2639530.543
10007,10007240,西城村,8,西勢路,,,,４６之３號,,180687.836,2639533.116
10007,10007240,西城村,8,西勢路,,,,４７號,,180632.478,2639617.809
10007,10007240,西城村,8,西勢路,,,,５０號,,180693.554,2639565.426
10007,10007240,西城村,8,西勢路,,,,５１號,,180694.019,2639636.745
10007,10007240,西城村,8,西勢路,,,,５３號,,180689.486,2639654.639
10007,10007240,西城村,7,西勢路,,,,５５號,,180468.634,2639818.215
10007,10007240,西城村,8,西勢路,,,,５６號,,180427.032,2639817.723
10007,10007240,西城村,7,西勢路,,,,５６號,,180427.032,2639817.723
10007,10007240,西城村,7,西勢路,,,,５７號,,180444.264,2639867.941
10007,10007240,西城村,8,西勢路,,,,５８號,,180738.174,2639654.595
10007,10007240,西城村,7,西勢路,,,,５９號,,180374.6,2639826.585
10007,10007240,西城村,7,西勢路,,,,６０號,,180398.723,2639904.373
10007,10007240,西城村,7,西勢路,,,,６１號,,180430.332,2640029.239
10007,10007240,西城村,8,西勢路,,,,６３號,,180466.172,2639746.581
10007,10007240,西城村,8,西勢路,,,,８０號,,180427.11,2639834.33
10007,10007240,西城村,8,西勢路,,,,８２號,,180427.86,2639838.95
10007,10007240,西城村,8,西勢路,,,,１２２號,,180362.89,2639986.65
10007,10007240,西城村,6,西勢路,,,,１３９號,,180875.168,2640548.235
10007,10007240,西城村,8,西勢路,,,,１６７號,,180597.51,2639987.19
10007,10007240,西城村,2,西平路,,,,１號,,179995.913,2640690.031
10007,10007240,西城村,2,西平路,,,,７號,,180751.298,2638978.647
10007,10007240,西城村,2,西平路,,,,９號,,180752.806,2638982.192
10007,10007240,西城村,2,西平路,,,,１１號,,180027.144,2640565.947
10007,10007240,西城村,12,西平路,,,,１２號,,179966.119,2640567.285
10007,10007240,西城村,2,西平路,,,,１３號,,180755.066,2638990.669
10007,10007240,西城村,2,西平路,,,,１５號,,180756.763,2638995.755
10007,10007240,西城村,2,西平路,,,,１７號,,180757.554,2639001.18
10007,10007240,西城村,2,西平路,,,,１９號,,180759.023,2639004.91
10007,10007240,西城村,2,西平路,,,,２１號,,180760.164,2639008.4
10007,10007240,西城村,2,西平路,,,,２３號,,180761.509,2639011.805
10007,10007240,西城村,2,西平路,,,,２５號,,180761.735,2639015.308
10007,10007240,西城村,2,西平路,,,,２７號,,180763.204,2639019.603
10007,10007240,西城村,2,西平路,,,,３１號,,180764.786,2639025.141
10007,10007240,西城村,2,西平路,,,,３３號,,180765.691,2639028.419
10007,10007240,西城村,10,西平路,,２０２巷,,５號,,180811.567,2639391.865
10007,10007240,西城村,10,西平路,,,,２０６號,,180797.543,2639366.132
10007,10007240,西城村,10,西平路,,,,２０６之１號,,180805.35,2639355.24
10007,10007240,西城村,10,西平路,,２１４巷,,１號,,180770.039,2639423.17
10007,10007240,西城村,10,西平路,,２１４巷,,３號,,180784.741,2639423.804
10007,10007240,西城村,10,西平路,,２１４巷,,６號,,180804.261,2639422.41
10007,10007240,西城村,10,西平路,,,,２２２號,,180768.333,2639389.811
10007,10007240,西城村,12,西平路,,,,２３０號,,180686.28,2639383.403
10007,10007240,西城村,12,西平路,,,,２３１號,,180699.92,2639362.9
10007,10007240,西城村,12,西平路,,,,２３２號,,180682.222,2639385.074
10007,10007240,西城村,12,西平路,,,,２３３號,,180695.28,2639364.14
10007,10007240,西城村,12,西平路,,,,２３４號,,180678.084,2639386.267
10007,10007240,西城村,12,西平路,,,,２３５號,,180690.43,2639365.46
10007,10007240,西城村,12,西平路,,２３６巷,,１號,,180672.944,2639411.238
10007,10007240,西城村,12,西平路,,２３６巷,,２號,,180685.465,2639409.403
10007,10007240,西城村,12,西平路,,２３６巷,,３號,,180673.915,2639415.879
10007,10007240,西城村,12,西平路,,２３６巷,,４號,,180687.624,2639415.555
10007,10007240,西城村,12,西平路,,２３６巷,,５號,,180674.995,2639420.521
10007,10007240,西城村,12,西平路,,２３６巷,,６號,,180689.242,2639421.6
10007,10007240,西城村,12,西平路,,２３６巷,,７號,,180676.182,2639425.162
10007,10007240,西城村,12,西平路,,２３６巷,,８號,,180690.862,2639428.184
10007,10007240,西城村,12,西平路,,２３６巷,,９號,,180677.369,2639429.696
10007,10007240,西城村,12,西平路,,２３６巷,,１０號,,180691.942,2639433.258
10007,10007240,西城村,12,西平路,,２３６巷,,１１號,,180678.557,2639434.661
10007,10007240,西城村,12,西平路,,２３６巷,,１２號,,180694.1,2639438.439
10007,10007240,西城村,12,西平路,,２３６巷,,１３號,,180679.851,2639438.547
10007,10007240,西城村,12,西平路,,２３６巷,,１５號,,180681.255,2639442.54
10007,10007240,西城村,12,西平路,,,,２３８號,,180668.217,2639389.928
10007,10007240,西城村,12,西平路,,,,２３９號,,180679.79,2639368.56
10007,10007240,西城村,12,西平路,,,,２４０號,,180664.079,2639391.44
10007,10007240,西城村,12,西平路,,,,２４１號,,180675.56,2639369.87
10007,10007240,西城村,12,西平路,,,,２４２號,,180659.941,2639392.713
10007,10007240,西城村,12,西平路,,,,２４３號,,180671.34,2639370.98
10007,10007240,西城村,12,西平路,,,,２４４號,,180655.888,2639394.184
10007,10007240,西城村,12,西平路,,,,２４５號,,180666.76,2639371.82
10007,10007240,西城村,12,西平路,,,,２４６號,,180648.765,2639397.314
10007,10007240,西港村,5,中央路,,１００巷建７號,,１００巷建７號,,177024.5,2638896.86
10007,10007240,西港村,5,中央路,,,,１號,,177098.294,2638870.953
10007,10007240,西港村,5,中央路,,,,１之７號,,177082.68,2638819.84
10007,10007240,西港村,5,中央路,,,,１之８號,,177439.09,2639301.28
10007,10007240,西港村,5,中央路,,,,１之１號,,177261.525,2639481.327
10007,10007240,西港村,5,中央路,,,,１之１１號,,176385.456,2639917.328
10007,10007240,西港村,5,中央路,,,,１之１３號,,177269.084,2639310.472
10007,10007240,西港村,5,中央路,,,,１之２號,,177544.623,2639512.021
10007,10007240,西港村,5,中央路,,,,１之２１號,,177335.814,2639459.454
10007,10007240,西港村,5,中央路,,,,１之３號,,177430.639,2639679.289
10007,10007240,西港村,5,中央路,,,,１之４號,,177483.297,2639301.315
10007,10007240,西港村,5,中央路,,,,１之５號,,176589.376,2639646.256
10007,10007240,西港村,5,中央路,,,,１之６號,,176585.012,2639647.46
10007,10007240,西港村,5,中央路,,,,１之９號,,176709.56,2639426.97
10007,10007240,西港村,5,中央路,,,,３號,,177650.236,2639639.326
10007,10007240,西港村,5,中央路,,３巷,,臨８號,,177513.651,2639892.897
10007,10007240,西港村,5,中央路,,,,５之４號,,177625.22,2640021.93
10007,10007240,西港村,5,中央路,,,,５之１０號,,177610.005,2640000.649
10007,10007240,西港村,5,中央路,,,,５之１１號,,177608.387,2639996.717
10007,10007240,西港村,5,中央路,,,,５之１２號,,177607.283,2639993.035
10007,10007240,西港村,5,中央路,,,,５之１４號,,177603.532,2639985.759
10007,10007240,西港村,5,中央路,,,,５之１５號,,177601.826,2639982.007
10007,10007240,西港村,5,中央路,,,,５之１６號,,177600.461,2639978.369
10007,10007240,西港村,5,中央路,,,,５之１７號,,177598.871,2639974.844
10007,10007240,西港村,5,中央路,,,,５之１９號,,177595.345,2639967.455
10007,10007240,西港村,5,中央路,,,,５之２號,,177627.08,2640029.3
10007,10007240,西港村,5,中央路,,,,５之３號,,177626.02,2640025.73
10007,10007240,西港村,5,中央路,,,,５之５號,,177617.296,2640018.855
10007,10007240,西港村,4,中央路,,,,１１號,,177645.224,2640078.259
10007,10007240,西港村,4,中央路,,,,１３號,,177652.015,2640092.092
10007,10007240,西港村,4,中央路,,,,１３之１號,,177653.021,2640095.613
10007,10007240,西港村,4,中央路,,,,１３之２號,,177655.032,2640099.889
10007,10007240,西港村,4,中央路,,,,１３之３號,,177656.793,2640103.661
10007,10007240,西港村,4,中央路,,,,１３之５號,,177657.67,2640107.24
10007,10007240,西港村,3,中央路,,,,１５號,,177671.381,2640134.094
10007,10007240,西港村,3,中央路,,,,１７號,,177675.908,2640143.148
10007,10007240,西港村,10,中央路,,,,２９號,,177734.824,2640262.767
10007,10007240,西港村,10,中央路,,,,３１號,,177739.721,2640284.34
10007,10007240,西港村,10,中央路,,,,３２號,,177752.274,2640259.555
10007,10007240,西港村,10,中央路,,,,３２之１號,,177753.24,2640264.061
10007,10007240,西港村,10,中央路,,,,３３號,,177744.71,2640297.377
10007,10007240,西港村,10,中央路,,,,３６號,,177760.482,2640283.375
10007,10007240,西港村,10,中央路,,,,３７號,,177776.635,2640369.456
10007,10007240,西港村,10,中央路,,,,３９號,,177798.37,2640421.119
10007,10007240,西港村,10,中央路,,,,４０號,,177829.955,2640393.03
10007,10007240,西港村,10,中央路,,,,４０之１號,,177905.706,2640335.266
10007,10007240,西港村,10,中央路,,,,４０之３號,,177938.72,2640332.918
10007,10007240,西港村,10,中央路,,,,４０號之１,,177911.51,2640393.21
10007,10007240,西港村,10,中央路,,,,４０號之２,,177901.067,2640379.717
10007,10007240,西港村,10,中央路,,,,４０號之３,,177935.19,2640334.47
10007,10007240,西港村,10,中央路,,,,４１號,,177855.456,2640357.299
10007,10007240,西港村,10,中央路,,,,４１號之３,,177942.038,2640373.919
10007,10007240,西港村,10,中央路,,,,４２號,,177887.54,2640297.35
10007,10007240,西港村,10,中央路,,,,４２之５號,,177852.271,2640608.577
10007,10007240,西港村,10,中央路,,,,４２之６號,,177862.508,2640605.082
10007,10007240,西港村,10,中央路,,,,４３號,,177883.828,2640425.326
10007,10007240,西港村,10,中央路,,,,４３之２號,,177799.532,2640570.527
10007,10007240,西港村,10,中央路,,,,４３之４號,,177772.2,2640581.79
10007,10007240,西港村,10,中央路,,,,４３之５號,,177848.029,2640641.779
10007,10007240,西港村,10,中央路,,,,４３之６號,,177651.351,2640717.489
10007,10007240,西港村,10,中央路,,,,４３之７號,,177818.57,2640633.541
10007,10007240,西港村,10,中央路,,,,４３號之１,,177817.82,2640601.83
10007,10007240,西港村,10,中央路,,,,４３號之３,,177838.042,2640625.802
10007,10007240,西港村,10,中央路,,,,４５號,,177883.52,2640452.228
10007,10007240,西港村,10,中央路,,,,４６號,,177858.473,2640484.387
10007,10007240,西港村,10,中央路,,,,４８號,,177902.691,2640486.551
10007,10007240,西港村,10,中央路,,,,４８之１號,,177860.946,2640510.362
10007,10007240,西港村,10,中央路,,,,４８之２號,,177892.796,2640523.658
10007,10007240,西港村,10,中央路,,,,４８之３號,,177928.975,2640536.645
10007,10007240,西港村,10,中央路,,,,臨４９之７號,,177863.25,2640587.82
10007,10007240,西港村,10,中央路,,,,５０號,,178041.138,2640687.508
10007,10007240,西港村,10,中央路,,,,５０之１號,,177897.707,2640593.598
10007,10007240,西港村,10,中央路,,,,５０之２號,,177987.831,2640701.693
10007,10007240,西港村,10,中央路,,,,５０之３號,,178013.77,2640724.46
10007,10007240,西港村,10,中央路,,,,５０之４號,,178056.64,2640659.361
10007,10007240,西港村,10,中央路,,,,５０之５號,,177976.527,2640723.52
10007,10007240,西港村,10,中央路,,,,臨５０之９號,,177992.118,2640745.346
10007,10007240,西港村,10,中央路,,,,５０號之１,,177896.03,2640593.76
10007,10007240,西港村,10,中央路,,,,５０號之２,,177987.58,2640701.71
10007,10007240,西港村,10,中央路,,,,５０號之３,,178013.749,2640724.299
10007,10007240,西港村,10,中央路,,,,５１號,,177930.626,2640569.404
10007,10007240,西港村,10,中央路,,,,５２號,,177979.646,2640600.621
10007,10007240,西港村,10,中央路,,,,５３號,,177833.548,2640673.982
10007,10007240,西港村,10,中央路,,,,５３之１號,,177828.307,2640650.766
10007,10007240,西港村,10,中央路,,,,５４之２號,,177938.26,2640622.05
10007,10007240,西港村,10,中央路,,,,５４號,,177944.486,2640620.599
10007,10007240,西港村,10,中央路,,,,５４之１號,,178016.55,2640653.28
10007,10007240,西港村,10,中央路,,,,５５號,,178070.765,2640630.994
10007,10007240,西港村,10,中央路,,,,５６號,,177966.004,2640686.297
10007,10007240,西港村,10,中央路,,,,５６之１號,,177941.645,2640695.457
10007,10007240,西港村,10,中央路,,,,５８號,,177984.713,2640679.672
10007,10007240,西港村,10,中央路,,,,６１號,,177928.381,2640796.153
10007,10007240,西港村,10,中央路,,,,臨６７號,,177946.38,2640823.19
10007,10007240,西港村,10,中央路,,,,７８號,,177997.555,2640923.855
10007,10007240,西港村,5,中央路,,１５０巷,,建２６８號,,176629.41,2639241.82
10007,10007240,西港村,5,中央路,,２００巷,,建９１號,,176859.49,2639359.84
10007,10007240,西港村,5,中央路,,２００巷,,１２０號,,176655.46,2639449.32
10007,10007240,西港村,5,中央路,,２００巷,２００弄,建５１號,,176359.7,2639613.91
10007,10007240,西港村,5,中央路,,２００巷,,２３５號,,176349.21,2639494.87
10007,10007240,西港村,5,中央路,,２５０巷,,建１５７號,,176642.93,2639643.99
10007,10007240,西港村,5,中央路,,２５０巷,,建２００號,,176494.66,2639774
10007,10007240,西港村,5,中央路,,２５０巷,,建２７６號,,176155.56,2639784.33
10007,10007240,西港村,5,中央路,,２５０巷,,建１５０號,,176784.59,2639711.86
10007,10007240,西港村,5,中央路,,２５０巷,,建１５５號,,176663.3,2639614.26
10007,10007240,西港村,5,中央路,,２５０巷,,建３５號,,177103.81,2639601.06
10007,10007240,西港村,5,中央路,,２５０巷,,１９８號,,176513.37,2639692.53
10007,10007240,西港村,5,中央路,,２５０巷,,２２５號,,176246.41,2639739.92
10007,10007240,西港村,5,中央路,,２５０巷,,臨２８０號,,176162.75,2639878.99
10007,10007240,西港村,5,中央路,,３００巷,,１３號,,177381.19,2639666.17
10007,10007240,西港村,5,中央路,,３００巷,,２５號,,177334.71,2639675.88
10007,10007240,西港村,5,中央路,,３００巷,,２６號,,177323.66,2639708.27
10007,10007240,西港村,7,中央路,,３５０巷,,建２８１號,,176875.01,2640020.01
10007,10007240,西港村,7,中央路,,３５０巷,２００弄,３６號,,176606.48,2640233.12
10007,10007240,西港村,1,中央路,,４５０巷,,臨１７８號,,176740.54,2640484.55
10007,10007240,西港村,1,中央路,,４５０巷,,１２０號,,176871.74,2640473.41
10007,10007240,西港村,1,中央路,,４５０巷,,臨２２１號,,176614.76,2640523.8
10007,10007240,西港村,9,,光復巷,,,２號,,177694.769,2640380.219
10007,10007240,西港村,8,,光復巷,,,３號,,177670.777,2640382.911
10007,10007240,西港村,8,,光復巷,,,４號,,177692.577,2640412.812
10007,10007240,西港村,8,,光復巷,,,５號,,177730.711,2640429.383
10007,10007240,西港村,8,,光復巷,,,６號,,177742.998,2640441.821
10007,10007240,西港村,8,,光復巷,,,７號,,177703.9,2640461.41
10007,10007240,西港村,8,,光復巷,,,８號,,177669.486,2640466.45
10007,10007240,西港村,8,,光復巷,,,９號,,177714.667,2640474.379
10007,10007240,西港村,8,,光復巷,,,１０號,,177685.345,2640489.316
10007,10007240,西港村,8,,光復巷,,,１１號,,177741.96,2640502.225
10007,10007240,西港村,8,,光復巷,,,１２號,,177764.458,2640496.693
10007,10007240,西港村,8,,光復巷,,,１３號,,177762.429,2640491.714
10007,10007240,西港村,8,,光復巷,,,５５號,,177779.14,2640554.04
10007,10007240,西港村,8,,光復巷,,,５７號,,177783.67,2640552.5
10007,10007240,西港村,8,,光復巷,,,５９號,,177787.97,2640550.85
10007,10007240,西港村,8,,光復巷,,,６１號,,177791.57,2640549.74
10007,10007240,西港村,8,,光復巷,,,６３號,,177795.73,2640547.98
10007,10007240,西港村,8,,光復巷,,,６５號,,177799.82,2640546.82
10007,10007240,西港村,8,,光復巷,,,６７號,,177803.64,2640545.51
10007,10007240,西港村,8,,光復巷,,,６９號,,177808.66,2640544.36
10007,10007240,西港村,9,光復路,,,,２號,,183828.664,2636831.932
10007,10007240,西港村,8,光復路,,,,４號,,177687.03,2640409.51
10007,10007240,西港村,1,北勢路,,,,５之１號,,177472.53,2640482.25
10007,10007240,西港村,10,北勢路,,,,１０號,,177788.873,2640247.083
10007,10007240,西港村,10,北勢路,,,,１０之１號,,177766.952,2640247.059
10007,10007240,西港村,10,北勢路,,,,１０之３號,,177803.565,2640233.39
10007,10007240,西港村,10,北勢路,,,,１２號,,177790.628,2640272.687
10007,10007240,西港村,9,北勢路,,,,１６號,,177838.92,2640424.83
10007,10007240,西港村,9,北勢路,,,,１７號,,177685.57,2640294.05
10007,10007240,西港村,9,北勢路,,,,１８號,,177704.236,2640306.404
10007,10007240,西港村,9,北勢路,,,,１９號,,177682.042,2640308.75
10007,10007240,西港村,1,北勢路,,,,２０號,,177651.729,2640326.614
10007,10007240,西港村,8,北勢路,,,,２１號,,177662.916,2640332.027
10007,10007240,西港村,9,北勢路,,,,２２號,,177677.532,2640352.056
10007,10007240,西港村,1,北勢路,,,,２３號,,177586.158,2640376.925
10007,10007240,西港村,1,北勢路,,,,２４號,,177562.309,2640393.361
10007,10007240,西港村,1,北勢路,,,,２５號,,177536.527,2640403.029
10007,10007240,西港村,1,北勢路,,,,２６號,,177521.38,2640410.442
10007,10007240,西港村,1,北勢路,,,,２７號,,177476.47,2640393.37
10007,10007240,西港村,1,北勢路,,,,２８號,,177480.219,2640423.668
10007,10007240,西港村,1,北勢路,,,,２９號,,177446.186,2640418.1
10007,10007240,西港村,1,北勢路,,,,２９之１號,,177435.666,2640491.323
10007,10007240,西港村,8,北勢路,,,,２９之６號,,177111.077,2640798.777
10007,10007240,西港村,8,北勢路,,,,２９號之６,,177110.75,2640798.81
10007,10007240,西港村,1,北勢路,,３０巷,,建１５５號,,177547.83,2640745.81
10007,10007240,西港村,1,北勢路,,３０巷,,建２７２號,,177645.77,2640948.05
10007,10007240,西港村,1,北勢路,,３０巷,,建８８號,,177538.09,2640636.6
10007,10007240,西港村,1,北勢路,,３０巷,,建６５號,,177518.41,2640679.34
10007,10007240,西港村,1,北勢路,,３０巷,,５之１號,,177472.174,2640482.041
10007,10007240,西港村,1,北勢路,,３０巷,,臨２０號,,177484.74,2640500.29
10007,10007240,西港村,1,北勢路,,３０巷,,１２５號,,177613.82,2640924.96
10007,10007240,西港村,1,北勢路,,,,３２號,,177520.413,2640349.531
10007,10007240,西港村,1,北勢路,,,,３３號,,177546.518,2640339.218
10007,10007240,西港村,8,北勢路,,,,４２號,,177413.422,2641286.81
10007,10007240,西港村,9,北勢路,,,,６０號,,177695.66,2640257.89
10007,10007240,西港村,1,北勢路,,１００巷,,８９號,,177341.01,2640788.37
10007,10007240,西港村,1,北勢路,,,,臨１５５號,,176987.208,2640660.526
10007,10007240,西港村,6,,宮南巷,,,１號,,177587.637,2640134.912
10007,10007240,西港村,6,,宮南巷,,,４號,,177596.288,2640154.377
10007,10007240,西港村,3,,宮南巷,,,５號,,177638.553,2640149.12
10007,10007240,西港村,3,,宮后里,,,１號,,177647.652,2640168.902
10007,10007240,西港村,3,,宮后里,,,２號,,177660.962,2640171.797
10007,10007240,西港村,2,,宮后里,,,１５號,,177855.91,2639896.76
10007,10007240,西港村,2,宮后里路,,,,１５號,,177645.501,2640239.579
10007,10007240,西港村,1,永鎮路,,,,２號,,177632.968,2640291.933
10007,10007240,西港村,1,永鎮路,,,,３號,,177644.122,2640275.449
10007,10007240,西港村,1,永鎮路,,,,４號,,177648.764,2640257.633
