city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10007,10007080,長沙村,8,,仁山巷,,,６號,,204091.25,2658954.53
10007,10007080,長沙村,8,,仁山巷,,,９號,,204084.37,2658972.88
10007,10007080,長沙村,8,,仁山巷,,,１１號,,204089.13,2658973.67
10007,10007080,長沙村,8,,仁山巷,,,１２號,,204110.73,2658957.65
10007,10007080,長沙村,8,,仁山巷,,,１３號,,204095.21,2658973.14
10007,10007080,長沙村,8,,仁山巷,,,１６號,,204114.8,2658957.82
10007,10007080,長沙村,8,,仁山巷,,,１８號,,204117.99,2658957.02
10007,10007080,長沙村,8,,仁山巷,,,１９號,,204127.37,2658972.98
10007,10007080,長沙村,8,,仁山巷,,,２０號,,204120.78,2658956.82
10007,10007080,長沙村,8,,仁山巷,,,２１號,,204147.92,2658970.79
10007,10007080,長沙村,8,,仁山巷,,,２２號,,204125.17,2658956.02
10007,10007080,長沙村,8,,仁山巷,,,２６號,,204130.16,2658955.22
10007,10007080,長沙村,8,,仁山巷,,,３０號,,204142.56,2658954.8
10007,10007080,長沙村,8,,仁山巷,,,３６號,,204168.1,2658943.9
10007,10007080,長沙村,5,,仁山巷,,３１６弄,３６號,,205133.73,2658986.79
10007,10007080,長沙村,7,,仁山巷,,,４１號,,204207.41,2658948.03
10007,10007080,長沙村,8,,仁山巷,,,４２號,,204193.96,2658939.07
10007,10007080,長沙村,7,,仁山巷,,,４３號,,204216.38,2658950.1
10007,10007080,長沙村,7,,仁山巷,,,４５號,,204212.58,2658938.72
10007,10007080,長沙村,7,,仁山巷,,,臨４７號,,204217.25,2658938.8
10007,10007080,長沙村,7,,仁山巷,,,４９號,,204221.89,2658939.07
10007,10007080,長沙村,7,,仁山巷,,,５１號,,204225.69,2658938.72
10007,10007080,長沙村,7,,仁山巷,,,５３號,,204229.14,2658939.07
10007,10007080,長沙村,7,,仁山巷,,,５５號,,204250.86,2658980.45
10007,10007080,長沙村,7,,仁山巷,,,５７號,,204253.27,2658988.04
10007,10007080,長沙村,6,,仁山巷,,,５８號,,204262.24,2658905.96
10007,10007080,長沙村,7,,仁山巷,,,５９號,,204245.69,2658994.24
10007,10007080,長沙村,6,,仁山巷,,,９８號,,204336.38,2658860.79
10007,10007080,長沙村,6,,仁山巷,,,１００號,,204364.66,2658886.31
10007,10007080,長沙村,6,,仁山巷,,,１０１號,,204400.89,2658911.68
10007,10007080,長沙村,6,,仁山巷,,,１４５號,,204451.66,2658875.21
10007,10007080,長沙村,6,,仁山巷,,,１４９號,,204463.68,2658866.02
10007,10007080,長沙村,6,,仁山巷,,,１５１號,,204468.6,2658865.18
10007,10007080,長沙村,6,,仁山巷,,,１５２號,,204462.33,2658817
10007,10007080,長沙村,6,,仁山巷,,,１７２號,,204519.7,2658829.95
10007,10007080,長沙村,6,,仁山巷,,,１７６號,,204527.63,2658830.48
10007,10007080,長沙村,6,,仁山巷,,,１７８號,,204537.56,2658829.03
10007,10007080,長沙村,6,,仁山巷,,,１８２號,,204559.06,2658812.27
10007,10007080,長沙村,6,,仁山巷,,,１９６號,,204639.17,2658825.15
10007,10007080,長沙村,6,,仁山巷,,,１９８號,,204647.03,2658825.4
10007,10007080,長沙村,6,,仁山巷,,,２００號,,204655.9,2658825.15
10007,10007080,長沙村,5,,仁山巷,,,２７９號,,204904.58,2658950.79
10007,10007080,長沙村,5,,仁山巷,,,３００號,,204949.18,2658932.27
10007,10007080,長沙村,5,,仁山巷,,,３０７號,,205139.17,2659143.25
10007,10007080,長沙村,5,,仁山巷,,,３２１號,,205049.31,2659013.68
10007,10007080,長沙村,5,,仁山巷,,,３３１號,,205074.22,2659027.58
10007,10007080,長沙村,5,,仁山巷,,,３３３號,,205066.83,2659038.91
10007,10007080,長沙村,5,,仁山巷,,,３３５號,,205075.69,2659047.77
10007,10007080,長沙村,5,,仁山巷,,,３３７號,,205084.56,2659038.91
10007,10007080,長沙村,5,,仁山巷,,,３４１號,,205081.11,2659060.58
10007,10007080,長沙村,5,,仁山巷,,,３４３號,,205091.95,2659064.03
10007,10007080,長沙村,5,,仁山巷,,,３５０號,,205147.6,2659075.35
10007,10007080,長沙村,5,,仁山巷,,,３５８號,,205379.09,2659233.46
10007,10007080,長沙村,5,,仁山巷,,,３６０號,,205385.99,2659233.95
10007,10007080,長沙村,5,,仁山巷,,,３６６號,,205502.72,2659211.79
10007,10007080,長沙村,34,仁愛街,,,,臨１號,,204066.69,2658101.51
10007,10007080,長沙村,34,仁愛街,,,,臨１７號,,204045.37,2658170.61
10007,10007080,長沙村,18,仁愛街,,,,２６號,,204068.57,2658167.67
10007,10007080,長沙村,18,仁愛街,,,,２８號,,204066.97,2658172.09
10007,10007080,長沙村,18,仁愛街,,,,３０號,,204065.76,2658177.31
10007,10007080,長沙村,18,仁愛街,,,,３２號,,204064.16,2658180.52
10007,10007080,長沙村,18,仁愛街,,,,３４號,,204062.95,2658184.13
10007,10007080,長沙村,18,仁愛街,,,,３６號,,204062.95,2658187.75
10007,10007080,長沙村,3,,夕泉一巷,,,１號,,204265.96,2659004.3
10007,10007080,長沙村,3,,夕泉一巷,,,２號,,204272.93,2658970.45
10007,10007080,長沙村,3,,夕泉一巷,,,６號,,204278.1,2658978.38
10007,10007080,長沙村,3,,夕泉一巷,,,８號,,204298.1,2658978.73
10007,10007080,長沙村,3,,夕泉一巷,,,１０號,,204309.48,2658985.62
10007,10007080,長沙村,3,,夕泉一巷,,,１２號,,204320.52,2658985.62
10007,10007080,長沙村,3,,夕泉一巷,,,１４號,,204299.14,2659010.8
10007,10007080,長沙村,3,,夕泉一巷,,,１６號,,204313.62,2659018.38
10007,10007080,長沙村,3,,夕泉一巷,,,１８號,,204317.41,2659014.93
10007,10007080,長沙村,3,,夕泉一巷,,,２０號,,204331.55,2658993.55
10007,10007080,長沙村,3,,夕泉一巷,,,２２號,,204334.31,2659018.73
10007,10007080,長沙村,3,,夕泉一巷,,,２６號,,204340.52,2659026.66
10007,10007080,長沙村,3,,夕泉一巷,,,２７號,,204401.21,2659056.31
10007,10007080,長沙村,3,,夕泉一巷,,,２９號,,204405.35,2659057.35
10007,10007080,長沙村,3,,夕泉一巷,,,３１號,,204410.87,2659085.28
10007,10007080,長沙村,4,,夕泉一巷,,,４７號,,204444.47,2659082.5
10007,10007080,長沙村,4,,夕泉一巷,,,４９號,,204463.52,2659094.4
10007,10007080,長沙村,4,,夕泉一巷,,,５１號,,204472.78,2659100.49
10007,10007080,長沙村,3,,夕泉二巷,,,臨１２８號,,204384.62,2659156.48
10007,10007080,長沙村,3,,夕泉二巷,,,建１０９號,,204378.6,2659202.66
10007,10007080,長沙村,3,,夕泉二巷,,,１１號,,204236.42,2659050.4
10007,10007080,長沙村,3,,夕泉二巷,,,１３號,,204222.84,2659053.97
10007,10007080,長沙村,3,,夕泉二巷,,,２１號,,204238.57,2659075.43
10007,10007080,長沙村,3,,夕泉二巷,,,２２號,,204258.28,2659073.04
10007,10007080,長沙村,3,,夕泉二巷,,,２３號,,204234.28,2659077.57
10007,10007080,長沙村,3,,夕泉二巷,,,３９號,,204247.15,2659124.05
10007,10007080,長沙村,3,,夕泉二巷,,,４３號,,204247.86,2659136.92
10007,10007080,長沙村,3,,夕泉二巷,,,５８號,,204268.6,2659125.48
10007,10007080,長沙村,3,,夕泉二巷,,,臨６１號,,204289.07,2659192.74
10007,10007080,長沙村,23,學前路,,,,９１號,,203504.4,2657962.62
10007,10007080,長沙村,23,學前路,,,,９３號,,203496.97,2657991.83
10007,10007080,長沙村,23,學前路,,,,９５號,,203495.64,2657997.14
10007,10007080,長沙村,23,學前路,,,,９７號,,203494.31,2658000.86
10007,10007080,長沙村,23,學前路,,,,９９號,,203492.98,2658006.17
10007,10007080,長沙村,23,學前路,,,,１０１號,,203491.66,2658009.36
10007,10007080,長沙村,23,學前路,,,,１０３號,,203490.33,2658014.67
10007,10007080,長沙村,23,學前路,,,,１０５號,,203488.2,2658018.38
10007,10007080,長沙村,23,學前路,,,,１０７號,,203486.88,2658022.1
10007,10007080,長沙村,24,學前路,,,,１０８號,,203534.41,2658012.81
10007,10007080,長沙村,23,學前路,,,,１０９號,,203481.3,2658038.04
10007,10007080,長沙村,21,學前路,,,,１１５號,,203451.69,2658075.75
10007,10007080,長沙村,22,學前路,,,,１１６號,,203489,2658079.46
10007,10007080,長沙村,21,學前路,,,,１１７號,,203458.52,2658079.26
10007,10007080,長沙村,22,學前路,,,,１１８號,,203488.2,2658083.45
10007,10007080,長沙村,22,學前路,,,,１２０號,,203487.14,2658087.96
10007,10007080,長沙村,22,學前路,,,,１２２號,,203486.08,2658091.68
10007,10007080,長沙村,22,學前路,,１２６巷,,１號,,203498.3,2658107.61
10007,10007080,長沙村,22,學前路,,１２６巷,,２號,,203502.01,2658092.74
10007,10007080,長沙村,22,學前路,,１２６巷,,３號,,203501.75,2658109.21
10007,10007080,長沙村,22,學前路,,１２６巷,,５號,,203504.4,2658111.33
10007,10007080,長沙村,22,學前路,,１２６巷,,６號,,203506.79,2658094.07
10007,10007080,長沙村,22,學前路,,１２６巷,,８號,,203510.78,2658095.4
10007,10007080,長沙村,22,學前路,,１２６巷,,１０號,,203515.03,2658096.73
10007,10007080,長沙村,22,學前路,,,,１２８號,,203484.22,2658100.98
10007,10007080,長沙村,22,學前路,,,,１３０號,,203483.03,2658105.27
10007,10007080,長沙村,22,學前路,,,,１３２號,,203480.37,2658108.81
10007,10007080,長沙村,22,學前路,,,,１３６號,,203479.48,2658113.01
10007,10007080,長沙村,22,學前路,,,,１３８號,,203478.04,2658116.96
10007,10007080,長沙村,22,學前路,,,,１４０號,,203477.61,2658121.71
10007,10007080,長沙村,22,學前路,,,,１４２號,,203476.84,2658126.22
10007,10007080,長沙村,10,學前路,,,,２０８號,,203389.43,2658210.75
10007,10007080,長沙村,21,學前路,,,,２０９號,,203365.06,2658202.14
10007,10007080,長沙村,21,學前路,,,,２１１號,,203361.16,2658204.55
10007,10007080,長沙村,10,學前路,,,,２１２號,,203370.46,2658220.15
10007,10007080,長沙村,21,學前路,,,,２１３號,,203356.96,2658206.65
10007,10007080,長沙村,10,學前路,,,,２１４號,,203366.86,2658222.55
10007,10007080,長沙村,21,學前路,,,,２１５號,,203353.05,2658208.75
10007,10007080,長沙村,10,學前路,,,,２１６號,,203362.96,2658224.96
10007,10007080,長沙村,21,學前路,,,,２１７號,,203349.75,2658211.45
10007,10007080,長沙村,10,學前路,,,,２１８號,,203359.96,2658227.36
10007,10007080,長沙村,21,學前路,,,,２１９號,,203345.85,2658213.25
10007,10007080,長沙村,10,學前路,,２２０巷,,１號,,203354.85,2658252.57
10007,10007080,長沙村,10,學前路,,２２０巷,,２號,,203374.36,2658239.96
10007,10007080,長沙村,10,學前路,,２２０巷,,３號,,203357.56,2658257.37
10007,10007080,長沙村,10,學前路,,２２０巷,,４號,,203377.07,2658245.07
10007,10007080,長沙村,10,學前路,,,,２２２號,,203350.35,2658232.46
10007,10007080,長沙村,10,學前路,,,,２２４號,,203346.45,2658234.86
10007,10007080,長沙村,10,學前路,,,,２２６號,,203343.15,2658237.26
10007,10007080,長沙村,10,學前路,,,,２２８號,,203339.55,2658239.36
10007,10007080,長沙村,10,學前路,,,,２３０號,,203336.24,2658241.46
10007,10007080,長沙村,10,學前路,,,,２３２號,,203332.64,2658243.87
10007,10007080,長沙村,10,學前路,,,,２３４號,,203329.04,2658246.27
10007,10007080,長沙村,10,學前路,,,,臨２３５號,,203316.76,2658226.21
10007,10007080,長沙村,10,學前路,,,,２３６號,,203325.74,2658248.07
10007,10007080,長沙村,21,學前路,,,,２３７號,,203310.83,2658227.84
10007,10007080,長沙村,10,學前路,,,,２３８號,,203321.24,2658250.47
10007,10007080,長沙村,10,學前路,,,,２３９號,,203307.64,2658229.43
10007,10007080,長沙村,10,學前路,,,,２４０號,,203317.93,2658252.87
10007,10007080,長沙村,10,學前路,,,,２４２號,,203314.63,2658254.67
10007,10007080,長沙村,10,學前路,,,,２４２之１號,,203311.03,2658257.37
10007,10007080,長沙村,10,學前路,,,,２４６號,,203306.23,2658260.37
10007,10007080,長沙村,10,學前路,,,,２４８號,,203302.63,2658263.38
10007,10007080,長沙村,10,學前路,,,,２４９號,,203295.08,2658244.21
10007,10007080,長沙村,10,學前路,,,,２５０號,,203299.02,2658265.78
10007,10007080,長沙村,10,學前路,,,,２５１號,,203290.18,2658248.29
10007,10007080,長沙村,10,學前路,,,,２５２號,,203295.72,2658268.18
10007,10007080,長沙村,10,學前路,,,,２５４號,,203291.52,2658270.28
10007,10007080,長沙村,10,學前路,,,,２５５號,,203278.33,2658254.38
10007,10007080,長沙村,10,學前路,,,,２５６號,,203288.52,2658272.98
10007,10007080,長沙村,10,學前路,,,,２５７號,,203274.63,2658256.5
10007,10007080,長沙村,10,學前路,,,,２５８號,,203284.02,2658274.48
10007,10007080,長沙村,10,學前路,,,,２５９號,,203271.72,2658258.09
10007,10007080,長沙村,10,學前路,,,,２６０號,,203281.32,2658277.18
10007,10007080,長沙村,21,學前路,,,,２６１號,,203267.49,2658260.34
10007,10007080,長沙村,10,學前路,,,,２６２號,,203277.41,2658280.19
10007,10007080,長沙村,21,學前路,,,,２６３號,,203263.67,2658262.25
10007,10007080,長沙村,21,學前路,,,,２６５號,,203258.25,2658263.85
10007,10007080,長沙村,10,學前路,,,,２６６號,,203266.86,2658288.7
10007,10007080,長沙村,30,學前路,,,,２７１號一樓,,203241.37,2658278.82
10007,10007080,長沙村,30,學前路,,,,２７１號二樓,,203241.37,2658278.82
10007,10007080,長沙村,30,學前路,,,,２７１號三樓,,203241.37,2658278.82
10007,10007080,長沙村,30,學前路,,,,２７１號四樓,,203241.37,2658278.82
10007,10007080,長沙村,30,學前路,,,,２７１號五樓,,203241.37,2658278.82
10007,10007080,長沙村,30,學前路,,,,２７１號六樓,,203241.37,2658278.82
10007,10007080,長沙村,30,學前路,,,,２７１號七樓,,203241.37,2658278.82
10007,10007080,長沙村,29,學前路,,,,２８３號,,203179.82,2658311.29
10007,10007080,長沙村,29,學前路,,,,２８５號,,203176.64,2658312.35
10007,10007080,長沙村,29,學前路,,,,臨２８６號,,203223.61,2658310.37
10007,10007080,長沙村,29,學前路,,,,２８７號,,203174,2658313.67
10007,10007080,長沙村,29,學前路,,,,２８９號,,203170.56,2658315
10007,10007080,長沙村,29,學前路,,,,２９０號,,203215.12,2658331.75
10007,10007080,長沙村,29,學前路,,,,２９１號,,203167.38,2658315.52
10007,10007080,長沙村,29,學前路,,,,２９２號,,203203.27,2658322.62
10007,10007080,長沙村,29,學前路,,,,２９３號,,203154.94,2658306.35
10007,10007080,長沙村,29,學前路,,,,２９５號,,203151.08,2658306.46
10007,10007080,長沙村,29,學前路,,,,２９６號,,203199.74,2658322.94
10007,10007080,長沙村,29,學前路,,,,２９７號,,203152.09,2658318.58
10007,10007080,長沙村,29,學前路,,,,２９８號,,203194.41,2658325.89
10007,10007080,長沙村,29,學前路,,,,２９９號,,203148.21,2658318.94
10007,10007080,長沙村,29,學前路,,,,３００號,,203189.33,2658326.28
10007,10007080,長沙村,29,學前路,,,,３０１號,,203143.98,2658319.99
10007,10007080,長沙村,29,學前路,,,,３０２號二樓之２,,203173.14,2658353.74
10007,10007080,長沙村,29,學前路,,,,３０２號二樓之３,,203173.14,2658353.74
10007,10007080,長沙村,29,學前路,,,,３０２號二樓之１,,203173.14,2658353.74
10007,10007080,長沙村,29,學前路,,,,３０２號三樓之１,,203173.14,2658353.74
10007,10007080,長沙村,29,學前路,,,,３０２號三樓之２,,203173.14,2658353.74
10007,10007080,長沙村,29,學前路,,,,３０２號三樓之３,,203173.14,2658353.74
10007,10007080,長沙村,29,學前路,,,,３０２號二樓之５,,203173.14,2658353.74
10007,10007080,長沙村,29,學前路,,,,３０２號二樓之６,,203173.14,2658353.74
10007,10007080,長沙村,29,學前路,,,,３０２號二樓之７,,203173.14,2658353.74
10007,10007080,長沙村,29,學前路,,,,３０２號四樓之１,,203173.14,2658353.74
10007,10007080,長沙村,29,學前路,,,,３０２號四樓之２,,203173.14,2658353.74
10007,10007080,長沙村,29,學前路,,,,３０２號四樓之３,,203173.14,2658353.74
10007,10007080,長沙村,29,學前路,,,,３０２號三樓之５,,203173.14,2658353.74
10007,10007080,長沙村,29,學前路,,,,３０２號三樓之６,,203173.14,2658353.74
10007,10007080,長沙村,29,學前路,,,,３０２號三樓之７,,203173.14,2658353.74
10007,10007080,長沙村,29,學前路,,,,３０２號五樓之１,,203173.14,2658353.74
10007,10007080,長沙村,29,學前路,,,,３０２號五樓之２,,203173.14,2658353.74
10007,10007080,長沙村,29,學前路,,,,３０２號五樓之３,,203173.14,2658353.74
10007,10007080,長沙村,29,學前路,,,,３０２號四樓之５,,203173.14,2658353.74
10007,10007080,長沙村,29,學前路,,,,３０２號四樓之６,,203173.14,2658353.74
10007,10007080,長沙村,29,學前路,,,,３０２號四樓之７,,203173.14,2658353.74
10007,10007080,長沙村,29,學前路,,,,３０２號六樓之１,,203173.14,2658353.74
10007,10007080,長沙村,29,學前路,,,,３０２號六樓之２,,203173.14,2658353.74
10007,10007080,長沙村,29,學前路,,,,３０２號六樓之３,,203173.14,2658353.74
10007,10007080,長沙村,29,學前路,,,,３０２號五樓之５,,203173.14,2658353.74
10007,10007080,長沙村,29,學前路,,,,３０２號五樓之６,,203173.14,2658353.74
10007,10007080,長沙村,29,學前路,,,,３０２號五樓之７,,203173.14,2658353.74
10007,10007080,長沙村,29,學前路,,,,３０２號七樓之１,,203173.14,2658353.74
10007,10007080,長沙村,29,學前路,,,,３０２號七樓之２,,203173.14,2658353.74
10007,10007080,長沙村,29,學前路,,,,３０２號七樓之３,,203173.14,2658353.74
10007,10007080,長沙村,29,學前路,,,,３０２號六樓之５,,203173.14,2658353.74
10007,10007080,長沙村,29,學前路,,,,３０２號六樓之６,,203173.14,2658353.74
10007,10007080,長沙村,29,學前路,,,,３０２號六樓之７,,203173.14,2658353.74
10007,10007080,長沙村,29,學前路,,,,３０２號七樓之５,,203173.14,2658353.74
10007,10007080,長沙村,29,學前路,,,,３０２號七樓之６,,203173.14,2658353.74
10007,10007080,長沙村,29,學前路,,,,３０２號七樓之７,,203173.14,2658353.74
10007,10007080,長沙村,29,學前路,,,,３０６號,,203171.49,2658331.62
10007,10007080,長沙村,29,學前路,,,,３０８號,,203166.26,2658334.03
10007,10007080,長沙村,29,學前路,,,,３１０號,,203161.47,2658336
10007,10007080,長沙村,29,學前路,,,,３１２號,,203156.11,2658338.78
10007,10007080,長沙村,29,學前路,,,,３１６號,,203149.86,2658341.52
10007,10007080,長沙村,29,學前路,,３１８巷,,１號,,203136.64,2658359.43
10007,10007080,長沙村,29,學前路,,３１８巷,,２號,,203151.65,2658350.72
10007,10007080,長沙村,29,學前路,,３１８巷,,３號,,203137.54,2658364.23
10007,10007080,長沙村,29,學前路,,３１８巷,,５號,,203138.14,2658368.73
10007,10007080,長沙村,29,學前路,,３１８巷,,７號,,203139.34,2658372.93
10007,10007080,長沙村,29,學前路,,３１８巷,９弄,１號,,203122.83,2658373.23
10007,10007080,長沙村,29,學前路,,３１８巷,９弄,２號,,203127.63,2658391.24
10007,10007080,長沙村,29,學前路,,３１８巷,９弄,３號,,203116.83,2658374.43
10007,10007080,長沙村,29,學前路,,３１８巷,９弄,４號,,203122.53,2658393.64
10007,10007080,長沙村,29,學前路,,３１８巷,９弄,５號,,203112.03,2658375.94
10007,10007080,長沙村,29,學前路,,３１８巷,９弄,６號,,203118.03,2658394.24
10007,10007080,長沙村,29,學前路,,３１８巷,９弄,７號,,203106.32,2658376.84
10007,10007080,長沙村,29,學前路,,３１８巷,９弄,８號,,203111.73,2658395.15
10007,10007080,長沙村,29,學前路,,３１８巷,,１１號,,203142.64,2658384.34
10007,10007080,長沙村,29,學前路,,３１８巷,,１３號,,203143.54,2658388.54
10007,10007080,長沙村,29,學前路,,３１８巷,,１４號,,203154.65,2658357.63
10007,10007080,長沙村,29,學前路,,３１８巷,,１５號,,203144.44,2658393.34
10007,10007080,長沙村,29,學前路,,３１８巷,,１７號,,203145.34,2658397.25
10007,10007080,長沙村,29,學前路,,,,３２０號,,203133.06,2658341.91
10007,10007080,長沙村,29,學前路,,,,３２２號,,203126.8,2658342.3
10007,10007080,長沙村,29,學前路,,,,３２４號,,203122.51,2658343.08
10007,10007080,長沙村,29,學前路,,,,３２６號,,203118.21,2658343.47
10007,10007080,長沙村,29,學前路,,,,３２８號,,203113.91,2658343.47
10007,10007080,長沙村,29,學前路,,,,３３０號,,203109.61,2658344.64
10007,10007080,長沙村,29,學前路,,,,３３２號,,203105.7,2658345.43
10007,10007080,長沙村,29,學前路,,,,３３４號,,203101.79,2658345.82
10007,10007080,長沙村,29,學前路,,,,３３６號,,203096.71,2658345.82
10007,10007080,長沙村,29,學前路,,３３８巷,,２０號,,203144.74,2658515.51
10007,10007080,長沙村,31,學府路,,,,３９號,,204026.66,2658057.21
10007,10007080,長沙村,31,學府路,,,,４１號,,204023.22,2658055.63
10007,10007080,長沙村,31,學府路,,,,４３號,,204019.52,2658054.83
10007,10007080,長沙村,31,學府路,,,,４５號,,204015.81,2658052.98
10007,10007080,長沙村,31,學府路,,,,４７號,,204011.31,2658050.86
10007,10007080,長沙村,31,學府路,,４９巷,,１號,,204028.34,2658041.59
10007,10007080,長沙村,31,學府路,,４９巷,,３號,,204028.92,2658036.99
10007,10007080,長沙村,31,學府路,,４９巷,,５號,,204030.07,2658032.96
10007,10007080,長沙村,31,學府路,,４９巷,,７號,,204030.64,2658030.09
10007,10007080,長沙村,31,學府路,,４９巷,,９號,,204024.53,2658014.46
10007,10007080,長沙村,31,學府路,,４９巷,,１１號,,204029.3,2658016.32
10007,10007080,長沙村,31,學府路,,４９巷,,１３號,,204034.06,2658018.43
10007,10007080,長沙村,31,學府路,,４９巷,,１５號,,204039.35,2658020.02
10007,10007080,長沙村,31,學府路,,４９巷,,１７號,,204044.11,2658022.14
10007,10007080,長沙村,31,學府路,,４９巷,,３６號,,204015.47,2657983.66
10007,10007080,長沙村,31,學府路,,４９巷,,５０號,,204026.14,2657994.63
10007,10007080,長沙村,31,學府路,,４９巷,,５２號,,204028.52,2657987.22
10007,10007080,長沙村,31,學府路,,４９巷,,５６號,,204034.34,2657995.69
10007,10007080,長沙村,31,學府路,,４９巷,,５８號,,204038.84,2657997.28
10007,10007080,長沙村,31,學府路,,４９巷,,６０號,,204043.6,2657999.13
10007,10007080,長沙村,31,學府路,,４９巷,,６２號,,204048.1,2658000.19
10007,10007080,長沙村,34,學府路,,,,臨５２號,,204066.47,2658094.66
10007,10007080,長沙村,34,學府路,,,,５６號,,204052.46,2658093.56
10007,10007080,長沙村,31,學府路,,,,５７號,,203983.67,2658042.8
10007,10007080,長沙村,31,學府路,,,,５９號,,203978.96,2658041.69
10007,10007080,長沙村,34,學府路,,,,６０號,,204039.98,2658084.13
10007,10007080,長沙村,31,學府路,,,,６１號,,203974.24,2658040.58
10007,10007080,長沙村,34,學府路,,,,６２之１號,,204030.78,2658081.54
10007,10007080,長沙村,34,學府路,,,,６２之２號,,204025.76,2658079.05
10007,10007080,長沙村,34,學府路,,,,６２號,,204036.37,2658082.74
10007,10007080,長沙村,31,學府路,,,,６３號,,203969.53,2658039.47
10007,10007080,長沙村,31,學府路,,,,６５號,,203965.37,2658036.98
10007,10007080,長沙村,34,學府路,,,,６６號,,204017.71,2658092.79
10007,10007080,長沙村,31,學府路,,,,６７號,,203960.38,2658035.87
10007,10007080,長沙村,34,學府路,,,,６８號,,204011.69,2658093.84
10007,10007080,長沙村,31,學府路,,６９巷,,１號,,203962.04,2658023.11
10007,10007080,長沙村,31,學府路,,６９巷,,３號,,203962.87,2658018.95
10007,10007080,長沙村,31,學府路,,６９巷,,５號,,203963.7,2658015.62
10007,10007080,長沙村,31,學府路,,６９巷,,７號,,203965.65,2658010.91
10007,10007080,長沙村,31,學府路,,６９巷,９弄,１號,,203975.35,2658019.78
10007,10007080,長沙村,31,學府路,,６９巷,９弄,２號,,203982.56,2657998.98
10007,10007080,長沙村,31,學府路,,６９巷,９弄,３號,,203979.51,2658021.17
10007,10007080,長沙村,31,學府路,,６９巷,９弄,５號,,203983.67,2658022.83
10007,10007080,長沙村,31,學府路,,６９巷,９弄,６號,,203986.45,2658000.09
10007,10007080,長沙村,31,學府路,,６９巷,９弄,７號,,203988.67,2658023.66
10007,10007080,長沙村,31,學府路,,６９巷,９弄,８號,,203990.33,2658001.2
10007,10007080,長沙村,31,學府路,,６９巷,９弄,１０號,,203994.49,2658003.14
10007,10007080,長沙村,31,學府路,,６９巷,,１１號,,203969.81,2658001.75
10007,10007080,長沙村,31,學府路,,６９巷,,１３號,,203970.64,2657997.87
10007,10007080,長沙村,31,學府路,,６９巷,,１５號,,203971.47,2657993.16
10007,10007080,長沙村,31,學府路,,６９巷,,１７號,,203973.41,2657989.27
10007,10007080,長沙村,31,學府路,,６９巷,１９弄,１號,,203990.33,2657989.27
10007,10007080,長沙村,31,學府路,,６９巷,１９弄,２號,,203970.64,2657977.07
10007,10007080,長沙村,31,學府路,,６９巷,１９弄,３號,,203992.27,2657984
10007,10007080,長沙村,31,學府路,,６９巷,１９弄,５號,,203994.21,2657978.18
10007,10007080,長沙村,31,學府路,,６９巷,１９弄,６號,,203971.47,2657971.8
10007,10007080,長沙村,31,學府路,,６９巷,１９弄,７號,,203995.88,2657974.02
10007,10007080,長沙村,31,學府路,,６９巷,１９弄,８號,,203973.13,2657967.64
10007,10007080,長沙村,31,學府路,,６９巷,１９弄,９號,,203997.26,2657969.3
10007,10007080,長沙村,31,學府路,,６９巷,１９弄,１０號,,203975.63,2657961.81
10007,10007080,長沙村,31,學府路,,６９巷,１９弄,１１號,,203998.37,2657965.14
10007,10007080,長沙村,31,學府路,,６９巷,１９弄,１２號,,203976.46,2657957.65
10007,10007080,長沙村,31,學府路,,６９巷,,２１號,,203961.76,2657963.48
10007,10007080,長沙村,31,學府路,,,,７１號,,203943.65,2658029.25
10007,10007080,長沙村,34,學府路,,,,８０號,,203953.36,2658084.81
10007,10007080,長沙村,34,學府路,,,,臨８２號,,203942,2658121.65
10007,10007080,長沙村,34,學府路,,,,臨８８號,,203917.69,2658075.15
10007,10007080,長沙村,34,學府路,,,,臨９８號,,203919.78,2658041.41
10007,10007080,長沙村,31,學府路,,,,９９號,,203896.49,2658012.99
10007,10007080,長沙村,34,學府路,,,,１００號,,203920.07,2658046.56
10007,10007080,長沙村,31,學府路,,１０１巷,,１號,,203899.01,2658001.35
10007,10007080,長沙村,31,學府路,,１０１巷,,３號,,203900.98,2657996.12
10007,10007080,長沙村,31,學府路,,１０１巷,,５號,,203902.87,2657990.35
10007,10007080,長沙村,31,學府路,,１０１巷,,７號,,203904.89,2657984.58
10007,10007080,長沙村,31,學府路,,１０１巷,,９號,,203906.72,2657978.94
10007,10007080,長沙村,31,學府路,,１０１巷,,１１號,,203908.81,2657972.22
10007,10007080,長沙村,34,學府路,,,,１０２號,,203914.33,2658043.6
10007,10007080,長沙村,31,學府路,,,,１０３號,,203875.47,2658006.82
10007,10007080,長沙村,34,學府路,,,,１０６號,,203909.68,2658041.44
10007,10007080,長沙村,34,學府路,,,,１０８號,,203903.95,2658039.56
10007,10007080,長沙村,34,學府路,,,,１１０號,,203896.57,2658036.06
10007,10007080,長沙村,34,學府路,,,,１１２號,,203889.19,2658032.82
10007,10007080,長沙村,32,學府路,,,,１１４號,,203833.67,2658014.5
10007,10007080,長沙村,32,學府路,,,,１１６號,,203830.07,2658014.5
10007,10007080,長沙村,31,學府路,,,,１１７號,,203839.87,2657996.53
10007,10007080,長沙村,32,學府路,,,,１１８號,,203826.16,2658013.19
