city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10007,10007030,中圍里,27,彰新路三段,,６３２巷,６０弄,２５號,,202070.37,2668197.83
10007,10007030,中圍里,27,彰新路三段,,６３２巷,６０弄,２６號,,202068.67,2668187.5
10007,10007030,中圍里,27,彰新路三段,,６３２巷,６０弄,２７號,,202073.93,2668195.09
10007,10007030,中圍里,27,彰新路三段,,６３２巷,６０弄,２８號,,202072.22,2668185.86
10007,10007030,中圍里,27,彰新路三段,,６３２巷,６０弄,２９號,,202076.39,2668193.18
10007,10007030,中圍里,27,彰新路三段,,６３２巷,６０弄,３０號,,202075.51,2668183.4
10007,10007030,中圍里,27,彰新路三段,,６３２巷,６０弄,３１號,,202080.5,2668191.53
10007,10007030,中圍里,27,彰新路三段,,６３２巷,６０弄,３２號,,202079.51,2668181.98
10007,10007030,中圍里,27,彰新路三段,,６３２巷,６０弄,３３號,,202084.33,2668189.34
10007,10007030,中圍里,27,彰新路三段,,６３２巷,６０弄,３４號,,202083.34,2668179.8
10007,10007030,中圍里,27,彰新路三段,,６３２巷,６０弄,３５號,,202086.24,2668186.88
10007,10007030,中圍里,27,彰新路三段,,６３２巷,６０弄,３６號,,202085.53,2668177.06
10007,10007030,中圍里,27,彰新路三段,,６３２巷,６０弄,３７號,,202090.35,2668184.42
10007,10007030,中圍里,27,彰新路三段,,６３２巷,６０弄,３８號,,202089.25,2668175.56
10007,10007030,中圍里,27,彰新路三段,,６３２巷,６０弄,３９號,,202094.18,2668182.23
10007,10007030,中圍里,27,彰新路三段,,６３２巷,６０弄,４０號,,202092.96,2668173.59
10007,10007030,中圍里,27,彰新路三段,,６３２巷,６０弄,４１號,,202098.01,2668180.86
10007,10007030,中圍里,27,彰新路三段,,６３２巷,６０弄,４２號,,202100.2,2668171.01
10007,10007030,中圍里,27,彰新路三段,,６３２巷,６０弄,４３號,,202100.75,2668179.22
10007,10007030,中圍里,27,彰新路三段,,６３２巷,６０弄,４４號,,202103.76,2668168
10007,10007030,中圍里,27,彰新路三段,,６３２巷,６０弄,４５號,,202104.03,2668176.21
10007,10007030,中圍里,27,彰新路三段,,６３２巷,６０弄,４６號,,202107.59,2668166.63
10007,10007030,中圍里,27,彰新路三段,,６３２巷,６０弄,４７號,,202107.86,2668174.57
10007,10007030,中圍里,27,彰新路三段,,６３２巷,６０弄,４８號,,202110.32,2668163.89
10007,10007030,中圍里,27,彰新路三段,,６３２巷,６０弄,４９號,,202110.87,2668172.1
10007,10007030,中圍里,27,彰新路三段,,６３２巷,６０弄,５０號,,202113.61,2668161.71
10007,10007030,中圍里,27,彰新路三段,,６３２巷,６０弄,５１號,,202114.16,2668169.37
10007,10007030,中圍里,27,彰新路三段,,６３２巷,６０弄,５２號,,202117.17,2668157.87
10007,10007030,中圍里,27,彰新路三段,,６３２巷,６０弄,５３號,,202116.07,2668167.73
10007,10007030,中圍里,27,彰新路三段,,６３２巷,６０弄,５４號,,202120.45,2668156.78
10007,10007030,中圍里,27,彰新路三段,,６３２巷,６０弄,５５號,,202120.72,2668165.26
10007,10007030,中圍里,27,彰新路三段,,６３２巷,６０弄,５６號,,202124.28,2668154.86
10007,10007030,中圍里,27,彰新路三段,,６３２巷,６０弄,５７號,,202125.1,2668163.89
10007,10007030,中圍里,27,彰新路三段,,６３２巷,６０弄,５９號,,202128.93,2668161.71
10007,10007030,中圍里,27,彰新路三段,,６３２巷,６０弄,６４號,,202134.95,2668148.02
10007,10007030,中圍里,27,彰新路三段,,６３２巷,６０弄,６５號,,202140.15,2668154.32
10007,10007030,中圍里,27,彰新路三段,,６３２巷,６０弄,６６號,,202139.06,2668145.29
10007,10007030,中圍里,27,彰新路三段,,６３２巷,６０弄,６７號,,202143.71,2668153.5
10007,10007030,中圍里,27,彰新路三段,,６３２巷,６０弄,６８號,,202142.07,2668143.92
10007,10007030,中圍里,27,彰新路三段,,６３２巷,６０弄,６９號,,202145.63,2668151.31
10007,10007030,中圍里,27,彰新路三段,,６３２巷,６０弄,７０號,,202144.8,2668142
10007,10007030,中圍里,27,彰新路三段,,６３２巷,６０弄,７１號,,202149.46,2668146.93
10007,10007030,中圍里,27,彰新路三段,,６３２巷,６０弄,７２號,,202149.18,2668140.09
10007,10007030,中圍里,27,彰新路三段,,６３２巷,６０弄,７３號,,202154.11,2668145.83
10007,10007030,中圍里,27,彰新路三段,,６３２巷,６０弄,７４號,,202152.19,2668138.72
10007,10007030,中圍里,27,彰新路三段,,６３２巷,６０弄,７５號,,202155.48,2668144.19
10007,10007030,中圍里,27,彰新路三段,,６３２巷,６０弄,７６號,,202156.02,2668135.71
10007,10007030,中圍里,27,彰新路三段,,６３２巷,６０弄,７７號,,202159.58,2668141.73
10007,10007030,中圍里,27,彰新路三段,,６３２巷,６０弄,７８號,,202159.58,2668133.79
10007,10007030,中圍里,27,彰新路三段,,６３２巷,６０弄,７９號,,202163.14,2668139.27
10007,10007030,中圍里,27,彰新路三段,,６３２巷,６０弄,８０號,,202161.77,2668131.6
10007,10007030,中圍里,27,彰新路三段,,６３２巷,６０弄,８１號,,202167.52,2668137.62
10007,10007030,中圍里,27,彰新路三段,,６３２巷,６０弄,８２號,,202166.97,2668129.14
10007,10007030,中圍里,27,彰新路三段,,６３２巷,６０弄,８３號,,202170.25,2668134.89
10007,10007030,中圍里,27,彰新路三段,,６３２巷,６０弄,８４號,,202169.04,2668126.78
10007,10007030,中圍里,27,彰新路三段,,６３２巷,６０弄,８５號,,202174.36,2668132.7
10007,10007030,中圍里,27,彰新路三段,,６３２巷,６０弄,８６號,,202172.99,2668124.49
10007,10007030,中圍里,27,彰新路三段,,６３２巷,６０弄,８７號,,202176.27,2668130.51
10007,10007030,中圍里,27,彰新路三段,,６３２巷,６０弄,８８號,,202177.09,2668122.3
10007,10007030,中圍里,27,彰新路三段,,６３２巷,６０弄,８９號,,202180.71,2668130.3
10007,10007030,中圍里,27,彰新路三段,,６３２巷,６０弄,９０號,,202179.83,2668119.84
10007,10007030,中圍里,27,彰新路三段,,６３２巷,６０弄,９１號,,202183.12,2668126.13
10007,10007030,中圍里,27,彰新路三段,,６３２巷,６０弄,９２號,,202182.57,2668117.65
10007,10007030,中圍里,27,彰新路三段,,６３２巷,６０弄,９３號,,202187.22,2668124.76
10007,10007030,中圍里,27,彰新路三段,,６３２巷,６０弄,９４號,,202186.52,2668115.03
10007,10007030,中圍里,27,彰新路三段,,６３２巷,６０弄,９５號,,202192.15,2668120.66
10007,10007030,中圍里,27,彰新路三段,,６３２巷,６０弄,９６號,,202190.5,2668112.72
10007,10007030,中圍里,27,彰新路三段,,６３２巷,６０弄,９７號,,202195.16,2668119.56
10007,10007030,中圍里,27,彰新路三段,,６３２巷,６０弄,９８號,,202194.18,2668110.37
10007,10007030,中圍里,27,彰新路三段,,６３２巷,６０弄,９９號,,202197.34,2668117.65
10007,10007030,中圍里,27,彰新路三段,,６３２巷,６０弄,１００號,,202197.62,2668109.16
10007,10007030,中圍里,27,彰新路三段,,６３２巷,６０弄,１０１號,,202198.99,2668115.73
10007,10007030,中圍里,27,彰新路三段,,６３２巷,６０弄,１０２號,,202200.63,2668106.15
10007,10007030,中圍里,27,彰新路三段,,６３２巷,６０弄,１０３號,,202202,2668113.82
10007,10007030,中圍里,27,彰新路三段,,６３２巷,６０弄,１０４號,,202203.91,2668103.97
10007,10007030,中圍里,27,彰新路三段,,６３２巷,６０弄,１０５號,,202206.38,2668111.9
10007,10007030,中圍里,27,彰新路三段,,６３２巷,６０弄,１０６號,,202207.74,2668100.96
10007,10007030,中圍里,27,彰新路三段,,６３２巷,６０弄,１０７號,,202210.21,2668109.16
10007,10007030,中圍里,27,彰新路三段,,６３２巷,６０弄,１０８號,,202211.57,2668099.86
10007,10007030,中圍里,27,彰新路三段,,６３２巷,６０弄,１０９號,,202215.13,2668106.7
10007,10007030,中圍里,27,彰新路三段,,６３２巷,６０弄,１１０號,,202214.31,2668097.67
10007,10007030,中圍里,27,彰新路三段,,６３２巷,６０弄,１１１號,,202218.42,2668104.51
10007,10007030,中圍里,27,彰新路三段,,６３２巷,６０弄,１１２號,,202217.87,2668096.58
10007,10007030,中圍里,27,彰新路三段,,６３２巷,６０弄,１１３號,,202222.25,2668103.69
10007,10007030,中圍里,27,彰新路三段,,６３２巷,６０弄,１１４號,,202221.7,2668094.11
10007,10007030,中圍里,27,彰新路三段,,６３２巷,６０弄,１１５號,,202225.26,2668100.13
10007,10007030,中圍里,27,彰新路三段,,６３２巷,６０弄,１１６號,,202225.53,2668091.65
10007,10007030,中圍里,27,彰新路三段,,６３２巷,６０弄,１１７號,,202228.54,2668097.4
10007,10007030,中圍里,27,彰新路三段,,６３２巷,６０弄,１１８號,,202229.36,2668090.28
10007,10007030,中圍里,27,彰新路三段,,６３２巷,６０弄,１２０號,,202233.47,2668087.55
10007,10007030,中圍里,28,彰新路三段,,６３２巷,７０弄,１號,,202032.85,2668265.9
10007,10007030,中圍里,28,彰新路三段,,６３２巷,７０弄,３號,,202037.53,2668261.95
10007,10007030,中圍里,29,彰新路三段,,６３２巷,７０弄,４號,,202038.77,2668246.16
10007,10007030,中圍里,28,彰新路三段,,６３２巷,７０弄,５號,,202050.59,2668254.57
10007,10007030,中圍里,29,彰新路三段,,６３２巷,７０弄,６號,,202045.68,2668244.68
10007,10007030,中圍里,28,彰新路三段,,６３２巷,７０弄,７號,,202052.83,2668252.44
10007,10007030,中圍里,29,彰新路三段,,６３２巷,７０弄,８號,,202050.61,2668241.96
10007,10007030,中圍里,28,彰新路三段,,６３２巷,７０弄,９號,,202057.77,2668248.63
10007,10007030,中圍里,29,彰新路三段,,６３２巷,７０弄,１０號,,202057.52,2668236.78
10007,10007030,中圍里,28,彰新路三段,,６３２巷,７０弄,１１號,,202065.42,2668245.17
10007,10007030,中圍里,29,彰新路三段,,６３２巷,７０弄,１２號,,202063.2,2668232.09
10007,10007030,中圍里,28,彰新路三段,,６３２巷,７０弄,１３號,,202071.59,2668241.22
10007,10007030,中圍里,29,彰新路三段,,６３２巷,７０弄,１４號,,202069.12,2668227.4
10007,10007030,中圍里,28,彰新路三段,,６３２巷,７０弄,１５號,,202077.26,2668238.51
10007,10007030,中圍里,29,彰新路三段,,６３２巷,７０弄,１６號,,202076.52,2668221.48
10007,10007030,中圍里,28,彰新路三段,,６３２巷,７０弄,１７號,,202084.42,2668233.57
10007,10007030,中圍里,29,彰新路三段,,６３２巷,７０弄,１８號,,202082.45,2668219.51
10007,10007030,中圍里,28,彰新路三段,,６３２巷,７０弄,１９號,,202089.35,2668229.38
10007,10007030,中圍里,29,彰新路三段,,６３２巷,７０弄,２０號,,202090.1,2668215.81
10007,10007030,中圍里,28,彰新路三段,,６３２巷,７０弄,２１號,,202097.99,2668223.7
10007,10007030,中圍里,29,彰新路三段,,６３２巷,７０弄,２２號,,202096.26,2668211.86
10007,10007030,中圍里,28,彰新路三段,,６３２巷,７０弄,２３號,,202101.45,2668221.48
10007,10007030,中圍里,29,彰新路三段,,６３２巷,７０弄,２４號,,202101.94,2668207.66
10007,10007030,中圍里,28,彰新路三段,,６３２巷,７０弄,２５號,,202108.11,2668217.78
10007,10007030,中圍里,29,彰新路三段,,６３２巷,７０弄,２６號,,202110.33,2668202.97
10007,10007030,中圍里,28,彰新路三段,,６３２巷,７０弄,２７號,,202114.03,2668213.59
10007,10007030,中圍里,29,彰新路三段,,６３２巷,７０弄,２８號,,202116.5,2668199.27
10007,10007030,中圍里,28,彰新路三段,,６３２巷,７０弄,２９號,,202120.45,2668210.13
10007,10007030,中圍里,29,彰新路三段,,６３２巷,７０弄,３０號,,202121.19,2668195.82
10007,10007030,中圍里,28,彰新路三段,,６３２巷,７０弄,３１號,,202125.43,2668207.38
10007,10007030,中圍里,29,彰新路三段,,６３２巷,７０弄,３２號,,202127.11,2668191.38
10007,10007030,中圍里,28,彰新路三段,,６３２巷,７０弄,３３號,,202135.99,2668199.27
10007,10007030,中圍里,29,彰新路三段,,６３２巷,７０弄,３４號,,202133.28,2668187.43
10007,10007030,中圍里,28,彰新路三段,,６３２巷,７０弄,３５號,,202143.64,2668194.34
10007,10007030,中圍里,29,彰新路三段,,６３２巷,７０弄,３６號,,202139.2,2668182.74
10007,10007030,中圍里,28,彰新路三段,,６３２巷,７０弄,３７號,,202148.09,2668192.61
10007,10007030,中圍里,29,彰新路三段,,６３２巷,７０弄,４２號,,202155.49,2668174.6
10007,10007030,中圍里,28,彰新路三段,,６３２巷,７０弄,４３號,,202162.15,2668185.21
10007,10007030,中圍里,29,彰新路三段,,６３２巷,７０弄,４４號,,202160.18,2668170.4
10007,10007030,中圍里,28,彰新路三段,,６３２巷,７０弄,４５號,,202166.35,2668180.77
10007,10007030,中圍里,29,彰新路三段,,６３２巷,７０弄,４６號,,202164.37,2668166.45
10007,10007030,中圍里,28,彰新路三段,,６３２巷,７０弄,４７號,,202171.53,2668178.05
10007,10007030,中圍里,29,彰新路三段,,６３２巷,７０弄,４８號,,202170.54,2668163
10007,10007030,中圍里,28,彰新路三段,,６３２巷,７０弄,４９號,,202177.45,2668172.87
10007,10007030,中圍里,29,彰新路三段,,６３２巷,７０弄,５０號,,202177.2,2668159.54
10007,10007030,中圍里,28,彰新路三段,,６３２巷,７０弄,５１號,,202183.87,2668169.91
10007,10007030,中圍里,29,彰新路三段,,６３２巷,７０弄,５２號,,202183.62,2668154.12
10007,10007030,中圍里,28,彰新路三段,,６３２巷,７０弄,５３號,,202189.79,2668165.47
10007,10007030,中圍里,29,彰新路三段,,６３２巷,７０弄,５４號,,202188.55,2668151.15
10007,10007030,中圍里,28,彰新路三段,,６３２巷,７０弄,５５號,,202195.71,2668161.02
10007,10007030,中圍里,29,彰新路三段,,６３２巷,７０弄,５６號,,202194.97,2668147.7
10007,10007030,中圍里,28,彰新路三段,,６３２巷,７０弄,５７號,,202200.4,2668157.57
10007,10007030,中圍里,29,彰新路三段,,６３２巷,７０弄,５８號,,202201.14,2668144
10007,10007030,中圍里,28,彰新路三段,,６３２巷,７０弄,５９號,,202206.57,2668154.12
10007,10007030,中圍里,29,彰新路三段,,６３２巷,７０弄,６０號,,202205.58,2668141.04
10007,10007030,中圍里,28,彰新路三段,,６３２巷,７０弄,６１號,,202212,2668150.17
10007,10007030,中圍里,29,彰新路三段,,６３２巷,７０弄,６２號,,202212.98,2668136.84
10007,10007030,中圍里,28,彰新路三段,,６３２巷,７０弄,６３號,,202216.93,2668148.44
10007,10007030,中圍里,29,彰新路三段,,６３２巷,７０弄,６４號,,202218.57,2668133.34
10007,10007030,中圍里,28,彰新路三段,,６３２巷,７０弄,６５號,,202223.1,2668142.27
10007,10007030,中圍里,29,彰新路三段,,６３２巷,７０弄,６６號,,202223.84,2668132.15
10007,10007030,中圍里,28,彰新路三段,,６３２巷,７０弄,６７號,,202228.78,2668140.54
10007,10007030,中圍里,28,彰新路三段,,６３２巷,７６弄,３號,,202066.82,2668260.31
10007,10007030,中圍里,28,彰新路三段,,６３２巷,８０弄,１號,,202043.14,2668314.06
10007,10007030,中圍里,28,彰新路三段,,６３２巷,８０弄,１５號,,202077.7,2668297.42
10007,10007030,中圍里,28,彰新路三段,,６３２巷,８０弄,３０號,,202094.33,2668265.11
10007,10007030,中圍里,28,彰新路三段,,６３２巷,８０弄,３２號,,202119.61,2668246.87
10007,10007030,中圍里,28,彰新路三段,,６３２巷,８０弄,４６號,,202144.56,2668232.48
10007,10007030,中圍里,28,彰新路三段,,６３２巷,８０弄,５４號,,202166.64,2668218.4
10007,10007030,中圍里,28,彰新路三段,,６３２巷,１００弄,１號,,202058.5,2668328.45
10007,10007030,中圍里,28,彰新路三段,,６３２巷,１００弄,５號,,202065.22,2668322.7
10007,10007030,中圍里,28,彰新路三段,,６３２巷,１００弄,９號,,202065.86,2668326.86
10007,10007030,中圍里,28,彰新路三段,,６３２巷,１０４弄,５號,,202065.22,2668344.77
10007,10007030,中圍里,28,彰新路三段,,６３２巷,１０４弄,７號,,202068.42,2668349.89
10007,10007030,中圍里,29,彰新路三段,,６３２巷,,１３９號,,202053.41,2668414.97
10007,10007030,中圍里,28,彰新路三段,,６３２巷,,１４０號,,202081.54,2668436.59
