city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10007,10007250,竹塘村,1,竹五路,,１７６巷,,４６號,,192071.966,2639955.335
10007,10007250,竹塘村,16,竹塘街,,,,１號,,191496.152,2639581.198
10007,10007250,竹塘村,9,竹塘街,,,,２號,,191505.03,2639570.665
10007,10007250,竹塘村,9,竹塘街,,,,２之１號,,191506.836,2639578.189
10007,10007250,竹塘村,16,竹塘街,,,,３號,,191497.356,2639586.314
10007,10007250,竹塘村,16,竹塘街,,,,５號,,191497.506,2639592.333
10007,10007250,竹塘村,16,竹塘街,,,,７號,,191501.4,2639603.44
10007,10007250,竹塘村,9,竹塘街,,,,１０號,,191509.093,2639590.076
10007,10007250,竹塘村,16,竹塘街,,,,１１號,,191501.87,2639608.885
10007,10007250,竹塘村,9,竹塘街,,,,１２號,,191510.447,2639594.741
10007,10007250,竹塘村,16,竹塘街,,,,１３號,,191502.472,2639612.497
10007,10007250,竹塘村,9,竹塘街,,,,１４號,,191511.952,2639600.91
10007,10007250,竹塘村,16,竹塘街,,,,１５號,,191503.676,2639617.913
10007,10007250,竹塘村,9,竹塘街,,,,１６號,,191513.607,2639605.875
10007,10007250,竹塘村,16,竹塘街,,,,１７號,,191504.428,2639621.977
10007,10007250,竹塘村,9,竹塘街,,,,１８號,,191514.059,2639610.541
10007,10007250,竹塘村,16,竹塘街,,,,１９號,,191505.331,2639625.137
10007,10007250,竹塘村,9,竹塘街,,,,２０號,,191514.811,2639615.355
10007,10007250,竹塘村,16,竹塘街,,,,２１號,,191506.234,2639628.748
10007,10007250,竹塘村,9,竹塘街,,,,２２號,,191515.563,2639620.171
10007,10007250,竹塘村,14,竹塘街,,,,２３號,,191509.243,2639642.441
10007,10007250,竹塘村,9,竹塘街,,,,２４號,,191516.316,2639623.782
10007,10007250,竹塘村,14,竹塘街,,,,２５號,,191509.695,2639646.654
10007,10007250,竹塘村,9,竹塘街,,,,２６號,,191517.369,2639627.995
10007,10007250,竹塘村,14,竹塘街,,,,２７號,,191509.845,2639651.168
10007,10007250,竹塘村,6,竹塘街,,２８巷,,１９號,,191551.465,2639642.494
10007,10007250,竹塘村,6,竹塘街,,２８巷,,２１號,,191552.144,2639647.073
10007,10007250,竹塘村,6,竹塘街,,２８巷,,２３號,,191553.84,2639651.144
10007,10007250,竹塘村,6,竹塘街,,２８巷,,２５號,,191555.197,2639655.554
10007,10007250,竹塘村,6,竹塘街,,２８巷,,２７號,,191555.536,2639658.947
10007,10007250,竹塘村,6,竹塘街,,２８巷,,２９號,,191556.045,2639662.509
10007,10007250,竹塘村,6,竹塘街,,２８巷,,３１號,,191556.723,2639667.088
10007,10007250,竹塘村,8,竹塘街,,２８巷,,３６號,,191554.009,2639617.899
10007,10007250,竹塘村,8,竹塘街,,２８巷,,３７號,,191557.571,2639626.889
10007,10007250,竹塘村,8,竹塘街,,２８巷,,３８號,,191558.589,2639617.221
10007,10007250,竹塘村,8,竹塘街,,２８巷,,３９號,,191563.168,2639625.702
10007,10007250,竹塘村,8,竹塘街,,２８巷,,４０號,,191562.321,2639616.543
10007,10007250,竹塘村,8,竹塘街,,２８巷,,４１號,,191568.087,2639624.854
10007,10007250,竹塘村,8,竹塘街,,２８巷,,４２號,,191566.561,2639615.695
10007,10007250,竹塘村,8,竹塘街,,２８巷,,４３號,,191571.989,2639623.836
10007,10007250,竹塘村,8,竹塘街,,２８巷,,４４號,,191570.971,2639615.016
10007,10007250,竹塘村,8,竹塘街,,２８巷,,４５號,,191576.16,2639623.56
10007,10007250,竹塘村,8,竹塘街,,２８巷,,４６號,,191574.703,2639614.507
10007,10007250,竹塘村,8,竹塘街,,２８巷,,４７號,,191580.13,2639622.819
10007,10007250,竹塘村,8,竹塘街,,２８巷,,４８號,,191579.112,2639613.66
10007,10007250,竹塘村,8,竹塘街,,２８巷,,４９號,,191584.54,2639621.292
10007,10007250,竹塘村,8,竹塘街,,２８巷,,５０號,,191583.353,2639612.981
10007,10007250,竹塘村,8,竹塘街,,２８巷,,５１之１號,,191588.781,2639620.953
10007,10007250,竹塘村,8,竹塘街,,２８巷,,５２號,,191587.593,2639612.472
10007,10007250,竹塘村,8,竹塘街,,２８巷,,５３號,,191593.021,2639620.275
10007,10007250,竹塘村,8,竹塘街,,２８巷,,５４號,,191591.834,2639611.624
10007,10007250,竹塘村,8,竹塘街,,２８巷,,５５號,,191597.092,2639619.426
10007,10007250,竹塘村,8,竹塘街,,２８巷,,５６號,,191595.565,2639610.776
10007,10007250,竹塘村,8,竹塘街,,２８巷,,５７號,,191600.823,2639618.748
10007,10007250,竹塘村,8,竹塘街,,２８巷,,５８號,,191599.975,2639609.927
10007,10007250,竹塘村,8,竹塘街,,２８巷,,５９號,,191605.507,2639618.066
10007,10007250,竹塘村,8,竹塘街,,２８巷,,６０號,,191603.876,2639609.08
10007,10007250,竹塘村,8,竹塘街,,２８巷,,６１號,,191609.935,2639617.455
10007,10007250,竹塘村,8,竹塘街,,２８巷,,６２號,,191559.39,2639640.57
10007,10007250,竹塘村,7,竹塘街,,２８巷,,６５號,,191569.105,2639668.954
10007,10007250,竹塘村,8,竹塘街,,２８巷,,６６號,,191565.882,2639639.78
10007,10007250,竹塘村,7,竹塘街,,２８巷,,６７號,,191572.837,2639668.275
10007,10007250,竹塘村,8,竹塘街,,２８巷,,６８號,,191570.292,2639638.932
10007,10007250,竹塘村,7,竹塘街,,２８巷,,６９號,,191575.89,2639667.427
10007,10007250,竹塘村,8,竹塘街,,２８巷,,７０號,,191574.703,2639638.593
10007,10007250,竹塘村,7,竹塘街,,２８巷,,７１號,,191580.639,2639666.58
10007,10007250,竹塘村,8,竹塘街,,２８巷,,７２號,,191578.434,2639637.575
10007,10007250,竹塘村,7,竹塘街,,２８巷,,７３號,,191584.54,2639665.731
10007,10007250,竹塘村,8,竹塘街,,２８巷,,７４號,,191582.844,2639636.727
10007,10007250,竹塘村,7,竹塘街,,２８巷,,７５號,,191588.102,2639665.053
10007,10007250,竹塘村,8,竹塘街,,２８巷,,７６號,,191587.084,2639635.879
10007,10007250,竹塘村,7,竹塘街,,２８巷,,７７號,,191591.494,2639664.714
10007,10007250,竹塘村,7,竹塘街,,２８巷,,７９號,,191594.886,2639663.187
10007,10007250,竹塘村,8,竹塘街,,２８巷,,８０號,,191595.735,2639634.352
10007,10007250,竹塘村,7,竹塘街,,２８巷,,８１號,,191598.788,2639662.678
10007,10007250,竹塘村,8,竹塘街,,２８巷,,８２號,,191599.636,2639634.013
10007,10007250,竹塘村,7,竹塘街,,２８巷,,８３號,,191602.01,2639662.169
10007,10007250,竹塘村,8,竹塘街,,２８巷,,８４號,,191603.876,2639633.165
10007,10007250,竹塘村,7,竹塘街,,２８巷,,８５號,,191606.251,2639661.321
10007,10007250,竹塘村,8,竹塘街,,２８巷,,８６號,,191608.117,2639632.317
10007,10007250,竹塘村,7,竹塘街,,２８巷,,８７號,,191611.638,2639660.757
10007,10007250,竹塘村,8,竹塘街,,２８巷,,８８號,,191612.527,2639631.299
10007,10007250,竹塘村,14,竹塘街,,,,２９號,,191511.049,2639655.231
10007,10007250,竹塘村,6,竹塘街,,,,３０號,,191518.874,2639634.917
10007,10007250,竹塘村,14,竹塘街,,,,３１號,,191512.403,2639659.595
10007,10007250,竹塘村,6,竹塘街,,,,３２號,,191520.83,2639639.582
10007,10007250,竹塘村,14,竹塘街,,,,３３號,,191512.554,2639663.507
10007,10007250,竹塘村,6,竹塘街,,,,３４號,,191521.131,2639644.096
10007,10007250,竹塘村,14,竹塘街,,,,３５號,,191514.209,2639667.419
10007,10007250,竹塘村,6,竹塘街,,,,３６號,,191521.582,2639648.911
10007,10007250,竹塘村,14,竹塘街,,,,３７號,,191514.961,2639671.934
10007,10007250,竹塘村,6,竹塘街,,,,３８號,,191522.937,2639653.425
10007,10007250,竹塘村,14,竹塘街,,,,３９號,,191516.165,2639677.802
10007,10007250,竹塘村,6,竹塘街,,,,４０號,,191523.388,2639657.939
10007,10007250,竹塘村,14,竹塘街,,,,４１號,,191517.369,2639682.617
10007,10007250,竹塘村,6,竹塘街,,,,４２號,,191523.99,2639661.401
10007,10007250,竹塘村,6,竹塘街,,,,４４號,,191524.893,2639665.163
10007,10007250,竹塘村,6,竹塘街,,,,４６號,,191525.495,2639669.526
10007,10007250,竹塘村,6,竹塘街,,,,４８號,,191526.398,2639673.739
10007,10007250,竹塘村,6,竹塘街,,,,５０號,,191527.3,2639677.652
10007,10007250,竹塘村,6,竹塘街,,,,５２號,,191528.354,2639682.919
10007,10007250,竹塘村,14,竹塘街,,,,５３號,,191517.785,2639689.222
10007,10007250,竹塘村,6,竹塘街,,,,５４號,,191529.257,2639687.282
10007,10007250,竹塘村,14,竹塘街,,,,５５號,,191518.38,2639692.26
10007,10007250,竹塘村,6,竹塘街,,,,５６號,,191530.159,2639692.098
10007,10007250,竹塘村,14,竹塘街,,５７巷,,１號,,191512.382,2639695.855
10007,10007250,竹塘村,13,竹塘街,,５７巷,,２號,,191512.562,2639702.159
10007,10007250,竹塘村,14,竹塘街,,５７巷,,３號,,191507.7,2639696.936
10007,10007250,竹塘村,13,竹塘街,,５７巷,,４號,,191508.601,2639702.879
10007,10007250,竹塘村,14,竹塘街,,５７巷,,５號,,191503.198,2639697.477
10007,10007250,竹塘村,13,竹塘街,,５７巷,,６號,,191504.279,2639703.779
10007,10007250,竹塘村,14,竹塘街,,５７巷,,７號,,191498.696,2639698.376
10007,10007250,竹塘村,13,竹塘街,,５７巷,,８號,,191500.137,2639704.499
10007,10007250,竹塘村,14,竹塘街,,５７巷,,９號,,191494.194,2639699.277
10007,10007250,竹塘村,13,竹塘街,,５７巷,,１０號,,191496.175,2639705.22
10007,10007250,竹塘村,14,竹塘街,,５７巷,,１１號,,191489.692,2639699.998
10007,10007250,竹塘村,13,竹塘街,,５７巷,,１２號,,191491.853,2639705.94
10007,10007250,竹塘村,13,竹塘街,,５７巷,,１２之１號,,191488.252,2639706.3
10007,10007250,竹塘村,14,竹塘街,,５７巷,,１３號,,191485.371,2639700.897
10007,10007250,竹塘村,14,竹塘街,,５７巷,,１５號,,191480.688,2639701.438
10007,10007250,竹塘村,13,竹塘街,,５７巷,,１６號,,191482.309,2639707.741
10007,10007250,竹塘村,14,竹塘街,,５７巷,,１７號,,191475.646,2639702.339
10007,10007250,竹塘村,13,竹塘街,,５７巷,,１８號,,191477.447,2639708.461
10007,10007250,竹塘村,13,竹塘街,,５７巷,,２０號,,191473.305,2639709.001
10007,10007250,竹塘村,13,竹塘街,,５７巷,,２２號,,191468.983,2639709.542
10007,10007250,竹塘村,14,竹塘街,,５７巷,,２３號,,191463.041,2639703.959
10007,10007250,竹塘村,13,竹塘街,,５７巷,,２４號,,191465.022,2639710.622
10007,10007250,竹塘村,13,竹塘街,,５７巷,,２６號,,191460.7,2639711.522
10007,10007250,竹塘村,13,竹塘街,,５７巷,,２８號,,191456.378,2639711.703
10007,10007250,竹塘村,6,竹塘街,,,,５８號,,191532.567,2639696.912
10007,10007250,竹塘村,13,竹塘街,,,,５９號,,191520.43,2639701.25
10007,10007250,竹塘村,6,竹塘街,,,,６０號,,191534.674,2639705.339
10007,10007250,竹塘村,13,竹塘街,,,,６１號,,191521.823,2639704.562
10007,10007250,竹塘村,13,竹塘街,,,,６３號,,191520.954,2639714.368
10007,10007250,竹塘村,6,竹塘街,,,,６４號,,191532.191,2639721.716
10007,10007250,竹塘村,13,竹塘街,,,,６５號,,191520.306,2639718.906
10007,10007250,竹塘村,4,竹塘街,,,,６６號,,191530.895,2639726.47
10007,10007250,竹塘村,13,竹塘街,,,,６７號,,191519.226,2639724.309
10007,10007250,竹塘村,5,竹塘街,,,,６８號,,191530.462,2639731.007
10007,10007250,竹塘村,13,竹塘街,,,,６９號,,191518.361,2639729.063
10007,10007250,竹塘村,4,竹塘街,,,,７０號,,191529.166,2639735.546
10007,10007250,竹塘村,13,竹塘街,,,,７１號,,191517.497,2639733.169
10007,10007250,竹塘村,4,竹塘街,,,,７２號,,191527.869,2639739.867
10007,10007250,竹塘村,13,竹塘街,,,,７３號,,191517.281,2639737.707
10007,10007250,竹塘村,4,竹塘街,,,,７４號,,191527.005,2639745.054
10007,10007250,竹塘村,13,竹塘街,,,,７５號,,191514.903,2639743.325
10007,10007250,竹塘村,4,竹塘街,,,,７６號,,191525.708,2639749.16
10007,10007250,竹塘村,13,竹塘街,,,,７７號,,191513.175,2639749.376
10007,10007250,竹塘村,4,竹塘街,,,,７８號,,191525.06,2639754.346
10007,10007250,竹塘村,4,竹塘街,,,,８０號,,191523.331,2639758.884
10007,10007250,竹塘村,13,竹塘街,,,,８１號,,191512.526,2639752.618
10007,10007250,竹塘村,4,竹塘街,,,,８２號,,191523.331,2639763.422
10007,10007250,竹塘村,4,竹塘街,,,,８４號,,191521.602,2639767.528
10007,10007250,竹塘村,13,竹塘街,,,,８５號,,191511.446,2639759.964
10007,10007250,竹塘村,4,竹塘街,,,,８６號,,191521.602,2639772.066
10007,10007250,竹塘村,13,竹塘街,,,,８７號,,191510.365,2639768.393
10007,10007250,竹塘村,4,竹塘街,,,,８８號,,191520.738,2639777.036
10007,10007250,竹塘村,13,竹塘街,,８９巷,,１號,,191493.12,2639750.655
10007,10007250,竹塘村,13,竹塘街,,８９巷,,２號,,191493.213,2639771.866
10007,10007250,竹塘村,13,竹塘街,,８９巷,,４號,,191488.211,2639771.217
10007,10007250,竹塘村,13,竹塘街,,８９巷,,６號,,191481.542,2639770.847
10007,10007250,竹塘村,13,竹塘街,,８９巷,,８號,,191473.762,2639769.458
10007,10007250,竹塘村,13,竹塘街,,８９巷,,１０號,,191472.558,2639762.974
10007,10007250,竹塘村,13,竹塘街,,８９巷,,１２號,,191465.796,2639768.624
10007,10007250,竹塘村,4,竹塘街,,,,９０號,,191519.658,2639781.142
10007,10007250,竹塘村,13,竹塘街,,,,９１號,,191509.933,2639775.091
10007,10007250,竹塘村,4,竹塘街,,,,９２號,,191519.226,2639786.76
10007,10007250,竹塘村,13,竹塘街,,,,９３號,,191502.586,2639778.765
10007,10007250,竹塘村,4,竹塘街,,,,９４號,,191517.281,2639792.163
10007,10007250,竹塘村,13,竹塘街,,,,９５號,,191501.505,2639782.223
10007,10007250,竹塘村,4,竹塘街,,,,９６號,,191516.713,2639797.756
10007,10007250,竹塘村,12,竹塘街,,,,９７號,,191502.603,2639786.579
10007,10007250,竹塘村,12,竹塘街,,,,９７之１號,,191459.14,2639786.57
10007,10007250,竹塘村,4,竹塘街,,,,９８號,,191515.965,2639802.577
10007,10007250,竹塘村,4,竹塘街,,,,１００號,,191514.947,2639807.739
10007,10007250,竹塘村,4,竹塘街,,,,１０２號,,191514.268,2639812.833
10007,10007250,竹塘村,12,竹塘街,,,,１０３號,,191503.673,2639799.638
10007,10007250,竹塘村,12,竹塘街,,,,１０５號,,191502.511,2639804.783
10007,10007250,竹塘村,12,竹塘街,,,,１０７號,,191501.682,2639809.264
10007,10007250,竹塘村,12,竹塘街,,,,１０９號,,191501.184,2639814.077
10007,10007250,竹塘村,12,竹塘街,,,,１１１號,,191500.41,2639818.3
10007,10007250,竹塘村,12,竹塘街,,１１５巷,,２號,,191459.692,2639834.989
10007,10007250,竹塘村,12,竹塘街,,１１５巷,,（臨）９號,,191453.054,2639815.239
10007,10007250,竹塘村,20,竹林路一段,,,,１６５號,,191864.791,2639421.232
10007,10007250,竹塘村,21,竹林路一段,,,,１７０號,,191861.269,2639460.07
10007,10007250,竹塘村,21,竹林路一段,,,,１７２號,,191857.341,2639461.086
10007,10007250,竹塘村,21,竹林路一段,,,,１７４號,,191853.548,2639462.102
10007,10007250,竹塘村,21,竹林路一段,,,,１７６號,,191849.143,2639463.408
10007,10007250,竹塘村,21,竹林路一段,,,,１７８號,,191844.469,2639464.598
10007,10007250,竹塘村,21,竹林路一段,,,,１８２號,,191836.227,2639467.232
10007,10007250,竹塘村,21,竹林路一段,,,,１８６號,,191828.324,2639472.5
10007,10007250,竹塘村,21,竹林路一段,,１８８巷,,１號,,191819.132,2639497.428
10007,10007250,竹塘村,21,竹林路一段,,１８８巷,,２號,,191835.501,2639492.476
10007,10007250,竹塘村,21,竹林路一段,,１８８巷,,３號,,191820.095,2639501.142
10007,10007250,竹塘村,21,竹林路一段,,１８８巷,,４號,,191837.014,2639496.603
10007,10007250,竹塘村,21,竹林路一段,,１８８巷,,５號,,191821.058,2639505.681
10007,10007250,竹塘村,21,竹林路一段,,１８８巷,,６號,,191838.252,2639501.142
10007,10007250,竹塘村,21,竹林路一段,,１８８巷,,７號,,191822.159,2639509.808
10007,10007250,竹塘村,21,竹林路一段,,１８８巷,,８號,,191839.49,2639504.994
10007,10007250,竹塘村,21,竹林路一段,,１８８巷,,９號,,191823.809,2639514.622
10007,10007250,竹塘村,21,竹林路一段,,１８８巷,,１０號,,191840.591,2639509.533
10007,10007250,竹塘村,21,竹林路一段,,１８８巷,,１１號,,191825.185,2639518.886
10007,10007250,竹塘村,21,竹林路一段,,１８８巷,,１２號,,191841.554,2639514.072
10007,10007250,竹塘村,21,竹林路一段,,１８８巷,,１３號,,191826.423,2639522.875
10007,10007250,竹塘村,21,竹林路一段,,１８８巷,,１４號,,191843.067,2639518.199
10007,10007250,竹塘村,21,竹林路一段,,１８８巷,,１５號,,191827.798,2639527.277
10007,10007250,竹塘村,21,竹林路一段,,１８８巷,,１６號,,191844.167,2639522.325
10007,10007250,竹塘村,21,竹林路一段,,,,１９０號,,191813.39,2639474.932
10007,10007250,竹塘村,21,竹林路一段,,,,１９６號,,191801.675,2639479.508
10007,10007250,竹塘村,21,竹林路一段,,,,１９８號,,191793.987,2639480.79
10007,10007250,竹塘村,21,竹林路一段,,,,２００之１號,,191793.804,2639503.121
10007,10007250,竹塘村,21,竹林路一段,,,,２００之２號,,191795.451,2639507.881
10007,10007250,竹塘村,21,竹林路一段,,,,２００之３號,,191796.732,2639512.457
10007,10007250,竹塘村,21,竹林路一段,,,,２００之４號,,191807.532,2639524.721
10007,10007250,竹塘村,21,竹林路一段,,,,２００之５號,,191802.956,2639525.819
10007,10007250,竹塘村,21,竹林路一段,,,,２００之６號,,191798.746,2639527.1
10007,10007250,竹塘村,21,竹林路一段,,,,２００之７號,,191793.987,2639528.382
10007,10007250,竹塘村,21,竹林路一段,,,,２１０號,,191777.506,2639495.011
10007,10007250,竹塘村,21,竹林路一段,,,,２１４號,,191756.645,2639492.139
10007,10007250,竹塘村,21,竹林路一段,,,,２１６號,,191751.886,2639493.054
10007,10007250,竹塘村,21,竹林路一段,,,,２１７號,,191756.614,2639468.452
10007,10007250,竹塘村,21,竹林路一段,,,,２１８號,,191745.113,2639498.545
10007,10007250,竹塘村,21,竹林路一段,,,,２２０號,,191740.72,2639504.769
10007,10007250,竹塘村,21,竹林路一段,,,,２２６號,,191753.668,2639525.131
10007,10007250,竹塘村,21,竹林路一段,,,,２２８號,,191739.956,2639523.269
10007,10007250,竹塘村,10,竹林路一段,,,,２２９號,,191725.523,2639522.519
10007,10007250,竹塘村,21,竹林路一段,,,,２３０號,,191739.394,2639527.58
10007,10007250,竹塘村,10,竹林路一段,,,,２３１號,,191725.523,2639527.017
10007,10007250,竹塘村,21,竹林路一段,,,,２３２號,,191739.394,2639533.671
10007,10007250,竹塘村,10,竹林路一段,,,,２３３號,,191725.336,2639531.422
10007,10007250,竹塘村,21,竹林路一段,,,,２３４號,,191739.581,2639536.951
10007,10007250,竹塘村,10,竹林路一段,,,,２３５號,,191725.523,2639535.358
10007,10007250,竹塘村,21,竹林路一段,,,,２３６號,,191739.956,2639540.981
10007,10007250,竹塘村,10,竹林路一段,,,,２３７號,,191725.711,2639539.482
10007,10007250,竹塘村,21,竹林路一段,,,,２３８號,,191740.331,2639543.887
10007,10007250,竹塘村,10,竹林路一段,,,,２３９號,,191725.711,2639543.981
10007,10007250,竹塘村,21,竹林路一段,,,,２４０號,,191740.8,2639547.542
10007,10007250,竹塘村,10,竹林路一段,,,,２４１號,,191725.898,2639547.917
10007,10007250,竹塘村,21,竹林路一段,,,,２４２號,,191740.987,2639551.853
10007,10007250,竹塘村,11,竹林路一段,,,,２５３號,,191709.61,2639584.75
10007,10007250,竹塘村,11,竹林路一段,,,,２５５號,,191710.603,2639593.021
10007,10007250,竹塘村,22,竹林路一段,,,,２７４號,,191742.817,2639637.315
10007,10007250,竹塘村,11,竹林路一段,,,,２７５號,,191717.65,2639647.784
10007,10007250,竹塘村,22,竹林路一段,,,,２７６號,,191742.414,2639642.55
10007,10007250,竹塘村,11,竹林路一段,,,,２８５號,,191716.643,2639659.662
10007,10007250,竹塘村,22,竹林路一段,,,,２８６號,,191756.507,2639663.69
10007,10007250,竹塘村,11,竹林路一段,,,,３０５號,,191719.059,2639701.943
10007,10007250,竹塘村,22,竹林路一段,,,,３０６號,,191752.24,2639696.81
10007,10007250,竹塘村,22,竹林路一段,,,,３１０號,,191745.635,2639707.983
10007,10007250,竹塘村,22,竹林路一段,,,,３１２號,,191745.635,2639712.614
10007,10007250,竹塘村,22,竹林路一段,,,,３１４號,,191733.18,2639735.56
10007,10007250,竹塘村,22,竹林路一段,,,,３１６號,,191729.082,2639725.772
10007,10007250,竹塘村,2,竹林路一段,,,,３１８號,,191725.615,2639726.401
10007,10007250,竹塘村,2,竹林路一段,,,,３２２號,,191717.262,2639725.299
10007,10007250,竹塘村,2,竹林路一段,,,,３２４號,,191712.376,2639725.141
10007,10007250,竹塘村,2,竹林路一段,,,,３２６號,,191706.861,2639724.983
10007,10007250,竹塘村,11,竹林路一段,,,,３２７號,,191688.421,2639704.811
10007,10007250,竹塘村,2,竹林路一段,,,,３２８號,,191702.16,2639724.98
10007,10007250,竹塘村,2,竹林路一段,,,,３３０號,,191697.247,2639724.826
10007,10007250,竹塘村,11,竹林路一段,,,,３３１號,,191670.14,2639710.484
10007,10007250,竹塘村,2,竹林路一段,,,,３３２號,,191692.4,2639725.19
10007,10007250,竹塘村,11,竹林路一段,,,,３３３號,,191666.167,2639710.356
10007,10007250,竹塘村,2,竹林路一段,,,,３３４號,,191688.107,2639724.918
10007,10007250,竹塘村,2,竹林路一段,,,,３３６號,,191684.447,2639724.918
10007,10007250,竹塘村,11,竹林路一段,,,,３３９號,,191654.818,2639710.277
10007,10007250,竹塘村,11,竹林路一段,,,,３４１號,,191649.847,2639710.932
10007,10007250,竹塘村,2,竹林路一段,,３４２巷,,１號,,191666.38,2639734.36
10007,10007250,竹塘村,2,竹林路一段,,３４２巷,,３號,,191665.93,2639742.58
10007,10007250,竹塘村,2,竹林路一段,,３４２巷,,５號,,191666.16,2639749.1
10007,10007250,竹塘村,2,竹林路一段,,３４２巷,,７號,,191668.28,2639753.4
10007,10007250,竹塘村,2,竹林路一段,,３４２巷,,９號,,191668.01,2639760.54
10007,10007250,竹塘村,2,竹林路一段,,３４２巷,,１１號,,191668.54,2639767.95
10007,10007250,竹塘村,2,竹林路一段,,３４２巷,,１３號,,191668.54,2639774.83
10007,10007250,竹塘村,2,竹林路一段,,３４２巷,,１５號,,191668.28,2639782.5
10007,10007250,竹塘村,2,竹林路一段,,３４２巷,,１７號,,191668.01,2639789.91
10007,10007250,竹塘村,2,竹林路一段,,３４２巷,,２３號,,191666.96,2639810.29
10007,10007250,竹塘村,2,竹林路一段,,３４２巷,,２５號,,191666.82,2639815.84
10007,10007250,竹塘村,1,竹林路一段,,３４２巷,,３２號,,191680,2639813.23
10007,10007250,竹塘村,1,竹林路一段,,３４２巷,,３６號,,191680.17,2639819.69
10007,10007250,竹塘村,11,竹林路一段,,,,３４３號,,191645.943,2639711.155
10007,10007250,竹塘村,11,竹林路一段,,,,３４５號,,191641.369,2639711.155
10007,10007250,竹塘村,2,竹林路一段,,,,３４６號,,191664.97,2639724.25
10007,10007250,竹塘村,22,竹林路一段,,,,３４８號,,191658.875,2639724.008
10007,10007250,竹塘村,2,竹林路一段,,,,３５０號,,191654.603,2639724.008
10007,10007250,竹塘村,2,竹林路一段,,,,３５２號,,191646.95,2639724.85
10007,10007250,竹塘村,2,竹林路一段,,,,３５６號,,191638.898,2639730.572
10007,10007250,竹塘村,2,竹林路一段,,,,３５８號,,191635.277,2639733.613
10007,10007250,竹塘村,22,竹林路一段,,,,３６６號,,191631.511,2639745.202
10007,10007250,竹塘村,3,竹林路一段,,,,３７２號,,191610.652,2639756.355
10007,10007250,竹塘村,3,竹林路一段,,３７４巷,,１號,,191592.687,2639805.689
10007,10007250,竹塘村,3,竹林路一段,,３７４巷,,２號,,191587.575,2639797.666
10007,10007250,竹塘村,3,竹林路一段,,３７４巷,,３號,,191582.677,2639810.176
10007,10007250,竹塘村,3,竹林路一段,,３７４巷,,４號,,191594.412,2639791.45
10007,10007250,竹塘村,2,竹林路一段,,３７４巷,,５號,,191615.685,2639776.784
10007,10007250,竹塘村,2,竹林路一段,,３７４巷,,６號,,191612.673,2639784.012
10007,10007250,竹塘村,2,竹林路一段,,３７４巷,,７號,,191625.122,2639777.186
10007,10007250,竹塘村,2,竹林路一段,,３７４巷,,８號,,191616.689,2639784.414
10007,10007250,竹塘村,2,竹林路一段,,３７４巷,,９號,,191631.146,2639778.189
10007,10007250,竹塘村,2,竹林路一段,,３７４巷,,１０號,,191621.508,2639784.816
10007,10007250,竹塘村,2,竹林路一段,,３７４巷,,１１號,,191635.563,2639778.189
10007,10007250,竹塘村,2,竹林路一段,,３７４巷,,１２號,,191626.327,2639785.016
10007,10007250,竹塘村,2,竹林路一段,,３７４巷,,１３號,,191640.182,2639778.992
10007,10007250,竹塘村,2,竹林路一段,,３７４巷,,１４號,,191630.945,2639785.217
10007,10007250,竹塘村,2,竹林路一段,,３７４巷,,１５號,,191644.599,2639779.595
10007,10007250,竹塘村,2,竹林路一段,,３７４巷,,１６號,,191634.961,2639785.819
10007,10007250,竹塘村,2,竹林路一段,,３７４巷,,１７號,,191649.819,2639779.796
10007,10007250,竹塘村,2,竹林路一段,,３７４巷,,１８號,,191639.981,2639786.622
10007,10007250,竹塘村,2,竹林路一段,,３７４巷,,２０號,,191644.599,2639786.823
10007,10007250,竹塘村,2,竹林路一段,,３７４巷,,２２號,,191649.016,2639787.626
10007,10007250,竹塘村,2,竹林路一段,,３７４巷,,２４號,,191653.634,2639787.827
10007,10007250,竹塘村,3,竹林路一段,,,,３７４號,,191608.624,2639760.99
10007,10007250,竹塘村,3,竹林路一段,,,,３７６號,,191599.788,2639763.452
10007,10007250,竹塘村,3,竹林路一段,,,,３７８號,,191596.167,2639765.77
10007,10007250,竹塘村,3,竹林路一段,,,,３８０號,,191588.49,2639771.13
10007,10007250,竹塘村,3,竹林路一段,,,,３８８號,,191574.439,2639779.965
10007,10007250,竹塘村,3,竹林路一段,,,,３９０號,,191570.093,2639782.862
10007,10007250,竹塘村,12,竹林路一段,,,,４０５號,,191476.039,2639837.97
10007,10007250,竹塘村,3,竹林路一段,,,,４１２號,,191528.156,2639818.564
10007,10007250,竹塘村,12,竹林路一段,,,,４１３號,,191495.58,2639842.653
10007,10007250,竹塘村,3,竹林路一段,,,,４１４號,,191518.101,2639826.293
10007,10007250,竹塘村,3,竹林路一段,,,,４１６號,,191516.064,2639830.956
10007,10007250,竹塘村,3,竹林路一段,,,,４１８號,,191516.099,2639834.17
10007,10007250,竹塘村,3,竹林路一段,,,,４２０號,,191513.132,2639841.516
10007,10007250,竹塘村,12,竹林路一段,,,,４２１號,,191495.489,2639865.943
10007,10007250,竹塘村,3,竹林路一段,,,,４２２號,,191512.849,2639845.616
10007,10007250,竹塘村,3,竹林路一段,,,,４２２之１號,,191511.153,2639850.281
10007,10007250,竹塘村,12,竹林路一段,,,,４２３號,,191495.565,2639870.925
10007,10007250,竹塘村,3,竹林路一段,,,,４２６號,,191511.294,2639854.662
