city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10007,10007020,詔安里,1,,某旦巷,,,１０之２號,,194961.4,2663629.19
10007,10007020,詔安里,1,,某旦巷,,,１０之３號,,194965.76,2663629.05
10007,10007020,詔安里,1,,某旦巷,,,１０之５號,,194969.86,2663629.18
10007,10007020,詔安里,1,,某旦巷,,,１０之６號,,194973.96,2663629.04
10007,10007020,詔安里,1,,某旦巷,,,１０之７號,,194978.06,2663629.17
10007,10007020,詔安里,1,,某旦巷,,,１０之８號,,194981.89,2663629.03
10007,10007020,詔安里,1,,某旦巷,,,１０之９號,,194985.72,2663628.89
10007,10007020,詔安里,1,,某旦巷,,,１２號,,194969.7,2663603.91
10007,10007020,詔安里,1,,某旦巷,,,１２之１號,,194951.54,2663602.15
10007,10007020,詔安里,1,,某旦巷,,,１２之２號,,194956.96,2663602.28
10007,10007020,詔安里,1,,某旦巷,,,１３號,,194974.47,2663593.73
10007,10007020,詔安里,1,,某旦巷,,,１４號,,194980.01,2663575.17
10007,10007020,詔安里,1,,某旦巷,,,１５之１號,,195001.47,2663568.76
10007,10007020,詔安里,1,,某旦巷,,,１５之２號,,195000.31,2663564.41
10007,10007020,詔安里,2,,某旦巷,,,１６號,,194956.96,2663569.69
10007,10007020,詔安里,2,,某旦巷,,,１７號,,194950.82,2663570
10007,10007020,詔安里,2,,某旦巷,,,１７之１號,,194941.54,2663567.27
10007,10007020,詔安里,2,,某旦巷,,,１８號,,194963.44,2663567.31
10007,10007020,詔安里,2,,某旦巷,,,１９號,,194972.73,2663555.41
10007,10007020,詔安里,2,,某旦巷,,,２０號,,194950.08,2663542.05
10007,10007020,詔安里,2,,某旦巷,,,２１號,,194944.28,2663531.89
10007,10007020,詔安里,2,,某旦巷,,,２１之１號,,194934.74,2663520.95
10007,10007020,詔安里,2,,某旦巷,,,２２之９號,,194914.39,2663504.22
10007,10007020,詔安里,2,,某旦巷,,,２２之１０號,,194913.09,2663499.48
10007,10007020,詔安里,2,,某旦巷,,,２２號,,194939.63,2663515.63
10007,10007020,詔安里,2,,某旦巷,,,２３號,,194907.99,2663492.99
10007,10007020,詔安里,2,,某旦巷,,,２３之１０號,,194886.79,2663535.08
10007,10007020,詔安里,2,,某旦巷,,,２３之１號,,194880.99,2663497.92
10007,10007020,詔安里,2,,某旦巷,,,２３之２號,,194881.28,2663501.7
10007,10007020,詔安里,2,,某旦巷,,,２３之３號,,194881.28,2663505.76
10007,10007020,詔安里,2,,某旦巷,,,２３之４號,,194880.99,2663508.95
10007,10007020,詔安里,2,,某旦巷,,,２３之５號,,194881.57,2663512.73
10007,10007020,詔安里,2,,某旦巷,,,２３之６號,,194881.86,2663517.66
10007,10007020,詔安里,2,,某旦巷,,,２３之７號,,194883.6,2663521.15
10007,10007020,詔安里,2,,某旦巷,,,２３之８號,,194884.18,2663526.08
10007,10007020,詔安里,2,,某旦巷,,,２３之９號,,194885.63,2663531.02
10007,10007020,詔安里,2,,某旦巷,,,２４號,,194900.13,2663461.57
10007,10007020,詔安里,2,,某旦巷,,,２４之１號,,194899.49,2663455.67
10007,10007020,詔安里,2,,某旦巷,,,２５號,,194926.57,2663471.66
10007,10007020,詔安里,2,,某旦巷,,,２５之１號,,194923.79,2663461.2
10007,10007020,詔安里,2,,某旦巷,,,臨２５之７號,,194865.25,2663492.99
10007,10007020,詔安里,2,,某旦巷,,,２６號,,194947.18,2663481.95
10007,10007020,詔安里,2,,某旦巷,,,２６之１號,,194966.63,2663486.31
10007,10007020,詔安里,2,,某旦巷,,,２６之２號,,194960.54,2663489.21
10007,10007020,詔安里,2,,某旦巷,,,２６之３號,,194954.73,2663490.66
10007,10007020,詔安里,2,,某旦巷,,,２６之４號,,194949.79,2663492.4
10007,10007020,詔安里,2,,某旦巷,,,２７號,,194948.05,2663472.08
10007,10007020,詔安里,2,,某旦巷,,,２８號,,194967.3,2663461.79
10007,10007020,詔安里,2,,某旦巷,,,２８之１號,,194962.86,2663462.5
10007,10007020,詔安里,2,,某旦巷,,,２９號,,194948.72,2663456.13
10007,10007020,詔安里,2,,某旦巷,,,３０號,,194989.28,2663449.75
10007,10007020,詔安里,2,,某旦巷,,,３０之１號,,194988.59,2663456.14
10007,10007020,詔安里,2,,某旦巷,,,３０之２號,,194988.85,2663462.23
10007,10007020,詔安里,2,,某旦巷,,,３２號,,194985.26,2663279.54
10007,10007020,詔安里,2,,某旦巷,,,３４號,,194987.01,2663272.41
10007,10007020,詔安里,2,,某旦巷,,,臨３４之１號,,194981.73,2663189.87
10007,10007020,詔安里,2,,某旦巷,,,３６號,,194992.4,2663236.4
10007,10007020,詔安里,2,,某旦巷,,,３７號,,194934.99,2663237.2
10007,10007020,詔安里,2,,某旦巷,,,３８號,,194949.79,2663254.33
10007,10007020,詔安里,2,,某旦巷,,,３８之１號,,194950.66,2663249.98
10007,10007020,詔安里,3,,某旦巷,,,３９之１號,,194934.43,2663640.46
10007,10007020,詔安里,3,,某旦巷,,,３９之２號,,194935.78,2663645.37
10007,10007020,詔安里,3,,某旦巷,,,３９之３號,,194922.07,2663642.84
10007,10007020,詔安里,3,,某旦巷,,,３９之５號,,194914.03,2663643.05
10007,10007020,詔安里,3,,某旦巷,,,３９之６號,,194906.19,2663643.26
10007,10007020,詔安里,3,,某旦巷,,,４０之１號,,194939.34,2663626.58
10007,10007020,詔安里,3,,某旦巷,,,４０之２號,,194933.58,2663627.59
10007,10007020,詔安里,3,,某旦巷,,,４０之３號,,194927.82,2663628.61
10007,10007020,詔安里,3,,某旦巷,,,４０之５號,,194922.41,2663629.29
10007,10007020,詔安里,3,,某旦巷,,,４０之６號,,194916.82,2663629.97
10007,10007020,詔安里,3,,某旦巷,,,４０之７號,,194911.23,2663630.98
10007,10007020,詔安里,3,,某旦巷,,,４０之８號,,194905.81,2663631.66
10007,10007020,詔安里,3,,某旦巷,,,４０之９號,,194901.07,2663632.17
10007,10007020,詔安里,3,,某旦巷,,,４１之１號,,194937.36,2663614.53
10007,10007020,詔安里,3,,某旦巷,,,４１之２號,,194931.43,2663616.05
10007,10007020,詔安里,3,,某旦巷,,,４１之３號,,194926.18,2663617.24
10007,10007020,詔安里,3,,某旦巷,,,４１之５號,,194920.93,2663617.91
10007,10007020,詔安里,3,,某旦巷,,,４１之６號,,194915.51,2663618.93
10007,10007020,詔安里,3,,某旦巷,,,４１之７號,,194910.6,2663619.44
10007,10007020,詔安里,3,,某旦巷,,,４１之８號,,194905.01,2663620.45
10007,10007020,詔安里,3,,某旦巷,,,４１之９號,,194900.27,2663620.11
10007,10007020,詔安里,3,,某旦巷,,,４２號,,194891.09,2663605.91
10007,10007020,詔安里,3,,某旦巷,,,４２之１號,,194929.95,2663587.52
10007,10007020,詔安里,3,,某旦巷,,,４２之２號,,194924.82,2663588.45
10007,10007020,詔安里,3,,某旦巷,,,４２之３號,,194919.74,2663589.47
10007,10007020,詔安里,3,,某旦巷,,,４２之５號,,194914.5,2663590.48
10007,10007020,詔安里,3,,某旦巷,,,４２之６號,,194910.83,2663598.45
10007,10007020,詔安里,3,,某旦巷,,,４２之７號,,194907.44,2663599
10007,10007020,詔安里,3,,某旦巷,,,４２之８號,,194904.6,2663599
10007,10007020,詔安里,3,,某旦巷,,,４２之９號,,194901.48,2663599
10007,10007020,詔安里,3,,某旦巷,,,４４號,,194892.07,2663612.9
10007,10007020,詔安里,3,,某旦巷,,,４５號,,194875.63,2663631.12
10007,10007020,詔安里,3,,某旦巷,,,４５之１號,,194888.55,2663629.42
10007,10007020,詔安里,3,,某旦巷,,,４６號,,194876.05,2663648.6
10007,10007020,詔安里,3,,某旦巷,,,４６之１號,,194856.02,2663640.18
10007,10007020,詔安里,3,,某旦巷,,,４６之２號,,194854.56,2663636.12
10007,10007020,詔安里,4,,某旦巷,,,５０號,,194915.88,2663559.3
10007,10007020,詔安里,4,,某旦巷,,,５０之１號,,194915.04,2663554.85
10007,10007020,詔安里,4,,某旦巷,,,５１號,,194868.15,2663618.18
10007,10007020,詔安里,4,,某旦巷,,,５２號,,194920.77,2663578.04
10007,10007020,詔安里,4,,某旦巷,,,５３號,,194924.83,2663577.18
10007,10007020,詔安里,4,,某旦巷,,,５３之１號,,194921.92,2663571.37
10007,10007020,詔安里,4,,某旦巷,,,５３之２號,,194919.89,2663567.6
10007,10007020,詔安里,4,,某旦巷,,,５５號,,194898.7,2663582.41
10007,10007020,詔安里,4,,某旦巷,,,５６號,,194904.41,2663573.8
10007,10007020,詔安里,4,,某旦巷,,,５７號,,194866.23,2663598.68
10007,10007020,詔安里,4,,某旦巷,,,５８號,,194859.77,2663611.43
10007,10007020,詔安里,4,,某旦巷,,,５８之１號,,194860.8,2663609.51
10007,10007020,詔安里,4,,某旦巷,,,５８之２號,,194866.47,2663604.76
10007,10007020,詔安里,4,,某旦巷,,,５９之１號,,194844.78,2663590.34
10007,10007020,詔安里,4,,某旦巷,,,５９號,,194844.89,2663585.71
10007,10007020,詔安里,4,,某旦巷,,,５９之２號,,194870.43,2663588.02
10007,10007020,詔安里,4,,某旦巷,,,６０號,,194853.11,2663568.76
10007,10007020,詔安里,4,,某旦巷,,,６１號,,194859.21,2663565.57
10007,10007020,詔安里,4,,某旦巷,,,６２號,,194868.5,2663548.15
10007,10007020,詔安里,4,,某旦巷,,,６３號,,194881.77,2663551.88
10007,10007020,詔安里,4,,某旦巷,,,６４號,,194883.23,2663555.67
10007,10007020,詔安里,4,,某旦巷,,,６４之１號,,194885.09,2663559.64
10007,10007020,詔安里,4,,某旦巷,,,６５號,,194858.26,2663524.13
10007,10007020,詔安里,4,,某旦巷,,,６５之６號,,194845.85,2663536.94
10007,10007020,詔安里,4,,某旦巷,,,６５之１號,,194845.32,2663553.73
10007,10007020,詔安里,4,,某旦巷,,,６５之２號,,194844.01,2663549.12
10007,10007020,詔安里,4,,某旦巷,,,６５之３號,,194844.27,2663545.19
10007,10007020,詔安里,4,,某旦巷,,,６５之５號,,194843.36,2663540.92
10007,10007020,詔安里,4,,某旦巷,,,６６號,,194857.76,2663515.34
10007,10007020,詔安里,4,,某旦巷,,,６６之１號,,194859.21,2663520.28
10007,10007020,詔安里,4,,某旦巷,,,６６之２號,,194858.68,2663517.99
10007,10007020,詔安里,4,,某旦巷,,,６７號,,194856.02,2663506.63
10007,10007020,詔安里,4,,某旦巷,,,６８號,,194851.41,2663493.81
10007,10007020,詔安里,4,,某旦巷,,,６９號,,194850.79,2663482.53
10007,10007020,詔安里,4,,某旦巷,,,７０號,,194845.27,2663461.63
10007,10007020,詔安里,4,,某旦巷,,,７１號,,194829.67,2663453.12
10007,10007020,詔安里,4,,某旦巷,,,７２號,,194829.11,2663434.16
10007,10007020,詔安里,4,,某旦巷,,,７２之１號,,194866.74,2663455.07
10007,10007020,詔安里,4,,某旦巷,,,７２之７號,,194860.55,2663390.05
10007,10007020,詔安里,4,,某旦巷,,,７８號,,194831.82,2663286.28
10007,10007020,詔安里,4,,某旦巷,,,８０號,,194959.56,2663310.42
10007,10007020,詔安里,4,,某旦巷,,,８５號,,194790.39,2663166.14
10007,10007020,詔安里,4,,某旦巷,,,９６號,,194734.76,2663175.61
10007,10007020,詔安里,4,,某旦巷,,,９７號,,194722.85,2663175.08
10007,10007020,詔安里,4,,某旦巷,,,９８號,,194710.68,2663174.55
10007,10007020,詔安里,4,,某旦巷,,,９９號,,194700.36,2663174.81
10007,10007020,詔安里,4,,某旦巷,,,１００號,,194729.75,2663356.89
10007,10007020,詔安里,4,,某旦巷,,,１０１號,,194717.6,2663333.33
10007,10007020,詔安里,4,,某旦巷,,,１０２號,,194708.5,2663400.81
10007,10007020,詔安里,4,,某旦巷,,,臨１０６號,,194753.15,2663390.53
10007,10007020,詔安里,4,,某旦巷,,,１０８號,,194687.21,2663411.02
10007,10007020,詔安里,4,,某旦巷,,,１０９號,,194800.15,2663396.95
10007,10007020,詔安里,4,,某旦巷,,,１１０號,,194747.97,2663422.27
10007,10007020,詔安里,4,,某旦巷,,,１１１號,,194783.29,2663335.7
10007,10007020,詔安里,4,,某旦巷,,,１１２號,,194724.9,2663420.05
10007,10007020,詔安里,4,,某旦巷,,,１１３號,,194784.77,2663342.21
10007,10007020,詔安里,4,,某旦巷,,,１１４號,,194732.57,2663426.68
10007,10007020,詔安里,4,,某旦巷,,,１１６號,,194731.36,2663439.12
10007,10007020,詔安里,4,,某旦巷,,,１２０號,,194744.21,2663463.2
10007,10007020,詔安里,4,,某旦巷,,,１２４號,,194791.97,2663469.22
10007,10007020,詔安里,4,,某旦巷,,,１２５號,,194795.58,2663480.86
10007,10007020,詔安里,4,,某旦巷,,,１２６號,,194755.04,2663505.34
10007,10007020,詔安里,4,,某旦巷,,,１２６之１號,,194742.04,2663504.74
10007,10007020,詔安里,4,,某旦巷,,,１２７號,,194822.87,2663504.94
10007,10007020,詔安里,4,,某旦巷,,,１２８號,,194702.46,2663502.53
10007,10007020,詔安里,4,,某旦巷,,,１２８之１號,,194716.23,2663502.7
10007,10007020,詔安里,4,,某旦巷,,,１３０號,,194793.53,2663503.06
10007,10007020,詔安里,4,,某旦巷,,,１３１號,,194793.11,2663507.5
10007,10007020,詔安里,4,,某旦巷,,,１３２號,,194793.32,2663516.39
10007,10007020,詔安里,4,,某旦巷,,,１３３號,,194826.89,2663558.72
10007,10007020,詔安里,4,,某旦巷,,,１３９號,,194825.21,2663563.06
10007,10007020,詔安里,4,,某旦巷,,,１４１號,,194820.44,2663573.12
10007,10007020,詔安里,4,,某旦巷,,,臨１４７號,,194828.47,2663621.8
10007,10007020,詔安里,4,,某旦巷,,,１４９號,,194790.36,2663589.22
10007,10007020,詔安里,4,,某旦巷,,,１５１號,,194781.23,2663628.54
10007,10007020,詔安里,1,,某旦巷,,,１５２號,,194857.35,2663683.41
10007,10007020,詔安里,1,,某旦巷,,,１５６號,,194935.8,2663704.71
10007,10007020,詔安里,4,,某旦巷,,,１５８號,,194725.66,2663660.81
10007,10007020,詔安里,4,,某旦巷,,,臨１５８之２號,,194710.57,2663671.58
10007,10007020,詔安里,1,,某旦巷,,,１６０號,,194843.55,2663886.8
10007,10007020,詔安里,1,,某旦巷,,,１６２號,,194831.64,2663866.16
10007,10007020,詔安里,1,,某旦巷,,,１６７之１號,,194945.08,2663845.51
10007,10007020,詔安里,1,,某旦巷,,,臨１６７號,,194962.03,2663859.43
10007,10007020,詔安里,4,,某旦巷,,,１７０號,,194782.63,2663755
10007,10007020,詔安里,4,,某旦巷,,,１８０號,,194777.6,2663822.25
10007,10007020,詔安里,4,,某旦巷,,,１８０號二樓,,194777.6,2663822.25
10007,10007020,詔安里,4,,某旦巷,,,１９０號,,194749.32,2663807
10007,10007020,詔安里,4,,某旦巷,,,２００號,,194759.15,2663887.99
10007,10007020,詔安里,18,,牛埔巷,,,１號,,193762.5,2664263.44
10007,10007020,詔安里,18,,牛埔巷,,,３號,,193764.45,2664254
10007,10007020,詔安里,18,,牛埔巷,,,５號,,193738.62,2664263.75
10007,10007020,詔安里,18,,牛埔巷,,,６號,,193734.4,2664268.17
10007,10007020,詔安里,18,,牛埔巷,,,７號,,193723.62,2664275.55
10007,10007020,詔安里,18,,牛埔巷,,,８號,,193714.55,2664271.58
10007,10007020,詔安里,18,,牛埔巷,,,１０號,,193738.87,2664294.95
10007,10007020,詔安里,18,,牛埔巷,,,１１號,,193756.1,2664252.62
10007,10007020,詔安里,18,,牛埔巷,,,１２號,,193724.6,2664308.24
10007,10007020,詔安里,18,,牛埔巷,,,１３號,,193732.97,2664446.06
10007,10007020,詔安里,18,,牛埔巷,,,１４號,,193776.78,2664399.3
10007,10007020,詔安里,18,,牛埔巷,,,１４之１號,,193749.21,2664414.56
10007,10007020,詔安里,18,,牛埔巷,,,１４之２號,,193719.68,2664415.54
10007,10007020,詔安里,18,,牛埔巷,,,１４之３號,,193731.49,2664407.18
10007,10007020,詔安里,18,,牛埔巷,,,１６號,,193742.34,2664324.4
10007,10007020,詔安里,18,,牛埔巷,,,１６之１號,,193789.57,2664323.5
10007,10007020,詔安里,18,,牛埔巷,,,臨１６之２號,,193769.6,2664322.81
10007,10007020,詔安里,19,,牛埔巷,,,１７號,,193710.92,2664325.31
10007,10007020,詔安里,19,,牛埔巷,,,１８號,,193718.2,2664320.05
10007,10007020,詔安里,19,,牛埔巷,,,１９號,,193716.23,2664315.13
10007,10007020,詔安里,19,,牛埔巷,,,２０號,,193713.28,2664310.21
10007,10007020,詔安里,19,,牛埔巷,,,２１號,,193730.17,2664305.76
10007,10007020,詔安里,19,,牛埔巷,,,２２號,,193688.13,2664287.65
10007,10007020,詔安里,19,,牛埔巷,,,２３號,,193711.31,2664294.46
10007,10007020,詔安里,19,,牛埔巷,,,２４號,,193707.44,2664302.13
10007,10007020,詔安里,19,,牛埔巷,,,２５號,,193685.22,2664323
10007,10007020,詔安里,19,,牛埔巷,,,２６號,,193670.95,2664304.3
10007,10007020,詔安里,19,,牛埔巷,,,２７號,,193699.24,2664277.25
10007,10007020,詔安里,19,,牛埔巷,,,２８號,,193700.94,2664260.8
10007,10007020,詔安里,19,,牛埔巷,,,２９號,,193696.97,2664246.06
10007,10007020,詔安里,19,,牛埔巷,,,３０號,,193678.82,2664245.23
10007,10007020,詔安里,19,,牛埔巷,,,３１號,,193676.36,2664225.05
10007,10007020,詔安里,19,,牛埔巷,,,３３號,,193671.45,2664263.07
10007,10007020,詔安里,19,,牛埔巷,,,３３之１號,,193672.59,2664259.67
10007,10007020,詔安里,19,,牛埔巷,,,３５號,,193650.47,2664280.08
10007,10007020,詔安里,19,,牛埔巷,,,３６號,,193612.48,2664312.4
10007,10007020,詔安里,19,,牛埔巷,,,３８號,,193609.97,2664301.45
10007,10007020,詔安里,20,,牛埔巷,,,４０號,,193669.47,2664203.39
10007,10007020,詔安里,20,,牛埔巷,,,４０之１號,,193670.45,2664210.78
10007,10007020,詔安里,20,,牛埔巷,,,４１號,,193681.28,2664209.79
10007,10007020,詔安里,20,,牛埔巷,,,４２號,,193699.24,2664229.05
10007,10007020,詔安里,20,,牛埔巷,,,４３號,,193727.59,2664184.82
10007,10007020,詔安里,20,,牛埔巷,,,４４號,,193725.96,2664201.54
10007,10007020,詔安里,20,,牛埔巷,,,４５號,,193724.11,2664203.39
10007,10007020,詔安里,20,,牛埔巷,,,４６號,,193752.66,2664212.75
10007,10007020,詔安里,20,,牛埔巷,,,４７號,,193747.44,2664238.69
10007,10007020,詔安里,20,,牛埔巷,,,４８號,,193707.37,2664192.56
10007,10007020,詔安里,20,,牛埔巷,,,４９號,,193739.59,2664205.14
10007,10007020,詔安里,20,,牛埔巷,,,５０號,,193684.24,2664167.46
10007,10007020,詔安里,20,,牛埔巷,,,５１號,,193707.78,2664161.96
10007,10007020,詔安里,20,,牛埔巷,,,５１之１號,,193716.23,2664160.08
10007,10007020,詔安里,20,,牛埔巷,,,５２號,,193691.87,2664164.97
10007,10007020,詔安里,20,,牛埔巷,,,５３號,,193700.94,2664161
10007,10007020,詔安里,19,,牛埔巷,,,６０號,,193639.97,2664244.78
10007,10007020,詔安里,19,,牛埔巷,,,６１之２號,,193628.11,2664240.59
10007,10007020,詔安里,19,,牛埔巷,,,６１之３號,,193622.71,2664241.75
10007,10007020,詔安里,19,,牛埔巷,,,６１號,,193638.8,2664239.93
10007,10007020,詔安里,19,,牛埔巷,,,６１之１號,,193633.3,2664239.74
10007,10007020,詔安里,19,,牛埔巷,,,６１之５號,,193617.21,2664243.01
10007,10007020,詔安里,19,,牛埔巷,,,６２號,,193641.15,2664229.28
10007,10007020,詔安里,19,,牛埔巷,,,６２之１號,,193634.47,2664220.62
10007,10007020,詔安里,19,,牛埔巷,,,６２之２號,,193628.45,2664221.58
10007,10007020,詔安里,19,,牛埔巷,,,６２之３號,,193620.91,2664232.76
10007,10007020,詔安里,19,,牛埔巷,,,６３號,,193641.34,2664223.8
10007,10007020,詔安里,19,,牛埔巷,,,６５號,,193640.49,2664218.74
10007,10007020,詔安里,19,,牛埔巷,,,６６號,,193643.58,2664213.66
10007,10007020,詔安里,19,,牛埔巷,,,６７號,,193643.05,2664209.43
10007,10007020,詔安里,19,,牛埔巷,,,６８之３號,,193626.55,2664214.46
10007,10007020,詔安里,19,,牛埔巷,,,６８號,,193640.64,2664205.72
10007,10007020,詔安里,19,,牛埔巷,,,６８之１號,,193635.89,2664212.46
10007,10007020,詔安里,19,,牛埔巷,,,６８之２號,,193631.12,2664213.61
10007,10007020,詔安里,19,,牛埔巷,,,６９之２號,,193631.87,2664194.8
10007,10007020,詔安里,19,,牛埔巷,,,６９號,,193643.61,2664194.96
10007,10007020,詔安里,19,,牛埔巷,,,６９之１號,,193636.65,2664194.06
10007,10007020,詔安里,19,,牛埔巷,,,６９之３號,,193626.58,2664195.65
10007,10007020,詔安里,19,,牛埔巷,,,６９之５號,,193620.56,2664197.12
10007,10007020,詔安里,19,,牛埔巷,,,７０號,,193644.22,2664190
10007,10007020,詔安里,19,,牛埔巷,,,７１號,,193643.68,2664185.87
10007,10007020,詔安里,9,,田洋巷,,,建１之１８號,,194571.74,2663739.33
10007,10007020,詔安里,9,,田洋巷,,,臨１之４５號,,194545.02,2663886.58
10007,10007020,詔安里,9,,田洋巷,,,１之２５號,,194646.87,2663686.31
10007,10007020,詔安里,9,,田洋巷,,,１之２６號,,194646.51,2663681.22
10007,10007020,詔安里,9,,田洋巷,,,１之２７號,,194646.42,2663677.09
10007,10007020,詔安里,9,,田洋巷,,,１之２８號,,194645.59,2663672.89
10007,10007020,詔安里,9,,田洋巷,,,１之２９號,,194643.33,2663669.57
10007,10007020,詔安里,9,,田洋巷,,,１之３０號,,194638.54,2663666.06
10007,10007020,詔安里,9,,田洋巷,,,１之３１號,,194636.54,2663659.63
10007,10007020,詔安里,9,,田洋巷,,,１之８號,,194625.45,2663886.61
10007,10007020,詔安里,9,,田洋巷,,,１之１９號,,194651.47,2663735.72
10007,10007020,詔安里,9,,田洋巷,,,１號,,194620.7,2663682.98
10007,10007020,詔安里,9,,田洋巷,,,１之１０號,,194676.54,2663872.79
10007,10007020,詔安里,9,,田洋巷,,,１之２號,,194650.75,2663787.31
10007,10007020,詔安里,9,,田洋巷,,,１之６號,,194636.32,2663799.05
10007,10007020,詔安里,9,,田洋巷,,,２號,,194680.89,2663704.53
10007,10007020,詔安里,9,,田洋巷,,,２之１號,,194680.34,2663684.22
10007,10007020,詔安里,9,,田洋巷,,,３號,,194619,2663646.68
10007,10007020,詔安里,9,,田洋巷,,,５號,,194615.03,2663616.06
10007,10007020,詔安里,9,,田洋巷,,,６號,,194578.74,2663581.47
10007,10007020,詔安里,9,,田洋巷,,,７號,,194614.46,2663580.91
10007,10007020,詔安里,9,,田洋巷,,,７之１號,,194619.22,2663580.64
10007,10007020,詔安里,9,,田洋巷,,,８號,,194650.81,2663544.06
10007,10007020,詔安里,9,,田洋巷,,,８之１號,,194642.91,2663535.28
10007,10007020,詔安里,9,,田洋巷,,,９號,,194675.95,2663605.2
10007,10007020,詔安里,9,,田洋巷,,,１０號,,194591.21,2663526.47
10007,10007020,詔安里,9,,田洋巷,,,１０之６號,,194503.3,2663552.4
10007,10007020,詔安里,9,,田洋巷,,,１２號,,194559.46,2663523.63
10007,10007020,詔安里,9,,田洋巷,,,１４號,,194527.14,2663532.14
10007,10007020,詔安里,9,,田洋巷,,,１６號,,194545.88,2663518.6
10007,10007020,詔安里,9,,田洋巷,,,１７號,,194548.96,2663508.94
10007,10007020,詔安里,9,,田洋巷,,,１８號,,194530.96,2663504.55
10007,10007020,詔安里,9,,田洋巷,,,１９號,,194530.54,2663481.1
10007,10007020,詔安里,9,,田洋巷,,,２０號,,194516.36,2663484.51
10007,10007020,詔安里,9,,田洋巷,,,２２號,,194498.03,2663483.92
10007,10007020,詔安里,9,,田洋巷,,,２５號,,194446,2663411.41
10007,10007020,詔安里,9,,田洋巷,,,２６號,,194439.29,2663442.65
10007,10007020,詔安里,9,,田洋巷,,,３０號,,194530.54,2663426.1
10007,10007020,詔安里,9,,田洋巷,,,３０之１號,,194575.9,2663420.43
10007,10007020,詔安里,9,,田洋巷,,,３３號,,194524.3,2663386.97
10007,10007020,詔安里,9,,田洋巷,,,３５號,,194573.54,2663350.83
10007,10007020,詔安里,9,,田洋巷,,,臨３５之１號,,194583.12,2663345.15
10007,10007020,詔安里,9,,田洋巷,,,３６號,,194576.44,2663334.46
10007,10007020,詔安里,9,,田洋巷,,,３８號,,194571.49,2663323.97
10007,10007020,詔安里,9,,田洋巷,,,４０號,,194587.86,2663320.41
10007,10007020,詔安里,9,,田洋巷,,,臨４１之１６號,,194567.32,2663194.36
10007,10007020,詔安里,9,,田洋巷,,,４１號,,194586.11,2663164.69
10007,10007020,詔安里,9,,田洋巷,,,４２號,,194531.11,2663164.12
10007,10007020,詔安里,9,,田洋巷,,,４３號,,194527.53,2663210.95
10007,10007020,詔安里,9,,田洋巷,,,臨４５之６號,,194378.43,2663802.82
10007,10007020,詔安里,9,,田洋巷,,,４５號,,194384.82,2663875.01
10007,10007020,詔安里,9,,田洋巷,,,４６號,,194528.93,2663232.7
10007,10007020,詔安里,9,,田洋巷,,,４８號,,194360.63,2663222.7
10007,10007020,詔安里,10,,田洋巷,,,５０號,,194492.41,2663392.55
10007,10007020,詔安里,10,,田洋巷,,,５１號,,194487.95,2663400.89
10007,10007020,詔安里,10,,田洋巷,,,５２號,,194432.65,2663397.91
10007,10007020,詔安里,10,,田洋巷,,,５２之１號,,194434.09,2663402.09
10007,10007020,詔安里,10,,田洋巷,,,５２之１１號,,194449.33,2663394.32
10007,10007020,詔安里,10,,田洋巷,,,５２之１２號,,194450.83,2663398.88
10007,10007020,詔安里,10,,田洋巷,,,５３號,,194471.01,2663416.86
10007,10007020,詔安里,10,,田洋巷,,,５４號,,194469.28,2663421.99
10007,10007020,詔安里,10,,田洋巷,,,５６號,,194470.68,2663426.07
10007,10007020,詔安里,10,,田洋巷,,,５６之１號,,194455.72,2663418.87
10007,10007020,詔安里,10,,田洋巷,,,６０號,,194426.2,2663489.04
10007,10007020,詔安里,10,,田洋巷,,,６０之１號,,194418.57,2663464.6
10007,10007020,詔安里,10,,田洋巷,,,７０號,,194339.43,2663387.15
10007,10007020,詔安里,10,,田洋巷,,,７７號,,194390.66,2663415.8
10007,10007020,詔安里,12,,竹圍巷,,,臨１４３號,,194972.89,2664426.74
10007,10007020,詔安里,12,,竹圍巷,,,建１０３之８號,,194683.87,2664372.7
10007,10007020,詔安里,11,,竹圍巷,,,５號,,194758.45,2663821.78
10007,10007020,詔安里,11,,竹圍巷,,,１０號,,194789.43,2663938.33
10007,10007020,詔安里,11,,竹圍巷,,,１２號,,194804.48,2663928.14
10007,10007020,詔安里,11,,竹圍巷,,,１６號,,194739.49,2663931.67
10007,10007020,詔安里,11,,竹圍巷,,,１７號,,194729.23,2663934.45
10007,10007020,詔安里,11,,竹圍巷,,,１８號,,194727.73,2663934.29
10007,10007020,詔安里,11,,竹圍巷,,,２０號,,194725.91,2663933.62
10007,10007020,詔安里,11,,竹圍巷,,,２０之１號,,194723.08,2663932.63
10007,10007020,詔安里,11,,竹圍巷,,,２２號,,194717.67,2663931.67
10007,10007020,詔安里,11,,竹圍巷,,,２２之１號,,194712.49,2663930.24
10007,10007020,詔安里,11,,竹圍巷,,,２４號,,194706.57,2663929.45
10007,10007020,詔安里,11,,竹圍巷,,,２６號,,194684.38,2663923.53
10007,10007020,詔安里,11,,竹圍巷,,,２８號,,194688.82,2663936.85
10007,10007020,詔安里,11,,竹圍巷,,,３６號,,194750.59,2663950.53
10007,10007020,詔安里,11,,竹圍巷,,,３７號,,194727.57,2663956.11
10007,10007020,詔安里,11,,竹圍巷,,,３７之１號,,194724.91,2663957.09
